,datetime,symbol,open,high,low,close,volume
3927,2023-12-21 08:38:00,OANDA:GBPUSD,1.26356,1.26358,1.2635,1.26357,49.0
3928,2023-12-21 08:37:00,OANDA:GBPUSD,1.26365,1.26368,1.26355,1.26356,44.0
3929,2023-12-21 08:36:00,OANDA:GBPUSD,1.26354,1.26365,1.26352,1.26365,66.0
3930,2023-12-21 08:35:00,OANDA:GBPUSD,1.26366,1.26366,1.26352,1.26354,79.0
3931,2023-12-21 08:34:00,OANDA:GBPUSD,1.26365,1.26368,1.26363,1.26366,34.0
3932,2023-12-21 08:33:00,OANDA:GBPUSD,1.26377,1.26377,1.26364,1.26365,71.0
3933,2023-12-21 08:32:00,OANDA:GBPUSD,1.26372,1.26377,1.26364,1.26377,80.0
3934,2023-12-21 08:31:00,OANDA:GBPUSD,1.2638,1.26382,1.26368,1.26372,65.0
3935,2023-12-21 08:30:00,OANDA:GBPUSD,1.26376,1.26385,1.26375,1.2638,83.0
3936,2023-12-21 08:29:00,OANDA:GBPUSD,1.26372,1.26378,1.26372,1.26376,53.0
3937,2023-12-21 08:28:00,OANDA:GBPUSD,1.26372,1.26376,1.26362,1.26372,47.0
3938,2023-12-21 08:27:00,OANDA:GBPUSD,1.26353,1.26372,1.26342,1.26372,56.0
3939,2023-12-21 08:26:00,OANDA:GBPUSD,1.26354,1.26361,1.26351,1.26353,81.0
3940,2023-12-21 08:25:00,OANDA:GBPUSD,1.26352,1.26354,1.26344,1.26354,53.0
3941,2023-12-21 08:24:00,OANDA:GBPUSD,1.26361,1.26365,1.26351,1.26352,41.0
3942,2023-12-21 08:23:00,OANDA:GBPUSD,1.26364,1.26366,1.26357,1.26361,45.0
3943,2023-12-21 08:22:00,OANDA:GBPUSD,1.26364,1.26367,1.26359,1.26364,53.0
3944,2023-12-21 08:21:00,OANDA:GBPUSD,1.26364,1.26366,1.26362,1.26364,23.0
3945,2023-12-21 08:20:00,OANDA:GBPUSD,1.26374,1.26374,1.26358,1.26364,55.0
3946,2023-12-21 08:19:00,OANDA:GBPUSD,1.26371,1.26374,1.26364,1.26374,80.0
3947,2023-12-21 08:18:00,OANDA:GBPUSD,1.26384,1.26384,1.2637,1.26371,40.0
3948,2023-12-21 08:17:00,OANDA:GBPUSD,1.26384,1.26385,1.26384,1.26384,22.0
3949,2023-12-21 08:16:00,OANDA:GBPUSD,1.26364,1.26384,1.26364,1.26384,49.0
3950,2023-12-21 08:15:00,OANDA:GBPUSD,1.26374,1.26376,1.26364,1.26364,60.0
3951,2023-12-21 08:14:00,OANDA:GBPUSD,1.26374,1.26374,1.2637,1.26374,74.0
3952,2023-12-21 08:13:00,OANDA:GBPUSD,1.26404,1.26406,1.26374,1.26374,84.0
3953,2023-12-21 08:12:00,OANDA:GBPUSD,1.26405,1.26414,1.26402,1.26404,77.0
3954,2023-12-21 08:11:00,OANDA:GBPUSD,1.26411,1.26411,1.26398,1.26405,97.0
3955,2023-12-21 08:10:00,OANDA:GBPUSD,1.26424,1.26425,1.26411,1.26411,88.0
3956,2023-12-21 08:09:00,OANDA:GBPUSD,1.26424,1.26426,1.26423,1.26424,37.0
3957,2023-12-21 08:08:00,OANDA:GBPUSD,1.26444,1.26445,1.26422,1.26424,57.0
3958,2023-12-21 08:07:00,OANDA:GBPUSD,1.26446,1.26446,1.26442,1.26444,36.0
3959,2023-12-21 08:06:00,OANDA:GBPUSD,1.26456,1.26462,1.26444,1.26446,33.0
3960,2023-12-21 08:05:00,OANDA:GBPUSD,1.26474,1.26474,1.26456,1.26456,48.0
3961,2023-12-21 08:04:00,OANDA:GBPUSD,1.26476,1.26476,1.26474,1.26474,32.0
3962,2023-12-21 08:03:00,OANDA:GBPUSD,1.26476,1.26484,1.26476,1.26476,47.0
3963,2023-12-21 08:02:00,OANDA:GBPUSD,1.26486,1.26488,1.26476,1.26476,55.0
3964,2023-12-21 08:01:00,OANDA:GBPUSD,1.2649,1.26496,1.26486,1.26486,50.0
3965,2023-12-21 08:00:00,OANDA:GBPUSD,1.26498,1.26498,1.26488,1.2649,74.0
3966,2023-12-21 07:59:00,OANDA:GBPUSD,1.26509,1.26509,1.26494,1.26498,61.0
3967,2023-12-21 07:58:00,OANDA:GBPUSD,1.26504,1.26514,1.26498,1.26509,65.0
3968,2023-12-21 07:57:00,OANDA:GBPUSD,1.26507,1.26508,1.26496,1.26504,102.0
3969,2023-12-21 07:56:00,OANDA:GBPUSD,1.26498,1.26508,1.26498,1.26507,48.0
3970,2023-12-21 07:55:00,OANDA:GBPUSD,1.26487,1.26499,1.26487,1.26498,85.0
3971,2023-12-21 07:54:00,OANDA:GBPUSD,1.26486,1.2649,1.26484,1.26487,54.0
3972,2023-12-21 07:53:00,OANDA:GBPUSD,1.26467,1.26488,1.26467,1.26486,78.0
3973,2023-12-21 07:52:00,OANDA:GBPUSD,1.26468,1.26469,1.26466,1.26467,25.0
3974,2023-12-21 07:51:00,OANDA:GBPUSD,1.26476,1.26478,1.26464,1.26468,57.0
3975,2023-12-21 07:50:00,OANDA:GBPUSD,1.26476,1.26478,1.26475,1.26476,42.0
3976,2023-12-21 07:49:00,OANDA:GBPUSD,1.26476,1.26478,1.2647,1.26476,43.0
3977,2023-12-21 07:48:00,OANDA:GBPUSD,1.26476,1.26476,1.26473,1.26476,44.0
3978,2023-12-21 07:47:00,OANDA:GBPUSD,1.26476,1.2648,1.26474,1.26476,62.0
3979,2023-12-21 07:46:00,OANDA:GBPUSD,1.26466,1.26476,1.26466,1.26476,78.0
3980,2023-12-21 07:45:00,OANDA:GBPUSD,1.26466,1.26468,1.26464,1.26466,54.0
3981,2023-12-21 07:44:00,OANDA:GBPUSD,1.26466,1.26468,1.26466,1.26466,57.0
3982,2023-12-21 07:43:00,OANDA:GBPUSD,1.26468,1.26468,1.26457,1.26466,75.0
3983,2023-12-21 07:42:00,OANDA:GBPUSD,1.26466,1.26468,1.26464,1.26468,118.0
3984,2023-12-21 07:41:00,OANDA:GBPUSD,1.26467,1.26468,1.26464,1.26466,91.0
3985,2023-12-21 07:40:00,OANDA:GBPUSD,1.26474,1.26474,1.26464,1.26467,65.0
3986,2023-12-21 07:39:00,OANDA:GBPUSD,1.26465,1.26476,1.26465,1.26474,47.0
3987,2023-12-21 07:38:00,OANDA:GBPUSD,1.26464,1.26468,1.26463,1.26465,58.0
3988,2023-12-21 07:37:00,OANDA:GBPUSD,1.26468,1.26469,1.26464,1.26464,62.0
3989,2023-12-21 07:36:00,OANDA:GBPUSD,1.26468,1.26468,1.26458,1.26468,67.0
3990,2023-12-21 07:35:00,OANDA:GBPUSD,1.26477,1.26477,1.26466,1.26468,56.0
3991,2023-12-21 07:34:00,OANDA:GBPUSD,1.26476,1.26484,1.26476,1.26477,28.0
3992,2023-12-21 07:33:00,OANDA:GBPUSD,1.26478,1.26478,1.26476,1.26476,19.0
3993,2023-12-21 07:32:00,OANDA:GBPUSD,1.26479,1.26479,1.26477,1.26478,5.0
3994,2023-12-21 07:31:00,OANDA:GBPUSD,1.26474,1.26484,1.26473,1.26479,44.0
3995,2023-12-21 07:30:00,OANDA:GBPUSD,1.26466,1.26476,1.26464,1.26474,29.0
3996,2023-12-21 07:29:00,OANDA:GBPUSD,1.26477,1.26477,1.26466,1.26466,65.0
3997,2023-12-21 07:28:00,OANDA:GBPUSD,1.26476,1.26487,1.26476,1.26477,51.0
3998,2023-12-21 07:27:00,OANDA:GBPUSD,1.26488,1.26488,1.26474,1.26476,58.0
3999,2023-12-21 07:26:00,OANDA:GBPUSD,1.26469,1.26488,1.26468,1.26488,56.0
4000,2023-12-21 07:25:00,OANDA:GBPUSD,1.26454,1.26469,1.26453,1.26469,41.0
4001,2023-12-21 07:24:00,OANDA:GBPUSD,1.26446,1.26454,1.26446,1.26454,33.0
4002,2023-12-21 07:23:00,OANDA:GBPUSD,1.26433,1.26446,1.26432,1.26446,34.0
4003,2023-12-21 07:22:00,OANDA:GBPUSD,1.26427,1.26435,1.26427,1.26433,53.0
4004,2023-12-21 07:21:00,OANDA:GBPUSD,1.26423,1.26427,1.26422,1.26427,31.0
4005,2023-12-21 07:20:00,OANDA:GBPUSD,1.26425,1.26428,1.26422,1.26423,22.0
4006,2023-12-21 07:19:00,OANDA:GBPUSD,1.26415,1.26426,1.26414,1.26425,52.0
4007,2023-12-21 07:18:00,OANDA:GBPUSD,1.26419,1.2642,1.26414,1.26415,36.0
4008,2023-12-21 07:17:00,OANDA:GBPUSD,1.26415,1.26422,1.26415,1.26419,34.0
4009,2023-12-21 07:16:00,OANDA:GBPUSD,1.26416,1.2642,1.26414,1.26415,45.0
4010,2023-12-21 07:15:00,OANDA:GBPUSD,1.26436,1.26436,1.26414,1.26416,36.0
4011,2023-12-21 07:14:00,OANDA:GBPUSD,1.26444,1.26447,1.26434,1.26436,53.0
4012,2023-12-21 07:13:00,OANDA:GBPUSD,1.26438,1.26446,1.26436,1.26444,35.0
4013,2023-12-21 07:12:00,OANDA:GBPUSD,1.26444,1.26446,1.26435,1.26438,47.0
4014,2023-12-21 07:11:00,OANDA:GBPUSD,1.26446,1.26448,1.26438,1.26444,40.0
4015,2023-12-21 07:10:00,OANDA:GBPUSD,1.26437,1.26448,1.26436,1.26446,35.0
4016,2023-12-21 07:09:00,OANDA:GBPUSD,1.26436,1.26437,1.26434,1.26437,15.0
4017,2023-12-21 07:08:00,OANDA:GBPUSD,1.26428,1.26436,1.26428,1.26436,47.0
4018,2023-12-21 07:07:00,OANDA:GBPUSD,1.26428,1.26428,1.26426,1.26428,8.0
4019,2023-12-21 07:06:00,OANDA:GBPUSD,1.26425,1.2643,1.26424,1.26428,30.0
4020,2023-12-21 07:05:00,OANDA:GBPUSD,1.26418,1.26428,1.26418,1.26425,46.0
4021,2023-12-21 07:04:00,OANDA:GBPUSD,1.26416,1.2642,1.26414,1.26418,30.0
4022,2023-12-21 07:03:00,OANDA:GBPUSD,1.26408,1.26418,1.26408,1.26416,29.0
4023,2023-12-21 07:02:00,OANDA:GBPUSD,1.26408,1.26408,1.26405,1.26408,38.0
4024,2023-12-21 07:01:00,OANDA:GBPUSD,1.26408,1.26409,1.26405,1.26408,51.0
4025,2023-12-21 07:00:00,OANDA:GBPUSD,1.26409,1.2641,1.26406,1.26408,45.0
4026,2023-12-21 06:59:00,OANDA:GBPUSD,1.26417,1.26418,1.26409,1.26409,55.0
4027,2023-12-21 06:58:00,OANDA:GBPUSD,1.26417,1.26418,1.26414,1.26417,41.0
4028,2023-12-21 06:57:00,OANDA:GBPUSD,1.26409,1.26418,1.26409,1.26417,38.0
4029,2023-12-21 06:56:00,OANDA:GBPUSD,1.26406,1.2641,1.264,1.26409,26.0
4030,2023-12-21 06:55:00,OANDA:GBPUSD,1.26408,1.26413,1.26404,1.26406,58.0
4031,2023-12-21 06:54:00,OANDA:GBPUSD,1.26408,1.26408,1.26406,1.26408,39.0
4032,2023-12-21 06:53:00,OANDA:GBPUSD,1.26406,1.26408,1.26406,1.26408,23.0
4033,2023-12-21 06:52:00,OANDA:GBPUSD,1.264,1.26408,1.26396,1.26406,26.0
4034,2023-12-21 06:51:00,OANDA:GBPUSD,1.26396,1.264,1.26396,1.264,9.0
4035,2023-12-21 06:50:00,OANDA:GBPUSD,1.26405,1.26406,1.26394,1.26396,66.0
4036,2023-12-21 06:49:00,OANDA:GBPUSD,1.26404,1.26406,1.26399,1.26405,62.0
4037,2023-12-21 06:48:00,OANDA:GBPUSD,1.26396,1.26406,1.26396,1.26404,98.0
4038,2023-12-21 06:47:00,OANDA:GBPUSD,1.26395,1.26398,1.26394,1.26396,37.0
4039,2023-12-21 06:46:00,OANDA:GBPUSD,1.26397,1.26406,1.26395,1.26395,91.0
4040,2023-12-21 06:45:00,OANDA:GBPUSD,1.26396,1.264,1.26389,1.26397,51.0
4041,2023-12-21 06:44:00,OANDA:GBPUSD,1.26388,1.26398,1.26386,1.26396,80.0
4042,2023-12-21 06:43:00,OANDA:GBPUSD,1.2639,1.26396,1.26387,1.26388,45.0
4043,2023-12-21 06:42:00,OANDA:GBPUSD,1.26394,1.26394,1.26386,1.2639,75.0
4044,2023-12-21 06:41:00,OANDA:GBPUSD,1.26393,1.26395,1.26386,1.26394,68.0
4045,2023-12-21 06:40:00,OANDA:GBPUSD,1.26396,1.26398,1.2639,1.26393,77.0
4046,2023-12-21 06:39:00,OANDA:GBPUSD,1.26398,1.26399,1.26396,1.26396,46.0
4047,2023-12-21 06:38:00,OANDA:GBPUSD,1.26405,1.26405,1.26396,1.26398,74.0
4048,2023-12-21 06:37:00,OANDA:GBPUSD,1.26397,1.26406,1.26396,1.26405,86.0
4049,2023-12-21 06:36:00,OANDA:GBPUSD,1.26396,1.26397,1.26396,1.26397,30.0
4050,2023-12-21 06:35:00,OANDA:GBPUSD,1.26396,1.26397,1.26393,1.26396,65.0
4051,2023-12-21 06:34:00,OANDA:GBPUSD,1.26388,1.26397,1.26388,1.26396,50.0
4052,2023-12-21 06:33:00,OANDA:GBPUSD,1.26388,1.26395,1.26384,1.26388,67.0
4053,2023-12-21 06:32:00,OANDA:GBPUSD,1.26398,1.264,1.26387,1.26388,95.0
4054,2023-12-21 06:31:00,OANDA:GBPUSD,1.26397,1.264,1.26396,1.26398,63.0
4055,2023-12-21 06:30:00,OANDA:GBPUSD,1.26388,1.264,1.26388,1.26397,82.0
4056,2023-12-21 06:29:00,OANDA:GBPUSD,1.26398,1.26398,1.26387,1.26388,88.0
4057,2023-12-21 06:28:00,OANDA:GBPUSD,1.26394,1.26398,1.26394,1.26398,57.0
4058,2023-12-21 06:27:00,OANDA:GBPUSD,1.26394,1.26398,1.26394,1.26394,42.0
4059,2023-12-21 06:26:00,OANDA:GBPUSD,1.26384,1.26395,1.26384,1.26394,85.0
4060,2023-12-21 06:25:00,OANDA:GBPUSD,1.26386,1.26392,1.26384,1.26384,67.0
4061,2023-12-21 06:24:00,OANDA:GBPUSD,1.26386,1.26388,1.26386,1.26386,52.0
4062,2023-12-21 06:23:00,OANDA:GBPUSD,1.26388,1.26394,1.26384,1.26386,54.0
4063,2023-12-21 06:22:00,OANDA:GBPUSD,1.26388,1.26388,1.26385,1.26388,19.0
4064,2023-12-21 06:21:00,OANDA:GBPUSD,1.26388,1.26388,1.26386,1.26388,64.0
4065,2023-12-21 06:20:00,OANDA:GBPUSD,1.26387,1.26388,1.26383,1.26388,89.0
4066,2023-12-21 06:19:00,OANDA:GBPUSD,1.26384,1.26388,1.26384,1.26387,45.0
4067,2023-12-21 06:18:00,OANDA:GBPUSD,1.26377,1.26384,1.26376,1.26384,62.0
4068,2023-12-21 06:17:00,OANDA:GBPUSD,1.26377,1.26386,1.26377,1.26377,63.0
4069,2023-12-21 06:16:00,OANDA:GBPUSD,1.26376,1.26385,1.26376,1.26377,97.0
4070,2023-12-21 06:15:00,OANDA:GBPUSD,1.26375,1.26388,1.26374,1.26376,43.0
4071,2023-12-21 06:14:00,OANDA:GBPUSD,1.2637,1.26378,1.26369,1.26375,88.0
4072,2023-12-21 06:13:00,OANDA:GBPUSD,1.26368,1.26372,1.26364,1.2637,72.0
4073,2023-12-21 06:12:00,OANDA:GBPUSD,1.26374,1.26375,1.26368,1.26368,98.0
4074,2023-12-21 06:11:00,OANDA:GBPUSD,1.26356,1.26375,1.26356,1.26374,138.0
4075,2023-12-21 06:10:00,OANDA:GBPUSD,1.26354,1.26358,1.26352,1.26356,50.0
4076,2023-12-21 06:09:00,OANDA:GBPUSD,1.26346,1.26354,1.26345,1.26354,32.0
4077,2023-12-21 06:08:00,OANDA:GBPUSD,1.26348,1.2635,1.26343,1.26346,54.0
4078,2023-12-21 06:07:00,OANDA:GBPUSD,1.26348,1.26348,1.26344,1.26348,40.0
4079,2023-12-21 06:06:00,OANDA:GBPUSD,1.26341,1.26349,1.26336,1.26348,82.0
4080,2023-12-21 06:05:00,OANDA:GBPUSD,1.26339,1.26342,1.26332,1.26341,47.0
4081,2023-12-21 06:04:00,OANDA:GBPUSD,1.2635,1.2635,1.26336,1.26339,84.0
4082,2023-12-21 06:03:00,OANDA:GBPUSD,1.26352,1.26354,1.26346,1.2635,41.0
4083,2023-12-21 06:02:00,OANDA:GBPUSD,1.26346,1.26358,1.26344,1.26352,100.0
4084,2023-12-21 06:01:00,OANDA:GBPUSD,1.26334,1.26347,1.26329,1.26346,66.0
4085,2023-12-21 06:00:00,OANDA:GBPUSD,1.26344,1.26344,1.26334,1.26334,54.0
4086,2023-12-21 05:59:00,OANDA:GBPUSD,1.26354,1.26354,1.26343,1.26344,75.0
4087,2023-12-21 05:58:00,OANDA:GBPUSD,1.26377,1.26377,1.26352,1.26354,53.0
4088,2023-12-21 05:57:00,OANDA:GBPUSD,1.26365,1.26378,1.26362,1.26377,71.0
4089,2023-12-21 05:56:00,OANDA:GBPUSD,1.26359,1.26368,1.26358,1.26365,119.0
4090,2023-12-21 05:55:00,OANDA:GBPUSD,1.26348,1.26364,1.26346,1.26359,97.0
4091,2023-12-21 05:54:00,OANDA:GBPUSD,1.26354,1.26354,1.26346,1.26348,69.0
4092,2023-12-21 05:53:00,OANDA:GBPUSD,1.26354,1.26357,1.26353,1.26354,42.0
4093,2023-12-21 05:52:00,OANDA:GBPUSD,1.26354,1.26363,1.26354,1.26354,61.0
4094,2023-12-21 05:51:00,OANDA:GBPUSD,1.26352,1.26355,1.26344,1.26354,67.0
4095,2023-12-21 05:50:00,OANDA:GBPUSD,1.26354,1.26355,1.26344,1.26352,95.0
4096,2023-12-21 05:49:00,OANDA:GBPUSD,1.26346,1.26355,1.26344,1.26354,50.0
4097,2023-12-21 05:48:00,OANDA:GBPUSD,1.26346,1.26348,1.26342,1.26346,48.0
4098,2023-12-21 05:47:00,OANDA:GBPUSD,1.2636,1.2636,1.26343,1.26346,30.0
4099,2023-12-21 05:46:00,OANDA:GBPUSD,1.26364,1.26366,1.26357,1.2636,34.0
4100,2023-12-21 05:45:00,OANDA:GBPUSD,1.26368,1.26368,1.26358,1.26364,12.0
4101,2023-12-21 05:44:00,OANDA:GBPUSD,1.26366,1.26374,1.26366,1.26368,10.0
4102,2023-12-21 05:43:00,OANDA:GBPUSD,1.26344,1.26366,1.26344,1.26366,11.0
4103,2023-12-21 05:42:00,OANDA:GBPUSD,1.26336,1.26345,1.26334,1.26344,71.0
4104,2023-12-21 05:41:00,OANDA:GBPUSD,1.26336,1.26338,1.26334,1.26336,28.0
4105,2023-12-21 05:40:00,OANDA:GBPUSD,1.26334,1.26338,1.26332,1.26336,39.0
4106,2023-12-21 05:39:00,OANDA:GBPUSD,1.26338,1.26338,1.26333,1.26334,47.0
4107,2023-12-21 05:38:00,OANDA:GBPUSD,1.26324,1.26338,1.26322,1.26338,41.0
4108,2023-12-21 05:37:00,OANDA:GBPUSD,1.26326,1.26328,1.2632,1.26324,46.0
4109,2023-12-21 05:36:00,OANDA:GBPUSD,1.26323,1.26327,1.2632,1.26326,42.0
4110,2023-12-21 05:35:00,OANDA:GBPUSD,1.26324,1.26326,1.26322,1.26323,24.0
4111,2023-12-21 05:34:00,OANDA:GBPUSD,1.26326,1.26328,1.26322,1.26324,43.0
4112,2023-12-21 05:33:00,OANDA:GBPUSD,1.26324,1.26328,1.26305,1.26326,86.0
4113,2023-12-21 05:32:00,OANDA:GBPUSD,1.2632,1.26324,1.26316,1.26324,86.0
4114,2023-12-21 05:31:00,OANDA:GBPUSD,1.26313,1.26324,1.26313,1.2632,69.0
4115,2023-12-21 05:30:00,OANDA:GBPUSD,1.26314,1.26316,1.26308,1.26313,64.0
4116,2023-12-21 05:29:00,OANDA:GBPUSD,1.26322,1.26328,1.26311,1.26314,46.0
4117,2023-12-21 05:28:00,OANDA:GBPUSD,1.26326,1.2633,1.26321,1.26322,96.0
4118,2023-12-21 05:27:00,OANDA:GBPUSD,1.26321,1.26326,1.2632,1.26326,68.0
4119,2023-12-21 05:26:00,OANDA:GBPUSD,1.26312,1.26321,1.26304,1.26321,61.0
4120,2023-12-21 05:25:00,OANDA:GBPUSD,1.26312,1.26314,1.26311,1.26312,70.0
4121,2023-12-21 05:24:00,OANDA:GBPUSD,1.26311,1.26314,1.26311,1.26312,66.0
4122,2023-12-21 05:23:00,OANDA:GBPUSD,1.26311,1.26312,1.26304,1.26311,65.0
4123,2023-12-21 05:22:00,OANDA:GBPUSD,1.26313,1.26314,1.2631,1.26311,28.0
4124,2023-12-21 05:21:00,OANDA:GBPUSD,1.26322,1.26322,1.26313,1.26313,43.0
4125,2023-12-21 05:20:00,OANDA:GBPUSD,1.26325,1.26328,1.26321,1.26322,51.0
4126,2023-12-21 05:19:00,OANDA:GBPUSD,1.26314,1.26326,1.26313,1.26325,33.0
4127,2023-12-21 05:18:00,OANDA:GBPUSD,1.26314,1.26318,1.26306,1.26314,45.0
4128,2023-12-21 05:17:00,OANDA:GBPUSD,1.26314,1.2632,1.26312,1.26314,56.0
4129,2023-12-21 05:16:00,OANDA:GBPUSD,1.26314,1.26318,1.26312,1.26314,37.0
4130,2023-12-21 05:15:00,OANDA:GBPUSD,1.26321,1.26322,1.26313,1.26314,48.0
4131,2023-12-21 05:14:00,OANDA:GBPUSD,1.26313,1.26321,1.2631,1.26321,70.0
4132,2023-12-21 05:13:00,OANDA:GBPUSD,1.26322,1.26324,1.26312,1.26313,74.0
4133,2023-12-21 05:12:00,OANDA:GBPUSD,1.26322,1.26326,1.26322,1.26322,46.0
4134,2023-12-21 05:11:00,OANDA:GBPUSD,1.26334,1.26334,1.26322,1.26322,68.0
4135,2023-12-21 05:10:00,OANDA:GBPUSD,1.26335,1.26338,1.26332,1.26334,40.0
4136,2023-12-21 05:09:00,OANDA:GBPUSD,1.26345,1.26346,1.26334,1.26335,47.0
4137,2023-12-21 05:08:00,OANDA:GBPUSD,1.2635,1.26352,1.26335,1.26345,24.0
4138,2023-12-21 05:07:00,OANDA:GBPUSD,1.26346,1.26353,1.26345,1.2635,36.0
4139,2023-12-21 05:06:00,OANDA:GBPUSD,1.26342,1.26348,1.26341,1.26346,39.0
4140,2023-12-21 05:05:00,OANDA:GBPUSD,1.26344,1.26346,1.26341,1.26342,40.0
4141,2023-12-21 05:04:00,OANDA:GBPUSD,1.26344,1.26345,1.2634,1.26344,31.0
4142,2023-12-21 05:03:00,OANDA:GBPUSD,1.26332,1.26344,1.26331,1.26344,46.0
4143,2023-12-21 05:02:00,OANDA:GBPUSD,1.2633,1.26332,1.2633,1.26332,46.0
4144,2023-12-21 05:01:00,OANDA:GBPUSD,1.26331,1.26332,1.2633,1.2633,35.0
4145,2023-12-21 05:00:00,OANDA:GBPUSD,1.26332,1.26332,1.26328,1.26331,49.0
4146,2023-12-21 04:59:00,OANDA:GBPUSD,1.26332,1.26332,1.26324,1.26332,35.0
4147,2023-12-21 04:58:00,OANDA:GBPUSD,1.26341,1.26341,1.2633,1.26332,29.0
4148,2023-12-21 04:57:00,OANDA:GBPUSD,1.26343,1.26346,1.2634,1.26341,45.0
4149,2023-12-21 04:56:00,OANDA:GBPUSD,1.26345,1.26351,1.26342,1.26343,49.0
4150,2023-12-21 04:55:00,OANDA:GBPUSD,1.26344,1.26345,1.26341,1.26345,35.0
4151,2023-12-21 04:54:00,OANDA:GBPUSD,1.26344,1.26346,1.26342,1.26344,97.0
4152,2023-12-21 04:53:00,OANDA:GBPUSD,1.26342,1.26344,1.2634,1.26344,21.0
4153,2023-12-21 04:52:00,OANDA:GBPUSD,1.26342,1.26342,1.2634,1.26342,14.0
4154,2023-12-21 04:51:00,OANDA:GBPUSD,1.26336,1.26344,1.26334,1.26342,23.0
4155,2023-12-21 04:50:00,OANDA:GBPUSD,1.26352,1.26352,1.26336,1.26336,57.0
4156,2023-12-21 04:49:00,OANDA:GBPUSD,1.26362,1.26362,1.26352,1.26352,46.0
4157,2023-12-21 04:48:00,OANDA:GBPUSD,1.26362,1.26364,1.26354,1.26362,77.0
4158,2023-12-21 04:47:00,OANDA:GBPUSD,1.26362,1.26364,1.2636,1.26362,76.0
4159,2023-12-21 04:46:00,OANDA:GBPUSD,1.26352,1.26365,1.26352,1.26362,67.0
4160,2023-12-21 04:45:00,OANDA:GBPUSD,1.26354,1.2636,1.26352,1.26352,58.0
4161,2023-12-21 04:44:00,OANDA:GBPUSD,1.26347,1.26356,1.26347,1.26354,62.0
4162,2023-12-21 04:43:00,OANDA:GBPUSD,1.26364,1.26364,1.26346,1.26347,50.0
4163,2023-12-21 04:42:00,OANDA:GBPUSD,1.2636,1.26368,1.26358,1.26364,39.0
4164,2023-12-21 04:41:00,OANDA:GBPUSD,1.26364,1.26364,1.26354,1.2636,77.0
4165,2023-12-21 04:40:00,OANDA:GBPUSD,1.26364,1.26364,1.26353,1.26364,40.0
4166,2023-12-21 04:39:00,OANDA:GBPUSD,1.26356,1.26364,1.26353,1.26364,29.0
4167,2023-12-21 04:38:00,OANDA:GBPUSD,1.26354,1.26356,1.26347,1.26356,19.0
4168,2023-12-21 04:37:00,OANDA:GBPUSD,1.26354,1.26355,1.26348,1.26354,46.0
4169,2023-12-21 04:36:00,OANDA:GBPUSD,1.2636,1.26364,1.26346,1.26354,70.0
4170,2023-12-21 04:35:00,OANDA:GBPUSD,1.26363,1.26364,1.26354,1.2636,27.0
4171,2023-12-21 04:34:00,OANDA:GBPUSD,1.26352,1.26363,1.26352,1.26363,35.0
4172,2023-12-21 04:33:00,OANDA:GBPUSD,1.26343,1.26355,1.26343,1.26352,51.0
4173,2023-12-21 04:32:00,OANDA:GBPUSD,1.26344,1.26348,1.26343,1.26343,52.0
4174,2023-12-21 04:31:00,OANDA:GBPUSD,1.26351,1.26351,1.2634,1.26344,43.0
4175,2023-12-21 04:30:00,OANDA:GBPUSD,1.26344,1.26352,1.2633,1.26351,67.0
4176,2023-12-21 04:29:00,OANDA:GBPUSD,1.26342,1.26348,1.26338,1.26344,74.0
4177,2023-12-21 04:28:00,OANDA:GBPUSD,1.2634,1.26344,1.26334,1.26342,67.0
4178,2023-12-21 04:27:00,OANDA:GBPUSD,1.26362,1.26362,1.2634,1.2634,58.0
4179,2023-12-21 04:26:00,OANDA:GBPUSD,1.26362,1.26367,1.26354,1.26362,52.0
4180,2023-12-21 04:25:00,OANDA:GBPUSD,1.26373,1.26374,1.26362,1.26362,44.0
4181,2023-12-21 04:24:00,OANDA:GBPUSD,1.26366,1.26374,1.26361,1.26373,26.0
4182,2023-12-21 04:23:00,OANDA:GBPUSD,1.26386,1.26386,1.26366,1.26366,43.0
4183,2023-12-21 04:22:00,OANDA:GBPUSD,1.26382,1.26386,1.26377,1.26386,33.0
4184,2023-12-21 04:21:00,OANDA:GBPUSD,1.26384,1.26384,1.2638,1.26382,28.0
4185,2023-12-21 04:20:00,OANDA:GBPUSD,1.26393,1.26396,1.26382,1.26384,37.0
4186,2023-12-21 04:19:00,OANDA:GBPUSD,1.26394,1.26394,1.26384,1.26393,69.0
4187,2023-12-21 04:18:00,OANDA:GBPUSD,1.26384,1.26396,1.26384,1.26394,92.0
4188,2023-12-21 04:17:00,OANDA:GBPUSD,1.26386,1.26386,1.26383,1.26384,32.0
4189,2023-12-21 04:16:00,OANDA:GBPUSD,1.26394,1.26396,1.26385,1.26386,63.0
4190,2023-12-21 04:15:00,OANDA:GBPUSD,1.26399,1.26406,1.26392,1.26394,112.0
4191,2023-12-21 04:14:00,OANDA:GBPUSD,1.26402,1.26406,1.26392,1.26399,73.0
4192,2023-12-21 04:13:00,OANDA:GBPUSD,1.26394,1.26406,1.26392,1.26402,57.0
4193,2023-12-21 04:12:00,OANDA:GBPUSD,1.26392,1.26394,1.2639,1.26394,51.0
4194,2023-12-21 04:11:00,OANDA:GBPUSD,1.26406,1.26407,1.26392,1.26392,62.0
4195,2023-12-21 04:10:00,OANDA:GBPUSD,1.26406,1.26406,1.26396,1.26406,51.0
