,datetime,symbol,open,high,low,close,volume
3873,2023-07-10 00:45:00,OANDA:EURJPY,155.905,156.046,155.874,156.036,2589.0
3874,2023-07-10 00:00:00,OANDA:EURJPY,155.937,155.937,155.772,155.905,179.0
3875,2023-07-07 23:15:00,OANDA:EURJPY,155.861,155.944,155.809,155.937,2114.0
3876,2023-07-07 22:30:00,OANDA:EURJPY,155.875,155.894,155.812,155.861,3766.0
3877,2023-07-07 21:45:00,OANDA:EURJPY,155.88,155.916,155.869,155.875,3663.0
3878,2023-07-07 21:00:00,OANDA:EURJPY,155.904,155.936,155.876,155.88,3699.0
3879,2023-07-07 20:15:00,OANDA:EURJPY,155.977,155.997,155.892,155.904,2948.0
3880,2023-07-07 19:30:00,OANDA:EURJPY,155.869,156.002,155.848,155.977,4773.0
3881,2023-07-07 18:45:00,OANDA:EURJPY,155.78,155.948,155.78,155.869,5610.0
3882,2023-07-07 18:00:00,OANDA:EURJPY,155.72,155.834,155.68,155.78,7555.0
3883,2023-07-07 17:15:00,OANDA:EURJPY,155.472,155.822,155.385,155.72,10870.0
3884,2023-07-07 16:30:00,OANDA:EURJPY,155.77,155.78,155.4,155.472,12694.0
3885,2023-07-07 15:45:00,OANDA:EURJPY,156.169,156.367,155.722,155.77,13753.0
3886,2023-07-07 15:00:00,OANDA:EURJPY,155.956,156.176,155.6,156.169,14020.0
3887,2023-07-07 14:15:00,OANDA:EURJPY,156.014,156.194,155.916,155.956,5513.0
3888,2023-07-07 13:30:00,OANDA:EURJPY,155.754,156.044,155.745,156.014,5215.0
3889,2023-07-07 12:45:00,OANDA:EURJPY,155.762,155.822,155.658,155.754,6690.0
3890,2023-07-07 12:00:00,OANDA:EURJPY,155.514,155.77,155.488,155.762,8310.0
3891,2023-07-07 11:15:00,OANDA:EURJPY,155.615,155.79,155.437,155.514,7979.0
3892,2023-07-07 10:30:00,OANDA:EURJPY,155.891,156.018,155.602,155.615,10038.0
3893,2023-07-07 09:45:00,OANDA:EURJPY,156.336,156.344,155.865,155.891,9079.0
3894,2023-07-07 09:00:00,OANDA:EURJPY,156.318,156.484,156.246,156.336,6579.0
3895,2023-07-07 08:15:00,OANDA:EURJPY,156.586,156.602,156.274,156.318,4642.0
3896,2023-07-07 07:30:00,OANDA:EURJPY,156.718,156.733,156.545,156.586,3563.0
3897,2023-07-07 06:45:00,OANDA:EURJPY,156.708,156.76,156.658,156.718,3271.0
3898,2023-07-07 06:00:00,OANDA:EURJPY,156.761,156.792,156.694,156.708,3676.0
3899,2023-07-07 05:15:00,OANDA:EURJPY,156.745,156.822,156.718,156.761,2922.0
3900,2023-07-07 04:30:00,OANDA:EURJPY,156.845,156.906,156.714,156.745,4463.0
3901,2023-07-07 03:45:00,OANDA:EURJPY,156.79,156.936,156.766,156.845,4759.0
3902,2023-07-07 03:00:00,OANDA:EURJPY,156.786,156.821,156.564,156.79,4279.0
3903,2023-07-07 02:15:00,OANDA:EURJPY,156.826,156.86,156.716,156.786,2399.0
3904,2023-07-07 01:30:00,OANDA:EURJPY,156.885,156.923,156.82,156.826,1522.0
3905,2023-07-07 00:45:00,OANDA:EURJPY,156.861,156.918,156.84,156.885,1429.0
3906,2023-07-07 00:00:00,OANDA:EURJPY,156.917,156.917,156.804,156.861,508.0
3907,2023-07-06 23:15:00,OANDA:EURJPY,156.88,156.932,156.873,156.917,1408.0
3908,2023-07-06 22:30:00,OANDA:EURJPY,156.858,156.924,156.828,156.88,3812.0
3909,2023-07-06 21:45:00,OANDA:EURJPY,156.866,156.916,156.841,156.858,3581.0
3910,2023-07-06 21:00:00,OANDA:EURJPY,156.9,156.914,156.823,156.866,4414.0
3911,2023-07-06 20:15:00,OANDA:EURJPY,156.778,156.901,156.765,156.9,4117.0
3912,2023-07-06 19:30:00,OANDA:EURJPY,156.635,156.788,156.617,156.778,4384.0
3913,2023-07-06 18:45:00,OANDA:EURJPY,156.774,156.779,156.577,156.635,6457.0
3914,2023-07-06 18:00:00,OANDA:EURJPY,156.81,156.823,156.459,156.774,8514.0
3915,2023-07-06 17:15:00,OANDA:EURJPY,156.756,156.88,156.646,156.81,11167.0
3916,2023-07-06 16:30:00,OANDA:EURJPY,156.908,157.186,156.577,156.756,13586.0
3917,2023-07-06 15:45:00,OANDA:EURJPY,156.838,156.97,156.749,156.908,9713.0
3918,2023-07-06 15:00:00,OANDA:EURJPY,156.55,156.853,156.504,156.838,14148.0
3919,2023-07-06 14:15:00,OANDA:EURJPY,156.548,156.714,156.48,156.55,5124.0
3920,2023-07-06 13:30:00,OANDA:EURJPY,156.684,156.754,156.518,156.548,6509.0
3921,2023-07-06 12:45:00,OANDA:EURJPY,156.552,156.707,156.475,156.684,5422.0
3922,2023-07-06 12:00:00,OANDA:EURJPY,156.445,156.598,156.34,156.552,6162.0
3923,2023-07-06 11:15:00,OANDA:EURJPY,156.281,156.486,156.153,156.445,7607.0
3924,2023-07-06 10:30:00,OANDA:EURJPY,156.095,156.366,156.041,156.281,8921.0
3925,2023-07-06 09:45:00,OANDA:EURJPY,156.267,156.353,155.984,156.095,8603.0
3926,2023-07-06 09:00:00,OANDA:EURJPY,156.016,156.331,155.986,156.267,8463.0
3927,2023-07-06 08:15:00,OANDA:EURJPY,156.063,156.066,155.846,156.016,5598.0
3928,2023-07-06 07:30:00,OANDA:EURJPY,156.072,156.183,155.956,156.063,5618.0
3929,2023-07-06 06:45:00,OANDA:EURJPY,156.442,156.445,156.064,156.072,5109.0
3930,2023-07-06 06:00:00,OANDA:EURJPY,156.462,156.478,156.33,156.442,5027.0
3931,2023-07-06 05:15:00,OANDA:EURJPY,156.698,156.702,156.439,156.462,3459.0
3932,2023-07-06 04:30:00,OANDA:EURJPY,156.578,156.722,156.572,156.698,4991.0
3933,2023-07-06 03:45:00,OANDA:EURJPY,156.764,156.764,156.433,156.578,5236.0
3934,2023-07-06 03:00:00,OANDA:EURJPY,156.859,156.877,156.65,156.764,4642.0
3935,2023-07-06 02:15:00,OANDA:EURJPY,156.767,156.876,156.766,156.859,1924.0
3936,2023-07-06 01:30:00,OANDA:EURJPY,156.93,156.968,156.734,156.767,1931.0
3937,2023-07-06 00:45:00,OANDA:EURJPY,156.928,157.0,156.9,156.93,1679.0
3938,2023-07-06 00:00:00,OANDA:EURJPY,157.004,157.017,156.916,156.928,863.0
3939,2023-07-05 23:15:00,OANDA:EURJPY,157.048,157.058,157.002,157.004,2098.0
3940,2023-07-05 22:30:00,OANDA:EURJPY,157.02,157.063,157.012,157.048,2657.0
3941,2023-07-05 21:45:00,OANDA:EURJPY,157.012,157.048,157.0,157.02,3709.0
3942,2023-07-05 21:00:00,OANDA:EURJPY,157.026,157.093,156.981,157.012,4264.0
3943,2023-07-05 20:15:00,OANDA:EURJPY,157.046,157.062,156.978,157.026,2685.0
3944,2023-07-05 19:30:00,OANDA:EURJPY,157.072,157.118,157.034,157.046,4239.0
3945,2023-07-05 18:45:00,OANDA:EURJPY,157.094,157.127,157.039,157.072,4216.0
3946,2023-07-05 18:00:00,OANDA:EURJPY,157.083,157.199,157.032,157.094,6352.0
3947,2023-07-05 17:15:00,OANDA:EURJPY,156.994,157.095,156.874,157.083,7858.0
3948,2023-07-05 16:30:00,OANDA:EURJPY,157.178,157.194,156.9,156.994,9817.0
3949,2023-07-05 15:45:00,OANDA:EURJPY,157.43,157.461,157.178,157.178,7190.0
3950,2023-07-05 15:00:00,OANDA:EURJPY,157.203,157.45,157.185,157.43,6428.0
3951,2023-07-05 14:15:00,OANDA:EURJPY,156.976,157.226,156.972,157.203,6007.0
3952,2023-07-05 13:30:00,OANDA:EURJPY,157.146,157.152,156.898,156.976,4690.0
3953,2023-07-05 12:45:00,OANDA:EURJPY,157.164,157.236,157.11,157.146,5403.0
3954,2023-07-05 12:00:00,OANDA:EURJPY,157.185,157.246,156.927,157.164,6815.0
3955,2023-07-05 11:15:00,OANDA:EURJPY,157.016,157.272,156.968,157.185,7825.0
3956,2023-07-05 10:30:00,OANDA:EURJPY,157.572,157.606,156.786,157.016,9618.0
3957,2023-07-05 09:45:00,OANDA:EURJPY,157.421,157.723,157.405,157.572,7559.0
3958,2023-07-05 09:00:00,OANDA:EURJPY,157.401,157.454,157.314,157.421,5589.0
3959,2023-07-05 08:15:00,OANDA:EURJPY,157.171,157.439,157.168,157.401,3707.0
3960,2023-07-05 07:30:00,OANDA:EURJPY,157.158,157.201,157.109,157.171,3112.0
3961,2023-07-05 06:45:00,OANDA:EURJPY,157.257,157.257,157.146,157.158,2084.0
3962,2023-07-05 06:00:00,OANDA:EURJPY,157.223,157.276,157.211,157.257,2607.0
3963,2023-07-05 05:15:00,OANDA:EURJPY,157.272,157.294,157.204,157.223,2635.0
3964,2023-07-05 04:30:00,OANDA:EURJPY,157.375,157.426,157.243,157.272,3632.0
3965,2023-07-05 03:45:00,OANDA:EURJPY,157.377,157.389,157.244,157.375,4228.0
3966,2023-07-05 03:00:00,OANDA:EURJPY,157.157,157.42,157.136,157.377,3724.0
3967,2023-07-05 02:15:00,OANDA:EURJPY,157.196,157.226,157.137,157.157,1610.0
3968,2023-07-05 01:30:00,OANDA:EURJPY,157.138,157.218,157.135,157.196,1682.0
3969,2023-07-05 00:45:00,OANDA:EURJPY,157.198,157.204,157.116,157.138,1851.0
3970,2023-07-05 00:00:00,OANDA:EURJPY,157.152,157.327,157.152,157.198,325.0
3971,2023-07-04 23:15:00,OANDA:EURJPY,157.18,157.207,157.144,157.152,1038.0
3972,2023-07-04 22:30:00,OANDA:EURJPY,157.266,157.278,157.166,157.18,1471.0
3973,2023-07-04 21:45:00,OANDA:EURJPY,157.369,157.369,157.265,157.266,1233.0
3974,2023-07-04 21:00:00,OANDA:EURJPY,157.456,157.475,157.352,157.369,792.0
3975,2023-07-04 20:15:00,OANDA:EURJPY,157.444,157.48,157.422,157.456,1208.0
3976,2023-07-04 19:30:00,OANDA:EURJPY,157.397,157.46,157.392,157.444,3113.0
3977,2023-07-04 18:45:00,OANDA:EURJPY,157.406,157.44,157.359,157.397,3206.0
3978,2023-07-04 18:00:00,OANDA:EURJPY,157.396,157.494,157.372,157.406,3766.0
3979,2023-07-04 17:15:00,OANDA:EURJPY,157.262,157.422,157.243,157.396,3583.0
3980,2023-07-04 16:30:00,OANDA:EURJPY,157.304,157.304,157.182,157.262,4482.0
3981,2023-07-04 15:45:00,OANDA:EURJPY,157.348,157.362,157.281,157.304,3989.0
3982,2023-07-04 15:00:00,OANDA:EURJPY,157.386,157.388,157.316,157.348,4159.0
3983,2023-07-04 14:15:00,OANDA:EURJPY,157.31,157.416,157.305,157.386,3693.0
3984,2023-07-04 13:30:00,OANDA:EURJPY,157.446,157.468,157.302,157.31,4307.0
3985,2023-07-04 12:45:00,OANDA:EURJPY,157.362,157.462,157.308,157.446,4438.0
3986,2023-07-04 12:00:00,OANDA:EURJPY,157.319,157.382,157.294,157.362,4585.0
3987,2023-07-04 11:15:00,OANDA:EURJPY,157.464,157.502,157.27,157.319,4971.0
3988,2023-07-04 10:30:00,OANDA:EURJPY,157.648,157.662,157.427,157.464,5584.0
3989,2023-07-04 09:45:00,OANDA:EURJPY,157.55,157.685,157.526,157.648,5949.0
3990,2023-07-04 09:00:00,OANDA:EURJPY,157.6,157.645,157.492,157.55,4995.0
3991,2023-07-04 08:15:00,OANDA:EURJPY,157.658,157.66,157.57,157.6,2620.0
3992,2023-07-04 07:30:00,OANDA:EURJPY,157.726,157.754,157.63,157.658,3835.0
3993,2023-07-04 06:45:00,OANDA:EURJPY,157.768,157.778,157.65,157.726,2309.0
3994,2023-07-04 06:00:00,OANDA:EURJPY,157.69,157.784,157.656,157.768,2418.0
3995,2023-07-04 05:15:00,OANDA:EURJPY,157.732,157.752,157.659,157.69,2750.0
3996,2023-07-04 04:30:00,OANDA:EURJPY,157.696,157.786,157.632,157.732,3566.0
3997,2023-07-04 03:45:00,OANDA:EURJPY,157.651,157.702,157.587,157.696,4588.0
3998,2023-07-04 03:00:00,OANDA:EURJPY,157.798,157.8,157.636,157.651,4720.0
3999,2023-07-04 02:15:00,OANDA:EURJPY,157.874,157.88,157.764,157.798,1463.0
4000,2023-07-04 01:30:00,OANDA:EURJPY,157.879,157.909,157.846,157.874,1271.0
4001,2023-07-04 00:45:00,OANDA:EURJPY,157.874,157.899,157.813,157.879,1420.0
4002,2023-07-04 00:00:00,OANDA:EURJPY,157.912,157.912,157.836,157.874,255.0
4003,2023-07-03 23:15:00,OANDA:EURJPY,157.922,157.934,157.888,157.912,573.0
4004,2023-07-03 22:30:00,OANDA:EURJPY,157.917,157.946,157.894,157.922,1066.0
4005,2023-07-03 21:45:00,OANDA:EURJPY,157.864,157.928,157.864,157.917,1855.0
4006,2023-07-03 21:00:00,OANDA:EURJPY,157.826,157.907,157.826,157.864,2106.0
4007,2023-07-03 20:15:00,OANDA:EURJPY,157.892,157.898,157.826,157.826,2173.0
4008,2023-07-03 19:30:00,OANDA:EURJPY,157.866,157.957,157.846,157.892,3681.0
4009,2023-07-03 18:45:00,OANDA:EURJPY,157.816,157.888,157.749,157.866,4572.0
4010,2023-07-03 18:00:00,OANDA:EURJPY,157.558,157.825,157.542,157.816,6185.0
4011,2023-07-03 17:15:00,OANDA:EURJPY,157.453,157.624,157.433,157.558,8584.0
4012,2023-07-03 16:30:00,OANDA:EURJPY,157.672,157.724,157.333,157.453,11473.0
4013,2023-07-03 15:45:00,OANDA:EURJPY,157.708,157.77,157.603,157.672,8007.0
4014,2023-07-03 15:00:00,OANDA:EURJPY,157.88,157.93,157.699,157.708,6935.0
4015,2023-07-03 14:15:00,OANDA:EURJPY,157.829,157.91,157.806,157.88,5354.0
4016,2023-07-03 13:30:00,OANDA:EURJPY,157.538,157.833,157.516,157.829,6167.0
4017,2023-07-03 12:45:00,OANDA:EURJPY,157.286,157.554,157.26,157.538,5522.0
4018,2023-07-03 12:00:00,OANDA:EURJPY,157.545,157.64,157.284,157.286,6291.0
4019,2023-07-03 11:15:00,OANDA:EURJPY,157.634,157.71,157.539,157.545,5671.0
4020,2023-07-03 10:30:00,OANDA:EURJPY,157.506,157.637,157.41,157.634,7457.0
4021,2023-07-03 09:45:00,OANDA:EURJPY,157.62,157.712,157.424,157.506,7680.0
4022,2023-07-03 09:00:00,OANDA:EURJPY,157.64,157.658,157.436,157.62,6605.0
4023,2023-07-03 08:15:00,OANDA:EURJPY,157.686,157.694,157.584,157.64,5020.0
4024,2023-07-03 07:30:00,OANDA:EURJPY,157.749,157.75,157.657,157.686,3328.0
4025,2023-07-03 06:45:00,OANDA:EURJPY,157.803,157.832,157.744,157.749,4100.0
4026,2023-07-03 06:00:00,OANDA:EURJPY,157.8,157.832,157.75,157.803,3529.0
4027,2023-07-03 05:15:00,OANDA:EURJPY,157.72,157.816,157.698,157.8,4720.0
4028,2023-07-03 04:30:00,OANDA:EURJPY,157.61,157.744,157.61,157.72,5824.0
4029,2023-07-03 03:45:00,OANDA:EURJPY,157.426,157.624,157.418,157.61,5667.0
4030,2023-07-03 03:00:00,OANDA:EURJPY,157.507,157.546,157.307,157.426,5809.0
4031,2023-07-03 02:15:00,OANDA:EURJPY,157.502,157.509,157.44,157.507,3146.0
4032,2023-07-03 01:30:00,OANDA:EURJPY,157.48,157.504,157.439,157.502,2062.0
4033,2023-07-03 00:45:00,OANDA:EURJPY,157.416,157.523,157.411,157.48,1425.0
4034,2023-07-03 00:00:00,OANDA:EURJPY,157.444,157.522,157.404,157.416,61.0
4035,2023-06-30 23:15:00,OANDA:EURJPY,157.42,157.48,157.386,157.444,3154.0
4036,2023-06-30 22:30:00,OANDA:EURJPY,157.444,157.46,157.392,157.42,4127.0
4037,2023-06-30 21:45:00,OANDA:EURJPY,157.412,157.469,157.404,157.444,3062.0
4038,2023-06-30 21:00:00,OANDA:EURJPY,157.474,157.538,157.405,157.412,3254.0
4039,2023-06-30 20:15:00,OANDA:EURJPY,157.618,157.63,157.435,157.474,4493.0
4040,2023-06-30 19:30:00,OANDA:EURJPY,157.741,157.793,157.529,157.618,4667.0
4041,2023-06-30 18:45:00,OANDA:EURJPY,157.762,157.783,157.65,157.741,5724.0
4042,2023-06-30 18:00:00,OANDA:EURJPY,157.702,157.882,157.624,157.762,7604.0
4043,2023-06-30 17:15:00,OANDA:EURJPY,157.656,157.778,157.538,157.702,10457.0
4044,2023-06-30 16:30:00,OANDA:EURJPY,157.588,157.778,157.559,157.656,10229.0
4045,2023-06-30 15:45:00,OANDA:EURJPY,157.268,157.589,157.256,157.588,7965.0
4046,2023-06-30 15:00:00,OANDA:EURJPY,157.08,157.386,157.074,157.268,9627.0
4047,2023-06-30 14:15:00,OANDA:EURJPY,156.996,157.122,156.966,157.08,3945.0
4048,2023-06-30 13:30:00,OANDA:EURJPY,156.899,157.013,156.84,156.996,4800.0
4049,2023-06-30 12:45:00,OANDA:EURJPY,156.946,157.007,156.836,156.899,4737.0
4050,2023-06-30 12:00:00,OANDA:EURJPY,156.776,156.958,156.688,156.946,6643.0
4051,2023-06-30 11:15:00,OANDA:EURJPY,157.122,157.182,156.762,156.776,6548.0
4052,2023-06-30 10:30:00,OANDA:EURJPY,157.26,157.354,157.088,157.122,7562.0
4053,2023-06-30 09:45:00,OANDA:EURJPY,156.964,157.306,156.872,157.26,7251.0
4054,2023-06-30 09:00:00,OANDA:EURJPY,157.26,157.273,156.953,156.964,5926.0
4055,2023-06-30 08:15:00,OANDA:EURJPY,157.243,157.342,157.216,157.26,5509.0
4056,2023-06-30 07:30:00,OANDA:EURJPY,157.376,157.38,157.207,157.243,3015.0
4057,2023-06-30 06:45:00,OANDA:EURJPY,157.392,157.474,157.3,157.376,3038.0
4058,2023-06-30 06:00:00,OANDA:EURJPY,157.299,157.403,157.286,157.392,3940.0
4059,2023-06-30 05:15:00,OANDA:EURJPY,157.296,157.464,157.269,157.299,4899.0
4060,2023-06-30 04:30:00,OANDA:EURJPY,157.577,157.581,157.262,157.296,7283.0
4061,2023-06-30 03:45:00,OANDA:EURJPY,157.326,157.584,157.318,157.577,6273.0
4062,2023-06-30 03:00:00,OANDA:EURJPY,157.36,157.387,157.252,157.326,5175.0
4063,2023-06-30 02:15:00,OANDA:EURJPY,157.276,157.388,157.213,157.36,2468.0
4064,2023-06-30 01:30:00,OANDA:EURJPY,157.292,157.311,157.252,157.276,1717.0
4065,2023-06-30 00:45:00,OANDA:EURJPY,157.287,157.328,157.228,157.292,1949.0
4066,2023-06-30 00:00:00,OANDA:EURJPY,157.306,157.316,157.258,157.287,401.0
4067,2023-06-29 23:15:00,OANDA:EURJPY,157.402,157.406,157.304,157.306,1666.0
4068,2023-06-29 22:30:00,OANDA:EURJPY,157.444,157.454,157.377,157.402,3124.0
4069,2023-06-29 21:45:00,OANDA:EURJPY,157.441,157.464,157.415,157.444,3336.0
4070,2023-06-29 21:00:00,OANDA:EURJPY,157.466,157.504,157.435,157.441,4075.0
4071,2023-06-29 20:15:00,OANDA:EURJPY,157.413,157.468,157.41,157.466,3796.0
4072,2023-06-29 19:30:00,OANDA:EURJPY,157.48,157.506,157.39,157.413,5094.0
4073,2023-06-29 18:45:00,OANDA:EURJPY,157.488,157.532,157.457,157.48,5195.0
4074,2023-06-29 18:00:00,OANDA:EURJPY,157.472,157.523,157.429,157.488,6760.0
4075,2023-06-29 17:15:00,OANDA:EURJPY,157.404,157.568,157.334,157.472,9837.0
4076,2023-06-29 16:30:00,OANDA:EURJPY,157.414,157.57,157.28,157.404,10606.0
4077,2023-06-29 15:45:00,OANDA:EURJPY,157.746,157.785,157.308,157.414,11609.0
4078,2023-06-29 15:00:00,OANDA:EURJPY,157.841,157.851,157.664,157.746,10983.0
4079,2023-06-29 14:15:00,OANDA:EURJPY,157.59,157.847,157.582,157.841,4916.0
4080,2023-06-29 13:30:00,OANDA:EURJPY,157.586,157.614,157.482,157.59,5341.0
4081,2023-06-29 12:45:00,OANDA:EURJPY,157.594,157.674,157.549,157.586,5325.0
4082,2023-06-29 12:00:00,OANDA:EURJPY,157.445,157.64,157.429,157.594,5356.0
4083,2023-06-29 11:15:00,OANDA:EURJPY,157.562,157.598,157.358,157.445,7865.0
4084,2023-06-29 10:30:00,OANDA:EURJPY,157.882,157.887,157.396,157.562,9921.0
4085,2023-06-29 09:45:00,OANDA:EURJPY,157.556,157.922,157.542,157.882,7969.0
4086,2023-06-29 09:00:00,OANDA:EURJPY,157.452,157.612,157.428,157.556,7312.0
4087,2023-06-29 08:15:00,OANDA:EURJPY,157.395,157.513,157.308,157.452,5449.0
4088,2023-06-29 07:30:00,OANDA:EURJPY,157.411,157.454,157.316,157.395,4583.0
4089,2023-06-29 06:45:00,OANDA:EURJPY,157.352,157.424,157.292,157.411,4124.0
4090,2023-06-29 06:00:00,OANDA:EURJPY,157.272,157.414,157.256,157.352,4686.0
4091,2023-06-29 05:15:00,OANDA:EURJPY,157.272,157.346,157.252,157.272,4727.0
4092,2023-06-29 04:30:00,OANDA:EURJPY,157.334,157.452,157.246,157.272,6685.0
4093,2023-06-29 03:45:00,OANDA:EURJPY,157.402,157.412,157.304,157.334,6228.0
4094,2023-06-29 03:00:00,OANDA:EURJPY,157.607,157.625,157.362,157.402,4965.0
4095,2023-06-29 02:15:00,OANDA:EURJPY,157.616,157.621,157.549,157.607,2446.0
4096,2023-06-29 01:30:00,OANDA:EURJPY,157.574,157.648,157.523,157.616,2266.0
4097,2023-06-29 00:45:00,OANDA:EURJPY,157.598,157.66,157.524,157.574,2467.0
4098,2023-06-29 00:00:00,OANDA:EURJPY,157.674,157.674,157.583,157.598,375.0
4099,2023-06-28 23:15:00,OANDA:EURJPY,157.66,157.715,157.631,157.674,2169.0
4100,2023-06-28 22:30:00,OANDA:EURJPY,157.586,157.67,157.581,157.66,3299.0
4101,2023-06-28 21:45:00,OANDA:EURJPY,157.62,157.652,157.58,157.586,3536.0
4102,2023-06-28 21:00:00,OANDA:EURJPY,157.511,157.633,157.498,157.62,3447.0
4103,2023-06-28 20:15:00,OANDA:EURJPY,157.432,157.522,157.408,157.511,3615.0
4104,2023-06-28 19:30:00,OANDA:EURJPY,157.442,157.47,157.268,157.432,5437.0
4105,2023-06-28 18:45:00,OANDA:EURJPY,157.364,157.45,157.231,157.442,5293.0
4106,2023-06-28 18:00:00,OANDA:EURJPY,157.524,157.604,157.32,157.364,9441.0
4107,2023-06-28 17:15:00,OANDA:EURJPY,157.81,157.88,157.508,157.524,9383.0
4108,2023-06-28 16:30:00,OANDA:EURJPY,157.75,158.004,157.681,157.81,11795.0
4109,2023-06-28 15:45:00,OANDA:EURJPY,157.806,157.859,157.658,157.75,6589.0
4110,2023-06-28 15:00:00,OANDA:EURJPY,157.748,157.885,157.684,157.806,7413.0
4111,2023-06-28 14:15:00,OANDA:EURJPY,157.758,157.864,157.732,157.748,5157.0
4112,2023-06-28 13:30:00,OANDA:EURJPY,157.894,157.93,157.736,157.758,5501.0
4113,2023-06-28 12:45:00,OANDA:EURJPY,157.676,157.896,157.632,157.894,6111.0
4114,2023-06-28 12:00:00,OANDA:EURJPY,157.804,157.82,157.484,157.676,6780.0
4115,2023-06-28 11:15:00,OANDA:EURJPY,157.893,157.992,157.76,157.804,8003.0
4116,2023-06-28 10:30:00,OANDA:EURJPY,157.779,157.946,157.627,157.893,7539.0
4117,2023-06-28 09:45:00,OANDA:EURJPY,157.504,157.802,157.476,157.779,7192.0
4118,2023-06-28 09:00:00,OANDA:EURJPY,157.694,157.721,157.484,157.504,5177.0
4119,2023-06-28 08:15:00,OANDA:EURJPY,157.656,157.726,157.579,157.694,3875.0
4120,2023-06-28 07:30:00,OANDA:EURJPY,157.627,157.69,157.602,157.656,3366.0
4121,2023-06-28 06:45:00,OANDA:EURJPY,157.6,157.702,157.586,157.627,3514.0
4122,2023-06-28 06:00:00,OANDA:EURJPY,157.587,157.63,157.54,157.6,4070.0
4123,2023-06-28 05:15:00,OANDA:EURJPY,157.563,157.714,157.509,157.587,5175.0
4124,2023-06-28 04:30:00,OANDA:EURJPY,157.606,157.624,157.434,157.563,6836.0
4125,2023-06-28 03:45:00,OANDA:EURJPY,157.59,157.638,157.517,157.606,6062.0
4126,2023-06-28 03:00:00,OANDA:EURJPY,157.654,157.679,157.54,157.59,6009.0
4127,2023-06-28 02:15:00,OANDA:EURJPY,157.702,157.709,157.554,157.654,3239.0
4128,2023-06-28 01:30:00,OANDA:EURJPY,157.854,157.879,157.701,157.702,2195.0
4129,2023-06-28 00:45:00,OANDA:EURJPY,157.894,157.924,157.84,157.854,1893.0
4130,2023-06-28 00:00:00,OANDA:EURJPY,157.922,157.932,157.876,157.894,420.0
4131,2023-06-27 23:15:00,OANDA:EURJPY,157.9,157.932,157.865,157.922,2007.0
4132,2023-06-27 22:30:00,OANDA:EURJPY,157.904,157.938,157.866,157.9,3218.0
4133,2023-06-27 21:45:00,OANDA:EURJPY,157.842,157.916,157.836,157.904,2748.0
4134,2023-06-27 21:00:00,OANDA:EURJPY,157.823,157.873,157.805,157.842,3269.0
4135,2023-06-27 20:15:00,OANDA:EURJPY,157.846,157.872,157.79,157.823,4076.0
4136,2023-06-27 19:30:00,OANDA:EURJPY,157.749,157.854,157.726,157.846,4900.0
4137,2023-06-27 18:45:00,OANDA:EURJPY,157.83,157.881,157.744,157.749,5420.0
4138,2023-06-27 18:00:00,OANDA:EURJPY,157.71,157.882,157.687,157.83,6671.0
4139,2023-06-27 17:15:00,OANDA:EURJPY,157.452,157.795,157.45,157.71,9725.0
4140,2023-06-27 16:30:00,OANDA:EURJPY,157.312,157.568,157.228,157.452,12130.0
4141,2023-06-27 15:45:00,OANDA:EURJPY,157.409,157.486,157.298,157.312,8113.0
4142,2023-06-27 15:00:00,OANDA:EURJPY,157.116,157.42,157.011,157.409,9409.0
4143,2023-06-27 14:15:00,OANDA:EURJPY,157.376,157.377,157.057,157.116,5511.0
4144,2023-06-27 13:30:00,OANDA:EURJPY,157.359,157.464,157.269,157.376,5307.0
4145,2023-06-27 12:45:00,OANDA:EURJPY,157.34,157.453,157.294,157.359,5152.0
4146,2023-06-27 12:00:00,OANDA:EURJPY,157.216,157.44,157.052,157.34,6342.0
4147,2023-06-27 11:15:00,OANDA:EURJPY,157.186,157.275,157.121,157.216,6534.0
4148,2023-06-27 10:30:00,OANDA:EURJPY,156.939,157.207,156.864,157.186,7668.0
4149,2023-06-27 09:45:00,OANDA:EURJPY,156.818,157.024,156.718,156.939,7343.0
4150,2023-06-27 09:00:00,OANDA:EURJPY,156.786,156.9,156.773,156.818,5862.0
4151,2023-06-27 08:15:00,OANDA:EURJPY,156.766,156.872,156.71,156.786,5190.0
4152,2023-06-27 07:30:00,OANDA:EURJPY,156.814,156.827,156.738,156.766,4772.0
4153,2023-06-27 06:45:00,OANDA:EURJPY,156.69,156.84,156.671,156.814,4296.0
4154,2023-06-27 06:00:00,OANDA:EURJPY,156.632,156.706,156.572,156.69,4682.0
4155,2023-06-27 05:15:00,OANDA:EURJPY,156.594,156.704,156.594,156.632,4158.0
4156,2023-06-27 04:30:00,OANDA:EURJPY,156.461,156.72,156.448,156.594,6997.0
4157,2023-06-27 03:45:00,OANDA:EURJPY,156.448,156.542,156.417,156.461,5493.0
4158,2023-06-27 03:00:00,OANDA:EURJPY,156.52,156.56,156.394,156.448,5289.0
4159,2023-06-27 02:15:00,OANDA:EURJPY,156.464,156.528,156.399,156.52,2449.0
4160,2023-06-27 01:30:00,OANDA:EURJPY,156.502,156.534,156.456,156.464,1050.0
4161,2023-06-27 00:45:00,OANDA:EURJPY,156.485,156.542,156.47,156.502,1320.0
4162,2023-06-27 00:00:00,OANDA:EURJPY,156.5,156.697,156.475,156.485,525.0
4163,2023-06-26 23:15:00,OANDA:EURJPY,156.512,156.529,156.484,156.5,1120.0
