,datetime,symbol,open,high,low,close,volume
3951,2023-08-31 18:30:00,OANDA:AUDJPY,94.292,94.298,94.147,94.21,4079.0
3952,2023-08-31 18:00:00,OANDA:AUDJPY,94.305,94.341,94.191,94.292,6663.0
3953,2023-08-31 17:30:00,OANDA:AUDJPY,94.556,94.557,94.252,94.305,6820.0
3954,2023-08-31 17:00:00,OANDA:AUDJPY,94.668,94.686,94.442,94.556,5914.0
3955,2023-08-31 16:30:00,OANDA:AUDJPY,94.648,94.69,94.526,94.668,7751.0
3956,2023-08-31 16:00:00,OANDA:AUDJPY,94.712,94.712,94.547,94.648,4903.0
3957,2023-08-31 15:30:00,OANDA:AUDJPY,94.519,94.737,94.488,94.712,7429.0
3958,2023-08-31 15:00:00,OANDA:AUDJPY,94.404,94.582,94.397,94.519,4061.0
3959,2023-08-31 14:30:00,OANDA:AUDJPY,94.364,94.43,94.326,94.404,2592.0
3960,2023-08-31 14:00:00,OANDA:AUDJPY,94.383,94.384,94.292,94.364,2877.0
3961,2023-08-31 13:30:00,OANDA:AUDJPY,94.354,94.428,94.342,94.383,2383.0
3962,2023-08-31 13:00:00,OANDA:AUDJPY,94.385,94.402,94.34,94.354,3130.0
3963,2023-08-31 12:30:00,OANDA:AUDJPY,94.367,94.386,94.324,94.385,3535.0
3964,2023-08-31 12:00:00,OANDA:AUDJPY,94.464,94.464,94.352,94.367,3701.0
3965,2023-08-31 11:30:00,OANDA:AUDJPY,94.456,94.494,94.347,94.464,3055.0
3966,2023-08-31 11:00:00,OANDA:AUDJPY,94.596,94.596,94.347,94.456,3328.0
3967,2023-08-31 10:30:00,OANDA:AUDJPY,94.534,94.603,94.512,94.596,3475.0
3968,2023-08-31 10:00:00,OANDA:AUDJPY,94.597,94.611,94.462,94.534,4352.0
3969,2023-08-31 09:30:00,OANDA:AUDJPY,94.653,94.724,94.594,94.597,3105.0
3970,2023-08-31 09:00:00,OANDA:AUDJPY,94.628,94.692,94.608,94.653,2503.0
3971,2023-08-31 08:30:00,OANDA:AUDJPY,94.616,94.637,94.588,94.628,1996.0
3972,2023-08-31 08:00:00,OANDA:AUDJPY,94.575,94.646,94.563,94.616,1874.0
3973,2023-08-31 07:30:00,OANDA:AUDJPY,94.658,94.676,94.547,94.575,1619.0
3974,2023-08-31 07:00:00,OANDA:AUDJPY,94.648,94.674,94.626,94.658,1716.0
3975,2023-08-31 06:30:00,OANDA:AUDJPY,94.616,94.674,94.6,94.648,1420.0
3976,2023-08-31 06:00:00,OANDA:AUDJPY,94.64,94.66,94.578,94.616,1924.0
3977,2023-08-31 05:30:00,OANDA:AUDJPY,94.731,94.742,94.599,94.64,1974.0
3978,2023-08-31 05:00:00,OANDA:AUDJPY,94.742,94.784,94.689,94.731,3165.0
3979,2023-08-31 04:30:00,OANDA:AUDJPY,94.71,94.942,94.709,94.742,5189.0
3980,2023-08-31 04:00:00,OANDA:AUDJPY,94.743,94.766,94.686,94.71,2408.0
3981,2023-08-31 03:30:00,OANDA:AUDJPY,94.701,94.748,94.675,94.743,2576.0
3982,2023-08-31 03:00:00,OANDA:AUDJPY,94.654,94.74,94.64,94.701,2109.0
3983,2023-08-31 02:30:00,OANDA:AUDJPY,94.6,94.662,94.588,94.654,1188.0
3984,2023-08-31 02:00:00,OANDA:AUDJPY,94.624,94.644,94.568,94.6,874.0
3985,2023-08-31 01:30:00,OANDA:AUDJPY,94.605,94.63,94.575,94.624,614.0
3986,2023-08-31 01:00:00,OANDA:AUDJPY,94.625,94.65,94.604,94.605,866.0
3987,2023-08-31 00:30:00,OANDA:AUDJPY,94.66,94.671,94.575,94.625,1970.0
3988,2023-08-31 00:00:00,OANDA:AUDJPY,94.699,94.78,94.647,94.66,207.0
3989,2023-08-30 23:30:00,OANDA:AUDJPY,94.725,94.742,94.694,94.699,699.0
3990,2023-08-30 23:00:00,OANDA:AUDJPY,94.754,94.764,94.724,94.725,465.0
3991,2023-08-30 22:30:00,OANDA:AUDJPY,94.754,94.781,94.74,94.754,1145.0
3992,2023-08-30 22:00:00,OANDA:AUDJPY,94.756,94.81,94.737,94.754,1624.0
3993,2023-08-30 21:30:00,OANDA:AUDJPY,94.628,94.76,94.62,94.756,1914.0
3994,2023-08-30 21:00:00,OANDA:AUDJPY,94.678,94.683,94.58,94.628,2364.0
3995,2023-08-30 20:30:00,OANDA:AUDJPY,94.71,94.78,94.644,94.678,1858.0
3996,2023-08-30 20:00:00,OANDA:AUDJPY,94.722,94.744,94.695,94.71,1796.0
3997,2023-08-30 19:30:00,OANDA:AUDJPY,94.716,94.757,94.706,94.722,1837.0
3998,2023-08-30 19:00:00,OANDA:AUDJPY,94.778,94.781,94.664,94.716,2552.0
3999,2023-08-30 18:30:00,OANDA:AUDJPY,94.688,94.786,94.67,94.778,2663.0
4000,2023-08-30 18:00:00,OANDA:AUDJPY,94.722,94.762,94.664,94.688,4435.0
4001,2023-08-30 17:30:00,OANDA:AUDJPY,94.802,94.845,94.624,94.722,5834.0
4002,2023-08-30 17:00:00,OANDA:AUDJPY,94.908,95.0,94.74,94.802,6471.0
4003,2023-08-30 16:30:00,OANDA:AUDJPY,94.82,94.962,94.756,94.908,6669.0
4004,2023-08-30 16:00:00,OANDA:AUDJPY,94.95,94.95,94.788,94.82,5898.0
4005,2023-08-30 15:30:00,OANDA:AUDJPY,94.776,95.067,94.709,94.95,8521.0
4006,2023-08-30 15:00:00,OANDA:AUDJPY,94.652,94.794,94.627,94.776,5418.0
4007,2023-08-30 14:30:00,OANDA:AUDJPY,94.762,94.766,94.651,94.652,2767.0
4008,2023-08-30 14:00:00,OANDA:AUDJPY,94.686,94.768,94.678,94.762,2900.0
4009,2023-08-30 13:30:00,OANDA:AUDJPY,94.655,94.71,94.638,94.686,2799.0
4010,2023-08-30 13:00:00,OANDA:AUDJPY,94.607,94.668,94.593,94.655,2719.0
4011,2023-08-30 12:30:00,OANDA:AUDJPY,94.652,94.658,94.579,94.607,2877.0
4012,2023-08-30 12:00:00,OANDA:AUDJPY,94.59,94.668,94.574,94.652,3545.0
4013,2023-08-30 11:30:00,OANDA:AUDJPY,94.6,94.624,94.526,94.59,3397.0
4014,2023-08-30 11:00:00,OANDA:AUDJPY,94.65,94.651,94.526,94.6,4230.0
4015,2023-08-30 10:30:00,OANDA:AUDJPY,94.591,94.697,94.581,94.65,3717.0
4016,2023-08-30 10:00:00,OANDA:AUDJPY,94.644,94.702,94.562,94.591,3620.0
4017,2023-08-30 09:30:00,OANDA:AUDJPY,94.694,94.746,94.612,94.644,3174.0
4018,2023-08-30 09:00:00,OANDA:AUDJPY,94.682,94.741,94.63,94.694,3586.0
4019,2023-08-30 08:30:00,OANDA:AUDJPY,94.665,94.76,94.654,94.682,3099.0
4020,2023-08-30 08:00:00,OANDA:AUDJPY,94.646,94.743,94.632,94.665,2716.0
4021,2023-08-30 07:30:00,OANDA:AUDJPY,94.635,94.66,94.574,94.646,1563.0
4022,2023-08-30 07:00:00,OANDA:AUDJPY,94.592,94.666,94.581,94.635,1593.0
4023,2023-08-30 06:30:00,OANDA:AUDJPY,94.534,94.608,94.512,94.592,1903.0
4024,2023-08-30 06:00:00,OANDA:AUDJPY,94.521,94.558,94.508,94.534,2206.0
4025,2023-08-30 05:30:00,OANDA:AUDJPY,94.492,94.536,94.479,94.521,2425.0
4026,2023-08-30 05:00:00,OANDA:AUDJPY,94.456,94.568,94.452,94.492,2174.0
4027,2023-08-30 04:30:00,OANDA:AUDJPY,94.514,94.524,94.173,94.456,3896.0
4028,2023-08-30 04:00:00,OANDA:AUDJPY,94.52,94.593,94.477,94.514,3364.0
4029,2023-08-30 03:30:00,OANDA:AUDJPY,94.65,94.666,94.48,94.52,3125.0
4030,2023-08-30 03:00:00,OANDA:AUDJPY,94.542,94.674,94.538,94.65,2607.0
4031,2023-08-30 02:30:00,OANDA:AUDJPY,94.542,94.573,94.526,94.542,1132.0
4032,2023-08-30 02:00:00,OANDA:AUDJPY,94.48,94.551,94.474,94.542,672.0
4033,2023-08-30 01:30:00,OANDA:AUDJPY,94.556,94.56,94.48,94.48,1053.0
4034,2023-08-30 01:00:00,OANDA:AUDJPY,94.554,94.561,94.524,94.556,790.0
4035,2023-08-30 00:30:00,OANDA:AUDJPY,94.524,94.555,94.516,94.554,675.0
4036,2023-08-30 00:00:00,OANDA:AUDJPY,94.524,94.55,94.423,94.524,1063.0
4037,2023-08-29 23:30:00,OANDA:AUDJPY,94.488,94.539,94.481,94.524,983.0
4038,2023-08-29 23:00:00,OANDA:AUDJPY,94.544,94.548,94.478,94.488,1033.0
4039,2023-08-29 22:30:00,OANDA:AUDJPY,94.509,94.546,94.486,94.544,1912.0
4040,2023-08-29 22:00:00,OANDA:AUDJPY,94.451,94.512,94.432,94.509,2158.0
4041,2023-08-29 21:30:00,OANDA:AUDJPY,94.392,94.462,94.386,94.451,2045.0
4042,2023-08-29 21:00:00,OANDA:AUDJPY,94.306,94.415,94.297,94.392,2213.0
4043,2023-08-29 20:30:00,OANDA:AUDJPY,94.338,94.384,94.252,94.306,3023.0
4044,2023-08-29 20:00:00,OANDA:AUDJPY,94.282,94.345,94.268,94.338,3051.0
4045,2023-08-29 19:30:00,OANDA:AUDJPY,94.32,94.336,94.24,94.282,2041.0
4046,2023-08-29 19:00:00,OANDA:AUDJPY,94.304,94.348,94.258,94.32,2948.0
4047,2023-08-29 18:30:00,OANDA:AUDJPY,94.353,94.393,94.283,94.304,4615.0
4048,2023-08-29 18:00:00,OANDA:AUDJPY,94.256,94.373,94.212,94.353,5095.0
4049,2023-08-29 17:30:00,OANDA:AUDJPY,94.384,94.438,94.22,94.256,7290.0
4050,2023-08-29 17:00:00,OANDA:AUDJPY,94.356,94.478,94.302,94.384,11157.0
4051,2023-08-29 16:30:00,OANDA:AUDJPY,94.318,94.424,94.24,94.356,5534.0
4052,2023-08-29 16:00:00,OANDA:AUDJPY,94.3,94.324,94.202,94.318,4207.0
4053,2023-08-29 15:30:00,OANDA:AUDJPY,94.35,94.382,94.3,94.3,4488.0
4054,2023-08-29 15:00:00,OANDA:AUDJPY,94.424,94.486,94.322,94.35,3786.0
4055,2023-08-29 14:30:00,OANDA:AUDJPY,94.454,94.465,94.38,94.424,3303.0
4056,2023-08-29 14:00:00,OANDA:AUDJPY,94.417,94.478,94.384,94.454,3795.0
4057,2023-08-29 13:30:00,OANDA:AUDJPY,94.484,94.543,94.394,94.417,3014.0
4058,2023-08-29 13:00:00,OANDA:AUDJPY,94.55,94.6,94.45,94.484,3225.0
4059,2023-08-29 12:30:00,OANDA:AUDJPY,94.369,94.554,94.362,94.55,3767.0
4060,2023-08-29 12:00:00,OANDA:AUDJPY,94.304,94.386,94.294,94.369,2532.0
4061,2023-08-29 11:30:00,OANDA:AUDJPY,94.275,94.408,94.269,94.304,3552.0
4062,2023-08-29 11:00:00,OANDA:AUDJPY,94.262,94.32,94.24,94.275,3360.0
4063,2023-08-29 10:30:00,OANDA:AUDJPY,94.396,94.472,94.26,94.262,3793.0
4064,2023-08-29 10:00:00,OANDA:AUDJPY,94.346,94.406,94.31,94.396,3520.0
4065,2023-08-29 09:30:00,OANDA:AUDJPY,94.344,94.411,94.328,94.346,2328.0
4066,2023-08-29 09:00:00,OANDA:AUDJPY,94.351,94.416,94.331,94.344,2736.0
4067,2023-08-29 08:30:00,OANDA:AUDJPY,94.42,94.478,94.344,94.351,1817.0
4068,2023-08-29 08:00:00,OANDA:AUDJPY,94.392,94.462,94.362,94.42,2408.0
4069,2023-08-29 07:30:00,OANDA:AUDJPY,94.405,94.416,94.373,94.392,1694.0
4070,2023-08-29 07:00:00,OANDA:AUDJPY,94.411,94.43,94.376,94.405,1976.0
4071,2023-08-29 06:30:00,OANDA:AUDJPY,94.456,94.464,94.382,94.411,1680.0
4072,2023-08-29 06:00:00,OANDA:AUDJPY,94.308,94.464,94.304,94.456,1907.0
4073,2023-08-29 05:30:00,OANDA:AUDJPY,94.235,94.308,94.222,94.308,1341.0
4074,2023-08-29 05:00:00,OANDA:AUDJPY,94.172,94.327,94.172,94.235,2263.0
4075,2023-08-29 04:30:00,OANDA:AUDJPY,94.11,94.256,94.088,94.172,3314.0
4076,2023-08-29 04:00:00,OANDA:AUDJPY,94.11,94.156,94.047,94.11,2718.0
4077,2023-08-29 03:30:00,OANDA:AUDJPY,94.111,94.133,94.05,94.11,2617.0
4078,2023-08-29 03:00:00,OANDA:AUDJPY,94.148,94.188,94.095,94.111,2305.0
4079,2023-08-29 02:30:00,OANDA:AUDJPY,94.174,94.19,94.141,94.148,1046.0
4080,2023-08-29 02:00:00,OANDA:AUDJPY,94.182,94.196,94.158,94.174,843.0
4081,2023-08-29 01:30:00,OANDA:AUDJPY,94.164,94.195,94.16,94.182,712.0
4082,2023-08-29 01:00:00,OANDA:AUDJPY,94.2,94.246,94.152,94.164,1184.0
4083,2023-08-29 00:30:00,OANDA:AUDJPY,94.192,94.215,94.158,94.2,1481.0
4084,2023-08-29 00:00:00,OANDA:AUDJPY,94.215,94.215,94.132,94.192,218.0
4085,2023-08-28 23:30:00,OANDA:AUDJPY,94.164,94.218,94.164,94.215,482.0
4086,2023-08-28 23:00:00,OANDA:AUDJPY,94.174,94.189,94.152,94.164,617.0
4087,2023-08-28 22:30:00,OANDA:AUDJPY,94.1,94.186,94.095,94.174,1352.0
4088,2023-08-28 22:00:00,OANDA:AUDJPY,94.118,94.118,94.082,94.1,1193.0
4089,2023-08-28 21:30:00,OANDA:AUDJPY,94.07,94.126,94.056,94.118,1265.0
4090,2023-08-28 21:00:00,OANDA:AUDJPY,94.062,94.077,94.014,94.07,1742.0
4091,2023-08-28 20:30:00,OANDA:AUDJPY,94.172,94.192,94.022,94.062,1576.0
4092,2023-08-28 20:00:00,OANDA:AUDJPY,94.174,94.202,94.149,94.172,2153.0
4093,2023-08-28 19:30:00,OANDA:AUDJPY,94.136,94.174,94.118,94.174,1707.0
4094,2023-08-28 19:00:00,OANDA:AUDJPY,94.067,94.154,94.058,94.136,1911.0
4095,2023-08-28 18:30:00,OANDA:AUDJPY,94.122,94.188,94.02,94.067,3273.0
4096,2023-08-28 18:00:00,OANDA:AUDJPY,94.176,94.209,94.092,94.122,2848.0
4097,2023-08-28 17:30:00,OANDA:AUDJPY,94.17,94.182,94.108,94.176,3180.0
4098,2023-08-28 17:00:00,OANDA:AUDJPY,94.133,94.18,94.07,94.17,4432.0
4099,2023-08-28 16:30:00,OANDA:AUDJPY,94.033,94.18,94.014,94.133,4660.0
4100,2023-08-28 16:00:00,OANDA:AUDJPY,94.042,94.062,93.983,94.033,2843.0
4101,2023-08-28 15:30:00,OANDA:AUDJPY,94.079,94.102,94.021,94.042,2880.0
4102,2023-08-28 15:00:00,OANDA:AUDJPY,93.995,94.088,93.994,94.079,2998.0
4103,2023-08-28 14:30:00,OANDA:AUDJPY,93.944,94.007,93.943,93.995,1983.0
4104,2023-08-28 14:00:00,OANDA:AUDJPY,93.906,93.983,93.885,93.944,2669.0
4105,2023-08-28 13:30:00,OANDA:AUDJPY,93.868,93.95,93.868,93.906,2597.0
4106,2023-08-28 13:00:00,OANDA:AUDJPY,93.874,93.899,93.834,93.868,2264.0
4107,2023-08-28 12:30:00,OANDA:AUDJPY,93.912,93.928,93.862,93.874,2459.0
4108,2023-08-28 12:00:00,OANDA:AUDJPY,93.916,93.953,93.856,93.912,2124.0
4109,2023-08-28 11:30:00,OANDA:AUDJPY,93.926,93.932,93.876,93.916,2127.0
4110,2023-08-28 11:00:00,OANDA:AUDJPY,93.894,93.955,93.853,93.926,2665.0
4111,2023-08-28 10:30:00,OANDA:AUDJPY,93.854,93.964,93.846,93.894,3268.0
4112,2023-08-28 10:00:00,OANDA:AUDJPY,94.018,94.028,93.838,93.854,3586.0
4113,2023-08-28 09:30:00,OANDA:AUDJPY,94.086,94.103,93.998,94.018,2346.0
4114,2023-08-28 09:00:00,OANDA:AUDJPY,94.141,94.174,94.074,94.086,2706.0
4115,2023-08-28 08:30:00,OANDA:AUDJPY,94.122,94.167,94.091,94.141,2730.0
4116,2023-08-28 08:00:00,OANDA:AUDJPY,94.168,94.188,94.108,94.122,2613.0
4117,2023-08-28 07:30:00,OANDA:AUDJPY,94.146,94.171,94.132,94.168,1295.0
4118,2023-08-28 07:00:00,OANDA:AUDJPY,94.178,94.21,94.146,94.146,1697.0
4119,2023-08-28 06:30:00,OANDA:AUDJPY,94.144,94.201,94.136,94.178,2028.0
4120,2023-08-28 06:00:00,OANDA:AUDJPY,94.236,94.244,94.125,94.144,2717.0
4121,2023-08-28 05:30:00,OANDA:AUDJPY,94.218,94.297,94.187,94.236,2018.0
4122,2023-08-28 05:00:00,OANDA:AUDJPY,94.166,94.23,94.143,94.218,2277.0
4123,2023-08-28 04:30:00,OANDA:AUDJPY,94.263,94.341,94.151,94.166,2987.0
4124,2023-08-28 04:00:00,OANDA:AUDJPY,94.085,94.28,94.085,94.263,3626.0
4125,2023-08-28 03:30:00,OANDA:AUDJPY,94.036,94.133,94.025,94.085,2001.0
4126,2023-08-28 03:00:00,OANDA:AUDJPY,94.024,94.079,93.98,94.036,2770.0
4127,2023-08-28 02:30:00,OANDA:AUDJPY,93.974,94.032,93.96,94.024,1404.0
4128,2023-08-28 02:00:00,OANDA:AUDJPY,93.915,93.998,93.907,93.974,1255.0
4129,2023-08-28 01:30:00,OANDA:AUDJPY,93.819,93.93,93.816,93.915,785.0
4130,2023-08-28 01:00:00,OANDA:AUDJPY,93.838,93.934,93.819,93.819,1141.0
4131,2023-08-28 00:30:00,OANDA:AUDJPY,93.924,93.926,93.834,93.838,174.0
4132,2023-08-28 00:00:00,OANDA:AUDJPY,93.764,93.931,93.764,93.924,127.0
4133,2023-08-25 23:30:00,OANDA:AUDJPY,93.83,93.836,93.742,93.764,1141.0
4134,2023-08-25 23:00:00,OANDA:AUDJPY,93.867,93.868,93.812,93.83,1192.0
4135,2023-08-25 22:30:00,OANDA:AUDJPY,93.957,93.964,93.845,93.867,1447.0
4136,2023-08-25 22:00:00,OANDA:AUDJPY,93.928,93.978,93.881,93.957,1777.0
4137,2023-08-25 21:30:00,OANDA:AUDJPY,93.928,93.973,93.884,93.928,2440.0
4138,2023-08-25 21:00:00,OANDA:AUDJPY,93.792,93.93,93.784,93.928,1854.0
4139,2023-08-25 20:30:00,OANDA:AUDJPY,93.702,93.792,93.652,93.792,3197.0
4140,2023-08-25 20:00:00,OANDA:AUDJPY,93.751,93.772,93.672,93.702,2455.0
4141,2023-08-25 19:30:00,OANDA:AUDJPY,93.775,93.787,93.71,93.751,2822.0
4142,2023-08-25 19:00:00,OANDA:AUDJPY,93.679,93.776,93.677,93.775,3760.0
4143,2023-08-25 18:30:00,OANDA:AUDJPY,93.707,93.808,93.656,93.679,5332.0
4144,2023-08-25 18:00:00,OANDA:AUDJPY,93.575,93.725,93.566,93.707,6797.0
4145,2023-08-25 17:30:00,OANDA:AUDJPY,93.65,93.664,93.534,93.575,9040.0
4146,2023-08-25 17:00:00,OANDA:AUDJPY,93.71,93.894,93.599,93.65,13940.0
4147,2023-08-25 16:30:00,OANDA:AUDJPY,93.792,93.845,93.644,93.71,4864.0
4148,2023-08-25 16:00:00,OANDA:AUDJPY,93.796,93.818,93.727,93.792,3112.0
4149,2023-08-25 15:30:00,OANDA:AUDJPY,93.81,93.852,93.762,93.796,3222.0
4150,2023-08-25 15:00:00,OANDA:AUDJPY,93.816,93.852,93.786,93.81,3681.0
4151,2023-08-25 14:30:00,OANDA:AUDJPY,93.814,93.846,93.756,93.816,2635.0
4152,2023-08-25 14:00:00,OANDA:AUDJPY,93.796,93.86,93.783,93.814,2475.0
4153,2023-08-25 13:30:00,OANDA:AUDJPY,93.857,93.866,93.793,93.796,2563.0
4154,2023-08-25 13:00:00,OANDA:AUDJPY,93.764,93.874,93.753,93.857,3481.0
4155,2023-08-25 12:30:00,OANDA:AUDJPY,93.85,93.863,93.722,93.764,2821.0
4156,2023-08-25 12:00:00,OANDA:AUDJPY,93.82,93.864,93.79,93.85,2395.0
4157,2023-08-25 11:30:00,OANDA:AUDJPY,93.77,93.832,93.769,93.82,2472.0
4158,2023-08-25 11:00:00,OANDA:AUDJPY,93.731,93.84,93.682,93.77,4131.0
4159,2023-08-25 10:30:00,OANDA:AUDJPY,93.78,93.803,93.659,93.731,3643.0
4160,2023-08-25 10:00:00,OANDA:AUDJPY,93.696,93.824,93.68,93.78,4262.0
4161,2023-08-25 09:30:00,OANDA:AUDJPY,93.64,93.717,93.6,93.696,3527.0
4162,2023-08-25 09:00:00,OANDA:AUDJPY,93.736,93.766,93.596,93.64,4752.0
4163,2023-08-25 08:30:00,OANDA:AUDJPY,93.534,93.82,93.526,93.736,3478.0
4164,2023-08-25 08:00:00,OANDA:AUDJPY,93.532,93.577,93.498,93.534,2222.0
4165,2023-08-25 07:30:00,OANDA:AUDJPY,93.66,93.678,93.532,93.532,1876.0
4166,2023-08-25 07:00:00,OANDA:AUDJPY,93.624,93.692,93.612,93.66,1799.0
4167,2023-08-25 06:30:00,OANDA:AUDJPY,93.619,93.656,93.559,93.624,2084.0
4168,2023-08-25 06:00:00,OANDA:AUDJPY,93.678,93.714,93.571,93.619,2511.0
4169,2023-08-25 05:30:00,OANDA:AUDJPY,93.73,93.738,93.636,93.678,2302.0
4170,2023-08-25 05:00:00,OANDA:AUDJPY,93.79,93.812,93.71,93.73,2276.0
4171,2023-08-25 04:30:00,OANDA:AUDJPY,93.822,93.841,93.73,93.79,3365.0
4172,2023-08-25 04:00:00,OANDA:AUDJPY,93.696,93.84,93.684,93.822,2661.0
4173,2023-08-25 03:30:00,OANDA:AUDJPY,93.681,93.75,93.662,93.696,2655.0
4174,2023-08-25 03:00:00,OANDA:AUDJPY,93.662,93.703,93.62,93.681,3050.0
4175,2023-08-25 02:30:00,OANDA:AUDJPY,93.658,93.686,93.632,93.662,1250.0
4176,2023-08-25 02:00:00,OANDA:AUDJPY,93.643,93.667,93.607,93.658,1327.0
4177,2023-08-25 01:30:00,OANDA:AUDJPY,93.662,93.678,93.636,93.643,783.0
4178,2023-08-25 01:00:00,OANDA:AUDJPY,93.608,93.67,93.59,93.662,1126.0
4179,2023-08-25 00:30:00,OANDA:AUDJPY,93.545,93.655,93.533,93.608,1117.0
4180,2023-08-25 00:00:00,OANDA:AUDJPY,93.584,93.624,93.542,93.545,231.0
4181,2023-08-24 23:30:00,OANDA:AUDJPY,93.538,93.589,93.51,93.584,798.0
4182,2023-08-24 23:00:00,OANDA:AUDJPY,93.573,93.582,93.53,93.538,590.0
4183,2023-08-24 22:30:00,OANDA:AUDJPY,93.646,93.665,93.541,93.573,1836.0
4184,2023-08-24 22:00:00,OANDA:AUDJPY,93.68,93.684,93.632,93.646,1915.0
4185,2023-08-24 21:30:00,OANDA:AUDJPY,93.719,93.736,93.628,93.68,1572.0
4186,2023-08-24 21:00:00,OANDA:AUDJPY,93.71,93.749,93.684,93.719,1838.0
4187,2023-08-24 20:30:00,OANDA:AUDJPY,93.692,93.716,93.658,93.71,2049.0
4188,2023-08-24 20:00:00,OANDA:AUDJPY,93.744,93.772,93.682,93.692,2106.0
4189,2023-08-24 19:30:00,OANDA:AUDJPY,93.766,93.808,93.722,93.744,1974.0
4190,2023-08-24 19:00:00,OANDA:AUDJPY,93.646,93.804,93.64,93.766,2441.0
4191,2023-08-24 18:30:00,OANDA:AUDJPY,93.665,93.679,93.614,93.646,3011.0
4192,2023-08-24 18:00:00,OANDA:AUDJPY,93.707,93.719,93.6,93.665,4098.0
4193,2023-08-24 17:30:00,OANDA:AUDJPY,93.72,93.776,93.662,93.707,5801.0
4194,2023-08-24 17:00:00,OANDA:AUDJPY,93.888,93.941,93.68,93.72,5796.0
4195,2023-08-24 16:30:00,OANDA:AUDJPY,93.803,93.888,93.728,93.888,6318.0
4196,2023-08-24 16:00:00,OANDA:AUDJPY,93.824,93.846,93.771,93.803,4062.0
4197,2023-08-24 15:30:00,OANDA:AUDJPY,93.782,93.874,93.764,93.824,5688.0
4198,2023-08-24 15:00:00,OANDA:AUDJPY,93.79,93.816,93.744,93.782,3624.0
4199,2023-08-24 14:30:00,OANDA:AUDJPY,93.856,93.88,93.767,93.79,3036.0
4200,2023-08-24 14:00:00,OANDA:AUDJPY,93.839,93.908,93.812,93.856,2762.0
4201,2023-08-24 13:30:00,OANDA:AUDJPY,93.844,93.862,93.782,93.839,2291.0
4202,2023-08-24 13:00:00,OANDA:AUDJPY,93.752,93.87,93.726,93.844,2461.0
4203,2023-08-24 12:30:00,OANDA:AUDJPY,93.79,93.808,93.72,93.752,2732.0
4204,2023-08-24 12:00:00,OANDA:AUDJPY,93.842,93.867,93.766,93.79,2591.0
4205,2023-08-24 11:30:00,OANDA:AUDJPY,93.906,93.938,93.809,93.842,2951.0
4206,2023-08-24 11:00:00,OANDA:AUDJPY,93.842,93.914,93.826,93.906,3262.0
4207,2023-08-24 10:30:00,OANDA:AUDJPY,93.837,93.888,93.798,93.842,3688.0
4208,2023-08-24 10:00:00,OANDA:AUDJPY,93.797,93.88,93.766,93.837,4135.0
4209,2023-08-24 09:30:00,OANDA:AUDJPY,93.923,93.93,93.764,93.797,3458.0
4210,2023-08-24 09:00:00,OANDA:AUDJPY,94.063,94.083,93.914,93.923,3207.0
4211,2023-08-24 08:30:00,OANDA:AUDJPY,94.088,94.142,94.032,94.063,2749.0
4212,2023-08-24 08:00:00,OANDA:AUDJPY,94.142,94.178,94.061,94.088,2900.0
4213,2023-08-24 07:30:00,OANDA:AUDJPY,93.991,94.143,93.99,94.142,2559.0
4214,2023-08-24 07:00:00,OANDA:AUDJPY,93.974,94.028,93.94,93.991,1677.0
4215,2023-08-24 06:30:00,OANDA:AUDJPY,94.074,94.074,93.951,93.974,1825.0
4216,2023-08-24 06:00:00,OANDA:AUDJPY,93.923,94.088,93.851,94.074,2771.0
4217,2023-08-24 05:30:00,OANDA:AUDJPY,93.83,93.936,93.83,93.923,3109.0
4218,2023-08-24 05:00:00,OANDA:AUDJPY,93.806,93.91,93.782,93.83,2423.0
4219,2023-08-24 04:30:00,OANDA:AUDJPY,93.871,93.944,93.782,93.806,4215.0
4220,2023-08-24 04:00:00,OANDA:AUDJPY,93.782,93.885,93.768,93.871,3029.0
4221,2023-08-24 03:30:00,OANDA:AUDJPY,93.818,93.818,93.73,93.782,1831.0
4222,2023-08-24 03:00:00,OANDA:AUDJPY,93.765,93.85,93.742,93.818,2475.0
4223,2023-08-24 02:30:00,OANDA:AUDJPY,93.722,93.778,93.682,93.765,1509.0
4224,2023-08-24 02:00:00,OANDA:AUDJPY,93.827,93.831,93.714,93.722,736.0
4225,2023-08-24 01:30:00,OANDA:AUDJPY,93.816,93.842,93.8,93.827,819.0
4226,2023-08-24 01:00:00,OANDA:AUDJPY,93.822,93.868,93.796,93.816,917.0
4227,2023-08-24 00:30:00,OANDA:AUDJPY,93.846,93.903,93.792,93.822,1546.0
4228,2023-08-24 00:00:00,OANDA:AUDJPY,93.874,93.874,93.795,93.846,182.0
4229,2023-08-23 23:30:00,OANDA:AUDJPY,93.874,93.898,93.842,93.874,928.0
4230,2023-08-23 23:00:00,OANDA:AUDJPY,93.767,93.882,93.735,93.874,1250.0
4231,2023-08-23 22:30:00,OANDA:AUDJPY,93.782,93.805,93.748,93.767,1749.0
4232,2023-08-23 22:00:00,OANDA:AUDJPY,93.684,93.782,93.644,93.782,1800.0
4233,2023-08-23 21:30:00,OANDA:AUDJPY,93.7,93.733,93.64,93.684,2039.0
4234,2023-08-23 21:00:00,OANDA:AUDJPY,93.731,93.738,93.674,93.7,1168.0
4235,2023-08-23 20:30:00,OANDA:AUDJPY,93.67,93.764,93.67,93.731,1688.0
