,datetime,symbol,open,high,low,close,volume
4655,2023-08-11 02:30:00,OANDA:GBPUSD,1.26742,1.26743,1.26691,1.26699,860.0
4656,2023-08-11 02:00:00,OANDA:GBPUSD,1.26724,1.2677,1.267,1.26742,705.0
4657,2023-08-11 01:30:00,OANDA:GBPUSD,1.26758,1.26768,1.26721,1.26724,516.0
4658,2023-08-11 01:00:00,OANDA:GBPUSD,1.26808,1.26808,1.26746,1.26758,441.0
4659,2023-08-11 00:30:00,OANDA:GBPUSD,1.26775,1.26808,1.26753,1.26808,441.0
4660,2023-08-11 00:00:00,OANDA:GBPUSD,1.26754,1.26816,1.26734,1.26775,155.0
4661,2023-08-10 23:30:00,OANDA:GBPUSD,1.26756,1.26764,1.26736,1.26754,962.0
4662,2023-08-10 23:00:00,OANDA:GBPUSD,1.26757,1.26778,1.26729,1.26756,1069.0
4663,2023-08-10 22:30:00,OANDA:GBPUSD,1.26834,1.26843,1.26742,1.26757,2435.0
4664,2023-08-10 22:00:00,OANDA:GBPUSD,1.26931,1.26932,1.26818,1.26834,2884.0
4665,2023-08-10 21:30:00,OANDA:GBPUSD,1.269,1.26954,1.2683,1.26931,2747.0
4666,2023-08-10 21:00:00,OANDA:GBPUSD,1.2676,1.26923,1.2673,1.269,3901.0
4667,2023-08-10 20:30:00,OANDA:GBPUSD,1.26944,1.26944,1.26698,1.2676,5101.0
4668,2023-08-10 20:00:00,OANDA:GBPUSD,1.27158,1.27169,1.26941,1.26944,3598.0
4669,2023-08-10 19:30:00,OANDA:GBPUSD,1.27092,1.27243,1.27089,1.27158,2926.0
4670,2023-08-10 19:00:00,OANDA:GBPUSD,1.27238,1.27257,1.27057,1.27092,2912.0
4671,2023-08-10 18:30:00,OANDA:GBPUSD,1.273,1.27358,1.27154,1.27238,4048.0
4672,2023-08-10 18:00:00,OANDA:GBPUSD,1.27358,1.2736,1.27194,1.273,4593.0
4673,2023-08-10 17:30:00,OANDA:GBPUSD,1.27637,1.27668,1.27297,1.27358,5476.0
4674,2023-08-10 17:00:00,OANDA:GBPUSD,1.27706,1.27762,1.27594,1.27637,5772.0
4675,2023-08-10 16:30:00,OANDA:GBPUSD,1.27492,1.27718,1.27443,1.27706,7276.0
4676,2023-08-10 16:00:00,OANDA:GBPUSD,1.2781,1.2786,1.27404,1.27492,7156.0
4677,2023-08-10 15:30:00,OANDA:GBPUSD,1.27933,1.2819,1.2754,1.2781,10457.0
4678,2023-08-10 15:00:00,OANDA:GBPUSD,1.27634,1.2796,1.27623,1.27933,3012.0
4679,2023-08-10 14:30:00,OANDA:GBPUSD,1.27656,1.27716,1.27596,1.27634,2473.0
4680,2023-08-10 14:00:00,OANDA:GBPUSD,1.27706,1.27756,1.27649,1.27656,1916.0
4681,2023-08-10 13:30:00,OANDA:GBPUSD,1.27621,1.27732,1.27616,1.27706,2099.0
4682,2023-08-10 13:00:00,OANDA:GBPUSD,1.27584,1.2764,1.27546,1.27621,2216.0
4683,2023-08-10 12:30:00,OANDA:GBPUSD,1.27582,1.27633,1.27554,1.27584,2004.0
4684,2023-08-10 12:00:00,OANDA:GBPUSD,1.27565,1.27638,1.27565,1.27582,2945.0
4685,2023-08-10 11:30:00,OANDA:GBPUSD,1.27668,1.27686,1.27565,1.27565,2891.0
4686,2023-08-10 11:00:00,OANDA:GBPUSD,1.27446,1.27697,1.27436,1.27668,2780.0
4687,2023-08-10 10:30:00,OANDA:GBPUSD,1.27506,1.27536,1.27441,1.27446,3061.0
4688,2023-08-10 10:00:00,OANDA:GBPUSD,1.27326,1.2759,1.27308,1.27506,4367.0
4689,2023-08-10 09:30:00,OANDA:GBPUSD,1.27296,1.27342,1.27238,1.27326,2512.0
4690,2023-08-10 09:00:00,OANDA:GBPUSD,1.27228,1.2733,1.2719,1.27296,2832.0
4691,2023-08-10 08:30:00,OANDA:GBPUSD,1.27218,1.27253,1.2718,1.27228,1898.0
4692,2023-08-10 08:00:00,OANDA:GBPUSD,1.27124,1.27221,1.2712,1.27218,1492.0
4693,2023-08-10 07:30:00,OANDA:GBPUSD,1.27164,1.27165,1.27116,1.27124,1454.0
4694,2023-08-10 07:00:00,OANDA:GBPUSD,1.27134,1.27192,1.27124,1.27164,1658.0
4695,2023-08-10 06:30:00,OANDA:GBPUSD,1.27144,1.27163,1.2713,1.27134,1749.0
4696,2023-08-10 06:00:00,OANDA:GBPUSD,1.27154,1.2718,1.2714,1.27144,1472.0
4697,2023-08-10 05:30:00,OANDA:GBPUSD,1.27176,1.27188,1.27134,1.27154,1718.0
4698,2023-08-10 05:00:00,OANDA:GBPUSD,1.2716,1.27238,1.27136,1.27176,2285.0
4699,2023-08-10 04:30:00,OANDA:GBPUSD,1.27156,1.27206,1.27142,1.2716,2753.0
4700,2023-08-10 04:00:00,OANDA:GBPUSD,1.27133,1.27167,1.27075,1.27156,2390.0
4701,2023-08-10 03:30:00,OANDA:GBPUSD,1.27158,1.27178,1.27106,1.27133,1729.0
4702,2023-08-10 03:00:00,OANDA:GBPUSD,1.27197,1.27204,1.2714,1.27158,1564.0
4703,2023-08-10 02:30:00,OANDA:GBPUSD,1.27195,1.27208,1.27184,1.27197,689.0
4704,2023-08-10 02:00:00,OANDA:GBPUSD,1.27176,1.27197,1.27166,1.27195,469.0
4705,2023-08-10 01:30:00,OANDA:GBPUSD,1.27195,1.272,1.27176,1.27176,392.0
4706,2023-08-10 01:00:00,OANDA:GBPUSD,1.27188,1.27204,1.27176,1.27195,298.0
4707,2023-08-10 00:30:00,OANDA:GBPUSD,1.27186,1.27234,1.27172,1.27188,749.0
4708,2023-08-10 00:00:00,OANDA:GBPUSD,1.2719,1.27222,1.2717,1.27186,137.0
4709,2023-08-09 23:30:00,OANDA:GBPUSD,1.27206,1.27211,1.27184,1.2719,824.0
4710,2023-08-09 23:00:00,OANDA:GBPUSD,1.27206,1.27224,1.27195,1.27206,1571.0
4711,2023-08-09 22:30:00,OANDA:GBPUSD,1.27294,1.2731,1.27202,1.27206,1601.0
4712,2023-08-09 22:00:00,OANDA:GBPUSD,1.27237,1.27306,1.27236,1.27294,1758.0
4713,2023-08-09 21:30:00,OANDA:GBPUSD,1.27242,1.27261,1.27212,1.27237,1946.0
4714,2023-08-09 21:00:00,OANDA:GBPUSD,1.27282,1.27288,1.27218,1.27242,1608.0
4715,2023-08-09 20:30:00,OANDA:GBPUSD,1.27274,1.2733,1.27258,1.27282,1557.0
4716,2023-08-09 20:00:00,OANDA:GBPUSD,1.27232,1.27383,1.27212,1.27274,2368.0
4717,2023-08-09 19:30:00,OANDA:GBPUSD,1.27253,1.273,1.2722,1.27232,2061.0
4718,2023-08-09 19:00:00,OANDA:GBPUSD,1.2714,1.27278,1.27134,1.27253,1973.0
4719,2023-08-09 18:30:00,OANDA:GBPUSD,1.27176,1.27247,1.27119,1.2714,2352.0
4720,2023-08-09 18:00:00,OANDA:GBPUSD,1.27322,1.27344,1.27164,1.27176,3844.0
4721,2023-08-09 17:30:00,OANDA:GBPUSD,1.27382,1.27419,1.2731,1.27322,4381.0
4722,2023-08-09 17:00:00,OANDA:GBPUSD,1.27364,1.27516,1.27332,1.27382,4463.0
4723,2023-08-09 16:30:00,OANDA:GBPUSD,1.27445,1.27506,1.2728,1.27364,4856.0
4724,2023-08-09 16:00:00,OANDA:GBPUSD,1.27294,1.27465,1.27294,1.27445,3304.0
4725,2023-08-09 15:30:00,OANDA:GBPUSD,1.27222,1.27374,1.27215,1.27294,3476.0
4726,2023-08-09 15:00:00,OANDA:GBPUSD,1.27345,1.27365,1.27123,1.27222,3526.0
4727,2023-08-09 14:30:00,OANDA:GBPUSD,1.27322,1.27426,1.27316,1.27345,2784.0
4728,2023-08-09 14:00:00,OANDA:GBPUSD,1.27356,1.27379,1.27292,1.27322,2595.0
4729,2023-08-09 13:30:00,OANDA:GBPUSD,1.27416,1.27448,1.27314,1.27356,2457.0
4730,2023-08-09 13:00:00,OANDA:GBPUSD,1.27324,1.27438,1.27296,1.27416,2226.0
4731,2023-08-09 12:30:00,OANDA:GBPUSD,1.27466,1.27484,1.27305,1.27324,2864.0
4732,2023-08-09 12:00:00,OANDA:GBPUSD,1.27541,1.27554,1.27444,1.27466,3098.0
4733,2023-08-09 11:30:00,OANDA:GBPUSD,1.27562,1.27562,1.27486,1.27541,2211.0
4734,2023-08-09 11:00:00,OANDA:GBPUSD,1.27705,1.27725,1.27508,1.27562,3083.0
4735,2023-08-09 10:30:00,OANDA:GBPUSD,1.27684,1.27716,1.27631,1.27705,2945.0
4736,2023-08-09 10:00:00,OANDA:GBPUSD,1.2774,1.27822,1.27681,1.27684,4203.0
4737,2023-08-09 09:30:00,OANDA:GBPUSD,1.27694,1.27778,1.27688,1.2774,2650.0
4738,2023-08-09 09:00:00,OANDA:GBPUSD,1.27595,1.27706,1.27584,1.27694,2615.0
4739,2023-08-09 08:30:00,OANDA:GBPUSD,1.27656,1.27668,1.2759,1.27595,1669.0
4740,2023-08-09 08:00:00,OANDA:GBPUSD,1.27572,1.27678,1.27568,1.27656,1881.0
4741,2023-08-09 07:30:00,OANDA:GBPUSD,1.27512,1.27572,1.2751,1.27572,2167.0
4742,2023-08-09 07:00:00,OANDA:GBPUSD,1.27532,1.27562,1.27506,1.27512,2444.0
4743,2023-08-09 06:30:00,OANDA:GBPUSD,1.27535,1.27544,1.27512,1.27532,1708.0
4744,2023-08-09 06:00:00,OANDA:GBPUSD,1.2756,1.27596,1.27526,1.27535,2984.0
4745,2023-08-09 05:30:00,OANDA:GBPUSD,1.27474,1.27566,1.27464,1.2756,2319.0
4746,2023-08-09 05:00:00,OANDA:GBPUSD,1.27488,1.27505,1.2745,1.27474,2967.0
4747,2023-08-09 04:30:00,OANDA:GBPUSD,1.27506,1.27536,1.27472,1.27488,3541.0
4748,2023-08-09 04:00:00,OANDA:GBPUSD,1.27408,1.2752,1.27395,1.27506,2826.0
4749,2023-08-09 03:30:00,OANDA:GBPUSD,1.27462,1.27501,1.27408,1.27408,1807.0
4750,2023-08-09 03:00:00,OANDA:GBPUSD,1.27436,1.27475,1.27424,1.27462,1970.0
4751,2023-08-09 02:30:00,OANDA:GBPUSD,1.27424,1.27439,1.27402,1.27436,1339.0
4752,2023-08-09 02:00:00,OANDA:GBPUSD,1.27394,1.27436,1.27392,1.27424,626.0
4753,2023-08-09 01:30:00,OANDA:GBPUSD,1.27454,1.27456,1.27394,1.27394,742.0
4754,2023-08-09 01:00:00,OANDA:GBPUSD,1.27462,1.2749,1.2743,1.27454,931.0
4755,2023-08-09 00:30:00,OANDA:GBPUSD,1.27456,1.27488,1.27436,1.27462,795.0
4756,2023-08-09 00:00:00,OANDA:GBPUSD,1.27482,1.27482,1.27394,1.27456,104.0
4757,2023-08-08 23:30:00,OANDA:GBPUSD,1.27444,1.27494,1.27441,1.27482,563.0
4758,2023-08-08 23:00:00,OANDA:GBPUSD,1.27439,1.27465,1.27439,1.27444,659.0
4759,2023-08-08 22:30:00,OANDA:GBPUSD,1.2749,1.2749,1.27436,1.27439,1326.0
4760,2023-08-08 22:00:00,OANDA:GBPUSD,1.27463,1.27516,1.27434,1.2749,1452.0
4761,2023-08-08 21:30:00,OANDA:GBPUSD,1.27392,1.27468,1.27358,1.27463,1596.0
4762,2023-08-08 21:00:00,OANDA:GBPUSD,1.27442,1.27456,1.2738,1.27392,2086.0
4763,2023-08-08 20:30:00,OANDA:GBPUSD,1.27334,1.27466,1.27334,1.27442,1931.0
4764,2023-08-08 20:00:00,OANDA:GBPUSD,1.27332,1.27416,1.2731,1.27334,2315.0
4765,2023-08-08 19:30:00,OANDA:GBPUSD,1.27366,1.27432,1.27321,1.27332,2129.0
4766,2023-08-08 19:00:00,OANDA:GBPUSD,1.27264,1.27366,1.27262,1.27366,1898.0
4767,2023-08-08 18:30:00,OANDA:GBPUSD,1.27244,1.27294,1.27232,1.27264,2658.0
4768,2023-08-08 18:00:00,OANDA:GBPUSD,1.27212,1.27246,1.27112,1.27244,3449.0
4769,2023-08-08 17:30:00,OANDA:GBPUSD,1.27146,1.27247,1.27082,1.27212,3875.0
4770,2023-08-08 17:00:00,OANDA:GBPUSD,1.26948,1.27147,1.26874,1.27146,4392.0
4771,2023-08-08 16:30:00,OANDA:GBPUSD,1.27098,1.27109,1.2687,1.26948,5036.0
4772,2023-08-08 16:00:00,OANDA:GBPUSD,1.26976,1.27146,1.2696,1.27098,3360.0
4773,2023-08-08 15:30:00,OANDA:GBPUSD,1.2694,1.2701,1.26842,1.26976,4105.0
4774,2023-08-08 15:00:00,OANDA:GBPUSD,1.26974,1.27052,1.26898,1.2694,4064.0
4775,2023-08-08 14:30:00,OANDA:GBPUSD,1.2716,1.27172,1.2696,1.26974,3809.0
4776,2023-08-08 14:00:00,OANDA:GBPUSD,1.2721,1.27288,1.27152,1.2716,3444.0
4777,2023-08-08 13:30:00,OANDA:GBPUSD,1.27184,1.27244,1.27168,1.2721,3584.0
4778,2023-08-08 13:00:00,OANDA:GBPUSD,1.27322,1.27332,1.27179,1.27184,3483.0
4779,2023-08-08 12:30:00,OANDA:GBPUSD,1.27396,1.27428,1.27306,1.27322,3036.0
4780,2023-08-08 12:00:00,OANDA:GBPUSD,1.27532,1.27548,1.27361,1.27396,3741.0
4781,2023-08-08 11:30:00,OANDA:GBPUSD,1.27482,1.27572,1.2744,1.27532,3260.0
4782,2023-08-08 11:00:00,OANDA:GBPUSD,1.27556,1.27567,1.2743,1.27482,3623.0
4783,2023-08-08 10:30:00,OANDA:GBPUSD,1.2752,1.27575,1.2738,1.27556,4182.0
4784,2023-08-08 10:00:00,OANDA:GBPUSD,1.27574,1.27632,1.27509,1.2752,4674.0
4785,2023-08-08 09:30:00,OANDA:GBPUSD,1.27664,1.27725,1.27569,1.27574,3220.0
4786,2023-08-08 09:00:00,OANDA:GBPUSD,1.27579,1.27712,1.27542,1.27664,3685.0
4787,2023-08-08 08:30:00,OANDA:GBPUSD,1.27576,1.27613,1.27558,1.27579,2977.0
4788,2023-08-08 08:00:00,OANDA:GBPUSD,1.27622,1.27648,1.27574,1.27576,2097.0
4789,2023-08-08 07:30:00,OANDA:GBPUSD,1.27585,1.27631,1.27572,1.27622,1998.0
4790,2023-08-08 07:00:00,OANDA:GBPUSD,1.27549,1.27586,1.2752,1.27585,1263.0
4791,2023-08-08 06:30:00,OANDA:GBPUSD,1.2759,1.27596,1.27528,1.27549,972.0
4792,2023-08-08 06:00:00,OANDA:GBPUSD,1.27614,1.27654,1.2758,1.2759,1788.0
4793,2023-08-08 05:30:00,OANDA:GBPUSD,1.27568,1.27632,1.27564,1.27614,1933.0
4794,2023-08-08 05:00:00,OANDA:GBPUSD,1.27539,1.2759,1.27512,1.27568,2376.0
4795,2023-08-08 04:30:00,OANDA:GBPUSD,1.27607,1.27654,1.27534,1.27539,3346.0
4796,2023-08-08 04:00:00,OANDA:GBPUSD,1.27736,1.27736,1.27599,1.27607,3138.0
4797,2023-08-08 03:30:00,OANDA:GBPUSD,1.2778,1.2778,1.27716,1.27736,1770.0
4798,2023-08-08 03:00:00,OANDA:GBPUSD,1.27815,1.27856,1.2775,1.2778,1845.0
4799,2023-08-08 02:30:00,OANDA:GBPUSD,1.27818,1.27844,1.27814,1.27815,539.0
4800,2023-08-08 02:00:00,OANDA:GBPUSD,1.27818,1.27832,1.27808,1.27818,413.0
4801,2023-08-08 01:30:00,OANDA:GBPUSD,1.27818,1.27836,1.27809,1.27818,207.0
4802,2023-08-08 01:00:00,OANDA:GBPUSD,1.2782,1.27842,1.27796,1.27818,344.0
4803,2023-08-08 00:30:00,OANDA:GBPUSD,1.27832,1.27858,1.27818,1.2782,939.0
4804,2023-08-08 00:00:00,OANDA:GBPUSD,1.27839,1.27851,1.2777,1.27832,235.0
4805,2023-08-07 23:30:00,OANDA:GBPUSD,1.27818,1.27849,1.27812,1.27839,577.0
4806,2023-08-07 23:00:00,OANDA:GBPUSD,1.27856,1.27856,1.27804,1.27818,793.0
4807,2023-08-07 22:30:00,OANDA:GBPUSD,1.27838,1.27862,1.27828,1.27856,1350.0
4808,2023-08-07 22:00:00,OANDA:GBPUSD,1.27836,1.27883,1.2783,1.27838,1260.0
4809,2023-08-07 21:30:00,OANDA:GBPUSD,1.2782,1.27858,1.27816,1.27836,965.0
4810,2023-08-07 21:00:00,OANDA:GBPUSD,1.27839,1.27894,1.27804,1.2782,1376.0
4811,2023-08-07 20:30:00,OANDA:GBPUSD,1.27688,1.27845,1.27687,1.27839,1534.0
4812,2023-08-07 20:00:00,OANDA:GBPUSD,1.2775,1.27781,1.2768,1.27688,1276.0
4813,2023-08-07 19:30:00,OANDA:GBPUSD,1.27711,1.27751,1.27662,1.2775,1555.0
4814,2023-08-07 19:00:00,OANDA:GBPUSD,1.27668,1.27712,1.27638,1.27711,2258.0
4815,2023-08-07 18:30:00,OANDA:GBPUSD,1.2768,1.27742,1.2766,1.27668,2442.0
4816,2023-08-07 18:00:00,OANDA:GBPUSD,1.27706,1.27772,1.27646,1.2768,3459.0
4817,2023-08-07 17:30:00,OANDA:GBPUSD,1.27614,1.27768,1.27584,1.27706,3644.0
4818,2023-08-07 17:00:00,OANDA:GBPUSD,1.27632,1.27714,1.27544,1.27614,3708.0
4819,2023-08-07 16:30:00,OANDA:GBPUSD,1.2776,1.2787,1.27615,1.27632,3736.0
4820,2023-08-07 16:00:00,OANDA:GBPUSD,1.2772,1.27796,1.27712,1.2776,2690.0
4821,2023-08-07 15:30:00,OANDA:GBPUSD,1.27592,1.27723,1.27562,1.2772,2819.0
4822,2023-08-07 15:00:00,OANDA:GBPUSD,1.27441,1.27594,1.27404,1.27592,2419.0
4823,2023-08-07 14:30:00,OANDA:GBPUSD,1.27369,1.2745,1.2734,1.27441,2367.0
4824,2023-08-07 14:00:00,OANDA:GBPUSD,1.27302,1.27395,1.2727,1.27369,2622.0
4825,2023-08-07 13:30:00,OANDA:GBPUSD,1.27236,1.27302,1.27206,1.27302,1968.0
4826,2023-08-07 13:00:00,OANDA:GBPUSD,1.27208,1.27244,1.2717,1.27236,2306.0
4827,2023-08-07 12:30:00,OANDA:GBPUSD,1.273,1.2731,1.27184,1.27208,2423.0
4828,2023-08-07 12:00:00,OANDA:GBPUSD,1.27282,1.2735,1.27255,1.273,2311.0
4829,2023-08-07 11:30:00,OANDA:GBPUSD,1.27312,1.27327,1.27204,1.27282,3012.0
4830,2023-08-07 11:00:00,OANDA:GBPUSD,1.27435,1.27435,1.27302,1.27312,2151.0
4831,2023-08-07 10:30:00,OANDA:GBPUSD,1.27363,1.27448,1.27304,1.27435,2826.0
4832,2023-08-07 10:00:00,OANDA:GBPUSD,1.27228,1.27405,1.27201,1.27363,3672.0
4833,2023-08-07 09:30:00,OANDA:GBPUSD,1.27168,1.27264,1.27131,1.27228,3317.0
4834,2023-08-07 09:00:00,OANDA:GBPUSD,1.27212,1.27278,1.27168,1.27168,3197.0
4835,2023-08-07 08:30:00,OANDA:GBPUSD,1.27302,1.27313,1.272,1.27212,2664.0
4836,2023-08-07 08:00:00,OANDA:GBPUSD,1.27349,1.27364,1.2728,1.27302,1853.0
4837,2023-08-07 07:30:00,OANDA:GBPUSD,1.27331,1.27371,1.27326,1.27349,1702.0
4838,2023-08-07 07:00:00,OANDA:GBPUSD,1.27374,1.27374,1.2732,1.27331,1535.0
4839,2023-08-07 06:30:00,OANDA:GBPUSD,1.27443,1.27457,1.2737,1.27374,634.0
4840,2023-08-07 06:00:00,OANDA:GBPUSD,1.27444,1.27456,1.2741,1.27443,1383.0
4841,2023-08-07 05:30:00,OANDA:GBPUSD,1.27452,1.27472,1.27414,1.27444,2114.0
4842,2023-08-07 05:00:00,OANDA:GBPUSD,1.27476,1.27502,1.2741,1.27452,2119.0
4843,2023-08-07 04:30:00,OANDA:GBPUSD,1.27402,1.27484,1.27378,1.27476,3253.0
4844,2023-08-07 04:00:00,OANDA:GBPUSD,1.27587,1.27587,1.274,1.27402,2476.0
4845,2023-08-07 03:30:00,OANDA:GBPUSD,1.27556,1.27614,1.27546,1.27587,2255.0
4846,2023-08-07 03:00:00,OANDA:GBPUSD,1.2749,1.2758,1.27442,1.27556,2451.0
4847,2023-08-07 02:30:00,OANDA:GBPUSD,1.27486,1.2752,1.27469,1.2749,995.0
4848,2023-08-07 02:00:00,OANDA:GBPUSD,1.27532,1.27532,1.27455,1.27486,1197.0
4849,2023-08-07 01:30:00,OANDA:GBPUSD,1.27512,1.27532,1.27466,1.27532,757.0
4850,2023-08-07 01:00:00,OANDA:GBPUSD,1.27472,1.27566,1.27466,1.27512,1045.0
4851,2023-08-07 00:30:00,OANDA:GBPUSD,1.27573,1.27578,1.27472,1.27472,275.0
4852,2023-08-07 00:00:00,OANDA:GBPUSD,1.27524,1.27625,1.27524,1.27573,28.0
4853,2023-08-04 23:30:00,OANDA:GBPUSD,1.27466,1.27566,1.2744,1.27524,1396.0
4854,2023-08-04 23:00:00,OANDA:GBPUSD,1.2744,1.27472,1.2741,1.27466,1055.0
4855,2023-08-04 22:30:00,OANDA:GBPUSD,1.27516,1.27521,1.27416,1.2744,1706.0
4856,2023-08-04 22:00:00,OANDA:GBPUSD,1.27544,1.27556,1.27484,1.27516,2022.0
4857,2023-08-04 21:30:00,OANDA:GBPUSD,1.27624,1.27634,1.27493,1.27544,2819.0
4858,2023-08-04 21:00:00,OANDA:GBPUSD,1.2785,1.27852,1.2762,1.27624,2820.0
4859,2023-08-04 20:30:00,OANDA:GBPUSD,1.27824,1.27922,1.27823,1.2785,1449.0
4860,2023-08-04 20:00:00,OANDA:GBPUSD,1.27817,1.27885,1.278,1.27824,1711.0
4861,2023-08-04 19:30:00,OANDA:GBPUSD,1.27782,1.27826,1.27736,1.27817,1977.0
4862,2023-08-04 19:00:00,OANDA:GBPUSD,1.27732,1.27789,1.2769,1.27782,2705.0
4863,2023-08-04 18:30:00,OANDA:GBPUSD,1.27714,1.27836,1.27691,1.27732,3013.0
4864,2023-08-04 18:00:00,OANDA:GBPUSD,1.27563,1.27724,1.27502,1.27714,3852.0
4865,2023-08-04 17:30:00,OANDA:GBPUSD,1.27626,1.27784,1.2755,1.27563,4958.0
4866,2023-08-04 17:00:00,OANDA:GBPUSD,1.27625,1.27724,1.27505,1.27626,5669.0
4867,2023-08-04 16:30:00,OANDA:GBPUSD,1.27718,1.27835,1.2761,1.27625,6536.0
4868,2023-08-04 16:00:00,OANDA:GBPUSD,1.2745,1.27764,1.27428,1.27718,6939.0
4869,2023-08-04 15:30:00,OANDA:GBPUSD,1.2706,1.2755,1.26828,1.2745,10712.0
4870,2023-08-04 15:00:00,OANDA:GBPUSD,1.26953,1.27076,1.269,1.2706,3403.0
4871,2023-08-04 14:30:00,OANDA:GBPUSD,1.26978,1.27035,1.26952,1.26953,2454.0
4872,2023-08-04 14:00:00,OANDA:GBPUSD,1.27015,1.2703,1.2696,1.26978,2401.0
4873,2023-08-04 13:30:00,OANDA:GBPUSD,1.27058,1.27064,1.26945,1.27015,2398.0
4874,2023-08-04 13:00:00,OANDA:GBPUSD,1.27068,1.2709,1.26956,1.27058,2338.0
4875,2023-08-04 12:30:00,OANDA:GBPUSD,1.27055,1.27097,1.26982,1.27068,2304.0
4876,2023-08-04 12:00:00,OANDA:GBPUSD,1.26994,1.27078,1.26946,1.27055,2002.0
4877,2023-08-04 11:30:00,OANDA:GBPUSD,1.2704,1.27081,1.26946,1.26994,2510.0
4878,2023-08-04 11:00:00,OANDA:GBPUSD,1.2706,1.27116,1.27021,1.2704,2461.0
4879,2023-08-04 10:30:00,OANDA:GBPUSD,1.27063,1.27154,1.27025,1.2706,3047.0
4880,2023-08-04 10:00:00,OANDA:GBPUSD,1.27122,1.27158,1.27042,1.27063,3440.0
4881,2023-08-04 09:30:00,OANDA:GBPUSD,1.27193,1.27196,1.27112,1.27122,2646.0
4882,2023-08-04 09:00:00,OANDA:GBPUSD,1.2724,1.27278,1.27152,1.27193,2789.0
4883,2023-08-04 08:30:00,OANDA:GBPUSD,1.27307,1.27346,1.27222,1.2724,2725.0
4884,2023-08-04 08:00:00,OANDA:GBPUSD,1.27278,1.27337,1.27228,1.27307,2442.0
4885,2023-08-04 07:30:00,OANDA:GBPUSD,1.2729,1.27321,1.27272,1.27278,1883.0
4886,2023-08-04 07:00:00,OANDA:GBPUSD,1.27329,1.27361,1.27287,1.2729,1899.0
4887,2023-08-04 06:30:00,OANDA:GBPUSD,1.27366,1.27366,1.27301,1.27329,1551.0
4888,2023-08-04 06:00:00,OANDA:GBPUSD,1.27335,1.27413,1.27314,1.27366,2461.0
4889,2023-08-04 05:30:00,OANDA:GBPUSD,1.2736,1.27374,1.27313,1.27335,3199.0
4890,2023-08-04 05:00:00,OANDA:GBPUSD,1.2736,1.27391,1.27296,1.2736,3035.0
4891,2023-08-04 04:30:00,OANDA:GBPUSD,1.2732,1.27368,1.27282,1.2736,3629.0
4892,2023-08-04 04:00:00,OANDA:GBPUSD,1.27256,1.27328,1.27245,1.2732,2817.0
4893,2023-08-04 03:30:00,OANDA:GBPUSD,1.27172,1.27258,1.2716,1.27256,2196.0
4894,2023-08-04 03:00:00,OANDA:GBPUSD,1.27156,1.27179,1.27108,1.27172,2278.0
4895,2023-08-04 02:30:00,OANDA:GBPUSD,1.27154,1.27168,1.27136,1.27156,843.0
4896,2023-08-04 02:00:00,OANDA:GBPUSD,1.27136,1.27157,1.27122,1.27154,459.0
4897,2023-08-04 01:30:00,OANDA:GBPUSD,1.27134,1.27158,1.27125,1.27136,2447.0
4898,2023-08-04 01:00:00,OANDA:GBPUSD,1.27118,1.27134,1.27088,1.27134,1225.0
4899,2023-08-04 00:30:00,OANDA:GBPUSD,1.27105,1.27143,1.27085,1.27118,1085.0
4900,2023-08-04 00:00:00,OANDA:GBPUSD,1.27094,1.27138,1.27048,1.27105,347.0
4901,2023-08-03 23:30:00,OANDA:GBPUSD,1.27113,1.27118,1.27072,1.27094,596.0
4902,2023-08-03 23:00:00,OANDA:GBPUSD,1.27036,1.27114,1.27026,1.27113,997.0
4903,2023-08-03 22:30:00,OANDA:GBPUSD,1.27003,1.27053,1.26998,1.27036,1481.0
4904,2023-08-03 22:00:00,OANDA:GBPUSD,1.26998,1.27016,1.2697,1.27003,1524.0
4905,2023-08-03 21:30:00,OANDA:GBPUSD,1.27082,1.27084,1.26996,1.26998,1628.0
4906,2023-08-03 21:00:00,OANDA:GBPUSD,1.2704,1.27104,1.27014,1.27082,1562.0
4907,2023-08-03 20:30:00,OANDA:GBPUSD,1.27109,1.27143,1.2704,1.2704,1442.0
4908,2023-08-03 20:00:00,OANDA:GBPUSD,1.27193,1.27196,1.271,1.27109,2192.0
4909,2023-08-03 19:30:00,OANDA:GBPUSD,1.2711,1.27245,1.2711,1.27193,2136.0
4910,2023-08-03 19:00:00,OANDA:GBPUSD,1.27073,1.27112,1.2703,1.2711,2232.0
4911,2023-08-03 18:30:00,OANDA:GBPUSD,1.27172,1.272,1.27044,1.27073,3756.0
4912,2023-08-03 18:00:00,OANDA:GBPUSD,1.26942,1.27234,1.26942,1.27172,4099.0
4913,2023-08-03 17:30:00,OANDA:GBPUSD,1.27064,1.27138,1.26922,1.26942,5032.0
4914,2023-08-03 17:00:00,OANDA:GBPUSD,1.26604,1.27076,1.26561,1.27064,6333.0
4915,2023-08-03 16:30:00,OANDA:GBPUSD,1.26588,1.26629,1.26514,1.26604,5263.0
4916,2023-08-03 16:00:00,OANDA:GBPUSD,1.26727,1.26751,1.265,1.26588,4851.0
4917,2023-08-03 15:30:00,OANDA:GBPUSD,1.2654,1.26932,1.26491,1.26727,8062.0
4918,2023-08-03 15:00:00,OANDA:GBPUSD,1.26472,1.26594,1.26373,1.2654,4863.0
