,datetime,symbol,open,high,low,close,volume
4662,2023-12-12 08:36:00,OANDA:GBPAUD,1.90853,1.909,1.9084,1.909,159.0
4663,2023-12-12 08:33:00,OANDA:GBPAUD,1.90902,1.90913,1.90848,1.90853,144.0
4664,2023-12-12 08:30:00,OANDA:GBPAUD,1.90846,1.90904,1.90846,1.90902,212.0
4665,2023-12-12 08:27:00,OANDA:GBPAUD,1.90832,1.90848,1.90822,1.90846,159.0
4666,2023-12-12 08:24:00,OANDA:GBPAUD,1.90796,1.90832,1.90794,1.90832,205.0
4667,2023-12-12 08:21:00,OANDA:GBPAUD,1.90754,1.90802,1.90748,1.90796,221.0
4668,2023-12-12 08:18:00,OANDA:GBPAUD,1.90723,1.90757,1.90723,1.90754,101.0
4669,2023-12-12 08:15:00,OANDA:GBPAUD,1.90735,1.90739,1.90723,1.90723,141.0
4670,2023-12-12 08:12:00,OANDA:GBPAUD,1.90704,1.90742,1.90682,1.90735,307.0
4671,2023-12-12 08:09:00,OANDA:GBPAUD,1.90711,1.90731,1.90686,1.90704,262.0
4672,2023-12-12 08:06:00,OANDA:GBPAUD,1.90684,1.90724,1.90684,1.90711,274.0
4673,2023-12-12 08:03:00,OANDA:GBPAUD,1.90635,1.90688,1.90633,1.90684,326.0
4674,2023-12-12 08:00:00,OANDA:GBPAUD,1.9065,1.90659,1.90635,1.90635,189.0
4675,2023-12-12 07:57:00,OANDA:GBPAUD,1.90674,1.90674,1.90622,1.9065,323.0
4676,2023-12-12 07:54:00,OANDA:GBPAUD,1.90723,1.90724,1.90672,1.90674,310.0
4677,2023-12-12 07:51:00,OANDA:GBPAUD,1.90724,1.9074,1.90717,1.90723,138.0
4678,2023-12-12 07:48:00,OANDA:GBPAUD,1.9077,1.90772,1.9072,1.90724,113.0
4679,2023-12-12 07:45:00,OANDA:GBPAUD,1.9077,1.90782,1.90762,1.9077,273.0
4680,2023-12-12 07:42:00,OANDA:GBPAUD,1.90772,1.90782,1.90754,1.9077,186.0
4681,2023-12-12 07:39:00,OANDA:GBPAUD,1.90799,1.90804,1.9075,1.90772,220.0
4682,2023-12-12 07:36:00,OANDA:GBPAUD,1.90782,1.90827,1.90776,1.90799,229.0
4683,2023-12-12 07:33:00,OANDA:GBPAUD,1.90812,1.90816,1.90774,1.90782,171.0
4684,2023-12-12 07:30:00,OANDA:GBPAUD,1.90768,1.90818,1.90768,1.90812,247.0
4685,2023-12-12 07:27:00,OANDA:GBPAUD,1.90763,1.9079,1.90754,1.90768,146.0
4686,2023-12-12 07:24:00,OANDA:GBPAUD,1.90792,1.90798,1.90762,1.90763,113.0
4687,2023-12-12 07:21:00,OANDA:GBPAUD,1.90802,1.90802,1.90758,1.90792,184.0
4688,2023-12-12 07:18:00,OANDA:GBPAUD,1.90799,1.9081,1.90786,1.90802,144.0
4689,2023-12-12 07:15:00,OANDA:GBPAUD,1.90772,1.90808,1.90772,1.90799,162.0
4690,2023-12-12 07:12:00,OANDA:GBPAUD,1.9078,1.90786,1.90762,1.90772,153.0
4691,2023-12-12 07:09:00,OANDA:GBPAUD,1.90796,1.9081,1.90771,1.9078,165.0
4692,2023-12-12 07:06:00,OANDA:GBPAUD,1.90795,1.90814,1.90772,1.90796,133.0
4693,2023-12-12 07:03:00,OANDA:GBPAUD,1.9082,1.90826,1.90795,1.90795,91.0
4694,2023-12-12 07:00:00,OANDA:GBPAUD,1.90815,1.90824,1.90808,1.9082,87.0
4695,2023-12-12 06:57:00,OANDA:GBPAUD,1.90781,1.90818,1.90781,1.90815,71.0
4696,2023-12-12 06:54:00,OANDA:GBPAUD,1.90785,1.9081,1.90772,1.90781,93.0
4697,2023-12-12 06:51:00,OANDA:GBPAUD,1.90808,1.90808,1.90735,1.90785,90.0
4698,2023-12-12 06:48:00,OANDA:GBPAUD,1.908,1.90816,1.908,1.90808,57.0
4699,2023-12-12 06:45:00,OANDA:GBPAUD,1.90792,1.908,1.90776,1.908,64.0
4700,2023-12-12 06:42:00,OANDA:GBPAUD,1.90801,1.90806,1.9079,1.90792,39.0
4701,2023-12-12 06:39:00,OANDA:GBPAUD,1.90812,1.90812,1.90799,1.90801,143.0
4702,2023-12-12 06:36:00,OANDA:GBPAUD,1.90799,1.90825,1.90798,1.90812,125.0
4703,2023-12-12 06:33:00,OANDA:GBPAUD,1.9079,1.90804,1.90782,1.90799,66.0
4704,2023-12-12 06:30:00,OANDA:GBPAUD,1.90798,1.90802,1.90785,1.9079,128.0
4705,2023-12-12 06:27:00,OANDA:GBPAUD,1.90814,1.90816,1.90792,1.90798,119.0
4706,2023-12-12 06:24:00,OANDA:GBPAUD,1.90798,1.90822,1.90796,1.90814,96.0
4707,2023-12-12 06:21:00,OANDA:GBPAUD,1.90802,1.9083,1.90795,1.90798,137.0
4708,2023-12-12 06:18:00,OANDA:GBPAUD,1.90836,1.90836,1.90792,1.90802,128.0
4709,2023-12-12 06:15:00,OANDA:GBPAUD,1.90835,1.90854,1.90822,1.90836,131.0
4710,2023-12-12 06:12:00,OANDA:GBPAUD,1.90827,1.90847,1.90819,1.90835,103.0
4711,2023-12-12 06:09:00,OANDA:GBPAUD,1.90834,1.9085,1.90821,1.90827,155.0
4712,2023-12-12 06:06:00,OANDA:GBPAUD,1.9084,1.90848,1.90813,1.90834,108.0
4713,2023-12-12 06:03:00,OANDA:GBPAUD,1.9085,1.90856,1.9084,1.9084,104.0
4714,2023-12-12 06:00:00,OANDA:GBPAUD,1.9086,1.9087,1.90838,1.9085,96.0
4715,2023-12-12 05:57:00,OANDA:GBPAUD,1.90858,1.9087,1.90842,1.9086,105.0
4716,2023-12-12 05:54:00,OANDA:GBPAUD,1.90826,1.90872,1.90825,1.90858,123.0
4717,2023-12-12 05:51:00,OANDA:GBPAUD,1.90802,1.90827,1.90796,1.90826,59.0
4718,2023-12-12 05:48:00,OANDA:GBPAUD,1.90792,1.90805,1.90783,1.90802,71.0
4719,2023-12-12 05:45:00,OANDA:GBPAUD,1.90788,1.90816,1.90788,1.90792,66.0
4720,2023-12-12 05:42:00,OANDA:GBPAUD,1.90787,1.90796,1.90776,1.90788,100.0
4721,2023-12-12 05:39:00,OANDA:GBPAUD,1.90809,1.90812,1.90778,1.90787,87.0
4722,2023-12-12 05:36:00,OANDA:GBPAUD,1.90802,1.90814,1.90795,1.90809,144.0
4723,2023-12-12 05:33:00,OANDA:GBPAUD,1.90802,1.90824,1.90795,1.90802,213.0
4724,2023-12-12 05:30:00,OANDA:GBPAUD,1.90784,1.90844,1.90782,1.90802,171.0
4725,2023-12-12 05:27:00,OANDA:GBPAUD,1.90808,1.90808,1.90776,1.90784,232.0
4726,2023-12-12 05:24:00,OANDA:GBPAUD,1.90814,1.90818,1.90786,1.90808,244.0
4727,2023-12-12 05:21:00,OANDA:GBPAUD,1.9079,1.90823,1.90786,1.90814,162.0
4728,2023-12-12 05:18:00,OANDA:GBPAUD,1.90854,1.90856,1.90778,1.9079,200.0
4729,2023-12-12 05:15:00,OANDA:GBPAUD,1.9088,1.90894,1.90842,1.90854,182.0
4730,2023-12-12 05:12:00,OANDA:GBPAUD,1.9091,1.90916,1.90876,1.9088,112.0
4731,2023-12-12 05:09:00,OANDA:GBPAUD,1.90956,1.90958,1.90901,1.9091,193.0
4732,2023-12-12 05:06:00,OANDA:GBPAUD,1.90948,1.90963,1.90944,1.90956,108.0
4733,2023-12-12 05:03:00,OANDA:GBPAUD,1.90929,1.90968,1.90922,1.90948,204.0
4734,2023-12-12 05:00:00,OANDA:GBPAUD,1.90974,1.91012,1.90923,1.90929,216.0
4735,2023-12-12 04:57:00,OANDA:GBPAUD,1.90944,1.90982,1.90937,1.90974,168.0
4736,2023-12-12 04:54:00,OANDA:GBPAUD,1.90958,1.90976,1.90922,1.90944,198.0
4737,2023-12-12 04:51:00,OANDA:GBPAUD,1.90976,1.90978,1.90935,1.90958,266.0
4738,2023-12-12 04:48:00,OANDA:GBPAUD,1.90978,1.90978,1.90966,1.90976,157.0
4739,2023-12-12 04:45:00,OANDA:GBPAUD,1.90978,1.91002,1.90972,1.90978,149.0
4740,2023-12-12 04:42:00,OANDA:GBPAUD,1.91056,1.91056,1.90971,1.90978,255.0
4741,2023-12-12 04:39:00,OANDA:GBPAUD,1.91084,1.91092,1.91052,1.91056,171.0
4742,2023-12-12 04:36:00,OANDA:GBPAUD,1.91046,1.91093,1.91016,1.91084,160.0
4743,2023-12-12 04:33:00,OANDA:GBPAUD,1.9105,1.91056,1.91034,1.91046,103.0
4744,2023-12-12 04:30:00,OANDA:GBPAUD,1.91039,1.91066,1.91039,1.9105,139.0
4745,2023-12-12 04:27:00,OANDA:GBPAUD,1.91019,1.91052,1.91011,1.91039,94.0
4746,2023-12-12 04:24:00,OANDA:GBPAUD,1.91021,1.91044,1.91012,1.91019,167.0
4747,2023-12-12 04:21:00,OANDA:GBPAUD,1.91029,1.9103,1.91014,1.91021,162.0
4748,2023-12-12 04:18:00,OANDA:GBPAUD,1.90952,1.9103,1.9095,1.91029,265.0
4749,2023-12-12 04:15:00,OANDA:GBPAUD,1.90972,1.90978,1.90921,1.90952,216.0
4750,2023-12-12 04:12:00,OANDA:GBPAUD,1.9096,1.90978,1.9095,1.90972,129.0
4751,2023-12-12 04:09:00,OANDA:GBPAUD,1.90952,1.90976,1.90922,1.9096,170.0
4752,2023-12-12 04:06:00,OANDA:GBPAUD,1.9106,1.9106,1.90943,1.90952,254.0
4753,2023-12-12 04:03:00,OANDA:GBPAUD,1.91046,1.91064,1.91028,1.9106,196.0
4754,2023-12-12 04:00:00,OANDA:GBPAUD,1.91072,1.91095,1.91041,1.91046,216.0
4755,2023-12-12 03:57:00,OANDA:GBPAUD,1.91057,1.9108,1.91054,1.91072,216.0
4756,2023-12-12 03:54:00,OANDA:GBPAUD,1.9105,1.91064,1.91034,1.91057,180.0
4757,2023-12-12 03:51:00,OANDA:GBPAUD,1.91076,1.91078,1.91027,1.9105,272.0
4758,2023-12-12 03:48:00,OANDA:GBPAUD,1.9109,1.91106,1.91074,1.91076,296.0
4759,2023-12-12 03:45:00,OANDA:GBPAUD,1.91093,1.91108,1.91084,1.9109,229.0
4760,2023-12-12 03:42:00,OANDA:GBPAUD,1.91084,1.91119,1.9108,1.91093,299.0
4761,2023-12-12 03:39:00,OANDA:GBPAUD,1.9107,1.91098,1.91069,1.91084,366.0
4762,2023-12-12 03:36:00,OANDA:GBPAUD,1.91107,1.91129,1.9107,1.9107,370.0
4763,2023-12-12 03:33:00,OANDA:GBPAUD,1.91068,1.9112,1.91058,1.91107,321.0
4764,2023-12-12 03:30:00,OANDA:GBPAUD,1.9107,1.91084,1.9103,1.91068,259.0
4765,2023-12-12 03:27:00,OANDA:GBPAUD,1.91035,1.91073,1.91034,1.9107,187.0
4766,2023-12-12 03:24:00,OANDA:GBPAUD,1.91024,1.91038,1.91,1.91035,155.0
4767,2023-12-12 03:21:00,OANDA:GBPAUD,1.9102,1.91026,1.90998,1.91024,206.0
4768,2023-12-12 03:18:00,OANDA:GBPAUD,1.91041,1.91047,1.91002,1.9102,266.0
4769,2023-12-12 03:15:00,OANDA:GBPAUD,1.91028,1.91088,1.91004,1.91041,260.0
4770,2023-12-12 03:12:00,OANDA:GBPAUD,1.91026,1.91044,1.90968,1.91028,336.0
4771,2023-12-12 03:09:00,OANDA:GBPAUD,1.91056,1.91064,1.90995,1.91026,183.0
4772,2023-12-12 03:06:00,OANDA:GBPAUD,1.91162,1.91164,1.9104,1.91056,221.0
4773,2023-12-12 03:03:00,OANDA:GBPAUD,1.91155,1.91162,1.91111,1.91162,250.0
4774,2023-12-12 03:00:00,OANDA:GBPAUD,1.91192,1.91199,1.91144,1.91155,316.0
4775,2023-12-12 02:57:00,OANDA:GBPAUD,1.91092,1.91195,1.9109,1.91192,233.0
4776,2023-12-12 02:54:00,OANDA:GBPAUD,1.91174,1.9118,1.91052,1.91092,318.0
4777,2023-12-12 02:51:00,OANDA:GBPAUD,1.91166,1.91183,1.91146,1.91174,308.0
4778,2023-12-12 02:48:00,OANDA:GBPAUD,1.91268,1.9128,1.91158,1.91166,272.0
4779,2023-12-12 02:45:00,OANDA:GBPAUD,1.91289,1.91292,1.91244,1.91268,248.0
4780,2023-12-12 02:42:00,OANDA:GBPAUD,1.91312,1.91312,1.9127,1.91289,340.0
4781,2023-12-12 02:39:00,OANDA:GBPAUD,1.9133,1.9134,1.9131,1.91312,267.0
4782,2023-12-12 02:36:00,OANDA:GBPAUD,1.91352,1.91378,1.91325,1.9133,283.0
4783,2023-12-12 02:33:00,OANDA:GBPAUD,1.91306,1.91362,1.91294,1.91352,385.0
4784,2023-12-12 02:30:00,OANDA:GBPAUD,1.91226,1.9131,1.91226,1.91306,358.0
4785,2023-12-12 02:27:00,OANDA:GBPAUD,1.91235,1.91235,1.91208,1.91226,215.0
4786,2023-12-12 02:24:00,OANDA:GBPAUD,1.91228,1.91254,1.91228,1.91235,198.0
4787,2023-12-12 02:21:00,OANDA:GBPAUD,1.91214,1.91234,1.9121,1.91228,208.0
4788,2023-12-12 02:18:00,OANDA:GBPAUD,1.91214,1.9123,1.912,1.91214,186.0
4789,2023-12-12 02:15:00,OANDA:GBPAUD,1.91191,1.91217,1.91186,1.91214,89.0
4790,2023-12-12 02:12:00,OANDA:GBPAUD,1.91234,1.91234,1.91174,1.91191,73.0
4791,2023-12-12 02:09:00,OANDA:GBPAUD,1.91224,1.9124,1.9121,1.91234,64.0
4792,2023-12-12 02:06:00,OANDA:GBPAUD,1.91203,1.91229,1.91203,1.91224,71.0
4793,2023-12-12 02:03:00,OANDA:GBPAUD,1.91216,1.91217,1.91194,1.91203,101.0
4794,2023-12-12 02:00:00,OANDA:GBPAUD,1.91229,1.9123,1.91177,1.91216,140.0
4795,2023-12-12 01:57:00,OANDA:GBPAUD,1.91224,1.91231,1.91218,1.91229,53.0
4796,2023-12-12 01:54:00,OANDA:GBPAUD,1.91226,1.91236,1.91223,1.91224,50.0
4797,2023-12-12 01:51:00,OANDA:GBPAUD,1.91236,1.9124,1.91222,1.91226,40.0
4798,2023-12-12 01:48:00,OANDA:GBPAUD,1.91234,1.91246,1.91228,1.91236,61.0
4799,2023-12-12 01:45:00,OANDA:GBPAUD,1.91219,1.9124,1.91218,1.91234,62.0
4800,2023-12-12 01:42:00,OANDA:GBPAUD,1.9121,1.91222,1.91208,1.91219,41.0
4801,2023-12-12 01:39:00,OANDA:GBPAUD,1.91238,1.91238,1.91206,1.9121,29.0
4802,2023-12-12 01:36:00,OANDA:GBPAUD,1.91236,1.91242,1.91226,1.91238,69.0
4803,2023-12-12 01:33:00,OANDA:GBPAUD,1.91207,1.91239,1.912,1.91236,108.0
4804,2023-12-12 01:30:00,OANDA:GBPAUD,1.91214,1.91216,1.912,1.91207,58.0
4805,2023-12-12 01:27:00,OANDA:GBPAUD,1.91188,1.91221,1.91188,1.91214,38.0
4806,2023-12-12 01:24:00,OANDA:GBPAUD,1.91205,1.91211,1.91188,1.91188,41.0
4807,2023-12-12 01:21:00,OANDA:GBPAUD,1.91192,1.91206,1.91181,1.91205,60.0
4808,2023-12-12 01:18:00,OANDA:GBPAUD,1.91188,1.91195,1.9118,1.91192,70.0
4809,2023-12-12 01:15:00,OANDA:GBPAUD,1.91186,1.912,1.91184,1.91188,34.0
4810,2023-12-12 01:12:00,OANDA:GBPAUD,1.91195,1.91212,1.91175,1.91186,45.0
4811,2023-12-12 01:09:00,OANDA:GBPAUD,1.91187,1.91212,1.91186,1.91195,49.0
4812,2023-12-12 01:06:00,OANDA:GBPAUD,1.91174,1.91188,1.91174,1.91187,39.0
4813,2023-12-12 01:03:00,OANDA:GBPAUD,1.91218,1.91225,1.91154,1.91174,108.0
4814,2023-12-12 01:00:00,OANDA:GBPAUD,1.91249,1.91249,1.91174,1.91218,182.0
4815,2023-12-12 00:57:00,OANDA:GBPAUD,1.91252,1.91252,1.91195,1.91249,16.0
4816,2023-12-12 00:54:00,OANDA:GBPAUD,1.91178,1.91267,1.91154,1.91252,26.0
4817,2023-12-12 00:51:00,OANDA:GBPAUD,1.91224,1.91224,1.91178,1.91178,2.0
4818,2023-12-12 00:48:00,OANDA:GBPAUD,1.91224,1.91246,1.91224,1.91224,9.0
4819,2023-12-12 00:45:00,OANDA:GBPAUD,1.91225,1.91249,1.91224,1.91224,19.0
4820,2023-12-12 00:42:00,OANDA:GBPAUD,1.91225,1.91234,1.91214,1.91225,62.0
4821,2023-12-12 00:39:00,OANDA:GBPAUD,1.9121,1.91234,1.91166,1.91225,48.0
4822,2023-12-12 00:36:00,OANDA:GBPAUD,1.91198,1.91212,1.91198,1.9121,3.0
4823,2023-12-12 00:33:00,OANDA:GBPAUD,1.91146,1.91236,1.91146,1.91198,36.0
4824,2023-12-12 00:30:00,OANDA:GBPAUD,1.91222,1.91224,1.91146,1.91146,32.0
4825,2023-12-12 00:27:00,OANDA:GBPAUD,1.91279,1.91282,1.91222,1.91222,3.0
4826,2023-12-12 00:24:00,OANDA:GBPAUD,1.91286,1.91286,1.91265,1.91279,5.0
4827,2023-12-12 00:21:00,OANDA:GBPAUD,1.91278,1.91286,1.91267,1.91286,14.0
4828,2023-12-12 00:18:00,OANDA:GBPAUD,1.91277,1.91286,1.91218,1.91278,7.0
4829,2023-12-12 00:15:00,OANDA:GBPAUD,1.91322,1.91322,1.9119,1.91277,51.0
4830,2023-12-12 00:12:00,OANDA:GBPAUD,1.9129,1.91322,1.91179,1.91322,70.0
4831,2023-12-12 00:09:00,OANDA:GBPAUD,1.91327,1.91327,1.9129,1.9129,11.0
4832,2023-12-12 00:06:00,OANDA:GBPAUD,1.91239,1.91327,1.91239,1.91327,7.0
4833,2023-12-12 00:03:00,OANDA:GBPAUD,1.91196,1.91254,1.91196,1.91239,2.0
4834,2023-12-11 23:57:00,OANDA:GBPAUD,1.91184,1.91196,1.9118,1.91196,13.0
4835,2023-12-11 23:54:00,OANDA:GBPAUD,1.91159,1.9119,1.9115,1.91184,96.0
4836,2023-12-11 23:51:00,OANDA:GBPAUD,1.91158,1.91162,1.9115,1.91159,38.0
4837,2023-12-11 23:48:00,OANDA:GBPAUD,1.91146,1.91164,1.91146,1.91158,46.0
4838,2023-12-11 23:45:00,OANDA:GBPAUD,1.91152,1.91162,1.91144,1.91146,81.0
4839,2023-12-11 23:42:00,OANDA:GBPAUD,1.91142,1.91162,1.91136,1.91152,90.0
4840,2023-12-11 23:39:00,OANDA:GBPAUD,1.91136,1.91145,1.91127,1.91142,113.0
4841,2023-12-11 23:36:00,OANDA:GBPAUD,1.91136,1.9114,1.91125,1.91136,97.0
4842,2023-12-11 23:33:00,OANDA:GBPAUD,1.91138,1.9114,1.9111,1.91136,227.0
4843,2023-12-11 23:30:00,OANDA:GBPAUD,1.91138,1.91152,1.91138,1.91138,145.0
4844,2023-12-11 23:27:00,OANDA:GBPAUD,1.91158,1.91162,1.91126,1.91138,72.0
4845,2023-12-11 23:24:00,OANDA:GBPAUD,1.91159,1.91172,1.91152,1.91158,83.0
4846,2023-12-11 23:21:00,OANDA:GBPAUD,1.91155,1.9116,1.91136,1.91159,156.0
4847,2023-12-11 23:18:00,OANDA:GBPAUD,1.91154,1.91166,1.91148,1.91155,138.0
4848,2023-12-11 23:15:00,OANDA:GBPAUD,1.91161,1.9117,1.91154,1.91154,72.0
4849,2023-12-11 23:12:00,OANDA:GBPAUD,1.91154,1.91166,1.91144,1.91161,78.0
4850,2023-12-11 23:09:00,OANDA:GBPAUD,1.91191,1.91198,1.91152,1.91154,179.0
4851,2023-12-11 23:06:00,OANDA:GBPAUD,1.91177,1.91192,1.91175,1.91191,128.0
4852,2023-12-11 23:03:00,OANDA:GBPAUD,1.91164,1.91189,1.91164,1.91177,243.0
4853,2023-12-11 23:00:00,OANDA:GBPAUD,1.91206,1.91215,1.91164,1.91164,295.0
4854,2023-12-11 22:57:00,OANDA:GBPAUD,1.91196,1.91206,1.91179,1.91206,262.0
4855,2023-12-11 22:54:00,OANDA:GBPAUD,1.91208,1.91216,1.91195,1.91196,170.0
4856,2023-12-11 22:51:00,OANDA:GBPAUD,1.91206,1.91218,1.91196,1.91208,218.0
4857,2023-12-11 22:48:00,OANDA:GBPAUD,1.91206,1.91214,1.91202,1.91206,204.0
4858,2023-12-11 22:45:00,OANDA:GBPAUD,1.9122,1.91234,1.91198,1.91206,141.0
4859,2023-12-11 22:42:00,OANDA:GBPAUD,1.91221,1.91234,1.91216,1.9122,153.0
4860,2023-12-11 22:39:00,OANDA:GBPAUD,1.9122,1.91231,1.91214,1.91221,165.0
4861,2023-12-11 22:36:00,OANDA:GBPAUD,1.91244,1.91252,1.91215,1.9122,150.0
4862,2023-12-11 22:33:00,OANDA:GBPAUD,1.91246,1.9125,1.91236,1.91244,116.0
4863,2023-12-11 22:30:00,OANDA:GBPAUD,1.91228,1.91246,1.91221,1.91246,238.0
4864,2023-12-11 22:27:00,OANDA:GBPAUD,1.91239,1.91248,1.91226,1.91228,237.0
4865,2023-12-11 22:24:00,OANDA:GBPAUD,1.91236,1.91246,1.91229,1.91239,380.0
4866,2023-12-11 22:21:00,OANDA:GBPAUD,1.91236,1.91248,1.91232,1.91236,219.0
4867,2023-12-11 22:18:00,OANDA:GBPAUD,1.91233,1.91242,1.91226,1.91236,202.0
4868,2023-12-11 22:15:00,OANDA:GBPAUD,1.91214,1.91233,1.91213,1.91233,120.0
4869,2023-12-11 22:12:00,OANDA:GBPAUD,1.91197,1.91222,1.91194,1.91214,165.0
4870,2023-12-11 22:09:00,OANDA:GBPAUD,1.9119,1.91202,1.91183,1.91197,217.0
4871,2023-12-11 22:06:00,OANDA:GBPAUD,1.91206,1.91207,1.91184,1.9119,287.0
4872,2023-12-11 22:03:00,OANDA:GBPAUD,1.91182,1.91208,1.91177,1.91206,170.0
4873,2023-12-11 22:00:00,OANDA:GBPAUD,1.91212,1.91212,1.91178,1.91182,222.0
4874,2023-12-11 21:57:00,OANDA:GBPAUD,1.91194,1.91218,1.91192,1.91212,214.0
4875,2023-12-11 21:54:00,OANDA:GBPAUD,1.91208,1.91208,1.91183,1.91194,265.0
4876,2023-12-11 21:51:00,OANDA:GBPAUD,1.91212,1.9122,1.91198,1.91208,188.0
4877,2023-12-11 21:48:00,OANDA:GBPAUD,1.91198,1.91214,1.9119,1.91212,263.0
4878,2023-12-11 21:45:00,OANDA:GBPAUD,1.91212,1.91212,1.91186,1.91198,282.0
4879,2023-12-11 21:42:00,OANDA:GBPAUD,1.91186,1.91222,1.91186,1.91212,210.0
4880,2023-12-11 21:39:00,OANDA:GBPAUD,1.91204,1.91215,1.91186,1.91186,285.0
4881,2023-12-11 21:36:00,OANDA:GBPAUD,1.91232,1.91236,1.91198,1.91204,301.0
4882,2023-12-11 21:33:00,OANDA:GBPAUD,1.91246,1.91254,1.91226,1.91232,279.0
4883,2023-12-11 21:30:00,OANDA:GBPAUD,1.9125,1.91251,1.91229,1.91246,225.0
4884,2023-12-11 21:27:00,OANDA:GBPAUD,1.91244,1.91266,1.91242,1.9125,206.0
4885,2023-12-11 21:24:00,OANDA:GBPAUD,1.91265,1.91276,1.91236,1.91244,263.0
4886,2023-12-11 21:21:00,OANDA:GBPAUD,1.91252,1.91267,1.91243,1.91265,320.0
4887,2023-12-11 21:18:00,OANDA:GBPAUD,1.9129,1.91298,1.91246,1.91252,269.0
4888,2023-12-11 21:15:00,OANDA:GBPAUD,1.9128,1.91293,1.91274,1.9129,182.0
4889,2023-12-11 21:12:00,OANDA:GBPAUD,1.91261,1.91284,1.91254,1.9128,305.0
4890,2023-12-11 21:09:00,OANDA:GBPAUD,1.91267,1.91284,1.91259,1.91261,314.0
4891,2023-12-11 21:06:00,OANDA:GBPAUD,1.91207,1.91268,1.91202,1.91267,249.0
4892,2023-12-11 21:03:00,OANDA:GBPAUD,1.91188,1.91216,1.91186,1.91207,346.0
4893,2023-12-11 21:00:00,OANDA:GBPAUD,1.91179,1.91192,1.91154,1.91188,306.0
4894,2023-12-11 20:57:00,OANDA:GBPAUD,1.91174,1.91184,1.91166,1.91179,164.0
4895,2023-12-11 20:54:00,OANDA:GBPAUD,1.91172,1.91185,1.91164,1.91174,157.0
4896,2023-12-11 20:51:00,OANDA:GBPAUD,1.9119,1.9119,1.91161,1.91172,210.0
4897,2023-12-11 20:48:00,OANDA:GBPAUD,1.91178,1.91194,1.91172,1.9119,114.0
4898,2023-12-11 20:45:00,OANDA:GBPAUD,1.91152,1.91182,1.91152,1.91178,133.0
4899,2023-12-11 20:42:00,OANDA:GBPAUD,1.91152,1.9116,1.91147,1.91152,111.0
4900,2023-12-11 20:39:00,OANDA:GBPAUD,1.91164,1.91173,1.9115,1.91152,159.0
4901,2023-12-11 20:36:00,OANDA:GBPAUD,1.91165,1.91168,1.91124,1.91164,90.0
4902,2023-12-11 20:33:00,OANDA:GBPAUD,1.91164,1.91182,1.91158,1.91165,196.0
4903,2023-12-11 20:30:00,OANDA:GBPAUD,1.91178,1.91188,1.91147,1.91164,302.0
4904,2023-12-11 20:27:00,OANDA:GBPAUD,1.91143,1.9119,1.91142,1.91178,312.0
4905,2023-12-11 20:24:00,OANDA:GBPAUD,1.9114,1.91156,1.91129,1.91143,444.0
4906,2023-12-11 20:21:00,OANDA:GBPAUD,1.91131,1.91158,1.9113,1.9114,258.0
4907,2023-12-11 20:18:00,OANDA:GBPAUD,1.91142,1.91157,1.9113,1.91131,346.0
4908,2023-12-11 20:15:00,OANDA:GBPAUD,1.91156,1.91166,1.9114,1.91142,478.0
4909,2023-12-11 20:12:00,OANDA:GBPAUD,1.91195,1.91199,1.9115,1.91156,404.0
4910,2023-12-11 20:09:00,OANDA:GBPAUD,1.912,1.91226,1.91191,1.91195,341.0
4911,2023-12-11 20:06:00,OANDA:GBPAUD,1.91225,1.91232,1.912,1.912,514.0
4912,2023-12-11 20:03:00,OANDA:GBPAUD,1.91232,1.91234,1.91196,1.91225,407.0
4913,2023-12-11 20:00:00,OANDA:GBPAUD,1.91248,1.91281,1.91213,1.91232,372.0
4914,2023-12-11 19:57:00,OANDA:GBPAUD,1.91276,1.91289,1.91242,1.91248,207.0
4915,2023-12-11 19:54:00,OANDA:GBPAUD,1.91288,1.91313,1.91268,1.91276,305.0
4916,2023-12-11 19:51:00,OANDA:GBPAUD,1.91264,1.91294,1.91262,1.91288,329.0
4917,2023-12-11 19:48:00,OANDA:GBPAUD,1.91264,1.9128,1.91247,1.91264,377.0
4918,2023-12-11 19:45:00,OANDA:GBPAUD,1.91278,1.9128,1.91248,1.91264,259.0
4919,2023-12-11 19:42:00,OANDA:GBPAUD,1.91274,1.91284,1.91267,1.91278,205.0
4920,2023-12-11 19:39:00,OANDA:GBPAUD,1.91304,1.91312,1.91262,1.91274,255.0
4921,2023-12-11 19:36:00,OANDA:GBPAUD,1.91287,1.91313,1.91281,1.91304,252.0
4922,2023-12-11 19:33:00,OANDA:GBPAUD,1.91274,1.91308,1.91262,1.91287,378.0
4923,2023-12-11 19:30:00,OANDA:GBPAUD,1.91283,1.91289,1.91266,1.91274,514.0
4924,2023-12-11 19:27:00,OANDA:GBPAUD,1.913,1.91308,1.91276,1.91283,365.0
4925,2023-12-11 19:24:00,OANDA:GBPAUD,1.91371,1.91376,1.913,1.913,293.0
4926,2023-12-11 19:21:00,OANDA:GBPAUD,1.91378,1.91385,1.91362,1.91371,205.0
4927,2023-12-11 19:18:00,OANDA:GBPAUD,1.91387,1.91412,1.91374,1.91378,356.0
4928,2023-12-11 19:15:00,OANDA:GBPAUD,1.9134,1.91392,1.9134,1.91387,209.0
4929,2023-12-11 19:12:00,OANDA:GBPAUD,1.9131,1.9134,1.91301,1.9134,163.0
4930,2023-12-11 19:09:00,OANDA:GBPAUD,1.91281,1.91312,1.91281,1.9131,301.0
