,datetime,symbol,open,high,low,close,volume
4383,2023-06-16 02:15:00,OANDA:GBPAUD,1.85794,1.85845,1.85741,1.8584,2154.0
4384,2023-06-16 01:30:00,OANDA:GBPAUD,1.85808,1.85816,1.85737,1.85794,2320.0
4385,2023-06-16 00:45:00,OANDA:GBPAUD,1.8575,1.85822,1.85725,1.85808,1699.0
4386,2023-06-16 00:00:00,OANDA:GBPAUD,1.85723,1.8576,1.8571,1.8575,22.0
4387,2023-06-15 23:15:00,OANDA:GBPAUD,1.85638,1.85742,1.8562,1.85723,1055.0
4388,2023-06-15 22:30:00,OANDA:GBPAUD,1.85532,1.85662,1.8553,1.85638,3366.0
4389,2023-06-15 21:45:00,OANDA:GBPAUD,1.85572,1.85603,1.85436,1.85532,3525.0
4390,2023-06-15 21:00:00,OANDA:GBPAUD,1.85634,1.85715,1.85556,1.85572,2278.0
4391,2023-06-15 20:15:00,OANDA:GBPAUD,1.85832,1.85858,1.8563,1.85634,3383.0
4392,2023-06-15 19:30:00,OANDA:GBPAUD,1.85742,1.85876,1.85722,1.85832,4475.0
4393,2023-06-15 18:45:00,OANDA:GBPAUD,1.85798,1.85876,1.8563,1.85742,4120.0
4394,2023-06-15 18:00:00,OANDA:GBPAUD,1.85825,1.85846,1.85694,1.85798,5554.0
4395,2023-06-15 17:15:00,OANDA:GBPAUD,1.85839,1.86158,1.85819,1.85825,8784.0
4396,2023-06-15 16:30:00,OANDA:GBPAUD,1.85872,1.85916,1.85521,1.85839,9793.0
4397,2023-06-15 15:45:00,OANDA:GBPAUD,1.8603,1.86118,1.85834,1.85872,11895.0
4398,2023-06-15 15:00:00,OANDA:GBPAUD,1.86064,1.86208,1.85978,1.8603,12033.0
4399,2023-06-15 14:15:00,OANDA:GBPAUD,1.8604,1.86273,1.86018,1.86064,5447.0
4400,2023-06-15 13:30:00,OANDA:GBPAUD,1.85937,1.86106,1.8592,1.8604,4697.0
4401,2023-06-15 12:45:00,OANDA:GBPAUD,1.85588,1.85942,1.85582,1.85937,4217.0
4402,2023-06-15 12:00:00,OANDA:GBPAUD,1.85938,1.86016,1.85586,1.85588,6008.0
4403,2023-06-15 11:15:00,OANDA:GBPAUD,1.85662,1.85979,1.85648,1.85938,5557.0
4404,2023-06-15 10:30:00,OANDA:GBPAUD,1.85799,1.85799,1.8555,1.85662,5319.0
4405,2023-06-15 09:45:00,OANDA:GBPAUD,1.85764,1.86016,1.85721,1.85799,7124.0
4406,2023-06-15 09:00:00,OANDA:GBPAUD,1.85406,1.85798,1.85386,1.85764,9089.0
4407,2023-06-15 08:15:00,OANDA:GBPAUD,1.8573,1.8574,1.85354,1.85406,6958.0
4408,2023-06-15 07:30:00,OANDA:GBPAUD,1.85832,1.85858,1.85616,1.8573,5654.0
4409,2023-06-15 06:45:00,OANDA:GBPAUD,1.86004,1.86038,1.85788,1.85832,6019.0
4410,2023-06-15 06:00:00,OANDA:GBPAUD,1.86149,1.862,1.86004,1.86004,4248.0
4411,2023-06-15 05:15:00,OANDA:GBPAUD,1.86258,1.86434,1.86146,1.86149,7343.0
4412,2023-06-15 04:30:00,OANDA:GBPAUD,1.86788,1.8686,1.86044,1.86258,9912.0
4413,2023-06-15 03:45:00,OANDA:GBPAUD,1.86425,1.86818,1.86332,1.86788,7204.0
4414,2023-06-15 03:00:00,OANDA:GBPAUD,1.86434,1.86454,1.86286,1.86425,4590.0
4415,2023-06-15 02:15:00,OANDA:GBPAUD,1.86309,1.86454,1.86309,1.86434,2263.0
4416,2023-06-15 01:30:00,OANDA:GBPAUD,1.86223,1.86366,1.86186,1.86309,2516.0
4417,2023-06-15 00:45:00,OANDA:GBPAUD,1.86291,1.864,1.86218,1.86223,1725.0
4418,2023-06-15 00:00:00,OANDA:GBPAUD,1.86313,1.86333,1.86262,1.86291,135.0
4419,2023-06-14 23:15:00,OANDA:GBPAUD,1.86359,1.86372,1.86246,1.86313,2166.0
4420,2023-06-14 22:30:00,OANDA:GBPAUD,1.86324,1.86452,1.8628,1.86359,7249.0
4421,2023-06-14 21:45:00,OANDA:GBPAUD,1.86319,1.86458,1.86026,1.86324,15810.0
4422,2023-06-14 21:00:00,OANDA:GBPAUD,1.86096,1.8702,1.86096,1.86319,20183.0
4423,2023-06-14 20:15:00,OANDA:GBPAUD,1.85926,1.86206,1.85924,1.86096,3506.0
4424,2023-06-14 19:30:00,OANDA:GBPAUD,1.85792,1.86032,1.8577,1.85926,2011.0
4425,2023-06-14 18:45:00,OANDA:GBPAUD,1.85814,1.85892,1.85716,1.85792,3578.0
4426,2023-06-14 18:00:00,OANDA:GBPAUD,1.8587,1.85912,1.85793,1.85814,3278.0
4427,2023-06-14 17:15:00,OANDA:GBPAUD,1.85942,1.85946,1.85751,1.8587,4163.0
4428,2023-06-14 16:30:00,OANDA:GBPAUD,1.86142,1.86168,1.8592,1.85942,5553.0
4429,2023-06-14 15:45:00,OANDA:GBPAUD,1.8632,1.86352,1.86085,1.86142,5388.0
4430,2023-06-14 15:00:00,OANDA:GBPAUD,1.86256,1.86418,1.86203,1.8632,6337.0
4431,2023-06-14 14:15:00,OANDA:GBPAUD,1.86176,1.86276,1.86096,1.86256,3721.0
4432,2023-06-14 13:30:00,OANDA:GBPAUD,1.8616,1.86279,1.86076,1.86176,3916.0
4433,2023-06-14 12:45:00,OANDA:GBPAUD,1.86298,1.8632,1.86114,1.8616,4455.0
4434,2023-06-14 12:00:00,OANDA:GBPAUD,1.86234,1.86318,1.86198,1.86298,5087.0
4435,2023-06-14 11:15:00,OANDA:GBPAUD,1.8599,1.86238,1.85968,1.86234,4975.0
4436,2023-06-14 10:30:00,OANDA:GBPAUD,1.86112,1.86114,1.85928,1.8599,5491.0
4437,2023-06-14 09:45:00,OANDA:GBPAUD,1.86363,1.86385,1.86036,1.86112,6936.0
4438,2023-06-14 09:00:00,OANDA:GBPAUD,1.86262,1.86411,1.86224,1.86363,6948.0
4439,2023-06-14 08:15:00,OANDA:GBPAUD,1.86226,1.8631,1.86134,1.86262,6430.0
4440,2023-06-14 07:30:00,OANDA:GBPAUD,1.86314,1.8633,1.86224,1.86226,4519.0
4441,2023-06-14 06:45:00,OANDA:GBPAUD,1.86168,1.86358,1.86134,1.86314,3861.0
4442,2023-06-14 06:00:00,OANDA:GBPAUD,1.86166,1.86254,1.86131,1.86168,4990.0
4443,2023-06-14 05:15:00,OANDA:GBPAUD,1.86132,1.86245,1.86016,1.86166,5402.0
4444,2023-06-14 04:30:00,OANDA:GBPAUD,1.86208,1.86234,1.8601,1.86132,6451.0
4445,2023-06-14 03:45:00,OANDA:GBPAUD,1.86164,1.86332,1.8615,1.86208,6516.0
4446,2023-06-14 03:00:00,OANDA:GBPAUD,1.8621,1.86337,1.86146,1.86164,6250.0
4447,2023-06-14 02:15:00,OANDA:GBPAUD,1.86258,1.86285,1.862,1.8621,2473.0
4448,2023-06-14 01:30:00,OANDA:GBPAUD,1.86399,1.86406,1.86253,1.86258,2901.0
4449,2023-06-14 00:45:00,OANDA:GBPAUD,1.86437,1.86443,1.8633,1.86399,1772.0
4450,2023-06-14 00:00:00,OANDA:GBPAUD,1.8638,1.8647,1.86375,1.86437,48.0
4451,2023-06-13 23:15:00,OANDA:GBPAUD,1.86332,1.86398,1.86314,1.8638,1027.0
4452,2023-06-13 22:30:00,OANDA:GBPAUD,1.86293,1.86356,1.8626,1.86332,2646.0
4453,2023-06-13 21:45:00,OANDA:GBPAUD,1.86408,1.86418,1.86242,1.86293,3669.0
4454,2023-06-13 21:00:00,OANDA:GBPAUD,1.86322,1.86434,1.86241,1.86408,5266.0
4455,2023-06-13 20:15:00,OANDA:GBPAUD,1.85966,1.86331,1.85916,1.86322,4144.0
4456,2023-06-13 19:30:00,OANDA:GBPAUD,1.86004,1.8604,1.85942,1.85966,4084.0
4457,2023-06-13 18:45:00,OANDA:GBPAUD,1.86111,1.86162,1.8598,1.86004,4631.0
4458,2023-06-13 18:00:00,OANDA:GBPAUD,1.85658,1.8613,1.85587,1.86111,4959.0
4459,2023-06-13 17:15:00,OANDA:GBPAUD,1.85798,1.85914,1.85569,1.85658,7802.0
4460,2023-06-13 16:30:00,OANDA:GBPAUD,1.85388,1.85902,1.85326,1.85798,10157.0
4461,2023-06-13 15:45:00,OANDA:GBPAUD,1.85352,1.8548,1.85074,1.85388,8469.0
4462,2023-06-13 15:00:00,OANDA:GBPAUD,1.85474,1.85714,1.85294,1.85352,12003.0
4463,2023-06-13 14:15:00,OANDA:GBPAUD,1.85508,1.85553,1.85428,1.85474,4713.0
4464,2023-06-13 13:30:00,OANDA:GBPAUD,1.85516,1.85542,1.85447,1.85508,4612.0
4465,2023-06-13 12:45:00,OANDA:GBPAUD,1.85535,1.85586,1.85422,1.85516,4764.0
4466,2023-06-13 12:00:00,OANDA:GBPAUD,1.85352,1.85559,1.85294,1.85535,5757.0
4467,2023-06-13 11:15:00,OANDA:GBPAUD,1.85374,1.85406,1.85294,1.85352,6227.0
4468,2023-06-13 10:30:00,OANDA:GBPAUD,1.85398,1.85558,1.85164,1.85374,6780.0
4469,2023-06-13 09:45:00,OANDA:GBPAUD,1.85674,1.85768,1.85385,1.85398,8523.0
4470,2023-06-13 09:00:00,OANDA:GBPAUD,1.85366,1.85846,1.85132,1.85674,10350.0
4471,2023-06-13 08:15:00,OANDA:GBPAUD,1.85344,1.85452,1.85328,1.85366,6114.0
4472,2023-06-13 07:30:00,OANDA:GBPAUD,1.85262,1.85352,1.85222,1.85344,5127.0
4473,2023-06-13 06:45:00,OANDA:GBPAUD,1.85219,1.85326,1.85214,1.85262,3845.0
4474,2023-06-13 06:00:00,OANDA:GBPAUD,1.8565,1.85673,1.85208,1.85219,5630.0
4475,2023-06-13 05:15:00,OANDA:GBPAUD,1.85602,1.85824,1.85599,1.8565,4215.0
4476,2023-06-13 04:30:00,OANDA:GBPAUD,1.8559,1.85644,1.85463,1.85602,5427.0
4477,2023-06-13 03:45:00,OANDA:GBPAUD,1.85402,1.85702,1.85399,1.8559,5061.0
4478,2023-06-13 03:00:00,OANDA:GBPAUD,1.85338,1.85436,1.85258,1.85402,4588.0
4479,2023-06-13 02:15:00,OANDA:GBPAUD,1.85273,1.85401,1.85261,1.85338,2980.0
4480,2023-06-13 01:30:00,OANDA:GBPAUD,1.85297,1.85339,1.85268,1.85273,3492.0
4481,2023-06-13 00:45:00,OANDA:GBPAUD,1.85328,1.85385,1.8526,1.85297,2004.0
4482,2023-06-13 00:00:00,OANDA:GBPAUD,1.85345,1.85415,1.85324,1.85328,165.0
4483,2023-06-12 23:15:00,OANDA:GBPAUD,1.85291,1.85369,1.85258,1.85345,1246.0
4484,2023-06-12 22:30:00,OANDA:GBPAUD,1.85208,1.8531,1.8519,1.85291,2138.0
4485,2023-06-12 21:45:00,OANDA:GBPAUD,1.85254,1.85258,1.85177,1.85208,3262.0
4486,2023-06-12 21:00:00,OANDA:GBPAUD,1.85222,1.85264,1.85201,1.85254,2448.0
4487,2023-06-12 20:15:00,OANDA:GBPAUD,1.85233,1.85266,1.85178,1.85222,3414.0
4488,2023-06-12 19:30:00,OANDA:GBPAUD,1.85204,1.85279,1.85132,1.85233,4596.0
4489,2023-06-12 18:45:00,OANDA:GBPAUD,1.85096,1.85212,1.85006,1.85204,3928.0
4490,2023-06-12 18:00:00,OANDA:GBPAUD,1.8536,1.85372,1.85074,1.85096,3720.0
4491,2023-06-12 17:15:00,OANDA:GBPAUD,1.85528,1.85612,1.85349,1.8536,4680.0
4492,2023-06-12 16:30:00,OANDA:GBPAUD,1.85626,1.85702,1.85514,1.85528,7107.0
4493,2023-06-12 15:45:00,OANDA:GBPAUD,1.857,1.85766,1.85569,1.85626,3806.0
4494,2023-06-12 15:00:00,OANDA:GBPAUD,1.85882,1.85944,1.85634,1.857,4289.0
4495,2023-06-12 14:15:00,OANDA:GBPAUD,1.85838,1.8591,1.85788,1.85882,4257.0
4496,2023-06-12 13:30:00,OANDA:GBPAUD,1.85936,1.85952,1.85803,1.85838,3752.0
4497,2023-06-12 12:45:00,OANDA:GBPAUD,1.86088,1.86183,1.85892,1.85936,4681.0
4498,2023-06-12 12:00:00,OANDA:GBPAUD,1.85928,1.86118,1.85836,1.86088,6346.0
4499,2023-06-12 11:15:00,OANDA:GBPAUD,1.86094,1.86142,1.859,1.85928,5383.0
4500,2023-06-12 10:30:00,OANDA:GBPAUD,1.86324,1.86337,1.86038,1.86094,5529.0
4501,2023-06-12 09:45:00,OANDA:GBPAUD,1.86314,1.86478,1.86265,1.86324,6760.0
4502,2023-06-12 09:00:00,OANDA:GBPAUD,1.86474,1.86538,1.86131,1.86314,4368.0
4503,2023-06-12 08:15:00,OANDA:GBPAUD,1.86422,1.86478,1.86365,1.86474,4901.0
4504,2023-06-12 07:30:00,OANDA:GBPAUD,1.86506,1.8656,1.86394,1.86422,3583.0
4505,2023-06-12 06:45:00,OANDA:GBPAUD,1.86434,1.86517,1.86405,1.86506,3070.0
4506,2023-06-12 06:00:00,OANDA:GBPAUD,1.86576,1.86634,1.86424,1.86434,4384.0
4507,2023-06-12 05:15:00,OANDA:GBPAUD,1.86552,1.86702,1.86502,1.86576,3045.0
4508,2023-06-12 04:30:00,OANDA:GBPAUD,1.86513,1.86599,1.86456,1.86552,3193.0
4509,2023-06-12 03:45:00,OANDA:GBPAUD,1.86432,1.86538,1.86394,1.86513,3543.0
4510,2023-06-12 03:00:00,OANDA:GBPAUD,1.86512,1.86586,1.86415,1.86432,4212.0
4511,2023-06-12 02:15:00,OANDA:GBPAUD,1.86504,1.8655,1.8647,1.86512,2140.0
4512,2023-06-12 01:30:00,OANDA:GBPAUD,1.866,1.86614,1.86497,1.86504,1155.0
4513,2023-06-12 00:45:00,OANDA:GBPAUD,1.86566,1.86648,1.86546,1.866,1060.0
4514,2023-06-12 00:00:00,OANDA:GBPAUD,1.86549,1.86566,1.86549,1.86566,1.0
4515,2023-06-09 23:15:00,OANDA:GBPAUD,1.86604,1.86642,1.86535,1.86549,2683.0
4516,2023-06-09 22:30:00,OANDA:GBPAUD,1.86628,1.86646,1.86566,1.86604,2732.0
4517,2023-06-09 21:45:00,OANDA:GBPAUD,1.86633,1.86654,1.86578,1.86628,3431.0
4518,2023-06-09 21:00:00,OANDA:GBPAUD,1.86619,1.86646,1.86569,1.86633,4129.0
4519,2023-06-09 20:15:00,OANDA:GBPAUD,1.866,1.86693,1.86572,1.86619,2495.0
4520,2023-06-09 19:30:00,OANDA:GBPAUD,1.86638,1.86708,1.86588,1.866,4091.0
4521,2023-06-09 18:45:00,OANDA:GBPAUD,1.86578,1.867,1.86532,1.86638,6511.0
4522,2023-06-09 18:00:00,OANDA:GBPAUD,1.86562,1.86654,1.86487,1.86578,5571.0
4523,2023-06-09 17:15:00,OANDA:GBPAUD,1.86646,1.86693,1.8642,1.86562,6867.0
4524,2023-06-09 16:30:00,OANDA:GBPAUD,1.8667,1.86811,1.86616,1.86646,8386.0
4525,2023-06-09 15:45:00,OANDA:GBPAUD,1.86597,1.86746,1.86536,1.8667,7109.0
4526,2023-06-09 15:00:00,OANDA:GBPAUD,1.86782,1.868,1.86548,1.86597,8473.0
4527,2023-06-09 14:15:00,OANDA:GBPAUD,1.8682,1.86853,1.86686,1.86782,6151.0
4528,2023-06-09 13:30:00,OANDA:GBPAUD,1.87046,1.87132,1.86741,1.8682,5819.0
4529,2023-06-09 12:45:00,OANDA:GBPAUD,1.86768,1.87062,1.86768,1.87046,4573.0
4530,2023-06-09 12:00:00,OANDA:GBPAUD,1.86766,1.86801,1.8666,1.86768,5548.0
4531,2023-06-09 11:15:00,OANDA:GBPAUD,1.86812,1.86874,1.86732,1.86766,4519.0
4532,2023-06-09 10:30:00,OANDA:GBPAUD,1.86944,1.86992,1.8659,1.86812,5284.0
4533,2023-06-09 09:45:00,OANDA:GBPAUD,1.87054,1.87087,1.86914,1.86944,7244.0
4534,2023-06-09 09:00:00,OANDA:GBPAUD,1.87162,1.87263,1.86958,1.87054,5624.0
4535,2023-06-09 08:15:00,OANDA:GBPAUD,1.8736,1.87469,1.87115,1.87162,5855.0
4536,2023-06-09 07:30:00,OANDA:GBPAUD,1.87348,1.87404,1.8733,1.8736,5099.0
4537,2023-06-09 06:45:00,OANDA:GBPAUD,1.87235,1.87386,1.87234,1.87348,5755.0
4538,2023-06-09 06:00:00,OANDA:GBPAUD,1.87216,1.87301,1.87181,1.87235,5061.0
4539,2023-06-09 05:15:00,OANDA:GBPAUD,1.87242,1.87274,1.87158,1.87216,5322.0
4540,2023-06-09 04:30:00,OANDA:GBPAUD,1.87212,1.87266,1.8706,1.87242,6582.0
4541,2023-06-09 03:45:00,OANDA:GBPAUD,1.87074,1.87214,1.87017,1.87212,7659.0
4542,2023-06-09 03:00:00,OANDA:GBPAUD,1.87097,1.87198,1.87068,1.87074,6809.0
4543,2023-06-09 02:15:00,OANDA:GBPAUD,1.87056,1.87106,1.87021,1.87097,2795.0
4544,2023-06-09 01:30:00,OANDA:GBPAUD,1.87032,1.87094,1.87008,1.87056,2478.0
4545,2023-06-09 00:45:00,OANDA:GBPAUD,1.87076,1.87094,1.86989,1.87032,1669.0
4546,2023-06-09 00:00:00,OANDA:GBPAUD,1.87011,1.87117,1.87011,1.87076,163.0
4547,2023-06-08 23:15:00,OANDA:GBPAUD,1.87052,1.87069,1.86994,1.87011,1826.0
4548,2023-06-08 22:30:00,OANDA:GBPAUD,1.87055,1.87088,1.87005,1.87052,3910.0
4549,2023-06-08 21:45:00,OANDA:GBPAUD,1.87001,1.87084,1.86955,1.87055,4346.0
4550,2023-06-08 21:00:00,OANDA:GBPAUD,1.86932,1.8707,1.8691,1.87001,3660.0
4551,2023-06-08 20:15:00,OANDA:GBPAUD,1.86978,1.8709,1.8693,1.86932,4935.0
4552,2023-06-08 19:30:00,OANDA:GBPAUD,1.86882,1.87037,1.86826,1.86978,5657.0
4553,2023-06-08 18:45:00,OANDA:GBPAUD,1.86996,1.8716,1.86882,1.86882,6473.0
4554,2023-06-08 18:00:00,OANDA:GBPAUD,1.8687,1.87006,1.86742,1.86996,6582.0
4555,2023-06-08 17:15:00,OANDA:GBPAUD,1.86762,1.86982,1.86726,1.8687,7546.0
4556,2023-06-08 16:30:00,OANDA:GBPAUD,1.86592,1.86776,1.8653,1.86762,8868.0
4557,2023-06-08 15:45:00,OANDA:GBPAUD,1.86475,1.86646,1.8636,1.86592,6900.0
4558,2023-06-08 15:00:00,OANDA:GBPAUD,1.86488,1.86622,1.86314,1.86475,8827.0
4559,2023-06-08 14:15:00,OANDA:GBPAUD,1.86538,1.866,1.86451,1.86488,4825.0
4560,2023-06-08 13:30:00,OANDA:GBPAUD,1.86524,1.86614,1.86407,1.86538,3948.0
4561,2023-06-08 12:45:00,OANDA:GBPAUD,1.86552,1.86563,1.86428,1.86524,3649.0
4562,2023-06-08 12:00:00,OANDA:GBPAUD,1.86592,1.86746,1.86506,1.86552,5283.0
4563,2023-06-08 11:15:00,OANDA:GBPAUD,1.86556,1.8662,1.86398,1.86592,4147.0
4564,2023-06-08 10:30:00,OANDA:GBPAUD,1.86452,1.86576,1.86364,1.86556,4954.0
4565,2023-06-08 09:45:00,OANDA:GBPAUD,1.86729,1.86827,1.86452,1.86452,7349.0
4566,2023-06-08 09:00:00,OANDA:GBPAUD,1.8682,1.86932,1.86717,1.86729,5536.0
4567,2023-06-08 08:15:00,OANDA:GBPAUD,1.86984,1.86986,1.8675,1.8682,5004.0
4568,2023-06-08 07:30:00,OANDA:GBPAUD,1.86918,1.87031,1.86914,1.86984,5230.0
4569,2023-06-08 06:45:00,OANDA:GBPAUD,1.86814,1.86954,1.86796,1.86918,4714.0
4570,2023-06-08 06:00:00,OANDA:GBPAUD,1.86688,1.86854,1.86672,1.86814,6017.0
4571,2023-06-08 05:15:00,OANDA:GBPAUD,1.86786,1.86827,1.86606,1.86688,6183.0
4572,2023-06-08 04:30:00,OANDA:GBPAUD,1.8666,1.86942,1.8665,1.86786,8062.0
4573,2023-06-08 03:45:00,OANDA:GBPAUD,1.86832,1.86861,1.8666,1.8666,6244.0
4574,2023-06-08 03:00:00,OANDA:GBPAUD,1.86908,1.86908,1.86786,1.86832,4952.0
4575,2023-06-08 02:15:00,OANDA:GBPAUD,1.8694,1.86961,1.86846,1.86908,2173.0
4576,2023-06-08 01:30:00,OANDA:GBPAUD,1.86981,1.86982,1.8685,1.8694,2997.0
4577,2023-06-08 00:45:00,OANDA:GBPAUD,1.87012,1.87037,1.8691,1.86981,1877.0
4578,2023-06-08 00:00:00,OANDA:GBPAUD,1.86948,1.87022,1.86852,1.87012,184.0
4579,2023-06-07 23:15:00,OANDA:GBPAUD,1.86944,1.8701,1.86941,1.86948,1875.0
4580,2023-06-07 22:30:00,OANDA:GBPAUD,1.86931,1.86993,1.86882,1.86944,3979.0
4581,2023-06-07 21:45:00,OANDA:GBPAUD,1.8699,1.87022,1.86862,1.86931,5950.0
4582,2023-06-07 21:00:00,OANDA:GBPAUD,1.87062,1.87066,1.86974,1.8699,5665.0
4583,2023-06-07 20:15:00,OANDA:GBPAUD,1.87058,1.87126,1.87022,1.87062,6492.0
4584,2023-06-07 19:30:00,OANDA:GBPAUD,1.8694,1.87058,1.86816,1.87058,5783.0
4585,2023-06-07 18:45:00,OANDA:GBPAUD,1.86904,1.86976,1.86794,1.8694,7274.0
4586,2023-06-07 18:00:00,OANDA:GBPAUD,1.86905,1.86975,1.8676,1.86904,8327.0
4587,2023-06-07 17:15:00,OANDA:GBPAUD,1.86279,1.86984,1.86252,1.86905,11783.0
4588,2023-06-07 16:30:00,OANDA:GBPAUD,1.86246,1.86404,1.86014,1.86279,12171.0
4589,2023-06-07 15:45:00,OANDA:GBPAUD,1.86178,1.86434,1.86164,1.86246,6504.0
4590,2023-06-07 15:00:00,OANDA:GBPAUD,1.8621,1.86282,1.86114,1.86178,5928.0
4591,2023-06-07 14:15:00,OANDA:GBPAUD,1.85958,1.8622,1.85952,1.8621,4416.0
4592,2023-06-07 13:30:00,OANDA:GBPAUD,1.85984,1.86063,1.85715,1.85958,5616.0
4593,2023-06-07 12:45:00,OANDA:GBPAUD,1.86104,1.86192,1.85942,1.85984,4945.0
4594,2023-06-07 12:00:00,OANDA:GBPAUD,1.85932,1.86134,1.85846,1.86104,4948.0
4595,2023-06-07 11:15:00,OANDA:GBPAUD,1.85942,1.86059,1.85777,1.85932,5933.0
4596,2023-06-07 10:30:00,OANDA:GBPAUD,1.86062,1.86109,1.85905,1.85942,6986.0
4597,2023-06-07 09:45:00,OANDA:GBPAUD,1.8615,1.86213,1.85894,1.86062,6464.0
4598,2023-06-07 09:00:00,OANDA:GBPAUD,1.85974,1.86234,1.85796,1.8615,5606.0
4599,2023-06-07 08:15:00,OANDA:GBPAUD,1.85986,1.86024,1.85888,1.85974,5785.0
4600,2023-06-07 07:30:00,OANDA:GBPAUD,1.86054,1.8606,1.85959,1.85986,5361.0
4601,2023-06-07 06:45:00,OANDA:GBPAUD,1.86194,1.86194,1.86011,1.86054,4901.0
4602,2023-06-07 06:00:00,OANDA:GBPAUD,1.86229,1.86368,1.86168,1.86194,5922.0
4603,2023-06-07 05:15:00,OANDA:GBPAUD,1.8625,1.86312,1.8614,1.86229,7411.0
4604,2023-06-07 04:30:00,OANDA:GBPAUD,1.8608,1.86292,1.85927,1.8625,9384.0
4605,2023-06-07 03:45:00,OANDA:GBPAUD,1.85942,1.86165,1.8593,1.8608,7961.0
4606,2023-06-07 03:00:00,OANDA:GBPAUD,1.86057,1.86116,1.85908,1.85942,6314.0
4607,2023-06-07 02:15:00,OANDA:GBPAUD,1.86118,1.86162,1.86054,1.86057,3397.0
4608,2023-06-07 01:30:00,OANDA:GBPAUD,1.86239,1.86252,1.86112,1.86118,2440.0
4609,2023-06-07 00:45:00,OANDA:GBPAUD,1.86235,1.86269,1.86179,1.86239,1742.0
4610,2023-06-07 00:00:00,OANDA:GBPAUD,1.86212,1.86318,1.862,1.86235,117.0
4611,2023-06-06 23:15:00,OANDA:GBPAUD,1.86236,1.86238,1.86182,1.86212,1372.0
4612,2023-06-06 22:30:00,OANDA:GBPAUD,1.86144,1.86246,1.8613,1.86236,2905.0
4613,2023-06-06 21:45:00,OANDA:GBPAUD,1.86256,1.86272,1.86137,1.86144,3129.0
4614,2023-06-06 21:00:00,OANDA:GBPAUD,1.86245,1.86286,1.86178,1.86256,4017.0
4615,2023-06-06 20:15:00,OANDA:GBPAUD,1.86176,1.86256,1.86158,1.86245,4685.0
4616,2023-06-06 19:30:00,OANDA:GBPAUD,1.86112,1.86266,1.86084,1.86176,4880.0
4617,2023-06-06 18:45:00,OANDA:GBPAUD,1.86104,1.8614,1.86002,1.86112,6375.0
4618,2023-06-06 18:00:00,OANDA:GBPAUD,1.8623,1.86334,1.86058,1.86104,4366.0
4619,2023-06-06 17:15:00,OANDA:GBPAUD,1.86566,1.8663,1.86171,1.8623,6966.0
4620,2023-06-06 16:30:00,OANDA:GBPAUD,1.86358,1.86629,1.86342,1.86566,7431.0
4621,2023-06-06 15:45:00,OANDA:GBPAUD,1.86468,1.86522,1.86324,1.86358,5443.0
4622,2023-06-06 15:00:00,OANDA:GBPAUD,1.86138,1.86524,1.86138,1.86468,5141.0
4623,2023-06-06 14:15:00,OANDA:GBPAUD,1.86448,1.86502,1.86067,1.86138,4746.0
4624,2023-06-06 13:30:00,OANDA:GBPAUD,1.86487,1.86554,1.8636,1.86448,4290.0
4625,2023-06-06 12:45:00,OANDA:GBPAUD,1.86378,1.86554,1.86367,1.86487,4788.0
4626,2023-06-06 12:00:00,OANDA:GBPAUD,1.86593,1.86594,1.86318,1.86378,4834.0
4627,2023-06-06 11:15:00,OANDA:GBPAUD,1.86568,1.86608,1.86461,1.86593,6365.0
4628,2023-06-06 10:30:00,OANDA:GBPAUD,1.86542,1.86743,1.86422,1.86568,9821.0
4629,2023-06-06 09:45:00,OANDA:GBPAUD,1.8656,1.86722,1.86106,1.86542,9547.0
4630,2023-06-06 09:00:00,OANDA:GBPAUD,1.86861,1.86932,1.86248,1.8656,7668.0
4631,2023-06-06 08:15:00,OANDA:GBPAUD,1.86466,1.8687,1.86465,1.86861,6543.0
4632,2023-06-06 07:30:00,OANDA:GBPAUD,1.8781,1.87826,1.86448,1.86466,10008.0
4633,2023-06-06 06:45:00,OANDA:GBPAUD,1.88076,1.88082,1.87761,1.8781,3709.0
4634,2023-06-06 06:00:00,OANDA:GBPAUD,1.88036,1.88134,1.88036,1.88076,5150.0
4635,2023-06-06 05:15:00,OANDA:GBPAUD,1.88016,1.88138,1.87951,1.88036,6535.0
4636,2023-06-06 04:30:00,OANDA:GBPAUD,1.8804,1.88104,1.87971,1.88016,7128.0
4637,2023-06-06 03:45:00,OANDA:GBPAUD,1.87941,1.88074,1.87926,1.8804,6605.0
4638,2023-06-06 03:00:00,OANDA:GBPAUD,1.88006,1.88055,1.87932,1.87941,2437.0
4639,2023-06-06 02:15:00,OANDA:GBPAUD,1.87832,1.88014,1.87806,1.88006,4255.0
4640,2023-06-06 01:30:00,OANDA:GBPAUD,1.87909,1.87937,1.87803,1.87832,3014.0
4641,2023-06-06 00:45:00,OANDA:GBPAUD,1.87909,1.87976,1.87852,1.87909,1771.0
4642,2023-06-06 00:00:00,OANDA:GBPAUD,1.87902,1.87938,1.87859,1.87909,405.0
4643,2023-06-05 23:15:00,OANDA:GBPAUD,1.87878,1.87921,1.87852,1.87902,1080.0
4644,2023-06-05 22:30:00,OANDA:GBPAUD,1.87868,1.87928,1.87828,1.87878,4313.0
4645,2023-06-05 21:45:00,OANDA:GBPAUD,1.87815,1.87952,1.8775,1.87868,4808.0
4646,2023-06-05 21:00:00,OANDA:GBPAUD,1.87756,1.87841,1.87695,1.87815,5217.0
