,datetime,symbol,open,high,low,close,volume
4317,2023-08-22 03:30:00,OANDA:AUDUSD,0.64092,0.64128,0.64066,0.64112,661.0
4318,2023-08-22 03:00:00,OANDA:AUDUSD,0.64132,0.64145,0.64091,0.64092,878.0
4319,2023-08-22 02:30:00,OANDA:AUDUSD,0.64144,0.64183,0.64124,0.64132,540.0
4320,2023-08-22 02:00:00,OANDA:AUDUSD,0.64128,0.64152,0.64126,0.64144,197.0
4321,2023-08-22 01:30:00,OANDA:AUDUSD,0.64156,0.6416,0.64126,0.64128,264.0
4322,2023-08-22 01:00:00,OANDA:AUDUSD,0.64146,0.64168,0.6414,0.64156,204.0
4323,2023-08-22 00:30:00,OANDA:AUDUSD,0.64132,0.64162,0.64122,0.64146,473.0
4324,2023-08-22 00:00:00,OANDA:AUDUSD,0.64137,0.64162,0.6412,0.64132,755.0
4325,2023-08-21 23:30:00,OANDA:AUDUSD,0.64136,0.64142,0.6413,0.64137,107.0
4326,2023-08-21 23:00:00,OANDA:AUDUSD,0.64166,0.64167,0.64132,0.64136,298.0
4327,2023-08-21 22:30:00,OANDA:AUDUSD,0.64188,0.64203,0.64164,0.64166,598.0
4328,2023-08-21 22:00:00,OANDA:AUDUSD,0.64158,0.64193,0.64157,0.64188,617.0
4329,2023-08-21 21:30:00,OANDA:AUDUSD,0.64092,0.64166,0.64082,0.64158,476.0
4330,2023-08-21 21:00:00,OANDA:AUDUSD,0.64082,0.64112,0.64077,0.64092,647.0
4331,2023-08-21 20:30:00,OANDA:AUDUSD,0.64106,0.64118,0.64056,0.64082,704.0
4332,2023-08-21 20:00:00,OANDA:AUDUSD,0.64062,0.64122,0.64044,0.64106,975.0
4333,2023-08-21 19:30:00,OANDA:AUDUSD,0.64036,0.64071,0.63994,0.64062,782.0
4334,2023-08-21 19:00:00,OANDA:AUDUSD,0.63922,0.64044,0.63922,0.64036,821.0
4335,2023-08-21 18:30:00,OANDA:AUDUSD,0.63908,0.6393,0.63872,0.63922,1180.0
4336,2023-08-21 18:00:00,OANDA:AUDUSD,0.6398,0.63986,0.6389,0.63908,1704.0
4337,2023-08-21 17:30:00,OANDA:AUDUSD,0.63962,0.63996,0.63917,0.6398,2325.0
4338,2023-08-21 17:00:00,OANDA:AUDUSD,0.64091,0.64108,0.63938,0.63962,2236.0
4339,2023-08-21 16:30:00,OANDA:AUDUSD,0.6414,0.64199,0.64016,0.64091,2718.0
4340,2023-08-21 16:00:00,OANDA:AUDUSD,0.64136,0.64155,0.64061,0.6414,1568.0
4341,2023-08-21 15:30:00,OANDA:AUDUSD,0.64151,0.64196,0.64095,0.64136,1377.0
4342,2023-08-21 15:00:00,OANDA:AUDUSD,0.6418,0.64216,0.64136,0.64151,1286.0
4343,2023-08-21 14:30:00,OANDA:AUDUSD,0.64136,0.64215,0.64122,0.6418,934.0
4344,2023-08-21 14:00:00,OANDA:AUDUSD,0.64048,0.64143,0.64036,0.64136,1252.0
4345,2023-08-21 13:30:00,OANDA:AUDUSD,0.6405,0.64082,0.64021,0.64048,837.0
4346,2023-08-21 13:00:00,OANDA:AUDUSD,0.64107,0.64157,0.64046,0.6405,1085.0
4347,2023-08-21 12:30:00,OANDA:AUDUSD,0.64118,0.64129,0.64053,0.64107,1115.0
4348,2023-08-21 12:00:00,OANDA:AUDUSD,0.6399,0.64154,0.6399,0.64118,1376.0
4349,2023-08-21 11:30:00,OANDA:AUDUSD,0.63932,0.63991,0.63932,0.6399,1075.0
4350,2023-08-21 11:00:00,OANDA:AUDUSD,0.64007,0.6404,0.6393,0.63932,1279.0
4351,2023-08-21 10:30:00,OANDA:AUDUSD,0.64055,0.64074,0.63982,0.64007,1619.0
4352,2023-08-21 10:00:00,OANDA:AUDUSD,0.63987,0.64103,0.63972,0.64055,1899.0
4353,2023-08-21 09:30:00,OANDA:AUDUSD,0.6403,0.64036,0.63966,0.63987,937.0
4354,2023-08-21 09:00:00,OANDA:AUDUSD,0.64002,0.64038,0.63952,0.6403,1143.0
4355,2023-08-21 08:30:00,OANDA:AUDUSD,0.64024,0.64038,0.64,0.64002,820.0
4356,2023-08-21 08:00:00,OANDA:AUDUSD,0.64032,0.64114,0.64,0.64024,800.0
4357,2023-08-21 07:30:00,OANDA:AUDUSD,0.64072,0.64072,0.64015,0.64032,667.0
4358,2023-08-21 07:00:00,OANDA:AUDUSD,0.64009,0.64084,0.63999,0.64072,762.0
4359,2023-08-21 06:30:00,OANDA:AUDUSD,0.6406,0.64066,0.64009,0.64009,498.0
4360,2023-08-21 06:00:00,OANDA:AUDUSD,0.64096,0.641,0.64018,0.6406,960.0
4361,2023-08-21 05:30:00,OANDA:AUDUSD,0.64106,0.64136,0.64089,0.64096,864.0
4362,2023-08-21 05:00:00,OANDA:AUDUSD,0.64004,0.6415,0.63962,0.64106,1176.0
4363,2023-08-21 04:30:00,OANDA:AUDUSD,0.6405,0.64084,0.63952,0.64004,1585.0
4364,2023-08-21 04:00:00,OANDA:AUDUSD,0.64096,0.64113,0.63944,0.6405,1988.0
4365,2023-08-21 03:30:00,OANDA:AUDUSD,0.64169,0.64172,0.64092,0.64096,646.0
4366,2023-08-21 03:00:00,OANDA:AUDUSD,0.64142,0.64182,0.64126,0.64169,775.0
4367,2023-08-21 02:30:00,OANDA:AUDUSD,0.64078,0.64144,0.64067,0.64142,726.0
4368,2023-08-21 02:00:00,OANDA:AUDUSD,0.64089,0.6409,0.64066,0.64078,443.0
4369,2023-08-21 01:30:00,OANDA:AUDUSD,0.64092,0.64104,0.6408,0.64089,260.0
4370,2023-08-21 01:00:00,OANDA:AUDUSD,0.64054,0.64108,0.64052,0.64092,275.0
4371,2023-08-21 00:30:00,OANDA:AUDUSD,0.6409,0.6409,0.64034,0.64054,596.0
4372,2023-08-21 00:00:00,OANDA:AUDUSD,0.64052,0.64102,0.64052,0.6409,59.0
4373,2023-08-18 23:30:00,OANDA:AUDUSD,0.64024,0.64098,0.64001,0.64052,676.0
4374,2023-08-18 23:00:00,OANDA:AUDUSD,0.64042,0.64064,0.64014,0.64024,249.0
4375,2023-08-18 22:30:00,OANDA:AUDUSD,0.64072,0.64098,0.6404,0.64042,617.0
4376,2023-08-18 22:00:00,OANDA:AUDUSD,0.64054,0.64072,0.64019,0.64072,587.0
4377,2023-08-18 21:30:00,OANDA:AUDUSD,0.64114,0.64142,0.64052,0.64054,770.0
4378,2023-08-18 21:00:00,OANDA:AUDUSD,0.64144,0.64146,0.64094,0.64114,650.0
4379,2023-08-18 20:30:00,OANDA:AUDUSD,0.64066,0.64158,0.64065,0.64144,809.0
4380,2023-08-18 20:00:00,OANDA:AUDUSD,0.64141,0.64178,0.64024,0.64066,753.0
4381,2023-08-18 19:30:00,OANDA:AUDUSD,0.6411,0.64144,0.6408,0.64141,848.0
4382,2023-08-18 19:00:00,OANDA:AUDUSD,0.64125,0.64142,0.6411,0.6411,955.0
4383,2023-08-18 18:30:00,OANDA:AUDUSD,0.6409,0.6415,0.64054,0.64125,1291.0
4384,2023-08-18 18:00:00,OANDA:AUDUSD,0.64097,0.64153,0.64078,0.6409,1549.0
4385,2023-08-18 17:30:00,OANDA:AUDUSD,0.64068,0.64112,0.64042,0.64097,1746.0
4386,2023-08-18 17:00:00,OANDA:AUDUSD,0.64043,0.64125,0.6401,0.64068,2306.0
4387,2023-08-18 16:30:00,OANDA:AUDUSD,0.63951,0.64098,0.63936,0.64043,3203.0
4388,2023-08-18 16:00:00,OANDA:AUDUSD,0.63872,0.63994,0.63864,0.63951,1997.0
4389,2023-08-18 15:30:00,OANDA:AUDUSD,0.63804,0.63874,0.6379,0.63872,1567.0
4390,2023-08-18 15:00:00,OANDA:AUDUSD,0.63882,0.63938,0.638,0.63804,1499.0
4391,2023-08-18 14:30:00,OANDA:AUDUSD,0.63878,0.63938,0.63845,0.63882,1202.0
4392,2023-08-18 14:00:00,OANDA:AUDUSD,0.63948,0.63955,0.63866,0.63878,753.0
4393,2023-08-18 13:30:00,OANDA:AUDUSD,0.64019,0.64024,0.63946,0.63948,888.0
4394,2023-08-18 13:00:00,OANDA:AUDUSD,0.6398,0.64057,0.63972,0.64019,1019.0
4395,2023-08-18 12:30:00,OANDA:AUDUSD,0.63923,0.63988,0.63878,0.6398,1099.0
4396,2023-08-18 12:00:00,OANDA:AUDUSD,0.63984,0.64001,0.63858,0.63923,1149.0
4397,2023-08-18 11:30:00,OANDA:AUDUSD,0.64006,0.64056,0.63946,0.63984,1430.0
4398,2023-08-18 11:00:00,OANDA:AUDUSD,0.63997,0.64099,0.63978,0.64006,1170.0
4399,2023-08-18 10:30:00,OANDA:AUDUSD,0.64069,0.64081,0.63985,0.63997,1633.0
4400,2023-08-18 10:00:00,OANDA:AUDUSD,0.64068,0.64138,0.64045,0.64069,1396.0
4401,2023-08-18 09:30:00,OANDA:AUDUSD,0.64128,0.64142,0.6406,0.64068,1474.0
4402,2023-08-18 09:00:00,OANDA:AUDUSD,0.64066,0.64161,0.64036,0.64128,1448.0
4403,2023-08-18 08:30:00,OANDA:AUDUSD,0.63956,0.64074,0.63945,0.64066,1377.0
4404,2023-08-18 08:00:00,OANDA:AUDUSD,0.63988,0.63992,0.63926,0.63956,1078.0
4405,2023-08-18 07:30:00,OANDA:AUDUSD,0.6401,0.64046,0.63954,0.63988,794.0
4406,2023-08-18 07:00:00,OANDA:AUDUSD,0.64054,0.64086,0.63981,0.6401,871.0
4407,2023-08-18 06:30:00,OANDA:AUDUSD,0.64077,0.64114,0.64028,0.64054,1110.0
4408,2023-08-18 06:00:00,OANDA:AUDUSD,0.64164,0.64164,0.64052,0.64077,1299.0
4409,2023-08-18 05:30:00,OANDA:AUDUSD,0.64224,0.64227,0.64139,0.64164,1164.0
4410,2023-08-18 05:00:00,OANDA:AUDUSD,0.64243,0.6429,0.64219,0.64224,1135.0
4411,2023-08-18 04:30:00,OANDA:AUDUSD,0.64199,0.64274,0.64197,0.64243,1657.0
4412,2023-08-18 04:00:00,OANDA:AUDUSD,0.64152,0.6423,0.64114,0.64199,1479.0
4413,2023-08-18 03:30:00,OANDA:AUDUSD,0.64096,0.64196,0.64085,0.64152,1004.0
4414,2023-08-18 03:00:00,OANDA:AUDUSD,0.64062,0.64116,0.6404,0.64096,971.0
4415,2023-08-18 02:30:00,OANDA:AUDUSD,0.64066,0.64085,0.64056,0.64062,345.0
4416,2023-08-18 02:00:00,OANDA:AUDUSD,0.64031,0.64074,0.64029,0.64066,314.0
4417,2023-08-18 01:30:00,OANDA:AUDUSD,0.6402,0.64032,0.63994,0.64031,265.0
4418,2023-08-18 01:00:00,OANDA:AUDUSD,0.6402,0.64046,0.63994,0.6402,1520.0
4419,2023-08-18 00:30:00,OANDA:AUDUSD,0.64026,0.6404,0.64009,0.6402,324.0
4420,2023-08-18 00:00:00,OANDA:AUDUSD,0.64028,0.64066,0.64,0.64026,324.0
4421,2023-08-17 23:30:00,OANDA:AUDUSD,0.6403,0.64038,0.6401,0.64028,245.0
4422,2023-08-17 23:00:00,OANDA:AUDUSD,0.64027,0.64058,0.6402,0.6403,423.0
4423,2023-08-17 22:30:00,OANDA:AUDUSD,0.64022,0.64046,0.63982,0.64027,1156.0
4424,2023-08-17 22:00:00,OANDA:AUDUSD,0.63956,0.6404,0.63956,0.64022,1390.0
4425,2023-08-17 21:30:00,OANDA:AUDUSD,0.64026,0.64028,0.63954,0.63956,1161.0
4426,2023-08-17 21:00:00,OANDA:AUDUSD,0.64045,0.6405,0.6399,0.64026,1171.0
4427,2023-08-17 20:30:00,OANDA:AUDUSD,0.64127,0.64128,0.64,0.64045,1026.0
4428,2023-08-17 20:00:00,OANDA:AUDUSD,0.642,0.64205,0.6412,0.64127,1083.0
4429,2023-08-17 19:30:00,OANDA:AUDUSD,0.64236,0.64247,0.64148,0.642,1293.0
4430,2023-08-17 19:00:00,OANDA:AUDUSD,0.6415,0.64255,0.64084,0.64236,1422.0
4431,2023-08-17 18:30:00,OANDA:AUDUSD,0.6416,0.64208,0.64116,0.6415,1588.0
4432,2023-08-17 18:00:00,OANDA:AUDUSD,0.64212,0.64241,0.64152,0.6416,2018.0
4433,2023-08-17 17:30:00,OANDA:AUDUSD,0.64192,0.6429,0.6416,0.64212,2597.0
4434,2023-08-17 17:00:00,OANDA:AUDUSD,0.64251,0.64292,0.64176,0.64192,2810.0
4435,2023-08-17 16:30:00,OANDA:AUDUSD,0.6439,0.64468,0.64238,0.64251,3238.0
4436,2023-08-17 16:00:00,OANDA:AUDUSD,0.64373,0.64472,0.64356,0.6439,2871.0
4437,2023-08-17 15:30:00,OANDA:AUDUSD,0.64369,0.64504,0.64286,0.64373,3226.0
4438,2023-08-17 15:00:00,OANDA:AUDUSD,0.64342,0.64406,0.64322,0.64369,1621.0
4439,2023-08-17 14:30:00,OANDA:AUDUSD,0.64279,0.64367,0.64262,0.64342,1473.0
4440,2023-08-17 14:00:00,OANDA:AUDUSD,0.64302,0.64334,0.64275,0.64279,1490.0
4441,2023-08-17 13:30:00,OANDA:AUDUSD,0.64295,0.64347,0.64249,0.64302,1458.0
4442,2023-08-17 13:00:00,OANDA:AUDUSD,0.64172,0.64339,0.64164,0.64295,1752.0
4443,2023-08-17 12:30:00,OANDA:AUDUSD,0.63974,0.64172,0.63956,0.64172,1239.0
4444,2023-08-17 12:00:00,OANDA:AUDUSD,0.6396,0.64012,0.63928,0.63974,1386.0
4445,2023-08-17 11:30:00,OANDA:AUDUSD,0.64002,0.64064,0.6394,0.6396,1267.0
4446,2023-08-17 11:00:00,OANDA:AUDUSD,0.63956,0.64074,0.6394,0.64002,1446.0
4447,2023-08-17 10:30:00,OANDA:AUDUSD,0.63973,0.64002,0.63912,0.63956,1778.0
4448,2023-08-17 10:00:00,OANDA:AUDUSD,0.64025,0.64073,0.63962,0.63973,1568.0
4449,2023-08-17 09:30:00,OANDA:AUDUSD,0.64025,0.6409,0.6399,0.64025,1649.0
4450,2023-08-17 09:00:00,OANDA:AUDUSD,0.63851,0.64037,0.63831,0.64025,1864.0
4451,2023-08-17 08:30:00,OANDA:AUDUSD,0.6387,0.63876,0.63784,0.63851,1442.0
4452,2023-08-17 08:00:00,OANDA:AUDUSD,0.63926,0.63936,0.6387,0.6387,998.0
4453,2023-08-17 07:30:00,OANDA:AUDUSD,0.63896,0.6394,0.63892,0.63926,724.0
4454,2023-08-17 07:00:00,OANDA:AUDUSD,0.63824,0.63902,0.63818,0.63896,1017.0
4455,2023-08-17 06:30:00,OANDA:AUDUSD,0.63834,0.63849,0.63802,0.63824,1236.0
4456,2023-08-17 06:00:00,OANDA:AUDUSD,0.63779,0.6386,0.63764,0.63834,1416.0
4457,2023-08-17 05:30:00,OANDA:AUDUSD,0.63821,0.63847,0.63718,0.63779,1660.0
4458,2023-08-17 05:00:00,OANDA:AUDUSD,0.63818,0.63854,0.63768,0.63821,1675.0
4459,2023-08-17 04:30:00,OANDA:AUDUSD,0.63968,0.6397,0.63646,0.63818,4268.0
4460,2023-08-17 04:00:00,OANDA:AUDUSD,0.64003,0.64048,0.63944,0.63968,2313.0
4461,2023-08-17 03:30:00,OANDA:AUDUSD,0.64044,0.64063,0.64002,0.64003,1512.0
4462,2023-08-17 03:00:00,OANDA:AUDUSD,0.64137,0.64152,0.64019,0.64044,1530.0
4463,2023-08-17 02:30:00,OANDA:AUDUSD,0.6421,0.64217,0.64134,0.64137,776.0
4464,2023-08-17 02:00:00,OANDA:AUDUSD,0.64232,0.64232,0.64191,0.6421,614.0
4465,2023-08-17 01:30:00,OANDA:AUDUSD,0.64253,0.64258,0.64227,0.64232,355.0
4466,2023-08-17 01:00:00,OANDA:AUDUSD,0.64236,0.64258,0.64218,0.64253,379.0
4467,2023-08-17 00:30:00,OANDA:AUDUSD,0.64216,0.6427,0.64208,0.64236,1134.0
4468,2023-08-17 00:00:00,OANDA:AUDUSD,0.64238,0.64361,0.64204,0.64216,424.0
4469,2023-08-16 23:30:00,OANDA:AUDUSD,0.64222,0.64246,0.64207,0.64238,459.0
4470,2023-08-16 23:00:00,OANDA:AUDUSD,0.64214,0.64238,0.64206,0.64222,522.0
4471,2023-08-16 22:30:00,OANDA:AUDUSD,0.64176,0.64242,0.64164,0.64214,1233.0
4472,2023-08-16 22:00:00,OANDA:AUDUSD,0.64255,0.64268,0.64159,0.64176,1769.0
4473,2023-08-16 21:30:00,OANDA:AUDUSD,0.64397,0.64442,0.64255,0.64255,2033.0
4474,2023-08-16 21:00:00,OANDA:AUDUSD,0.64384,0.64447,0.64232,0.64397,2718.0
4475,2023-08-16 20:30:00,OANDA:AUDUSD,0.64292,0.64384,0.64288,0.64384,1184.0
4476,2023-08-16 20:00:00,OANDA:AUDUSD,0.6433,0.64346,0.64266,0.64292,1060.0
4477,2023-08-16 19:30:00,OANDA:AUDUSD,0.64318,0.64373,0.64318,0.6433,1069.0
4478,2023-08-16 19:00:00,OANDA:AUDUSD,0.6439,0.64412,0.6431,0.64318,1251.0
4479,2023-08-16 18:30:00,OANDA:AUDUSD,0.6449,0.64492,0.64381,0.6439,1749.0
4480,2023-08-16 18:00:00,OANDA:AUDUSD,0.64558,0.64584,0.64485,0.6449,1949.0
4481,2023-08-16 17:30:00,OANDA:AUDUSD,0.64522,0.64569,0.64422,0.64558,2647.0
4482,2023-08-16 17:00:00,OANDA:AUDUSD,0.6456,0.646,0.64503,0.64522,2852.0
4483,2023-08-16 16:30:00,OANDA:AUDUSD,0.64434,0.64686,0.64424,0.6456,3346.0
4484,2023-08-16 16:00:00,OANDA:AUDUSD,0.64368,0.64434,0.64356,0.64434,2065.0
4485,2023-08-16 15:30:00,OANDA:AUDUSD,0.64506,0.64548,0.64364,0.64368,1836.0
4486,2023-08-16 15:00:00,OANDA:AUDUSD,0.64571,0.64625,0.64484,0.64506,1319.0
4487,2023-08-16 14:30:00,OANDA:AUDUSD,0.64559,0.64604,0.64553,0.64571,1280.0
4488,2023-08-16 14:00:00,OANDA:AUDUSD,0.64582,0.64596,0.64532,0.64559,988.0
4489,2023-08-16 13:30:00,OANDA:AUDUSD,0.64621,0.64622,0.64542,0.64582,1182.0
4490,2023-08-16 13:00:00,OANDA:AUDUSD,0.64637,0.64646,0.64585,0.64621,1349.0
4491,2023-08-16 12:30:00,OANDA:AUDUSD,0.64694,0.64701,0.646,0.64637,1279.0
4492,2023-08-16 12:00:00,OANDA:AUDUSD,0.64729,0.64742,0.64672,0.64694,1166.0
4493,2023-08-16 11:30:00,OANDA:AUDUSD,0.64761,0.64806,0.64726,0.64729,1111.0
4494,2023-08-16 11:00:00,OANDA:AUDUSD,0.64754,0.6478,0.64714,0.64761,1699.0
4495,2023-08-16 10:30:00,OANDA:AUDUSD,0.64624,0.64786,0.64622,0.64754,1552.0
4496,2023-08-16 10:00:00,OANDA:AUDUSD,0.64622,0.64692,0.64601,0.64624,1954.0
4497,2023-08-16 09:30:00,OANDA:AUDUSD,0.64672,0.647,0.64589,0.64622,1809.0
4498,2023-08-16 09:00:00,OANDA:AUDUSD,0.64516,0.64678,0.64446,0.64672,2216.0
4499,2023-08-16 08:30:00,OANDA:AUDUSD,0.64507,0.64536,0.64442,0.64516,1632.0
4500,2023-08-16 08:00:00,OANDA:AUDUSD,0.64521,0.64577,0.64462,0.64507,1351.0
4501,2023-08-16 07:30:00,OANDA:AUDUSD,0.6447,0.64522,0.64464,0.64521,822.0
4502,2023-08-16 07:00:00,OANDA:AUDUSD,0.64488,0.64526,0.64457,0.6447,1178.0
4503,2023-08-16 06:30:00,OANDA:AUDUSD,0.64531,0.64552,0.64482,0.64488,1611.0
4504,2023-08-16 06:00:00,OANDA:AUDUSD,0.64466,0.64603,0.64455,0.64531,1631.0
4505,2023-08-16 05:30:00,OANDA:AUDUSD,0.64486,0.6451,0.64436,0.64466,1771.0
4506,2023-08-16 05:00:00,OANDA:AUDUSD,0.64412,0.64512,0.64382,0.64486,2459.0
4507,2023-08-16 04:30:00,OANDA:AUDUSD,0.64392,0.64476,0.6436,0.64412,2852.0
4508,2023-08-16 04:00:00,OANDA:AUDUSD,0.64413,0.64444,0.64279,0.64392,2415.0
4509,2023-08-16 03:30:00,OANDA:AUDUSD,0.64524,0.6453,0.64402,0.64413,1483.0
4510,2023-08-16 03:00:00,OANDA:AUDUSD,0.64574,0.64575,0.64524,0.64524,1222.0
4511,2023-08-16 02:30:00,OANDA:AUDUSD,0.64565,0.64594,0.64558,0.64574,587.0
4512,2023-08-16 02:00:00,OANDA:AUDUSD,0.64546,0.6457,0.64539,0.64565,404.0
4513,2023-08-16 01:30:00,OANDA:AUDUSD,0.6454,0.64548,0.64527,0.64546,331.0
4514,2023-08-16 01:00:00,OANDA:AUDUSD,0.64556,0.64558,0.6454,0.6454,515.0
4515,2023-08-16 00:30:00,OANDA:AUDUSD,0.64576,0.64577,0.64536,0.64556,1239.0
4516,2023-08-16 00:00:00,OANDA:AUDUSD,0.64543,0.64611,0.64526,0.64576,291.0
4517,2023-08-15 23:30:00,OANDA:AUDUSD,0.64547,0.64558,0.64536,0.64543,305.0
4518,2023-08-15 23:00:00,OANDA:AUDUSD,0.64572,0.64576,0.64533,0.64547,358.0
4519,2023-08-15 22:30:00,OANDA:AUDUSD,0.64574,0.64588,0.64516,0.64572,1047.0
4520,2023-08-15 22:00:00,OANDA:AUDUSD,0.64626,0.64654,0.64574,0.64574,661.0
4521,2023-08-15 21:30:00,OANDA:AUDUSD,0.6466,0.647,0.6462,0.64626,902.0
4522,2023-08-15 21:00:00,OANDA:AUDUSD,0.64668,0.64674,0.64644,0.6466,866.0
4523,2023-08-15 20:30:00,OANDA:AUDUSD,0.64691,0.64695,0.64648,0.64668,1094.0
4524,2023-08-15 20:00:00,OANDA:AUDUSD,0.6469,0.64709,0.64676,0.64691,1135.0
4525,2023-08-15 19:30:00,OANDA:AUDUSD,0.64718,0.6472,0.64656,0.6469,1144.0
4526,2023-08-15 19:00:00,OANDA:AUDUSD,0.64833,0.64854,0.64718,0.64718,1280.0
4527,2023-08-15 18:30:00,OANDA:AUDUSD,0.6485,0.64879,0.6482,0.64833,1552.0
4528,2023-08-15 18:00:00,OANDA:AUDUSD,0.64918,0.64938,0.64788,0.6485,1716.0
4529,2023-08-15 17:30:00,OANDA:AUDUSD,0.64716,0.6493,0.64692,0.64918,2814.0
4530,2023-08-15 17:00:00,OANDA:AUDUSD,0.64778,0.6482,0.6467,0.64716,3377.0
4531,2023-08-15 16:30:00,OANDA:AUDUSD,0.64796,0.64842,0.64688,0.64778,3804.0
4532,2023-08-15 16:00:00,OANDA:AUDUSD,0.64714,0.64914,0.6468,0.64796,3039.0
4533,2023-08-15 15:30:00,OANDA:AUDUSD,0.64726,0.64844,0.64562,0.64714,4781.0
4534,2023-08-15 15:00:00,OANDA:AUDUSD,0.64688,0.64754,0.64664,0.64726,1420.0
4535,2023-08-15 14:30:00,OANDA:AUDUSD,0.64772,0.64772,0.64676,0.64688,1049.0
4536,2023-08-15 14:00:00,OANDA:AUDUSD,0.64707,0.64772,0.64636,0.64772,1099.0
4537,2023-08-15 13:30:00,OANDA:AUDUSD,0.64679,0.64726,0.64644,0.64707,1122.0
4538,2023-08-15 13:00:00,OANDA:AUDUSD,0.64761,0.64774,0.64672,0.64679,1528.0
4539,2023-08-15 12:30:00,OANDA:AUDUSD,0.64733,0.64806,0.64707,0.64761,1610.0
4540,2023-08-15 12:00:00,OANDA:AUDUSD,0.6476,0.64779,0.64661,0.64733,1574.0
4541,2023-08-15 11:30:00,OANDA:AUDUSD,0.64684,0.64802,0.64668,0.6476,1705.0
4542,2023-08-15 11:00:00,OANDA:AUDUSD,0.64677,0.6473,0.6462,0.64684,1570.0
4543,2023-08-15 10:30:00,OANDA:AUDUSD,0.6477,0.64784,0.64674,0.64677,2110.0
4544,2023-08-15 10:00:00,OANDA:AUDUSD,0.64924,0.64978,0.64754,0.6477,1922.0
4545,2023-08-15 09:30:00,OANDA:AUDUSD,0.65057,0.6509,0.6492,0.64924,2133.0
4546,2023-08-15 09:00:00,OANDA:AUDUSD,0.65036,0.65224,0.65018,0.65057,2557.0
4547,2023-08-15 08:30:00,OANDA:AUDUSD,0.6506,0.65084,0.64992,0.65036,1633.0
4548,2023-08-15 08:00:00,OANDA:AUDUSD,0.65037,0.65106,0.64984,0.6506,1539.0
4549,2023-08-15 07:30:00,OANDA:AUDUSD,0.65054,0.65054,0.65004,0.65037,1023.0
4550,2023-08-15 07:00:00,OANDA:AUDUSD,0.6507,0.65076,0.65028,0.65054,824.0
4551,2023-08-15 06:30:00,OANDA:AUDUSD,0.65086,0.65114,0.65038,0.6507,1146.0
4552,2023-08-15 06:00:00,OANDA:AUDUSD,0.64939,0.65091,0.64918,0.65086,1281.0
4553,2023-08-15 05:30:00,OANDA:AUDUSD,0.64869,0.64961,0.6486,0.64939,1379.0
4554,2023-08-15 05:00:00,OANDA:AUDUSD,0.64886,0.64886,0.6476,0.64869,2226.0
4555,2023-08-15 04:30:00,OANDA:AUDUSD,0.64896,0.64941,0.64629,0.64886,3319.0
4556,2023-08-15 04:00:00,OANDA:AUDUSD,0.64869,0.64912,0.6476,0.64896,1622.0
4557,2023-08-15 03:30:00,OANDA:AUDUSD,0.64884,0.64884,0.6483,0.64869,759.0
4558,2023-08-15 03:00:00,OANDA:AUDUSD,0.64879,0.64914,0.64876,0.64884,819.0
4559,2023-08-15 02:30:00,OANDA:AUDUSD,0.64883,0.649,0.64872,0.64879,467.0
4560,2023-08-15 02:00:00,OANDA:AUDUSD,0.64884,0.64892,0.64847,0.64883,392.0
4561,2023-08-15 01:30:00,OANDA:AUDUSD,0.64878,0.6489,0.6487,0.64884,491.0
4562,2023-08-15 01:00:00,OANDA:AUDUSD,0.6487,0.6488,0.64856,0.64878,221.0
4563,2023-08-15 00:30:00,OANDA:AUDUSD,0.64876,0.649,0.6485,0.6487,488.0
4564,2023-08-15 00:00:00,OANDA:AUDUSD,0.6487,0.64939,0.64834,0.64876,413.0
4565,2023-08-14 23:30:00,OANDA:AUDUSD,0.64868,0.64882,0.64863,0.6487,603.0
4566,2023-08-14 23:00:00,OANDA:AUDUSD,0.64861,0.6488,0.6485,0.64868,314.0
4567,2023-08-14 22:30:00,OANDA:AUDUSD,0.64842,0.64892,0.64833,0.64861,909.0
4568,2023-08-14 22:00:00,OANDA:AUDUSD,0.64787,0.64855,0.64787,0.64842,852.0
4569,2023-08-14 21:30:00,OANDA:AUDUSD,0.64888,0.64894,0.64783,0.64787,714.0
4570,2023-08-14 21:00:00,OANDA:AUDUSD,0.649,0.6492,0.6488,0.64888,649.0
4571,2023-08-14 20:30:00,OANDA:AUDUSD,0.64957,0.64984,0.64883,0.649,765.0
4572,2023-08-14 20:00:00,OANDA:AUDUSD,0.64946,0.64977,0.64938,0.64957,585.0
4573,2023-08-14 19:30:00,OANDA:AUDUSD,0.64954,0.64997,0.64936,0.64946,887.0
4574,2023-08-14 19:00:00,OANDA:AUDUSD,0.64952,0.65026,0.64917,0.64954,1452.0
4575,2023-08-14 18:30:00,OANDA:AUDUSD,0.64904,0.64973,0.64892,0.64952,1489.0
4576,2023-08-14 18:00:00,OANDA:AUDUSD,0.64821,0.64922,0.64808,0.64904,1802.0
4577,2023-08-14 17:30:00,OANDA:AUDUSD,0.64779,0.64942,0.6477,0.64821,2537.0
4578,2023-08-14 17:00:00,OANDA:AUDUSD,0.64616,0.64834,0.64606,0.64779,2692.0
4579,2023-08-14 16:30:00,OANDA:AUDUSD,0.64656,0.64658,0.64539,0.64616,2455.0
4580,2023-08-14 16:00:00,OANDA:AUDUSD,0.64787,0.64817,0.6465,0.64656,1849.0
4581,2023-08-14 15:30:00,OANDA:AUDUSD,0.64786,0.64818,0.64719,0.64787,1995.0
