,datetime,symbol,open,high,low,close,volume
4410,2023-12-12 21:15:00,OANDA:AUDJPY,95.458,95.471,95.456,95.462,255.0
4411,2023-12-12 21:12:00,OANDA:AUDJPY,95.45,95.46,95.441,95.458,169.0
4412,2023-12-12 21:09:00,OANDA:AUDJPY,95.457,95.465,95.446,95.45,160.0
4413,2023-12-12 21:06:00,OANDA:AUDJPY,95.458,95.47,95.454,95.457,118.0
4414,2023-12-12 21:03:00,OANDA:AUDJPY,95.463,95.463,95.444,95.458,152.0
4415,2023-12-12 21:00:00,OANDA:AUDJPY,95.482,95.488,95.46,95.463,186.0
4416,2023-12-12 20:57:00,OANDA:AUDJPY,95.475,95.488,95.474,95.482,124.0
4417,2023-12-12 20:54:00,OANDA:AUDJPY,95.478,95.493,95.474,95.475,192.0
4418,2023-12-12 20:51:00,OANDA:AUDJPY,95.464,95.485,95.463,95.478,334.0
4419,2023-12-12 20:48:00,OANDA:AUDJPY,95.452,95.464,95.443,95.464,263.0
4420,2023-12-12 20:45:00,OANDA:AUDJPY,95.442,95.457,95.442,95.452,268.0
4421,2023-12-12 20:42:00,OANDA:AUDJPY,95.444,95.45,95.432,95.442,188.0
4422,2023-12-12 20:39:00,OANDA:AUDJPY,95.423,95.446,95.422,95.444,167.0
4423,2023-12-12 20:36:00,OANDA:AUDJPY,95.424,95.43,95.41,95.423,234.0
4424,2023-12-12 20:33:00,OANDA:AUDJPY,95.432,95.436,95.41,95.424,206.0
4425,2023-12-12 20:30:00,OANDA:AUDJPY,95.433,95.439,95.418,95.432,142.0
4426,2023-12-12 20:27:00,OANDA:AUDJPY,95.426,95.438,95.422,95.433,197.0
4427,2023-12-12 20:24:00,OANDA:AUDJPY,95.419,95.436,95.416,95.426,208.0
4428,2023-12-12 20:21:00,OANDA:AUDJPY,95.401,95.419,95.394,95.419,294.0
4429,2023-12-12 20:18:00,OANDA:AUDJPY,95.417,95.418,95.401,95.401,356.0
4430,2023-12-12 20:15:00,OANDA:AUDJPY,95.402,95.42,95.396,95.417,343.0
4431,2023-12-12 20:12:00,OANDA:AUDJPY,95.395,95.406,95.389,95.402,322.0
4432,2023-12-12 20:09:00,OANDA:AUDJPY,95.409,95.417,95.394,95.395,449.0
4433,2023-12-12 20:06:00,OANDA:AUDJPY,95.432,95.436,95.398,95.409,444.0
4434,2023-12-12 20:03:00,OANDA:AUDJPY,95.42,95.439,95.416,95.432,569.0
4435,2023-12-12 20:00:00,OANDA:AUDJPY,95.409,95.422,95.39,95.42,459.0
4436,2023-12-12 19:57:00,OANDA:AUDJPY,95.402,95.411,95.396,95.409,263.0
4437,2023-12-12 19:54:00,OANDA:AUDJPY,95.407,95.416,95.399,95.402,345.0
4438,2023-12-12 19:51:00,OANDA:AUDJPY,95.442,95.442,95.406,95.407,296.0
4439,2023-12-12 19:48:00,OANDA:AUDJPY,95.448,95.456,95.434,95.442,256.0
4440,2023-12-12 19:45:00,OANDA:AUDJPY,95.45,95.462,95.448,95.448,223.0
4441,2023-12-12 19:42:00,OANDA:AUDJPY,95.442,95.456,95.442,95.45,161.0
4442,2023-12-12 19:39:00,OANDA:AUDJPY,95.434,95.447,95.428,95.442,218.0
4443,2023-12-12 19:36:00,OANDA:AUDJPY,95.455,95.456,95.433,95.434,223.0
4444,2023-12-12 19:33:00,OANDA:AUDJPY,95.46,95.467,95.452,95.455,246.0
4445,2023-12-12 19:30:00,OANDA:AUDJPY,95.474,95.478,95.451,95.46,269.0
4446,2023-12-12 19:27:00,OANDA:AUDJPY,95.468,95.484,95.466,95.474,217.0
4447,2023-12-12 19:24:00,OANDA:AUDJPY,95.481,95.486,95.467,95.468,214.0
4448,2023-12-12 19:21:00,OANDA:AUDJPY,95.471,95.482,95.463,95.481,256.0
4449,2023-12-12 19:18:00,OANDA:AUDJPY,95.48,95.481,95.46,95.471,307.0
4450,2023-12-12 19:15:00,OANDA:AUDJPY,95.462,95.486,95.457,95.48,256.0
4451,2023-12-12 19:12:00,OANDA:AUDJPY,95.428,95.462,95.423,95.462,256.0
4452,2023-12-12 19:09:00,OANDA:AUDJPY,95.398,95.428,95.393,95.428,334.0
4453,2023-12-12 19:06:00,OANDA:AUDJPY,95.424,95.428,95.392,95.398,375.0
4454,2023-12-12 19:03:00,OANDA:AUDJPY,95.408,95.43,95.407,95.424,341.0
4455,2023-12-12 19:00:00,OANDA:AUDJPY,95.403,95.41,95.39,95.408,495.0
4456,2023-12-12 18:57:00,OANDA:AUDJPY,95.404,95.414,95.394,95.403,385.0
4457,2023-12-12 18:54:00,OANDA:AUDJPY,95.416,95.421,95.4,95.404,341.0
4458,2023-12-12 18:51:00,OANDA:AUDJPY,95.422,95.428,95.406,95.416,398.0
4459,2023-12-12 18:48:00,OANDA:AUDJPY,95.422,95.428,95.411,95.422,311.0
4460,2023-12-12 18:45:00,OANDA:AUDJPY,95.442,95.452,95.422,95.422,411.0
4461,2023-12-12 18:42:00,OANDA:AUDJPY,95.463,95.464,95.435,95.442,281.0
4462,2023-12-12 18:39:00,OANDA:AUDJPY,95.507,95.513,95.46,95.463,376.0
4463,2023-12-12 18:36:00,OANDA:AUDJPY,95.514,95.518,95.501,95.507,187.0
4464,2023-12-12 18:33:00,OANDA:AUDJPY,95.514,95.534,95.508,95.514,241.0
4465,2023-12-12 18:30:00,OANDA:AUDJPY,95.53,95.546,95.509,95.514,302.0
4466,2023-12-12 18:27:00,OANDA:AUDJPY,95.511,95.538,95.51,95.53,287.0
4467,2023-12-12 18:24:00,OANDA:AUDJPY,95.526,95.542,95.508,95.511,324.0
4468,2023-12-12 18:21:00,OANDA:AUDJPY,95.524,95.534,95.522,95.526,272.0
4469,2023-12-12 18:18:00,OANDA:AUDJPY,95.534,95.534,95.518,95.524,271.0
4470,2023-12-12 18:15:00,OANDA:AUDJPY,95.548,95.55,95.526,95.534,357.0
4471,2023-12-12 18:12:00,OANDA:AUDJPY,95.566,95.568,95.542,95.548,415.0
4472,2023-12-12 18:09:00,OANDA:AUDJPY,95.55,95.572,95.54,95.566,348.0
4473,2023-12-12 18:06:00,OANDA:AUDJPY,95.524,95.556,95.521,95.55,341.0
4474,2023-12-12 18:03:00,OANDA:AUDJPY,95.518,95.546,95.51,95.524,424.0
4475,2023-12-12 18:00:00,OANDA:AUDJPY,95.54,95.558,95.511,95.518,315.0
4476,2023-12-12 17:57:00,OANDA:AUDJPY,95.454,95.542,95.454,95.54,443.0
4477,2023-12-12 17:54:00,OANDA:AUDJPY,95.474,95.492,95.454,95.454,278.0
4478,2023-12-12 17:51:00,OANDA:AUDJPY,95.442,95.476,95.442,95.474,304.0
4479,2023-12-12 17:48:00,OANDA:AUDJPY,95.417,95.448,95.406,95.442,437.0
4480,2023-12-12 17:45:00,OANDA:AUDJPY,95.4,95.429,95.392,95.417,497.0
4481,2023-12-12 17:42:00,OANDA:AUDJPY,95.415,95.425,95.396,95.4,496.0
4482,2023-12-12 17:39:00,OANDA:AUDJPY,95.388,95.416,95.378,95.415,506.0
4483,2023-12-12 17:36:00,OANDA:AUDJPY,95.398,95.41,95.384,95.388,351.0
4484,2023-12-12 17:33:00,OANDA:AUDJPY,95.378,95.406,95.369,95.398,406.0
4485,2023-12-12 17:30:00,OANDA:AUDJPY,95.387,95.392,95.376,95.378,473.0
4486,2023-12-12 17:27:00,OANDA:AUDJPY,95.418,95.43,95.386,95.387,530.0
4487,2023-12-12 17:24:00,OANDA:AUDJPY,95.38,95.423,95.38,95.418,448.0
4488,2023-12-12 17:21:00,OANDA:AUDJPY,95.38,95.402,95.374,95.38,423.0
4489,2023-12-12 17:18:00,OANDA:AUDJPY,95.367,95.387,95.365,95.38,364.0
4490,2023-12-12 17:15:00,OANDA:AUDJPY,95.386,95.418,95.366,95.367,365.0
4491,2023-12-12 17:12:00,OANDA:AUDJPY,95.412,95.414,95.374,95.386,488.0
4492,2023-12-12 17:09:00,OANDA:AUDJPY,95.41,95.426,95.391,95.412,398.0
4493,2023-12-12 17:06:00,OANDA:AUDJPY,95.41,95.418,95.386,95.41,448.0
4494,2023-12-12 17:03:00,OANDA:AUDJPY,95.41,95.427,95.392,95.41,642.0
4495,2023-12-12 17:00:00,OANDA:AUDJPY,95.396,95.412,95.376,95.41,627.0
4496,2023-12-12 16:57:00,OANDA:AUDJPY,95.434,95.436,95.394,95.396,535.0
4497,2023-12-12 16:54:00,OANDA:AUDJPY,95.416,95.434,95.406,95.434,442.0
4498,2023-12-12 16:51:00,OANDA:AUDJPY,95.374,95.435,95.372,95.416,548.0
4499,2023-12-12 16:48:00,OANDA:AUDJPY,95.352,95.386,95.341,95.374,557.0
4500,2023-12-12 16:45:00,OANDA:AUDJPY,95.382,95.392,95.296,95.352,776.0
4501,2023-12-12 16:42:00,OANDA:AUDJPY,95.423,95.424,95.382,95.382,540.0
4502,2023-12-12 16:39:00,OANDA:AUDJPY,95.372,95.426,95.366,95.423,722.0
4503,2023-12-12 16:36:00,OANDA:AUDJPY,95.45,95.452,95.37,95.372,628.0
4504,2023-12-12 16:33:00,OANDA:AUDJPY,95.476,95.488,95.434,95.45,727.0
4505,2023-12-12 16:30:00,OANDA:AUDJPY,95.484,95.493,95.456,95.476,692.0
4506,2023-12-12 16:27:00,OANDA:AUDJPY,95.505,95.51,95.474,95.484,518.0
4507,2023-12-12 16:24:00,OANDA:AUDJPY,95.55,95.556,95.499,95.505,410.0
4508,2023-12-12 16:21:00,OANDA:AUDJPY,95.558,95.564,95.529,95.55,533.0
4509,2023-12-12 16:18:00,OANDA:AUDJPY,95.549,95.57,95.53,95.558,667.0
4510,2023-12-12 16:15:00,OANDA:AUDJPY,95.55,95.573,95.54,95.549,688.0
4511,2023-12-12 16:12:00,OANDA:AUDJPY,95.514,95.556,95.512,95.55,756.0
4512,2023-12-12 16:09:00,OANDA:AUDJPY,95.506,95.517,95.486,95.514,742.0
4513,2023-12-12 16:06:00,OANDA:AUDJPY,95.515,95.519,95.474,95.506,722.0
4514,2023-12-12 16:03:00,OANDA:AUDJPY,95.49,95.534,95.483,95.515,844.0
4515,2023-12-12 16:00:00,OANDA:AUDJPY,95.537,95.537,95.484,95.49,926.0
4516,2023-12-12 15:57:00,OANDA:AUDJPY,95.571,95.588,95.532,95.537,725.0
4517,2023-12-12 15:54:00,OANDA:AUDJPY,95.624,95.626,95.57,95.571,740.0
4518,2023-12-12 15:51:00,OANDA:AUDJPY,95.634,95.67,95.618,95.624,976.0
4519,2023-12-12 15:48:00,OANDA:AUDJPY,95.585,95.638,95.57,95.634,991.0
4520,2023-12-12 15:45:00,OANDA:AUDJPY,95.604,95.642,95.576,95.585,1207.0
4521,2023-12-12 15:42:00,OANDA:AUDJPY,95.642,95.646,95.559,95.604,1055.0
4522,2023-12-12 15:39:00,OANDA:AUDJPY,95.722,95.726,95.62,95.642,1213.0
4523,2023-12-12 15:36:00,OANDA:AUDJPY,95.704,95.73,95.678,95.722,1437.0
4524,2023-12-12 15:33:00,OANDA:AUDJPY,95.718,95.749,95.65,95.704,1567.0
4525,2023-12-12 15:30:00,OANDA:AUDJPY,95.657,95.786,95.63,95.718,1890.0
4526,2023-12-12 15:27:00,OANDA:AUDJPY,95.651,95.662,95.627,95.657,345.0
4527,2023-12-12 15:24:00,OANDA:AUDJPY,95.622,95.654,95.61,95.651,282.0
4528,2023-12-12 15:21:00,OANDA:AUDJPY,95.608,95.636,95.606,95.622,366.0
4529,2023-12-12 15:18:00,OANDA:AUDJPY,95.586,95.61,95.582,95.608,363.0
4530,2023-12-12 15:15:00,OANDA:AUDJPY,95.614,95.615,95.584,95.586,260.0
4531,2023-12-12 15:12:00,OANDA:AUDJPY,95.62,95.656,95.613,95.614,312.0
4532,2023-12-12 15:09:00,OANDA:AUDJPY,95.674,95.674,95.618,95.62,272.0
4533,2023-12-12 15:06:00,OANDA:AUDJPY,95.675,95.688,95.664,95.674,328.0
4534,2023-12-12 15:03:00,OANDA:AUDJPY,95.7,95.71,95.658,95.675,297.0
4535,2023-12-12 15:00:00,OANDA:AUDJPY,95.646,95.708,95.646,95.7,489.0
4536,2023-12-12 14:57:00,OANDA:AUDJPY,95.632,95.648,95.628,95.646,183.0
4537,2023-12-12 14:54:00,OANDA:AUDJPY,95.622,95.652,95.62,95.632,203.0
4538,2023-12-12 14:51:00,OANDA:AUDJPY,95.612,95.634,95.608,95.622,254.0
4539,2023-12-12 14:48:00,OANDA:AUDJPY,95.614,95.615,95.596,95.612,255.0
4540,2023-12-12 14:45:00,OANDA:AUDJPY,95.613,95.62,95.596,95.614,258.0
4541,2023-12-12 14:42:00,OANDA:AUDJPY,95.602,95.636,95.602,95.613,321.0
4542,2023-12-12 14:39:00,OANDA:AUDJPY,95.611,95.611,95.584,95.602,258.0
4543,2023-12-12 14:36:00,OANDA:AUDJPY,95.62,95.625,95.606,95.611,353.0
4544,2023-12-12 14:33:00,OANDA:AUDJPY,95.638,95.642,95.612,95.62,196.0
4545,2023-12-12 14:30:00,OANDA:AUDJPY,95.624,95.642,95.602,95.638,229.0
4546,2023-12-12 14:27:00,OANDA:AUDJPY,95.613,95.624,95.596,95.624,171.0
4547,2023-12-12 14:24:00,OANDA:AUDJPY,95.654,95.66,95.607,95.613,287.0
4548,2023-12-12 14:21:00,OANDA:AUDJPY,95.638,95.658,95.633,95.654,216.0
4549,2023-12-12 14:18:00,OANDA:AUDJPY,95.652,95.655,95.635,95.638,225.0
4550,2023-12-12 14:15:00,OANDA:AUDJPY,95.66,95.67,95.637,95.652,278.0
4551,2023-12-12 14:12:00,OANDA:AUDJPY,95.642,95.666,95.639,95.66,259.0
4552,2023-12-12 14:09:00,OANDA:AUDJPY,95.668,95.67,95.636,95.642,264.0
4553,2023-12-12 14:06:00,OANDA:AUDJPY,95.664,95.676,95.657,95.668,188.0
4554,2023-12-12 14:03:00,OANDA:AUDJPY,95.665,95.668,95.656,95.664,198.0
4555,2023-12-12 14:00:00,OANDA:AUDJPY,95.662,95.67,95.653,95.665,210.0
4556,2023-12-12 13:57:00,OANDA:AUDJPY,95.649,95.674,95.642,95.662,273.0
4557,2023-12-12 13:54:00,OANDA:AUDJPY,95.645,95.651,95.624,95.649,308.0
4558,2023-12-12 13:51:00,OANDA:AUDJPY,95.625,95.646,95.62,95.645,197.0
4559,2023-12-12 13:48:00,OANDA:AUDJPY,95.622,95.649,95.621,95.625,231.0
4560,2023-12-12 13:45:00,OANDA:AUDJPY,95.631,95.633,95.61,95.622,246.0
4561,2023-12-12 13:42:00,OANDA:AUDJPY,95.628,95.634,95.616,95.631,226.0
4562,2023-12-12 13:39:00,OANDA:AUDJPY,95.643,95.644,95.618,95.628,187.0
4563,2023-12-12 13:36:00,OANDA:AUDJPY,95.606,95.643,95.594,95.643,236.0
4564,2023-12-12 13:33:00,OANDA:AUDJPY,95.638,95.64,95.604,95.606,317.0
4565,2023-12-12 13:30:00,OANDA:AUDJPY,95.702,95.702,95.635,95.638,316.0
4566,2023-12-12 13:27:00,OANDA:AUDJPY,95.73,95.734,95.694,95.702,173.0
4567,2023-12-12 13:24:00,OANDA:AUDJPY,95.71,95.731,95.71,95.73,157.0
4568,2023-12-12 13:21:00,OANDA:AUDJPY,95.744,95.744,95.706,95.71,276.0
4569,2023-12-12 13:18:00,OANDA:AUDJPY,95.76,95.764,95.736,95.744,207.0
4570,2023-12-12 13:15:00,OANDA:AUDJPY,95.742,95.762,95.734,95.76,322.0
4571,2023-12-12 13:12:00,OANDA:AUDJPY,95.731,95.742,95.716,95.742,221.0
4572,2023-12-12 13:09:00,OANDA:AUDJPY,95.746,95.75,95.714,95.731,201.0
4573,2023-12-12 13:06:00,OANDA:AUDJPY,95.758,95.759,95.734,95.746,190.0
4574,2023-12-12 13:03:00,OANDA:AUDJPY,95.753,95.766,95.744,95.758,182.0
4575,2023-12-12 13:00:00,OANDA:AUDJPY,95.74,95.76,95.73,95.753,309.0
4576,2023-12-12 12:57:00,OANDA:AUDJPY,95.743,95.754,95.736,95.74,249.0
4577,2023-12-12 12:54:00,OANDA:AUDJPY,95.762,95.775,95.743,95.743,200.0
4578,2023-12-12 12:51:00,OANDA:AUDJPY,95.792,95.794,95.757,95.762,119.0
4579,2023-12-12 12:48:00,OANDA:AUDJPY,95.803,95.806,95.782,95.792,142.0
4580,2023-12-12 12:45:00,OANDA:AUDJPY,95.814,95.815,95.796,95.803,226.0
4581,2023-12-12 12:42:00,OANDA:AUDJPY,95.828,95.84,95.812,95.814,293.0
4582,2023-12-12 12:39:00,OANDA:AUDJPY,95.851,95.86,95.828,95.828,179.0
4583,2023-12-12 12:36:00,OANDA:AUDJPY,95.837,95.851,95.833,95.851,192.0
4584,2023-12-12 12:33:00,OANDA:AUDJPY,95.83,95.84,95.823,95.837,230.0
4585,2023-12-12 12:30:00,OANDA:AUDJPY,95.834,95.836,95.819,95.83,226.0
4586,2023-12-12 12:27:00,OANDA:AUDJPY,95.828,95.846,95.818,95.834,322.0
4587,2023-12-12 12:24:00,OANDA:AUDJPY,95.834,95.84,95.813,95.828,218.0
4588,2023-12-12 12:21:00,OANDA:AUDJPY,95.825,95.84,95.821,95.834,225.0
4589,2023-12-12 12:18:00,OANDA:AUDJPY,95.838,95.84,95.818,95.825,252.0
4590,2023-12-12 12:15:00,OANDA:AUDJPY,95.86,95.863,95.827,95.838,300.0
4591,2023-12-12 12:12:00,OANDA:AUDJPY,95.823,95.864,95.822,95.86,287.0
4592,2023-12-12 12:09:00,OANDA:AUDJPY,95.817,95.832,95.816,95.823,203.0
4593,2023-12-12 12:06:00,OANDA:AUDJPY,95.84,95.85,95.812,95.817,266.0
4594,2023-12-12 12:03:00,OANDA:AUDJPY,95.824,95.842,95.817,95.84,266.0
4595,2023-12-12 12:00:00,OANDA:AUDJPY,95.855,95.856,95.823,95.824,276.0
4596,2023-12-12 11:57:00,OANDA:AUDJPY,95.85,95.856,95.842,95.855,158.0
4597,2023-12-12 11:54:00,OANDA:AUDJPY,95.881,95.886,95.848,95.85,243.0
4598,2023-12-12 11:51:00,OANDA:AUDJPY,95.864,95.881,95.86,95.881,216.0
4599,2023-12-12 11:48:00,OANDA:AUDJPY,95.846,95.87,95.841,95.864,232.0
4600,2023-12-12 11:45:00,OANDA:AUDJPY,95.824,95.858,95.822,95.846,308.0
4601,2023-12-12 11:42:00,OANDA:AUDJPY,95.806,95.825,95.794,95.824,258.0
4602,2023-12-12 11:39:00,OANDA:AUDJPY,95.767,95.813,95.767,95.806,241.0
4603,2023-12-12 11:36:00,OANDA:AUDJPY,95.792,95.796,95.761,95.767,266.0
4604,2023-12-12 11:33:00,OANDA:AUDJPY,95.813,95.813,95.782,95.792,337.0
4605,2023-12-12 11:30:00,OANDA:AUDJPY,95.839,95.846,95.802,95.813,304.0
4606,2023-12-12 11:27:00,OANDA:AUDJPY,95.848,95.867,95.839,95.839,300.0
4607,2023-12-12 11:24:00,OANDA:AUDJPY,95.872,95.89,95.843,95.848,342.0
4608,2023-12-12 11:21:00,OANDA:AUDJPY,95.854,95.88,95.854,95.872,287.0
4609,2023-12-12 11:18:00,OANDA:AUDJPY,95.824,95.873,95.816,95.854,253.0
4610,2023-12-12 11:15:00,OANDA:AUDJPY,95.848,95.856,95.819,95.824,293.0
4611,2023-12-12 11:12:00,OANDA:AUDJPY,95.848,95.853,95.834,95.848,283.0
4612,2023-12-12 11:09:00,OANDA:AUDJPY,95.838,95.852,95.831,95.848,257.0
4613,2023-12-12 11:06:00,OANDA:AUDJPY,95.842,95.846,95.832,95.838,326.0
4614,2023-12-12 11:03:00,OANDA:AUDJPY,95.804,95.846,95.802,95.842,326.0
4615,2023-12-12 11:00:00,OANDA:AUDJPY,95.836,95.847,95.801,95.804,364.0
4616,2023-12-12 10:57:00,OANDA:AUDJPY,95.794,95.837,95.79,95.836,399.0
4617,2023-12-12 10:54:00,OANDA:AUDJPY,95.822,95.824,95.788,95.794,357.0
4618,2023-12-12 10:51:00,OANDA:AUDJPY,95.858,95.862,95.814,95.822,314.0
4619,2023-12-12 10:48:00,OANDA:AUDJPY,95.841,95.864,95.838,95.858,275.0
4620,2023-12-12 10:45:00,OANDA:AUDJPY,95.86,95.866,95.83,95.841,273.0
4621,2023-12-12 10:42:00,OANDA:AUDJPY,95.858,95.864,95.836,95.86,372.0
4622,2023-12-12 10:39:00,OANDA:AUDJPY,95.889,95.896,95.856,95.858,407.0
4623,2023-12-12 10:36:00,OANDA:AUDJPY,95.92,95.928,95.874,95.889,345.0
4624,2023-12-12 10:33:00,OANDA:AUDJPY,95.898,95.934,95.879,95.92,442.0
4625,2023-12-12 10:30:00,OANDA:AUDJPY,95.862,95.902,95.858,95.898,400.0
4626,2023-12-12 10:27:00,OANDA:AUDJPY,95.888,95.891,95.857,95.862,344.0
4627,2023-12-12 10:24:00,OANDA:AUDJPY,95.884,95.896,95.872,95.888,352.0
4628,2023-12-12 10:21:00,OANDA:AUDJPY,95.887,95.902,95.876,95.884,287.0
4629,2023-12-12 10:18:00,OANDA:AUDJPY,95.917,95.918,95.882,95.887,272.0
4630,2023-12-12 10:15:00,OANDA:AUDJPY,95.914,95.926,95.906,95.917,357.0
4631,2023-12-12 10:12:00,OANDA:AUDJPY,95.932,95.943,95.914,95.914,261.0
4632,2023-12-12 10:09:00,OANDA:AUDJPY,95.891,95.944,95.886,95.932,391.0
4633,2023-12-12 10:06:00,OANDA:AUDJPY,95.879,95.91,95.866,95.891,349.0
4634,2023-12-12 10:03:00,OANDA:AUDJPY,95.908,95.915,95.873,95.879,438.0
4635,2023-12-12 10:00:00,OANDA:AUDJPY,95.904,95.921,95.882,95.908,503.0
4636,2023-12-12 09:57:00,OANDA:AUDJPY,95.9,95.917,95.888,95.904,282.0
4637,2023-12-12 09:54:00,OANDA:AUDJPY,95.884,95.907,95.864,95.9,269.0
4638,2023-12-12 09:51:00,OANDA:AUDJPY,95.89,95.901,95.879,95.884,344.0
4639,2023-12-12 09:48:00,OANDA:AUDJPY,95.893,95.908,95.881,95.89,307.0
4640,2023-12-12 09:45:00,OANDA:AUDJPY,95.916,95.942,95.893,95.893,338.0
4641,2023-12-12 09:42:00,OANDA:AUDJPY,95.932,95.952,95.916,95.916,312.0
4642,2023-12-12 09:39:00,OANDA:AUDJPY,95.877,95.934,95.865,95.932,245.0
4643,2023-12-12 09:36:00,OANDA:AUDJPY,95.848,95.889,95.848,95.877,175.0
4644,2023-12-12 09:33:00,OANDA:AUDJPY,95.864,95.874,95.848,95.848,190.0
4645,2023-12-12 09:30:00,OANDA:AUDJPY,95.865,95.89,95.857,95.864,247.0
4646,2023-12-12 09:27:00,OANDA:AUDJPY,95.862,95.874,95.856,95.865,160.0
4647,2023-12-12 09:24:00,OANDA:AUDJPY,95.835,95.862,95.812,95.862,276.0
4648,2023-12-12 09:21:00,OANDA:AUDJPY,95.825,95.853,95.819,95.835,186.0
4649,2023-12-12 09:18:00,OANDA:AUDJPY,95.84,95.865,95.822,95.825,270.0
4650,2023-12-12 09:15:00,OANDA:AUDJPY,95.852,95.879,95.838,95.84,248.0
4651,2023-12-12 09:12:00,OANDA:AUDJPY,95.907,95.91,95.852,95.852,310.0
4652,2023-12-12 09:09:00,OANDA:AUDJPY,95.87,95.91,95.852,95.907,312.0
4653,2023-12-12 09:06:00,OANDA:AUDJPY,95.868,95.876,95.84,95.87,318.0
4654,2023-12-12 09:03:00,OANDA:AUDJPY,95.824,95.887,95.803,95.868,455.0
4655,2023-12-12 09:00:00,OANDA:AUDJPY,95.882,95.895,95.814,95.824,534.0
4656,2023-12-12 08:57:00,OANDA:AUDJPY,95.88,95.887,95.871,95.882,195.0
4657,2023-12-12 08:54:00,OANDA:AUDJPY,95.876,95.891,95.87,95.88,168.0
4658,2023-12-12 08:51:00,OANDA:AUDJPY,95.854,95.878,95.844,95.876,213.0
4659,2023-12-12 08:48:00,OANDA:AUDJPY,95.844,95.855,95.83,95.854,168.0
4660,2023-12-12 08:45:00,OANDA:AUDJPY,95.812,95.844,95.812,95.844,146.0
4661,2023-12-12 08:42:00,OANDA:AUDJPY,95.807,95.812,95.793,95.812,195.0
4662,2023-12-12 08:39:00,OANDA:AUDJPY,95.836,95.837,95.8,95.807,157.0
4663,2023-12-12 08:36:00,OANDA:AUDJPY,95.873,95.882,95.835,95.836,114.0
4664,2023-12-12 08:33:00,OANDA:AUDJPY,95.83,95.876,95.826,95.873,148.0
4665,2023-12-12 08:30:00,OANDA:AUDJPY,95.838,95.846,95.82,95.83,192.0
4666,2023-12-12 08:27:00,OANDA:AUDJPY,95.846,95.85,95.833,95.838,219.0
4667,2023-12-12 08:24:00,OANDA:AUDJPY,95.852,95.87,95.844,95.846,216.0
4668,2023-12-12 08:21:00,OANDA:AUDJPY,95.897,95.898,95.852,95.852,260.0
4669,2023-12-12 08:18:00,OANDA:AUDJPY,95.889,95.916,95.889,95.897,122.0
4670,2023-12-12 08:15:00,OANDA:AUDJPY,95.896,95.896,95.866,95.889,174.0
4671,2023-12-12 08:12:00,OANDA:AUDJPY,95.917,95.922,95.89,95.896,265.0
4672,2023-12-12 08:09:00,OANDA:AUDJPY,95.886,95.919,95.875,95.917,239.0
4673,2023-12-12 08:06:00,OANDA:AUDJPY,95.892,95.897,95.872,95.886,221.0
4674,2023-12-12 08:03:00,OANDA:AUDJPY,95.931,95.931,95.872,95.892,200.0
4675,2023-12-12 08:00:00,OANDA:AUDJPY,95.896,95.937,95.88,95.931,273.0
4676,2023-12-12 07:57:00,OANDA:AUDJPY,95.894,95.912,95.876,95.896,302.0
4677,2023-12-12 07:54:00,OANDA:AUDJPY,95.969,95.978,95.894,95.894,194.0
4678,2023-12-12 07:51:00,OANDA:AUDJPY,95.991,95.997,95.954,95.969,145.0
4679,2023-12-12 07:48:00,OANDA:AUDJPY,95.97,95.991,95.96,95.991,144.0
4680,2023-12-12 07:45:00,OANDA:AUDJPY,95.958,95.988,95.958,95.97,238.0
4681,2023-12-12 07:42:00,OANDA:AUDJPY,95.971,95.972,95.94,95.958,191.0
4682,2023-12-12 07:39:00,OANDA:AUDJPY,95.946,95.984,95.946,95.971,240.0
4683,2023-12-12 07:36:00,OANDA:AUDJPY,95.978,95.98,95.944,95.946,321.0
4684,2023-12-12 07:33:00,OANDA:AUDJPY,95.958,95.98,95.954,95.978,194.0
4685,2023-12-12 07:30:00,OANDA:AUDJPY,95.96,95.974,95.942,95.958,220.0
4686,2023-12-12 07:27:00,OANDA:AUDJPY,95.914,95.968,95.913,95.96,133.0
4687,2023-12-12 07:24:00,OANDA:AUDJPY,95.895,95.915,95.882,95.914,181.0
4688,2023-12-12 07:21:00,OANDA:AUDJPY,95.886,95.9,95.873,95.895,171.0
4689,2023-12-12 07:18:00,OANDA:AUDJPY,95.906,95.906,95.874,95.886,265.0
4690,2023-12-12 07:15:00,OANDA:AUDJPY,95.912,95.913,95.896,95.906,102.0
4691,2023-12-12 07:12:00,OANDA:AUDJPY,95.913,95.925,95.902,95.912,169.0
4692,2023-12-12 07:09:00,OANDA:AUDJPY,95.886,95.914,95.883,95.913,217.0
4693,2023-12-12 07:06:00,OANDA:AUDJPY,95.919,95.93,95.874,95.886,254.0
4694,2023-12-12 07:03:00,OANDA:AUDJPY,95.914,95.93,95.913,95.919,136.0
4695,2023-12-12 07:00:00,OANDA:AUDJPY,95.914,95.921,95.912,95.914,135.0
4696,2023-12-12 06:57:00,OANDA:AUDJPY,95.93,95.934,95.911,95.914,111.0
4697,2023-12-12 06:54:00,OANDA:AUDJPY,95.972,95.976,95.92,95.93,162.0
4698,2023-12-12 06:51:00,OANDA:AUDJPY,95.959,96.002,95.956,95.972,188.0
4699,2023-12-12 06:48:00,OANDA:AUDJPY,95.966,95.979,95.958,95.959,150.0
4700,2023-12-12 06:45:00,OANDA:AUDJPY,95.984,95.985,95.96,95.966,154.0
