,datetime,symbol,open,high,low,close,volume
4194,2023-12-13 06:33:00,OANDA:AUDCHF,0.57404,0.57406,0.57398,0.57406,14.0
4195,2023-12-13 06:30:00,OANDA:AUDCHF,0.57398,0.57404,0.57392,0.57404,63.0
4196,2023-12-13 06:27:00,OANDA:AUDCHF,0.57396,0.57408,0.57394,0.57398,51.0
4197,2023-12-13 06:24:00,OANDA:AUDCHF,0.57379,0.57397,0.57379,0.57396,29.0
4198,2023-12-13 06:21:00,OANDA:AUDCHF,0.57382,0.57382,0.57371,0.57379,21.0
4199,2023-12-13 06:18:00,OANDA:AUDCHF,0.5737,0.57382,0.57354,0.57382,33.0
4200,2023-12-13 06:15:00,OANDA:AUDCHF,0.5737,0.57376,0.57368,0.5737,20.0
4201,2023-12-13 06:12:00,OANDA:AUDCHF,0.5737,0.57372,0.57367,0.5737,13.0
4202,2023-12-13 06:09:00,OANDA:AUDCHF,0.5736,0.57373,0.5736,0.5737,20.0
4203,2023-12-13 06:06:00,OANDA:AUDCHF,0.57366,0.57369,0.57356,0.5736,24.0
4204,2023-12-13 06:03:00,OANDA:AUDCHF,0.57368,0.5737,0.57363,0.57366,28.0
4205,2023-12-13 06:00:00,OANDA:AUDCHF,0.57389,0.57389,0.57367,0.57368,42.0
4206,2023-12-13 05:57:00,OANDA:AUDCHF,0.57382,0.57391,0.57382,0.57389,23.0
4207,2023-12-13 05:54:00,OANDA:AUDCHF,0.57398,0.57398,0.5738,0.57382,31.0
4208,2023-12-13 05:51:00,OANDA:AUDCHF,0.57402,0.57406,0.57398,0.57398,34.0
4209,2023-12-13 05:48:00,OANDA:AUDCHF,0.57398,0.57404,0.57396,0.57402,51.0
4210,2023-12-13 05:45:00,OANDA:AUDCHF,0.57402,0.57404,0.57398,0.57398,39.0
4211,2023-12-13 05:42:00,OANDA:AUDCHF,0.57394,0.57407,0.5739,0.57402,43.0
4212,2023-12-13 05:39:00,OANDA:AUDCHF,0.57388,0.57394,0.57384,0.57394,28.0
4213,2023-12-13 05:36:00,OANDA:AUDCHF,0.5739,0.57401,0.57387,0.57388,35.0
4214,2023-12-13 05:33:00,OANDA:AUDCHF,0.57383,0.5739,0.57377,0.5739,50.0
4215,2023-12-13 05:30:00,OANDA:AUDCHF,0.57388,0.57394,0.57382,0.57383,40.0
4216,2023-12-13 05:27:00,OANDA:AUDCHF,0.57392,0.57399,0.57387,0.57388,24.0
4217,2023-12-13 05:24:00,OANDA:AUDCHF,0.57386,0.57396,0.57384,0.57392,19.0
4218,2023-12-13 05:21:00,OANDA:AUDCHF,0.57377,0.57388,0.57371,0.57386,24.0
4219,2023-12-13 05:18:00,OANDA:AUDCHF,0.5737,0.57384,0.5737,0.57377,25.0
4220,2023-12-13 05:15:00,OANDA:AUDCHF,0.5737,0.57371,0.57362,0.5737,48.0
4221,2023-12-13 05:12:00,OANDA:AUDCHF,0.57362,0.57376,0.57362,0.5737,37.0
4222,2023-12-13 05:09:00,OANDA:AUDCHF,0.57356,0.57363,0.57352,0.57362,43.0
4223,2023-12-13 05:06:00,OANDA:AUDCHF,0.57362,0.57368,0.57354,0.57356,54.0
4224,2023-12-13 05:03:00,OANDA:AUDCHF,0.5737,0.5737,0.5735,0.57362,87.0
4225,2023-12-13 05:00:00,OANDA:AUDCHF,0.57386,0.57394,0.5737,0.5737,61.0
4226,2023-12-13 04:57:00,OANDA:AUDCHF,0.57415,0.57417,0.57382,0.57386,78.0
4227,2023-12-13 04:54:00,OANDA:AUDCHF,0.57418,0.57428,0.57415,0.57415,54.0
4228,2023-12-13 04:51:00,OANDA:AUDCHF,0.57422,0.57426,0.57414,0.57418,68.0
4229,2023-12-13 04:48:00,OANDA:AUDCHF,0.57424,0.57434,0.57422,0.57422,41.0
4230,2023-12-13 04:45:00,OANDA:AUDCHF,0.57414,0.57424,0.57414,0.57424,35.0
4231,2023-12-13 04:42:00,OANDA:AUDCHF,0.57425,0.57429,0.57414,0.57414,48.0
4232,2023-12-13 04:39:00,OANDA:AUDCHF,0.57422,0.5743,0.57411,0.57425,69.0
4233,2023-12-13 04:36:00,OANDA:AUDCHF,0.57434,0.57436,0.57422,0.57422,71.0
4234,2023-12-13 04:33:00,OANDA:AUDCHF,0.57442,0.57442,0.57426,0.57434,56.0
4235,2023-12-13 04:30:00,OANDA:AUDCHF,0.57446,0.57452,0.57442,0.57442,40.0
4236,2023-12-13 04:27:00,OANDA:AUDCHF,0.57448,0.5745,0.57443,0.57446,43.0
4237,2023-12-13 04:24:00,OANDA:AUDCHF,0.57452,0.57458,0.57448,0.57448,30.0
4238,2023-12-13 04:21:00,OANDA:AUDCHF,0.57455,0.57455,0.57445,0.57452,39.0
4239,2023-12-13 04:18:00,OANDA:AUDCHF,0.57452,0.5746,0.57452,0.57455,40.0
4240,2023-12-13 04:15:00,OANDA:AUDCHF,0.57452,0.57456,0.57449,0.57452,31.0
4241,2023-12-13 04:12:00,OANDA:AUDCHF,0.57458,0.57462,0.57445,0.57452,32.0
4242,2023-12-13 04:09:00,OANDA:AUDCHF,0.57451,0.57458,0.5745,0.57458,30.0
4243,2023-12-13 04:06:00,OANDA:AUDCHF,0.57452,0.57462,0.57443,0.57451,74.0
4244,2023-12-13 04:03:00,OANDA:AUDCHF,0.57456,0.57462,0.57438,0.57452,88.0
4245,2023-12-13 04:00:00,OANDA:AUDCHF,0.57471,0.57474,0.57456,0.57456,79.0
4246,2023-12-13 03:57:00,OANDA:AUDCHF,0.57464,0.57488,0.57464,0.57471,71.0
4247,2023-12-13 03:54:00,OANDA:AUDCHF,0.5745,0.57468,0.57447,0.57464,80.0
4248,2023-12-13 03:51:00,OANDA:AUDCHF,0.57445,0.5746,0.57434,0.5745,72.0
4249,2023-12-13 03:48:00,OANDA:AUDCHF,0.57441,0.57454,0.57425,0.57445,92.0
4250,2023-12-13 03:45:00,OANDA:AUDCHF,0.57456,0.57458,0.5744,0.57441,63.0
4251,2023-12-13 03:42:00,OANDA:AUDCHF,0.57456,0.57458,0.57441,0.57456,83.0
4252,2023-12-13 03:39:00,OANDA:AUDCHF,0.57448,0.57462,0.57446,0.57456,44.0
4253,2023-12-13 03:36:00,OANDA:AUDCHF,0.57452,0.5746,0.57446,0.57448,94.0
4254,2023-12-13 03:33:00,OANDA:AUDCHF,0.57445,0.57468,0.57445,0.57452,55.0
4255,2023-12-13 03:30:00,OANDA:AUDCHF,0.57438,0.57447,0.57432,0.57445,76.0
4256,2023-12-13 03:27:00,OANDA:AUDCHF,0.57444,0.57446,0.57434,0.57438,82.0
4257,2023-12-13 03:24:00,OANDA:AUDCHF,0.5743,0.57448,0.5743,0.57444,41.0
4258,2023-12-13 03:21:00,OANDA:AUDCHF,0.5744,0.57443,0.57416,0.5743,44.0
4259,2023-12-13 03:18:00,OANDA:AUDCHF,0.57434,0.57444,0.57434,0.5744,36.0
4260,2023-12-13 03:15:00,OANDA:AUDCHF,0.57445,0.57448,0.57432,0.57434,65.0
4261,2023-12-13 03:12:00,OANDA:AUDCHF,0.57447,0.5745,0.57441,0.57445,73.0
4262,2023-12-13 03:09:00,OANDA:AUDCHF,0.5744,0.57452,0.5744,0.57447,40.0
4263,2023-12-13 03:06:00,OANDA:AUDCHF,0.57434,0.57444,0.57432,0.5744,68.0
4264,2023-12-13 03:03:00,OANDA:AUDCHF,0.57424,0.57438,0.57424,0.57434,39.0
4265,2023-12-13 03:00:00,OANDA:AUDCHF,0.57434,0.57445,0.57414,0.57424,72.0
4266,2023-12-13 02:57:00,OANDA:AUDCHF,0.57448,0.57452,0.57432,0.57434,34.0
4267,2023-12-13 02:54:00,OANDA:AUDCHF,0.57474,0.57474,0.57444,0.57448,72.0
4268,2023-12-13 02:51:00,OANDA:AUDCHF,0.57464,0.57475,0.57463,0.57474,32.0
4269,2023-12-13 02:48:00,OANDA:AUDCHF,0.57458,0.57466,0.57458,0.57464,31.0
4270,2023-12-13 02:45:00,OANDA:AUDCHF,0.57462,0.57465,0.57458,0.57458,25.0
4271,2023-12-13 02:42:00,OANDA:AUDCHF,0.57458,0.57463,0.57458,0.57462,17.0
4272,2023-12-13 02:39:00,OANDA:AUDCHF,0.57454,0.57458,0.57448,0.57458,22.0
4273,2023-12-13 02:36:00,OANDA:AUDCHF,0.5746,0.57468,0.57448,0.57454,46.0
4274,2023-12-13 02:33:00,OANDA:AUDCHF,0.57459,0.5747,0.57458,0.5746,44.0
4275,2023-12-13 02:30:00,OANDA:AUDCHF,0.57479,0.57481,0.57454,0.57459,50.0
4276,2023-12-13 02:27:00,OANDA:AUDCHF,0.5748,0.57484,0.57476,0.57479,51.0
4277,2023-12-13 02:24:00,OANDA:AUDCHF,0.57482,0.57487,0.5748,0.5748,30.0
4278,2023-12-13 02:21:00,OANDA:AUDCHF,0.57482,0.57486,0.5748,0.57482,28.0
4279,2023-12-13 02:18:00,OANDA:AUDCHF,0.57476,0.57482,0.57469,0.57482,48.0
4280,2023-12-13 02:15:00,OANDA:AUDCHF,0.57475,0.57478,0.57472,0.57476,53.0
4281,2023-12-13 02:12:00,OANDA:AUDCHF,0.57482,0.57482,0.57466,0.57475,53.0
4282,2023-12-13 02:09:00,OANDA:AUDCHF,0.57468,0.57484,0.57462,0.57482,52.0
4283,2023-12-13 02:06:00,OANDA:AUDCHF,0.57454,0.57469,0.57454,0.57468,49.0
4284,2023-12-13 02:03:00,OANDA:AUDCHF,0.57454,0.57459,0.57454,0.57454,26.0
4285,2023-12-13 02:00:00,OANDA:AUDCHF,0.57452,0.57458,0.57438,0.57454,45.0
4286,2023-12-13 01:57:00,OANDA:AUDCHF,0.5745,0.57456,0.5745,0.57452,16.0
4287,2023-12-13 01:54:00,OANDA:AUDCHF,0.57454,0.57456,0.57448,0.5745,29.0
4288,2023-12-13 01:51:00,OANDA:AUDCHF,0.57458,0.57459,0.57452,0.57454,29.0
4289,2023-12-13 01:48:00,OANDA:AUDCHF,0.57462,0.57465,0.57458,0.57458,11.0
4290,2023-12-13 01:45:00,OANDA:AUDCHF,0.57458,0.57462,0.57458,0.57462,11.0
4291,2023-12-13 01:42:00,OANDA:AUDCHF,0.57454,0.57464,0.57454,0.57458,21.0
4292,2023-12-13 01:39:00,OANDA:AUDCHF,0.57456,0.57462,0.5745,0.57454,28.0
4293,2023-12-13 01:36:00,OANDA:AUDCHF,0.57444,0.57456,0.57444,0.57456,27.0
4294,2023-12-13 01:33:00,OANDA:AUDCHF,0.57448,0.57454,0.57444,0.57444,36.0
4295,2023-12-13 01:30:00,OANDA:AUDCHF,0.57447,0.57457,0.57442,0.57448,47.0
4296,2023-12-13 01:27:00,OANDA:AUDCHF,0.57442,0.57448,0.57438,0.57447,17.0
4297,2023-12-13 01:24:00,OANDA:AUDCHF,0.5743,0.57442,0.5743,0.57442,19.0
4298,2023-12-13 01:21:00,OANDA:AUDCHF,0.57434,0.57436,0.57425,0.5743,53.0
4299,2023-12-13 01:18:00,OANDA:AUDCHF,0.57424,0.57434,0.57422,0.57434,24.0
4300,2023-12-13 01:15:00,OANDA:AUDCHF,0.57422,0.57428,0.5742,0.57424,38.0
4301,2023-12-13 01:12:00,OANDA:AUDCHF,0.57432,0.57432,0.57422,0.57422,23.0
4302,2023-12-13 01:09:00,OANDA:AUDCHF,0.57418,0.57432,0.57417,0.57432,25.0
4303,2023-12-13 01:06:00,OANDA:AUDCHF,0.57408,0.57418,0.57405,0.57418,23.0
4304,2023-12-13 01:03:00,OANDA:AUDCHF,0.57416,0.57416,0.57404,0.57408,15.0
4305,2023-12-13 01:00:00,OANDA:AUDCHF,0.57415,0.57422,0.57386,0.57416,92.0
4306,2023-12-13 00:57:00,OANDA:AUDCHF,0.57429,0.57429,0.57394,0.57415,92.0
4307,2023-12-13 00:54:00,OANDA:AUDCHF,0.57412,0.57451,0.57407,0.57429,192.0
4308,2023-12-13 00:51:00,OANDA:AUDCHF,0.57431,0.57444,0.57388,0.57412,316.0
4309,2023-12-13 00:48:00,OANDA:AUDCHF,0.57432,0.57444,0.57388,0.57431,183.0
4310,2023-12-13 00:45:00,OANDA:AUDCHF,0.57413,0.57445,0.57386,0.57432,147.0
4311,2023-12-13 00:42:00,OANDA:AUDCHF,0.57374,0.57444,0.57357,0.57413,72.0
4312,2023-12-13 00:39:00,OANDA:AUDCHF,0.57404,0.57407,0.57374,0.57374,9.0
4313,2023-12-13 00:36:00,OANDA:AUDCHF,0.57411,0.57417,0.574,0.57404,55.0
4314,2023-12-13 00:33:00,OANDA:AUDCHF,0.57439,0.57439,0.57394,0.57411,37.0
4315,2023-12-13 00:30:00,OANDA:AUDCHF,0.57397,0.57456,0.57392,0.57439,9.0
4316,2023-12-13 00:27:00,OANDA:AUDCHF,0.5742,0.5742,0.57397,0.57397,4.0
4317,2023-12-13 00:24:00,OANDA:AUDCHF,0.57393,0.57454,0.57393,0.5742,27.0
4318,2023-12-13 00:21:00,OANDA:AUDCHF,0.5742,0.5742,0.57384,0.57393,9.0
4319,2023-12-13 00:18:00,OANDA:AUDCHF,0.57428,0.57428,0.57414,0.5742,5.0
4320,2023-12-13 00:15:00,OANDA:AUDCHF,0.57482,0.57482,0.57383,0.57428,12.0
4321,2023-12-13 00:12:00,OANDA:AUDCHF,0.5744,0.57482,0.57434,0.57482,5.0
4322,2023-12-13 00:09:00,OANDA:AUDCHF,0.57442,0.57491,0.57428,0.5744,8.0
4323,2023-12-13 00:06:00,OANDA:AUDCHF,0.57424,0.57452,0.57424,0.57442,10.0
4324,2023-12-13 00:03:00,OANDA:AUDCHF,0.57415,0.57454,0.57408,0.57424,990.0
4325,2023-12-12 23:57:00,OANDA:AUDCHF,0.57418,0.57418,0.57415,0.57415,9.0
4326,2023-12-12 23:54:00,OANDA:AUDCHF,0.57421,0.57426,0.57414,0.57418,28.0
4327,2023-12-12 23:51:00,OANDA:AUDCHF,0.57422,0.57422,0.5741,0.57421,35.0
4328,2023-12-12 23:48:00,OANDA:AUDCHF,0.5742,0.57424,0.57418,0.57422,26.0
4329,2023-12-12 23:45:00,OANDA:AUDCHF,0.57424,0.57427,0.57418,0.5742,33.0
4330,2023-12-12 23:42:00,OANDA:AUDCHF,0.57429,0.5743,0.57424,0.57424,32.0
4331,2023-12-12 23:39:00,OANDA:AUDCHF,0.57422,0.57432,0.57417,0.57429,27.0
4332,2023-12-12 23:36:00,OANDA:AUDCHF,0.57425,0.5743,0.57422,0.57422,27.0
4333,2023-12-12 23:33:00,OANDA:AUDCHF,0.57422,0.57428,0.57422,0.57425,32.0
4334,2023-12-12 23:30:00,OANDA:AUDCHF,0.57428,0.57429,0.5742,0.57422,22.0
4335,2023-12-12 23:27:00,OANDA:AUDCHF,0.5743,0.5743,0.57424,0.57428,30.0
4336,2023-12-12 23:24:00,OANDA:AUDCHF,0.57424,0.5743,0.57424,0.5743,25.0
4337,2023-12-12 23:21:00,OANDA:AUDCHF,0.57422,0.57424,0.5742,0.57424,3.0
4338,2023-12-12 23:18:00,OANDA:AUDCHF,0.57423,0.57424,0.57411,0.57422,35.0
4339,2023-12-12 23:15:00,OANDA:AUDCHF,0.57418,0.57423,0.57414,0.57423,11.0
4340,2023-12-12 23:12:00,OANDA:AUDCHF,0.57416,0.5742,0.57414,0.57418,14.0
4341,2023-12-12 23:09:00,OANDA:AUDCHF,0.57414,0.57416,0.57412,0.57416,8.0
4342,2023-12-12 23:06:00,OANDA:AUDCHF,0.57421,0.57423,0.57414,0.57414,21.0
4343,2023-12-12 23:03:00,OANDA:AUDCHF,0.57418,0.57423,0.57418,0.57421,27.0
4344,2023-12-12 23:00:00,OANDA:AUDCHF,0.57422,0.57426,0.57418,0.57418,36.0
4345,2023-12-12 22:57:00,OANDA:AUDCHF,0.57428,0.5743,0.57418,0.57422,50.0
4346,2023-12-12 22:54:00,OANDA:AUDCHF,0.57418,0.57431,0.57418,0.57428,70.0
4347,2023-12-12 22:51:00,OANDA:AUDCHF,0.57421,0.57423,0.57416,0.57418,75.0
4348,2023-12-12 22:48:00,OANDA:AUDCHF,0.57414,0.57424,0.57412,0.57421,61.0
4349,2023-12-12 22:45:00,OANDA:AUDCHF,0.5742,0.57425,0.57414,0.57414,33.0
4350,2023-12-12 22:42:00,OANDA:AUDCHF,0.57414,0.57423,0.57414,0.5742,51.0
4351,2023-12-12 22:39:00,OANDA:AUDCHF,0.57416,0.57418,0.57414,0.57414,76.0
4352,2023-12-12 22:36:00,OANDA:AUDCHF,0.57428,0.57428,0.57416,0.57416,19.0
4353,2023-12-12 22:33:00,OANDA:AUDCHF,0.57428,0.57433,0.57424,0.57428,56.0
4354,2023-12-12 22:30:00,OANDA:AUDCHF,0.5743,0.57432,0.57424,0.57428,80.0
4355,2023-12-12 22:27:00,OANDA:AUDCHF,0.57432,0.57432,0.57426,0.5743,23.0
4356,2023-12-12 22:24:00,OANDA:AUDCHF,0.57421,0.57432,0.5742,0.57432,72.0
4357,2023-12-12 22:21:00,OANDA:AUDCHF,0.57421,0.57427,0.57421,0.57421,37.0
4358,2023-12-12 22:18:00,OANDA:AUDCHF,0.57429,0.5743,0.5742,0.57421,57.0
4359,2023-12-12 22:15:00,OANDA:AUDCHF,0.57421,0.57431,0.5742,0.57429,86.0
4360,2023-12-12 22:12:00,OANDA:AUDCHF,0.5742,0.5743,0.5742,0.57421,63.0
4361,2023-12-12 22:09:00,OANDA:AUDCHF,0.57424,0.57427,0.57416,0.5742,56.0
4362,2023-12-12 22:06:00,OANDA:AUDCHF,0.5742,0.57428,0.5742,0.57424,76.0
4363,2023-12-12 22:03:00,OANDA:AUDCHF,0.57423,0.57426,0.57416,0.5742,56.0
4364,2023-12-12 22:00:00,OANDA:AUDCHF,0.5741,0.57423,0.57408,0.57423,77.0
4365,2023-12-12 21:57:00,OANDA:AUDCHF,0.57422,0.57427,0.57408,0.5741,65.0
4366,2023-12-12 21:54:00,OANDA:AUDCHF,0.57412,0.57422,0.5741,0.57422,43.0
4367,2023-12-12 21:51:00,OANDA:AUDCHF,0.57408,0.57414,0.57408,0.57412,43.0
4368,2023-12-12 21:48:00,OANDA:AUDCHF,0.57402,0.57411,0.57401,0.57408,56.0
4369,2023-12-12 21:45:00,OANDA:AUDCHF,0.57396,0.57406,0.57396,0.57402,63.0
4370,2023-12-12 21:42:00,OANDA:AUDCHF,0.57402,0.57404,0.57394,0.57396,58.0
4371,2023-12-12 21:39:00,OANDA:AUDCHF,0.57412,0.57414,0.57398,0.57402,36.0
4372,2023-12-12 21:36:00,OANDA:AUDCHF,0.57414,0.57418,0.57411,0.57412,39.0
4373,2023-12-12 21:33:00,OANDA:AUDCHF,0.57418,0.57422,0.57412,0.57414,49.0
4374,2023-12-12 21:30:00,OANDA:AUDCHF,0.57418,0.57421,0.57412,0.57418,45.0
4375,2023-12-12 21:27:00,OANDA:AUDCHF,0.5742,0.57423,0.57414,0.57418,34.0
4376,2023-12-12 21:24:00,OANDA:AUDCHF,0.57414,0.57424,0.57414,0.5742,57.0
4377,2023-12-12 21:21:00,OANDA:AUDCHF,0.57415,0.5742,0.57413,0.57414,32.0
4378,2023-12-12 21:18:00,OANDA:AUDCHF,0.57415,0.57419,0.57414,0.57415,32.0
4379,2023-12-12 21:15:00,OANDA:AUDCHF,0.574,0.57418,0.57396,0.57415,78.0
4380,2023-12-12 21:12:00,OANDA:AUDCHF,0.57398,0.57404,0.57394,0.574,65.0
4381,2023-12-12 21:09:00,OANDA:AUDCHF,0.57404,0.57406,0.57396,0.57398,53.0
4382,2023-12-12 21:06:00,OANDA:AUDCHF,0.57414,0.57417,0.574,0.57404,73.0
4383,2023-12-12 21:03:00,OANDA:AUDCHF,0.5742,0.5742,0.5741,0.57414,59.0
4384,2023-12-12 21:00:00,OANDA:AUDCHF,0.57426,0.57432,0.5742,0.5742,68.0
4385,2023-12-12 20:57:00,OANDA:AUDCHF,0.57411,0.57427,0.57408,0.57426,54.0
4386,2023-12-12 20:54:00,OANDA:AUDCHF,0.57416,0.5742,0.57411,0.57411,69.0
4387,2023-12-12 20:51:00,OANDA:AUDCHF,0.57418,0.57421,0.57413,0.57416,80.0
4388,2023-12-12 20:48:00,OANDA:AUDCHF,0.57418,0.57426,0.57416,0.57418,59.0
4389,2023-12-12 20:45:00,OANDA:AUDCHF,0.57414,0.57422,0.57414,0.57418,74.0
4390,2023-12-12 20:42:00,OANDA:AUDCHF,0.57413,0.57416,0.57408,0.57414,53.0
4391,2023-12-12 20:39:00,OANDA:AUDCHF,0.57405,0.57413,0.57404,0.57413,40.0
4392,2023-12-12 20:36:00,OANDA:AUDCHF,0.57413,0.57414,0.574,0.57405,72.0
4393,2023-12-12 20:33:00,OANDA:AUDCHF,0.57411,0.57418,0.57404,0.57413,74.0
4394,2023-12-12 20:30:00,OANDA:AUDCHF,0.5741,0.57412,0.57404,0.57411,42.0
4395,2023-12-12 20:27:00,OANDA:AUDCHF,0.57404,0.57411,0.574,0.5741,65.0
4396,2023-12-12 20:24:00,OANDA:AUDCHF,0.57402,0.57408,0.57399,0.57404,56.0
4397,2023-12-12 20:21:00,OANDA:AUDCHF,0.57402,0.57406,0.57398,0.57402,67.0
4398,2023-12-12 20:18:00,OANDA:AUDCHF,0.57398,0.57404,0.57393,0.57402,88.0
4399,2023-12-12 20:15:00,OANDA:AUDCHF,0.574,0.57406,0.57396,0.57398,87.0
4400,2023-12-12 20:12:00,OANDA:AUDCHF,0.57406,0.57407,0.57394,0.574,103.0
4401,2023-12-12 20:09:00,OANDA:AUDCHF,0.57414,0.57414,0.57402,0.57406,118.0
4402,2023-12-12 20:06:00,OANDA:AUDCHF,0.5742,0.5742,0.57404,0.57414,113.0
4403,2023-12-12 20:03:00,OANDA:AUDCHF,0.57418,0.57432,0.5741,0.5742,256.0
4404,2023-12-12 20:00:00,OANDA:AUDCHF,0.5739,0.5742,0.5739,0.57418,207.0
4405,2023-12-12 19:57:00,OANDA:AUDCHF,0.57389,0.57392,0.57384,0.5739,111.0
4406,2023-12-12 19:54:00,OANDA:AUDCHF,0.57397,0.57397,0.57382,0.57389,127.0
4407,2023-12-12 19:51:00,OANDA:AUDCHF,0.57404,0.57404,0.57394,0.57397,152.0
4408,2023-12-12 19:48:00,OANDA:AUDCHF,0.57404,0.5741,0.57398,0.57404,105.0
4409,2023-12-12 19:45:00,OANDA:AUDCHF,0.57406,0.57413,0.57404,0.57404,64.0
4410,2023-12-12 19:42:00,OANDA:AUDCHF,0.5741,0.57418,0.57404,0.57406,73.0
4411,2023-12-12 19:39:00,OANDA:AUDCHF,0.57414,0.5742,0.57404,0.5741,92.0
4412,2023-12-12 19:36:00,OANDA:AUDCHF,0.57404,0.57418,0.57401,0.57414,78.0
4413,2023-12-12 19:33:00,OANDA:AUDCHF,0.57416,0.57416,0.57401,0.57404,59.0
4414,2023-12-12 19:30:00,OANDA:AUDCHF,0.5741,0.57416,0.57404,0.57416,66.0
4415,2023-12-12 19:27:00,OANDA:AUDCHF,0.57405,0.5741,0.57401,0.5741,75.0
4416,2023-12-12 19:24:00,OANDA:AUDCHF,0.57414,0.57414,0.57402,0.57405,59.0
4417,2023-12-12 19:21:00,OANDA:AUDCHF,0.57421,0.57422,0.57414,0.57414,91.0
4418,2023-12-12 19:18:00,OANDA:AUDCHF,0.57424,0.57424,0.57414,0.57421,110.0
4419,2023-12-12 19:15:00,OANDA:AUDCHF,0.57421,0.57438,0.57418,0.57424,132.0
4420,2023-12-12 19:12:00,OANDA:AUDCHF,0.57411,0.57424,0.57408,0.57421,97.0
4421,2023-12-12 19:09:00,OANDA:AUDCHF,0.57431,0.57431,0.57401,0.57411,102.0
4422,2023-12-12 19:06:00,OANDA:AUDCHF,0.57438,0.57438,0.57422,0.57431,94.0
4423,2023-12-12 19:03:00,OANDA:AUDCHF,0.57438,0.57442,0.5743,0.57438,136.0
4424,2023-12-12 19:00:00,OANDA:AUDCHF,0.5744,0.57444,0.57431,0.57438,148.0
4425,2023-12-12 18:57:00,OANDA:AUDCHF,0.5744,0.57444,0.57428,0.5744,183.0
4426,2023-12-12 18:54:00,OANDA:AUDCHF,0.57452,0.57452,0.57434,0.5744,184.0
4427,2023-12-12 18:51:00,OANDA:AUDCHF,0.57462,0.57464,0.57448,0.57452,203.0
4428,2023-12-12 18:48:00,OANDA:AUDCHF,0.57458,0.57466,0.57454,0.57462,200.0
4429,2023-12-12 18:45:00,OANDA:AUDCHF,0.57464,0.57467,0.57449,0.57458,172.0
4430,2023-12-12 18:42:00,OANDA:AUDCHF,0.57474,0.57478,0.57462,0.57464,121.0
4431,2023-12-12 18:39:00,OANDA:AUDCHF,0.57467,0.5748,0.57458,0.57474,166.0
4432,2023-12-12 18:36:00,OANDA:AUDCHF,0.5746,0.57467,0.57454,0.57467,108.0
4433,2023-12-12 18:33:00,OANDA:AUDCHF,0.57459,0.57472,0.57458,0.5746,170.0
4434,2023-12-12 18:30:00,OANDA:AUDCHF,0.57467,0.57478,0.57458,0.57459,109.0
4435,2023-12-12 18:27:00,OANDA:AUDCHF,0.57466,0.57476,0.57463,0.57467,71.0
4436,2023-12-12 18:24:00,OANDA:AUDCHF,0.57469,0.57472,0.57459,0.57466,72.0
4437,2023-12-12 18:21:00,OANDA:AUDCHF,0.57467,0.57475,0.57466,0.57469,73.0
4438,2023-12-12 18:18:00,OANDA:AUDCHF,0.57464,0.57472,0.57461,0.57467,103.0
4439,2023-12-12 18:15:00,OANDA:AUDCHF,0.57458,0.57464,0.57454,0.57464,92.0
4440,2023-12-12 18:12:00,OANDA:AUDCHF,0.57466,0.57472,0.57458,0.57458,113.0
4441,2023-12-12 18:09:00,OANDA:AUDCHF,0.57486,0.57487,0.57462,0.57466,129.0
4442,2023-12-12 18:06:00,OANDA:AUDCHF,0.57488,0.575,0.57484,0.57486,118.0
4443,2023-12-12 18:03:00,OANDA:AUDCHF,0.57482,0.57492,0.57474,0.57488,141.0
4444,2023-12-12 18:00:00,OANDA:AUDCHF,0.57482,0.57494,0.57479,0.57482,162.0
4445,2023-12-12 17:57:00,OANDA:AUDCHF,0.57478,0.57492,0.57472,0.57482,196.0
4446,2023-12-12 17:54:00,OANDA:AUDCHF,0.5748,0.5749,0.57478,0.57478,145.0
4447,2023-12-12 17:51:00,OANDA:AUDCHF,0.57446,0.57481,0.57446,0.5748,156.0
4448,2023-12-12 17:48:00,OANDA:AUDCHF,0.57442,0.5745,0.57434,0.57446,162.0
4449,2023-12-12 17:45:00,OANDA:AUDCHF,0.5744,0.57449,0.57428,0.57442,133.0
4450,2023-12-12 17:42:00,OANDA:AUDCHF,0.57442,0.57443,0.57432,0.5744,148.0
4451,2023-12-12 17:39:00,OANDA:AUDCHF,0.57414,0.57444,0.57412,0.57442,104.0
4452,2023-12-12 17:36:00,OANDA:AUDCHF,0.57418,0.5743,0.57414,0.57414,133.0
4453,2023-12-12 17:33:00,OANDA:AUDCHF,0.5741,0.57428,0.57408,0.57418,203.0
4454,2023-12-12 17:30:00,OANDA:AUDCHF,0.57419,0.57419,0.574,0.5741,157.0
4455,2023-12-12 17:27:00,OANDA:AUDCHF,0.57444,0.57452,0.57414,0.57419,174.0
4456,2023-12-12 17:24:00,OANDA:AUDCHF,0.57438,0.57453,0.57437,0.57444,151.0
4457,2023-12-12 17:21:00,OANDA:AUDCHF,0.5744,0.57451,0.57428,0.57438,175.0
4458,2023-12-12 17:18:00,OANDA:AUDCHF,0.5743,0.57446,0.57428,0.5744,161.0
4459,2023-12-12 17:15:00,OANDA:AUDCHF,0.57449,0.57466,0.5743,0.5743,192.0
4460,2023-12-12 17:12:00,OANDA:AUDCHF,0.57474,0.57476,0.57444,0.57449,207.0
4461,2023-12-12 17:09:00,OANDA:AUDCHF,0.57478,0.57479,0.57459,0.57474,163.0
4462,2023-12-12 17:06:00,OANDA:AUDCHF,0.57459,0.5748,0.57447,0.57478,260.0
