,datetime,symbol,open,high,low,close,volume
3917,2023-05-10 19:00:00,OANDA:AUDCHF,0.60254,0.60268,0.60216,0.6025,1226.0
3918,2023-05-10 18:00:00,OANDA:AUDCHF,0.6009,0.6026,0.60088,0.60254,2004.0
3919,2023-05-10 17:00:00,OANDA:AUDCHF,0.60213,0.60254,0.60054,0.6009,4178.0
3920,2023-05-10 16:00:00,OANDA:AUDCHF,0.60462,0.60484,0.60156,0.60213,4961.0
3921,2023-05-10 15:00:00,OANDA:AUDCHF,0.60222,0.60509,0.60144,0.60462,8211.0
3922,2023-05-10 14:00:00,OANDA:AUDCHF,0.60184,0.60231,0.60166,0.60222,1624.0
3923,2023-05-10 13:00:00,OANDA:AUDCHF,0.60154,0.60201,0.60148,0.60184,1464.0
3924,2023-05-10 12:00:00,OANDA:AUDCHF,0.6014,0.60178,0.60113,0.60154,1673.0
3925,2023-05-10 11:00:00,OANDA:AUDCHF,0.60133,0.60166,0.60038,0.6014,2334.0
3926,2023-05-10 10:00:00,OANDA:AUDCHF,0.60225,0.60227,0.60126,0.60133,2569.0
3927,2023-05-10 09:00:00,OANDA:AUDCHF,0.60221,0.60234,0.60161,0.60225,2158.0
3928,2023-05-10 08:00:00,OANDA:AUDCHF,0.60218,0.60235,0.60182,0.60221,1356.0
3929,2023-05-10 07:00:00,OANDA:AUDCHF,0.60222,0.60228,0.60187,0.60218,761.0
3930,2023-05-10 06:00:00,OANDA:AUDCHF,0.60206,0.60236,0.60204,0.60222,584.0
3931,2023-05-10 05:00:00,OANDA:AUDCHF,0.60188,0.60223,0.60169,0.60206,902.0
3932,2023-05-10 04:00:00,OANDA:AUDCHF,0.60198,0.60232,0.60174,0.60188,1518.0
3933,2023-05-10 03:00:00,OANDA:AUDCHF,0.60237,0.60251,0.60188,0.60198,1386.0
3934,2023-05-10 02:00:00,OANDA:AUDCHF,0.60207,0.6024,0.60196,0.60237,637.0
3935,2023-05-10 01:00:00,OANDA:AUDCHF,0.60206,0.60213,0.60188,0.60207,774.0
3936,2023-05-10 00:00:00,OANDA:AUDCHF,0.60221,0.60255,0.60197,0.60206,822.0
3937,2023-05-09 23:00:00,OANDA:AUDCHF,0.60202,0.6024,0.60196,0.60221,438.0
3938,2023-05-09 22:00:00,OANDA:AUDCHF,0.60192,0.60212,0.60186,0.60202,820.0
3939,2023-05-09 21:00:00,OANDA:AUDCHF,0.60201,0.6023,0.6019,0.60192,1114.0
3940,2023-05-09 20:00:00,OANDA:AUDCHF,0.60207,0.60223,0.60173,0.60201,1443.0
3941,2023-05-09 19:00:00,OANDA:AUDCHF,0.60194,0.60214,0.60158,0.60207,1376.0
3942,2023-05-09 18:00:00,OANDA:AUDCHF,0.60211,0.60225,0.60164,0.60194,1069.0
3943,2023-05-09 17:00:00,OANDA:AUDCHF,0.60377,0.6039,0.60184,0.60211,2166.0
3944,2023-05-09 16:00:00,OANDA:AUDCHF,0.60341,0.60384,0.60312,0.60377,2583.0
3945,2023-05-09 15:00:00,OANDA:AUDCHF,0.60348,0.60391,0.60302,0.60341,2246.0
3946,2023-05-09 14:00:00,OANDA:AUDCHF,0.60328,0.60392,0.60322,0.60348,1843.0
3947,2023-05-09 13:00:00,OANDA:AUDCHF,0.60277,0.60348,0.6027,0.60328,1261.0
3948,2023-05-09 12:00:00,OANDA:AUDCHF,0.60287,0.60315,0.60228,0.60277,1479.0
3949,2023-05-09 11:00:00,OANDA:AUDCHF,0.60307,0.60343,0.60274,0.60287,1960.0
3950,2023-05-09 10:00:00,OANDA:AUDCHF,0.60224,0.6037,0.60182,0.60307,2637.0
3951,2023-05-09 09:00:00,OANDA:AUDCHF,0.60287,0.60287,0.6017,0.60224,2380.0
3952,2023-05-09 08:00:00,OANDA:AUDCHF,0.60348,0.60355,0.6028,0.60287,1609.0
3953,2023-05-09 07:00:00,OANDA:AUDCHF,0.60354,0.60372,0.60312,0.60348,995.0
3954,2023-05-09 06:00:00,OANDA:AUDCHF,0.60357,0.60375,0.60328,0.60354,1108.0
3955,2023-05-09 05:00:00,OANDA:AUDCHF,0.60338,0.6038,0.60331,0.60357,952.0
3956,2023-05-09 04:00:00,OANDA:AUDCHF,0.60337,0.60365,0.60285,0.60338,1461.0
3957,2023-05-09 03:00:00,OANDA:AUDCHF,0.60348,0.604,0.60324,0.60337,1820.0
3958,2023-05-09 02:00:00,OANDA:AUDCHF,0.60332,0.60362,0.60324,0.60348,850.0
3959,2023-05-09 01:00:00,OANDA:AUDCHF,0.60332,0.60345,0.60315,0.60332,851.0
3960,2023-05-09 00:00:00,OANDA:AUDCHF,0.6032,0.60349,0.6031,0.60332,877.0
3961,2023-05-08 23:00:00,OANDA:AUDCHF,0.60346,0.60366,0.6032,0.6032,447.0
3962,2023-05-08 22:00:00,OANDA:AUDCHF,0.60364,0.60367,0.60319,0.60346,605.0
3963,2023-05-08 21:00:00,OANDA:AUDCHF,0.60334,0.60372,0.60268,0.60364,961.0
3964,2023-05-08 20:00:00,OANDA:AUDCHF,0.6031,0.60336,0.60272,0.60334,554.0
3965,2023-05-08 19:00:00,OANDA:AUDCHF,0.60404,0.60413,0.60301,0.6031,755.0
3966,2023-05-08 18:00:00,OANDA:AUDCHF,0.60429,0.6044,0.60377,0.60404,1216.0
3967,2023-05-08 17:00:00,OANDA:AUDCHF,0.60428,0.60472,0.60381,0.60429,2373.0
3968,2023-05-08 16:00:00,OANDA:AUDCHF,0.60412,0.60498,0.60409,0.60428,2438.0
3969,2023-05-08 15:00:00,OANDA:AUDCHF,0.60369,0.6042,0.60328,0.60412,1728.0
3970,2023-05-08 14:00:00,OANDA:AUDCHF,0.60365,0.60409,0.60337,0.60369,1310.0
3971,2023-05-08 13:00:00,OANDA:AUDCHF,0.60353,0.60369,0.60304,0.60365,1189.0
3972,2023-05-08 12:00:00,OANDA:AUDCHF,0.60285,0.6036,0.6027,0.60353,1688.0
3973,2023-05-08 11:00:00,OANDA:AUDCHF,0.6018,0.60288,0.60166,0.60285,1869.0
3974,2023-05-08 10:00:00,OANDA:AUDCHF,0.60226,0.60278,0.60172,0.6018,1591.0
3975,2023-05-08 09:00:00,OANDA:AUDCHF,0.60266,0.60284,0.60217,0.60226,1563.0
3976,2023-05-08 08:00:00,OANDA:AUDCHF,0.6021,0.60274,0.60205,0.60266,1024.0
3977,2023-05-08 07:00:00,OANDA:AUDCHF,0.60171,0.60222,0.60167,0.6021,720.0
3978,2023-05-08 06:00:00,OANDA:AUDCHF,0.60158,0.6022,0.6015,0.60171,1061.0
3979,2023-05-08 05:00:00,OANDA:AUDCHF,0.60094,0.60177,0.6008,0.60158,1603.0
3980,2023-05-08 04:00:00,OANDA:AUDCHF,0.60043,0.60131,0.6002,0.60094,1693.0
3981,2023-05-08 03:00:00,OANDA:AUDCHF,0.60136,0.60159,0.60032,0.60043,1377.0
3982,2023-05-08 02:00:00,OANDA:AUDCHF,0.60162,0.60188,0.60134,0.60136,1096.0
3983,2023-05-08 01:00:00,OANDA:AUDCHF,0.6011,0.60168,0.60104,0.60162,1057.0
3984,2023-05-08 00:00:00,OANDA:AUDCHF,0.60152,0.60154,0.60073,0.6011,1022.0
3985,2023-05-05 23:00:00,OANDA:AUDCHF,0.60112,0.60166,0.60088,0.60152,1468.0
3986,2023-05-05 22:00:00,OANDA:AUDCHF,0.60143,0.60159,0.60092,0.60112,763.0
3987,2023-05-05 21:00:00,OANDA:AUDCHF,0.60152,0.6017,0.60142,0.60143,1368.0
3988,2023-05-05 20:00:00,OANDA:AUDCHF,0.60154,0.6017,0.60128,0.60152,1568.0
3989,2023-05-05 19:00:00,OANDA:AUDCHF,0.60134,0.6017,0.60104,0.60154,1569.0
3990,2023-05-05 18:00:00,OANDA:AUDCHF,0.60188,0.60204,0.60113,0.60134,2285.0
3991,2023-05-05 17:00:00,OANDA:AUDCHF,0.60208,0.60245,0.60146,0.60188,3123.0
3992,2023-05-05 16:00:00,OANDA:AUDCHF,0.60056,0.60229,0.59998,0.60208,6002.0
3993,2023-05-05 15:00:00,OANDA:AUDCHF,0.59992,0.60202,0.59934,0.60056,8964.0
3994,2023-05-05 14:00:00,OANDA:AUDCHF,0.59986,0.60027,0.59958,0.59992,1694.0
3995,2023-05-05 13:00:00,OANDA:AUDCHF,0.60028,0.60039,0.59971,0.59986,1545.0
3996,2023-05-05 12:00:00,OANDA:AUDCHF,0.60018,0.60072,0.5993,0.60028,2207.0
3997,2023-05-05 11:00:00,OANDA:AUDCHF,0.5987,0.60121,0.59804,0.60018,2867.0
3998,2023-05-05 10:00:00,OANDA:AUDCHF,0.5974,0.5987,0.59701,0.5987,2983.0
3999,2023-05-05 09:00:00,OANDA:AUDCHF,0.59551,0.59786,0.59519,0.5974,2625.0
4000,2023-05-05 08:00:00,OANDA:AUDCHF,0.59549,0.59579,0.59513,0.59551,1445.0
4001,2023-05-05 07:00:00,OANDA:AUDCHF,0.5955,0.59557,0.59515,0.59549,1030.0
4002,2023-05-05 06:00:00,OANDA:AUDCHF,0.59478,0.59556,0.59454,0.5955,1211.0
4003,2023-05-05 05:00:00,OANDA:AUDCHF,0.59374,0.59483,0.59346,0.59478,1722.0
4004,2023-05-05 04:00:00,OANDA:AUDCHF,0.59366,0.59408,0.59307,0.59374,1892.0
4005,2023-05-05 03:00:00,OANDA:AUDCHF,0.59294,0.59366,0.59285,0.59366,1271.0
4006,2023-05-05 02:00:00,OANDA:AUDCHF,0.59329,0.5936,0.59286,0.59294,1176.0
4007,2023-05-05 01:00:00,OANDA:AUDCHF,0.59278,0.59344,0.59277,0.59329,1072.0
4008,2023-05-05 00:00:00,OANDA:AUDCHF,0.59294,0.59314,0.59264,0.59278,1121.0
4009,2023-05-04 23:00:00,OANDA:AUDCHF,0.59269,0.59295,0.5926,0.59294,885.0
4010,2023-05-04 22:00:00,OANDA:AUDCHF,0.59313,0.5933,0.59266,0.59269,1308.0
4011,2023-05-04 21:00:00,OANDA:AUDCHF,0.59367,0.59379,0.59291,0.59313,1536.0
4012,2023-05-04 20:00:00,OANDA:AUDCHF,0.59295,0.59376,0.59262,0.59367,2022.0
4013,2023-05-04 19:00:00,OANDA:AUDCHF,0.59159,0.59302,0.59146,0.59295,2601.0
4014,2023-05-04 18:00:00,OANDA:AUDCHF,0.59152,0.592,0.59086,0.59159,3798.0
4015,2023-05-04 17:00:00,OANDA:AUDCHF,0.59182,0.59223,0.58908,0.59152,7919.0
4016,2023-05-04 16:00:00,OANDA:AUDCHF,0.59246,0.59296,0.59077,0.59182,6694.0
4017,2023-05-04 15:00:00,OANDA:AUDCHF,0.59102,0.5929,0.59026,0.59246,7682.0
4018,2023-05-04 14:00:00,OANDA:AUDCHF,0.59088,0.59132,0.59024,0.59102,2338.0
4019,2023-05-04 13:00:00,OANDA:AUDCHF,0.59223,0.5926,0.59069,0.59088,2566.0
4020,2023-05-04 12:00:00,OANDA:AUDCHF,0.59136,0.5926,0.59106,0.59223,2428.0
4021,2023-05-04 11:00:00,OANDA:AUDCHF,0.59135,0.59162,0.59076,0.59136,2509.0
4022,2023-05-04 10:00:00,OANDA:AUDCHF,0.59014,0.59179,0.58975,0.59135,3650.0
4023,2023-05-04 09:00:00,OANDA:AUDCHF,0.59087,0.59087,0.58868,0.59014,2874.0
4024,2023-05-04 08:00:00,OANDA:AUDCHF,0.59102,0.59142,0.59053,0.59087,1310.0
4025,2023-05-04 07:00:00,OANDA:AUDCHF,0.5905,0.59112,0.59002,0.59102,1043.0
4026,2023-05-04 06:00:00,OANDA:AUDCHF,0.59062,0.59078,0.59011,0.5905,1093.0
4027,2023-05-04 05:00:00,OANDA:AUDCHF,0.58905,0.59078,0.58893,0.59062,1962.0
4028,2023-05-04 04:00:00,OANDA:AUDCHF,0.58714,0.58916,0.58696,0.58905,2813.0
4029,2023-05-04 03:00:00,OANDA:AUDCHF,0.58678,0.58768,0.58668,0.58714,2056.0
4030,2023-05-04 02:00:00,OANDA:AUDCHF,0.58722,0.58739,0.58654,0.58678,1607.0
4031,2023-05-04 01:00:00,OANDA:AUDCHF,0.58972,0.58983,0.58708,0.58722,4124.0
4032,2023-05-04 00:00:00,OANDA:AUDCHF,0.59014,0.59122,0.58964,0.58972,1424.0
4033,2023-05-03 23:00:00,OANDA:AUDCHF,0.59054,0.59141,0.59009,0.59014,1207.0
4034,2023-05-03 22:00:00,OANDA:AUDCHF,0.59219,0.5925,0.5905,0.59054,8299.0
4035,2023-05-03 21:00:00,OANDA:AUDCHF,0.5922,0.59342,0.59136,0.59219,13820.0
4036,2023-05-03 20:00:00,OANDA:AUDCHF,0.5925,0.59277,0.592,0.5922,1289.0
4037,2023-05-03 19:00:00,OANDA:AUDCHF,0.59212,0.59255,0.5919,0.5925,1344.0
4038,2023-05-03 18:00:00,OANDA:AUDCHF,0.59208,0.59234,0.59153,0.59212,1993.0
4039,2023-05-03 17:00:00,OANDA:AUDCHF,0.59179,0.59221,0.59097,0.59208,3877.0
4040,2023-05-03 16:00:00,OANDA:AUDCHF,0.59139,0.59223,0.59078,0.59179,3120.0
4041,2023-05-03 15:00:00,OANDA:AUDCHF,0.59228,0.59304,0.59072,0.59139,3902.0
4042,2023-05-03 14:00:00,OANDA:AUDCHF,0.59225,0.59302,0.59224,0.59228,1728.0
4043,2023-05-03 13:00:00,OANDA:AUDCHF,0.59133,0.59242,0.59122,0.59225,1702.0
4044,2023-05-03 12:00:00,OANDA:AUDCHF,0.59136,0.59146,0.59039,0.59133,1790.0
4045,2023-05-03 11:00:00,OANDA:AUDCHF,0.5925,0.59262,0.59124,0.59136,2225.0
4046,2023-05-03 10:00:00,OANDA:AUDCHF,0.59296,0.59362,0.59246,0.5925,2696.0
4047,2023-05-03 09:00:00,OANDA:AUDCHF,0.59404,0.5943,0.59294,0.59296,2071.0
4048,2023-05-03 08:00:00,OANDA:AUDCHF,0.59414,0.59443,0.59376,0.59404,1310.0
4049,2023-05-03 07:00:00,OANDA:AUDCHF,0.59404,0.59427,0.59388,0.59414,918.0
4050,2023-05-03 06:00:00,OANDA:AUDCHF,0.59449,0.59471,0.59384,0.59404,1100.0
4051,2023-05-03 05:00:00,OANDA:AUDCHF,0.59455,0.59506,0.59428,0.59449,1511.0
4052,2023-05-03 04:00:00,OANDA:AUDCHF,0.59474,0.59482,0.59421,0.59455,1914.0
4053,2023-05-03 03:00:00,OANDA:AUDCHF,0.5953,0.59532,0.59395,0.59474,1555.0
4054,2023-05-03 02:00:00,OANDA:AUDCHF,0.59504,0.59548,0.59484,0.5953,1252.0
4055,2023-05-03 01:00:00,OANDA:AUDCHF,0.59504,0.59516,0.59444,0.59504,1708.0
4056,2023-05-03 00:00:00,OANDA:AUDCHF,0.59514,0.59518,0.59483,0.59504,1123.0
4057,2023-05-02 23:00:00,OANDA:AUDCHF,0.59519,0.5954,0.59497,0.59514,368.0
4058,2023-05-02 22:00:00,OANDA:AUDCHF,0.59521,0.59551,0.59497,0.59519,779.0
4059,2023-05-02 21:00:00,OANDA:AUDCHF,0.5957,0.5957,0.59506,0.59521,1177.0
4060,2023-05-02 20:00:00,OANDA:AUDCHF,0.59576,0.59603,0.59553,0.5957,937.0
4061,2023-05-02 19:00:00,OANDA:AUDCHF,0.59563,0.59599,0.59528,0.59576,1636.0
4062,2023-05-02 18:00:00,OANDA:AUDCHF,0.5958,0.59633,0.59522,0.59563,3037.0
4063,2023-05-02 17:00:00,OANDA:AUDCHF,0.60056,0.60074,0.5956,0.5958,7283.0
4064,2023-05-02 16:00:00,OANDA:AUDCHF,0.6008,0.60125,0.60016,0.60056,3214.0
4065,2023-05-02 15:00:00,OANDA:AUDCHF,0.60122,0.60122,0.60029,0.6008,2481.0
4066,2023-05-02 14:00:00,OANDA:AUDCHF,0.60088,0.60149,0.60025,0.60122,2304.0
4067,2023-05-02 13:00:00,OANDA:AUDCHF,0.6014,0.6014,0.60082,0.60088,1792.0
4068,2023-05-02 12:00:00,OANDA:AUDCHF,0.60138,0.60201,0.60123,0.6014,2535.0
4069,2023-05-02 11:00:00,OANDA:AUDCHF,0.60144,0.60183,0.60072,0.60138,3395.0
4070,2023-05-02 10:00:00,OANDA:AUDCHF,0.60157,0.60193,0.60019,0.60144,3806.0
4071,2023-05-02 09:00:00,OANDA:AUDCHF,0.60054,0.60196,0.59998,0.60157,2780.0
4072,2023-05-02 08:00:00,OANDA:AUDCHF,0.59967,0.60079,0.59967,0.60054,2308.0
4073,2023-05-02 07:00:00,OANDA:AUDCHF,0.59354,0.59988,0.59346,0.59967,4683.0
4074,2023-05-02 06:00:00,OANDA:AUDCHF,0.59368,0.59395,0.5935,0.59354,874.0
4075,2023-05-02 05:00:00,OANDA:AUDCHF,0.5936,0.59384,0.59319,0.59368,1055.0
4076,2023-05-02 04:00:00,OANDA:AUDCHF,0.59314,0.59396,0.59302,0.5936,1732.0
4077,2023-05-02 03:00:00,OANDA:AUDCHF,0.59339,0.59398,0.59305,0.59314,1283.0
4078,2023-05-02 02:00:00,OANDA:AUDCHF,0.5937,0.59394,0.59337,0.59339,655.0
4079,2023-05-02 01:00:00,OANDA:AUDCHF,0.59371,0.594,0.59363,0.5937,639.0
4080,2023-05-02 00:00:00,OANDA:AUDCHF,0.59378,0.59408,0.59354,0.59371,2263.0
4081,2023-05-01 23:00:00,OANDA:AUDCHF,0.59406,0.59417,0.59374,0.59378,725.0
4082,2023-05-01 22:00:00,OANDA:AUDCHF,0.59414,0.59426,0.59389,0.59406,1717.0
4083,2023-05-01 21:00:00,OANDA:AUDCHF,0.5943,0.59438,0.59372,0.59414,1136.0
4084,2023-05-01 20:00:00,OANDA:AUDCHF,0.5946,0.59466,0.594,0.5943,1292.0
4085,2023-05-01 19:00:00,OANDA:AUDCHF,0.5946,0.59488,0.5944,0.5946,1474.0
4086,2023-05-01 18:00:00,OANDA:AUDCHF,0.59531,0.59544,0.59438,0.5946,2769.0
4087,2023-05-01 17:00:00,OANDA:AUDCHF,0.59448,0.59582,0.59407,0.59531,5051.0
4088,2023-05-01 16:00:00,OANDA:AUDCHF,0.59398,0.595,0.59368,0.59448,3188.0
4089,2023-05-01 15:00:00,OANDA:AUDCHF,0.59248,0.59407,0.59239,0.59398,3085.0
4090,2023-05-01 14:00:00,OANDA:AUDCHF,0.59278,0.59285,0.59232,0.59248,1477.0
4091,2023-05-01 13:00:00,OANDA:AUDCHF,0.59296,0.593,0.59258,0.59278,1174.0
4092,2023-05-01 12:00:00,OANDA:AUDCHF,0.59349,0.5937,0.59286,0.59296,1526.0
4093,2023-05-01 11:00:00,OANDA:AUDCHF,0.59309,0.59351,0.59298,0.59349,1933.0
4094,2023-05-01 10:00:00,OANDA:AUDCHF,0.59375,0.59378,0.59287,0.59309,2526.0
4095,2023-05-01 09:00:00,OANDA:AUDCHF,0.59392,0.59402,0.59352,0.59375,2053.0
4096,2023-05-01 08:00:00,OANDA:AUDCHF,0.59331,0.594,0.59326,0.59392,1113.0
4097,2023-05-01 07:00:00,OANDA:AUDCHF,0.59322,0.59356,0.59304,0.59331,1213.0
4098,2023-05-01 06:00:00,OANDA:AUDCHF,0.59238,0.59344,0.59236,0.59322,1267.0
4099,2023-05-01 05:00:00,OANDA:AUDCHF,0.5923,0.59249,0.59178,0.59238,1858.0
4100,2023-05-01 04:00:00,OANDA:AUDCHF,0.59233,0.59281,0.59212,0.5923,1167.0
4101,2023-05-01 03:00:00,OANDA:AUDCHF,0.59148,0.59244,0.59142,0.59233,1462.0
4102,2023-05-01 02:00:00,OANDA:AUDCHF,0.59176,0.59194,0.59148,0.59148,1102.0
4103,2023-05-01 01:00:00,OANDA:AUDCHF,0.59108,0.59178,0.59022,0.59176,2017.0
4104,2023-05-01 00:00:00,OANDA:AUDCHF,0.59179,0.59179,0.5907,0.59108,409.0
4105,2023-04-28 23:00:00,OANDA:AUDCHF,0.59142,0.59218,0.5914,0.59179,1321.0
4106,2023-04-28 22:00:00,OANDA:AUDCHF,0.59122,0.59145,0.59088,0.59142,940.0
4107,2023-04-28 21:00:00,OANDA:AUDCHF,0.59086,0.59128,0.59063,0.59122,1367.0
4108,2023-04-28 20:00:00,OANDA:AUDCHF,0.59044,0.59089,0.59028,0.59086,1216.0
4109,2023-04-28 19:00:00,OANDA:AUDCHF,0.58966,0.59045,0.58964,0.59044,1826.0
4110,2023-04-28 18:00:00,OANDA:AUDCHF,0.58821,0.58966,0.58768,0.58966,2974.0
4111,2023-04-28 17:00:00,OANDA:AUDCHF,0.58904,0.58923,0.58734,0.58821,5069.0
4112,2023-04-28 16:00:00,OANDA:AUDCHF,0.58942,0.58954,0.5882,0.58904,4805.0
4113,2023-04-28 15:00:00,OANDA:AUDCHF,0.59022,0.59057,0.58921,0.58942,5903.0
4114,2023-04-28 14:00:00,OANDA:AUDCHF,0.58963,0.59043,0.58943,0.59022,1709.0
4115,2023-04-28 13:00:00,OANDA:AUDCHF,0.58966,0.59036,0.58961,0.58963,1798.0
4116,2023-04-28 12:00:00,OANDA:AUDCHF,0.58956,0.59013,0.58916,0.58966,2041.0
4117,2023-04-28 11:00:00,OANDA:AUDCHF,0.5901,0.59088,0.58956,0.58956,2880.0
4118,2023-04-28 10:00:00,OANDA:AUDCHF,0.5903,0.59056,0.58969,0.5901,3745.0
4119,2023-04-28 09:00:00,OANDA:AUDCHF,0.59156,0.59184,0.59012,0.5903,3625.0
4120,2023-04-28 08:00:00,OANDA:AUDCHF,0.59191,0.59206,0.59136,0.59156,1946.0
4121,2023-04-28 07:00:00,OANDA:AUDCHF,0.59269,0.59281,0.59188,0.59191,2693.0
4122,2023-04-28 06:00:00,OANDA:AUDCHF,0.5929,0.59325,0.59246,0.59269,1878.0
4123,2023-04-28 05:00:00,OANDA:AUDCHF,0.59312,0.59316,0.59253,0.5929,1552.0
4124,2023-04-28 04:00:00,OANDA:AUDCHF,0.59291,0.59336,0.59262,0.59312,2513.0
4125,2023-04-28 03:00:00,OANDA:AUDCHF,0.59274,0.59301,0.59249,0.59291,1796.0
4126,2023-04-28 02:00:00,OANDA:AUDCHF,0.59258,0.59284,0.59242,0.59274,1013.0
4127,2023-04-28 01:00:00,OANDA:AUDCHF,0.59266,0.59295,0.59248,0.59258,740.0
4128,2023-04-28 00:00:00,OANDA:AUDCHF,0.59289,0.59336,0.59194,0.59266,1271.0
4129,2023-04-27 23:00:00,OANDA:AUDCHF,0.59273,0.59297,0.59264,0.59289,709.0
4130,2023-04-27 22:00:00,OANDA:AUDCHF,0.5928,0.59309,0.59262,0.59273,1006.0
4131,2023-04-27 21:00:00,OANDA:AUDCHF,0.59234,0.5929,0.59218,0.5928,936.0
4132,2023-04-27 20:00:00,OANDA:AUDCHF,0.59237,0.59281,0.59228,0.59234,1356.0
4133,2023-04-27 19:00:00,OANDA:AUDCHF,0.59234,0.59256,0.59205,0.59237,1276.0
4134,2023-04-27 18:00:00,OANDA:AUDCHF,0.59327,0.59331,0.59216,0.59234,2329.0
4135,2023-04-27 17:00:00,OANDA:AUDCHF,0.59227,0.59362,0.59212,0.59327,4323.0
4136,2023-04-27 16:00:00,OANDA:AUDCHF,0.5925,0.59274,0.59166,0.59227,4757.0
4137,2023-04-27 15:00:00,OANDA:AUDCHF,0.59166,0.59298,0.59124,0.5925,7100.0
4138,2023-04-27 14:00:00,OANDA:AUDCHF,0.59096,0.59172,0.5907,0.59166,2268.0
4139,2023-04-27 13:00:00,OANDA:AUDCHF,0.59046,0.59097,0.59011,0.59096,1906.0
4140,2023-04-27 12:00:00,OANDA:AUDCHF,0.59069,0.59089,0.59,0.59046,2044.0
4141,2023-04-27 11:00:00,OANDA:AUDCHF,0.59051,0.59133,0.59002,0.59069,2084.0
4142,2023-04-27 10:00:00,OANDA:AUDCHF,0.59031,0.5907,0.58981,0.59051,3070.0
4143,2023-04-27 09:00:00,OANDA:AUDCHF,0.59034,0.59078,0.58995,0.59031,2253.0
4144,2023-04-27 08:00:00,OANDA:AUDCHF,0.58946,0.59086,0.58936,0.59034,1828.0
4145,2023-04-27 07:00:00,OANDA:AUDCHF,0.58864,0.5895,0.5886,0.58946,1290.0
4146,2023-04-27 06:00:00,OANDA:AUDCHF,0.58862,0.58884,0.58836,0.58864,1092.0
4147,2023-04-27 05:00:00,OANDA:AUDCHF,0.58874,0.58917,0.58838,0.58862,1515.0
4148,2023-04-27 04:00:00,OANDA:AUDCHF,0.58856,0.58876,0.58814,0.58874,1771.0
4149,2023-04-27 03:00:00,OANDA:AUDCHF,0.58873,0.58874,0.588,0.58856,1691.0
4150,2023-04-27 02:00:00,OANDA:AUDCHF,0.5889,0.58902,0.58864,0.58873,872.0
4151,2023-04-27 01:00:00,OANDA:AUDCHF,0.58858,0.5889,0.58815,0.5889,1144.0
4152,2023-04-27 00:00:00,OANDA:AUDCHF,0.58852,0.58868,0.58796,0.58858,2081.0
4153,2023-04-26 23:00:00,OANDA:AUDCHF,0.58786,0.58862,0.58781,0.58852,637.0
4154,2023-04-26 22:00:00,OANDA:AUDCHF,0.58729,0.58825,0.58723,0.58786,1071.0
4155,2023-04-26 21:00:00,OANDA:AUDCHF,0.58867,0.58868,0.58729,0.58729,1357.0
4156,2023-04-26 20:00:00,OANDA:AUDCHF,0.58912,0.5896,0.58858,0.58867,1763.0
4157,2023-04-26 19:00:00,OANDA:AUDCHF,0.58886,0.58916,0.58848,0.58912,2250.0
4158,2023-04-26 18:00:00,OANDA:AUDCHF,0.58826,0.58906,0.58824,0.58886,2752.0
4159,2023-04-26 17:00:00,OANDA:AUDCHF,0.58636,0.58847,0.58601,0.58826,3984.0
4160,2023-04-26 16:00:00,OANDA:AUDCHF,0.58694,0.58728,0.58514,0.58636,5152.0
4161,2023-04-26 15:00:00,OANDA:AUDCHF,0.58744,0.58801,0.58677,0.58694,3895.0
4162,2023-04-26 14:00:00,OANDA:AUDCHF,0.58699,0.58827,0.58628,0.58744,3146.0
4163,2023-04-26 13:00:00,OANDA:AUDCHF,0.58704,0.5875,0.58666,0.58699,1992.0
4164,2023-04-26 12:00:00,OANDA:AUDCHF,0.5877,0.58774,0.58659,0.58704,2178.0
4165,2023-04-26 11:00:00,OANDA:AUDCHF,0.58896,0.58928,0.58753,0.5877,2503.0
4166,2023-04-26 10:00:00,OANDA:AUDCHF,0.58912,0.58917,0.5882,0.58896,3115.0
4167,2023-04-26 09:00:00,OANDA:AUDCHF,0.58853,0.58939,0.58821,0.58912,2204.0
4168,2023-04-26 08:00:00,OANDA:AUDCHF,0.58904,0.58904,0.58815,0.58853,1263.0
4169,2023-04-26 07:00:00,OANDA:AUDCHF,0.5888,0.5892,0.58858,0.58904,999.0
4170,2023-04-26 06:00:00,OANDA:AUDCHF,0.59008,0.59013,0.5888,0.5888,1063.0
4171,2023-04-26 05:00:00,OANDA:AUDCHF,0.59086,0.59091,0.5895,0.59008,1551.0
4172,2023-04-26 04:00:00,OANDA:AUDCHF,0.59169,0.59196,0.58991,0.59086,3162.0
4173,2023-04-26 03:00:00,OANDA:AUDCHF,0.59188,0.59212,0.59137,0.59169,1920.0
4174,2023-04-26 02:00:00,OANDA:AUDCHF,0.59187,0.59204,0.59142,0.59188,895.0
4175,2023-04-26 01:00:00,OANDA:AUDCHF,0.59102,0.59192,0.59091,0.59187,1655.0
4176,2023-04-26 00:00:00,OANDA:AUDCHF,0.59112,0.59114,0.59042,0.59102,1055.0
4177,2023-04-25 23:00:00,OANDA:AUDCHF,0.59067,0.59122,0.59062,0.59112,495.0
4178,2023-04-25 22:00:00,OANDA:AUDCHF,0.59029,0.59083,0.59025,0.59067,885.0
4179,2023-04-25 21:00:00,OANDA:AUDCHF,0.59028,0.59063,0.59,0.59029,1377.0
4180,2023-04-25 20:00:00,OANDA:AUDCHF,0.59118,0.59132,0.59021,0.59028,1586.0
