,datetime,symbol,open,high,low,close,volume
4600,2023-12-04 02:45:00,OANDA:GBPAUD,1.89942,1.89986,1.89872,1.89878,212.0
4601,2023-12-04 02:40:00,OANDA:GBPAUD,1.90012,1.90015,1.89939,1.89942,237.0
4602,2023-12-04 02:35:00,OANDA:GBPAUD,1.9001,1.90032,1.89988,1.90012,447.0
4603,2023-12-04 02:30:00,OANDA:GBPAUD,1.90074,1.90076,1.89992,1.9001,354.0
4604,2023-12-04 02:25:00,OANDA:GBPAUD,1.90063,1.90082,1.9004,1.90074,379.0
4605,2023-12-04 02:20:00,OANDA:GBPAUD,1.90182,1.90182,1.90058,1.90063,271.0
4606,2023-12-04 02:15:00,OANDA:GBPAUD,1.90137,1.9021,1.90126,1.90182,443.0
4607,2023-12-04 02:10:00,OANDA:GBPAUD,1.90152,1.90155,1.90094,1.90137,288.0
4608,2023-12-04 02:05:00,OANDA:GBPAUD,1.90209,1.90228,1.90145,1.90152,451.0
4609,2023-12-04 02:00:00,OANDA:GBPAUD,1.90212,1.9025,1.90179,1.90209,480.0
4610,2023-12-04 01:55:00,OANDA:GBPAUD,1.90217,1.90246,1.90206,1.90212,250.0
4611,2023-12-04 01:50:00,OANDA:GBPAUD,1.9016,1.90231,1.90158,1.90217,459.0
4612,2023-12-04 01:45:00,OANDA:GBPAUD,1.90191,1.90204,1.90139,1.9016,534.0
4613,2023-12-04 01:40:00,OANDA:GBPAUD,1.90158,1.90212,1.90147,1.90191,368.0
4614,2023-12-04 01:35:00,OANDA:GBPAUD,1.9012,1.90202,1.90117,1.90158,251.0
4615,2023-12-04 01:30:00,OANDA:GBPAUD,1.90226,1.90228,1.90092,1.9012,315.0
4616,2023-12-04 01:25:00,OANDA:GBPAUD,1.90284,1.9029,1.90172,1.90226,411.0
4617,2023-12-04 01:20:00,OANDA:GBPAUD,1.90324,1.90354,1.90249,1.90284,605.0
4618,2023-12-04 01:15:00,OANDA:GBPAUD,1.90398,1.90404,1.90274,1.90324,532.0
4619,2023-12-04 01:10:00,OANDA:GBPAUD,1.90445,1.90473,1.90388,1.90398,292.0
4620,2023-12-04 01:05:00,OANDA:GBPAUD,1.90423,1.90488,1.90408,1.90445,316.0
4621,2023-12-04 01:00:00,OANDA:GBPAUD,1.90544,1.90544,1.9038,1.90423,590.0
4622,2023-12-04 00:55:00,OANDA:GBPAUD,1.9044,1.90548,1.90378,1.90544,329.0
4623,2023-12-04 00:50:00,OANDA:GBPAUD,1.90504,1.90547,1.90388,1.9044,210.0
4624,2023-12-04 00:45:00,OANDA:GBPAUD,1.9043,1.9054,1.9043,1.90504,57.0
4625,2023-12-04 00:40:00,OANDA:GBPAUD,1.90475,1.90475,1.9043,1.9043,27.0
4626,2023-12-04 00:35:00,OANDA:GBPAUD,1.9045,1.90482,1.90446,1.90475,64.0
4627,2023-12-04 00:30:00,OANDA:GBPAUD,1.90566,1.90576,1.9045,1.9045,84.0
4628,2023-12-04 00:25:00,OANDA:GBPAUD,1.90574,1.9062,1.90546,1.90566,13.0
4629,2023-12-04 00:20:00,OANDA:GBPAUD,1.9053,1.9059,1.9053,1.90574,12.0
4630,2023-12-04 00:15:00,OANDA:GBPAUD,1.90532,1.90533,1.90474,1.9053,24.0
4631,2023-12-04 00:10:00,OANDA:GBPAUD,1.90437,1.90537,1.90372,1.90532,57.0
4632,2023-12-04 00:05:00,OANDA:GBPAUD,1.90524,1.90537,1.90415,1.90437,54.0
4633,2023-12-04 00:00:00,OANDA:GBPAUD,1.90414,1.90539,1.90381,1.90524,17.0
4634,2023-12-01 23:55:00,OANDA:GBPAUD,1.90413,1.90446,1.90402,1.90414,177.0
4635,2023-12-01 23:50:00,OANDA:GBPAUD,1.90451,1.90494,1.90408,1.90413,537.0
4636,2023-12-01 23:45:00,OANDA:GBPAUD,1.90464,1.90486,1.9045,1.90451,247.0
4637,2023-12-01 23:40:00,OANDA:GBPAUD,1.90435,1.90469,1.90432,1.90464,186.0
4638,2023-12-01 23:35:00,OANDA:GBPAUD,1.90433,1.90454,1.90422,1.90435,294.0
4639,2023-12-01 23:30:00,OANDA:GBPAUD,1.90412,1.90435,1.90405,1.90433,235.0
4640,2023-12-01 23:25:00,OANDA:GBPAUD,1.90419,1.90433,1.90403,1.90412,128.0
4641,2023-12-01 23:20:00,OANDA:GBPAUD,1.90412,1.90423,1.90406,1.90419,173.0
4642,2023-12-01 23:15:00,OANDA:GBPAUD,1.90414,1.90436,1.90396,1.90412,287.0
4643,2023-12-01 23:10:00,OANDA:GBPAUD,1.90408,1.9044,1.90394,1.90414,472.0
4644,2023-12-01 23:05:00,OANDA:GBPAUD,1.90404,1.90419,1.90388,1.90408,364.0
4645,2023-12-01 23:00:00,OANDA:GBPAUD,1.90447,1.90447,1.90402,1.90404,506.0
4646,2023-12-01 22:55:00,OANDA:GBPAUD,1.904,1.90448,1.90374,1.90447,267.0
4647,2023-12-01 22:50:00,OANDA:GBPAUD,1.90384,1.9041,1.90368,1.904,303.0
4648,2023-12-01 22:45:00,OANDA:GBPAUD,1.90378,1.90414,1.90374,1.90384,322.0
4649,2023-12-01 22:40:00,OANDA:GBPAUD,1.90378,1.90406,1.90373,1.90378,236.0
4650,2023-12-01 22:35:00,OANDA:GBPAUD,1.90354,1.90386,1.90336,1.90378,246.0
4651,2023-12-01 22:30:00,OANDA:GBPAUD,1.90364,1.90382,1.90348,1.90354,151.0
4652,2023-12-01 22:25:00,OANDA:GBPAUD,1.90366,1.90376,1.90344,1.90364,342.0
4653,2023-12-01 22:20:00,OANDA:GBPAUD,1.90336,1.90366,1.90322,1.90366,167.0
4654,2023-12-01 22:15:00,OANDA:GBPAUD,1.90422,1.90429,1.90334,1.90336,318.0
4655,2023-12-01 22:10:00,OANDA:GBPAUD,1.90392,1.90422,1.90374,1.90422,600.0
4656,2023-12-01 22:05:00,OANDA:GBPAUD,1.9034,1.904,1.9031,1.90392,575.0
4657,2023-12-01 22:00:00,OANDA:GBPAUD,1.90381,1.90402,1.90336,1.9034,499.0
4658,2023-12-01 21:55:00,OANDA:GBPAUD,1.9045,1.9045,1.90364,1.90381,413.0
4659,2023-12-01 21:50:00,OANDA:GBPAUD,1.90454,1.90455,1.90425,1.9045,334.0
4660,2023-12-01 21:45:00,OANDA:GBPAUD,1.9049,1.90508,1.90447,1.90454,297.0
4661,2023-12-01 21:40:00,OANDA:GBPAUD,1.90482,1.90542,1.90469,1.9049,409.0
4662,2023-12-01 21:35:00,OANDA:GBPAUD,1.90497,1.90522,1.90468,1.90482,592.0
4663,2023-12-01 21:30:00,OANDA:GBPAUD,1.90518,1.90544,1.90496,1.90497,466.0
4664,2023-12-01 21:25:00,OANDA:GBPAUD,1.90509,1.90536,1.90502,1.90518,602.0
4665,2023-12-01 21:20:00,OANDA:GBPAUD,1.90516,1.90519,1.9048,1.90509,653.0
4666,2023-12-01 21:15:00,OANDA:GBPAUD,1.90548,1.90572,1.90514,1.90516,586.0
4667,2023-12-01 21:10:00,OANDA:GBPAUD,1.90518,1.90566,1.90492,1.90548,814.0
4668,2023-12-01 21:05:00,OANDA:GBPAUD,1.90541,1.90583,1.90496,1.90518,897.0
4669,2023-12-01 21:00:00,OANDA:GBPAUD,1.90568,1.90586,1.90509,1.90541,876.0
4670,2023-12-01 20:55:00,OANDA:GBPAUD,1.90537,1.90586,1.90531,1.90568,739.0
4671,2023-12-01 20:50:00,OANDA:GBPAUD,1.90537,1.90563,1.90506,1.90537,730.0
4672,2023-12-01 20:45:00,OANDA:GBPAUD,1.9056,1.90575,1.90522,1.90537,694.0
4673,2023-12-01 20:40:00,OANDA:GBPAUD,1.90584,1.90614,1.90524,1.9056,854.0
4674,2023-12-01 20:35:00,OANDA:GBPAUD,1.90544,1.90599,1.90516,1.90584,740.0
4675,2023-12-01 20:30:00,OANDA:GBPAUD,1.90616,1.90621,1.90531,1.90544,467.0
4676,2023-12-01 20:25:00,OANDA:GBPAUD,1.90613,1.90641,1.90602,1.90616,799.0
4677,2023-12-01 20:20:00,OANDA:GBPAUD,1.90556,1.90622,1.90552,1.90613,636.0
4678,2023-12-01 20:15:00,OANDA:GBPAUD,1.90528,1.9056,1.90511,1.90556,804.0
4679,2023-12-01 20:10:00,OANDA:GBPAUD,1.90401,1.9054,1.90399,1.90528,643.0
4680,2023-12-01 20:05:00,OANDA:GBPAUD,1.90266,1.90412,1.90264,1.90401,569.0
4681,2023-12-01 20:00:00,OANDA:GBPAUD,1.90283,1.903,1.90233,1.90266,786.0
4682,2023-12-01 19:55:00,OANDA:GBPAUD,1.90245,1.9031,1.9024,1.90283,914.0
4683,2023-12-01 19:50:00,OANDA:GBPAUD,1.90331,1.90342,1.9024,1.90245,922.0
4684,2023-12-01 19:45:00,OANDA:GBPAUD,1.9035,1.90368,1.90321,1.90331,738.0
4685,2023-12-01 19:40:00,OANDA:GBPAUD,1.90382,1.90383,1.90335,1.9035,496.0
4686,2023-12-01 19:35:00,OANDA:GBPAUD,1.90422,1.90434,1.90368,1.90382,613.0
4687,2023-12-01 19:30:00,OANDA:GBPAUD,1.90424,1.90446,1.90384,1.90422,467.0
4688,2023-12-01 19:25:00,OANDA:GBPAUD,1.90372,1.90458,1.90365,1.90424,463.0
4689,2023-12-01 19:20:00,OANDA:GBPAUD,1.90451,1.90471,1.90372,1.90372,425.0
4690,2023-12-01 19:15:00,OANDA:GBPAUD,1.90342,1.90458,1.90321,1.90451,652.0
4691,2023-12-01 19:10:00,OANDA:GBPAUD,1.904,1.90407,1.90316,1.90342,512.0
4692,2023-12-01 19:05:00,OANDA:GBPAUD,1.90406,1.90436,1.90377,1.904,558.0
4693,2023-12-01 19:00:00,OANDA:GBPAUD,1.90418,1.9045,1.90358,1.90406,913.0
4694,2023-12-01 18:55:00,OANDA:GBPAUD,1.90476,1.90476,1.90394,1.90418,797.0
4695,2023-12-01 18:50:00,OANDA:GBPAUD,1.90409,1.90476,1.90395,1.90476,1036.0
4696,2023-12-01 18:45:00,OANDA:GBPAUD,1.90448,1.90466,1.90402,1.90409,967.0
4697,2023-12-01 18:40:00,OANDA:GBPAUD,1.90364,1.90513,1.90332,1.90448,1204.0
4698,2023-12-01 18:35:00,OANDA:GBPAUD,1.90351,1.90401,1.90326,1.90364,1158.0
4699,2023-12-01 18:30:00,OANDA:GBPAUD,1.90366,1.90395,1.90316,1.90351,1132.0
4700,2023-12-01 18:25:00,OANDA:GBPAUD,1.90352,1.90366,1.90259,1.90366,1559.0
4701,2023-12-01 18:20:00,OANDA:GBPAUD,1.90238,1.90364,1.90229,1.90352,1617.0
4702,2023-12-01 18:15:00,OANDA:GBPAUD,1.9025,1.90284,1.90202,1.90238,1802.0
4703,2023-12-01 18:10:00,OANDA:GBPAUD,1.90298,1.90364,1.90242,1.9025,1723.0
4704,2023-12-01 18:05:00,OANDA:GBPAUD,1.90202,1.90384,1.90196,1.90298,1782.0
4705,2023-12-01 18:00:00,OANDA:GBPAUD,1.9033,1.90472,1.902,1.90202,2511.0
4706,2023-12-01 17:55:00,OANDA:GBPAUD,1.90334,1.9042,1.90306,1.9033,789.0
4707,2023-12-01 17:50:00,OANDA:GBPAUD,1.90376,1.90379,1.90294,1.90334,993.0
4708,2023-12-01 17:45:00,OANDA:GBPAUD,1.90312,1.90516,1.90312,1.90376,1097.0
4709,2023-12-01 17:40:00,OANDA:GBPAUD,1.90374,1.90374,1.9029,1.90312,1114.0
4710,2023-12-01 17:35:00,OANDA:GBPAUD,1.90301,1.90378,1.90288,1.90374,1182.0
4711,2023-12-01 17:30:00,OANDA:GBPAUD,1.90356,1.9038,1.90226,1.90301,1167.0
4712,2023-12-01 17:25:00,OANDA:GBPAUD,1.9033,1.90418,1.9032,1.90356,1259.0
4713,2023-12-01 17:20:00,OANDA:GBPAUD,1.90387,1.90406,1.90306,1.9033,1506.0
4714,2023-12-01 17:15:00,OANDA:GBPAUD,1.9049,1.90574,1.90362,1.90387,1330.0
4715,2023-12-01 17:10:00,OANDA:GBPAUD,1.90459,1.9051,1.90392,1.9049,1319.0
4716,2023-12-01 17:05:00,OANDA:GBPAUD,1.9055,1.90614,1.90426,1.90459,1347.0
4717,2023-12-01 17:00:00,OANDA:GBPAUD,1.907,1.907,1.9043,1.9055,1863.0
4718,2023-12-01 16:55:00,OANDA:GBPAUD,1.9071,1.90746,1.90652,1.907,766.0
4719,2023-12-01 16:50:00,OANDA:GBPAUD,1.90719,1.90768,1.90687,1.9071,978.0
4720,2023-12-01 16:45:00,OANDA:GBPAUD,1.90688,1.90736,1.90628,1.90719,660.0
4721,2023-12-01 16:40:00,OANDA:GBPAUD,1.90742,1.90768,1.90668,1.90688,855.0
4722,2023-12-01 16:35:00,OANDA:GBPAUD,1.90864,1.90892,1.90687,1.90742,758.0
4723,2023-12-01 16:30:00,OANDA:GBPAUD,1.9092,1.90966,1.90858,1.90864,1081.0
4724,2023-12-01 16:25:00,OANDA:GBPAUD,1.90949,1.90965,1.9091,1.9092,444.0
4725,2023-12-01 16:20:00,OANDA:GBPAUD,1.90981,1.90992,1.90912,1.90949,588.0
4726,2023-12-01 16:15:00,OANDA:GBPAUD,1.90984,1.91015,1.90974,1.90981,558.0
4727,2023-12-01 16:10:00,OANDA:GBPAUD,1.90985,1.91008,1.9095,1.90984,664.0
4728,2023-12-01 16:05:00,OANDA:GBPAUD,1.91016,1.91016,1.9096,1.90985,430.0
4729,2023-12-01 16:00:00,OANDA:GBPAUD,1.91038,1.91054,1.91004,1.91016,508.0
4730,2023-12-01 15:55:00,OANDA:GBPAUD,1.91052,1.9107,1.91004,1.91038,642.0
4731,2023-12-01 15:50:00,OANDA:GBPAUD,1.91036,1.91075,1.91021,1.91052,659.0
4732,2023-12-01 15:45:00,OANDA:GBPAUD,1.91039,1.91108,1.91025,1.91036,661.0
4733,2023-12-01 15:40:00,OANDA:GBPAUD,1.91065,1.91119,1.91034,1.91039,815.0
4734,2023-12-01 15:35:00,OANDA:GBPAUD,1.91046,1.91086,1.91014,1.91065,749.0
4735,2023-12-01 15:30:00,OANDA:GBPAUD,1.91048,1.91074,1.91008,1.91046,661.0
4736,2023-12-01 15:25:00,OANDA:GBPAUD,1.91044,1.91066,1.9102,1.91048,656.0
4737,2023-12-01 15:20:00,OANDA:GBPAUD,1.91124,1.91148,1.91028,1.91044,801.0
4738,2023-12-01 15:15:00,OANDA:GBPAUD,1.91109,1.91166,1.91105,1.91124,621.0
4739,2023-12-01 15:10:00,OANDA:GBPAUD,1.91159,1.91159,1.91076,1.91109,862.0
4740,2023-12-01 15:05:00,OANDA:GBPAUD,1.91202,1.91216,1.91136,1.91159,552.0
4741,2023-12-01 15:00:00,OANDA:GBPAUD,1.91195,1.91216,1.91144,1.91202,749.0
4742,2023-12-01 14:55:00,OANDA:GBPAUD,1.91208,1.91218,1.9116,1.91195,541.0
4743,2023-12-01 14:50:00,OANDA:GBPAUD,1.91218,1.91236,1.91192,1.91208,593.0
4744,2023-12-01 14:45:00,OANDA:GBPAUD,1.91174,1.91228,1.91167,1.91218,507.0
4745,2023-12-01 14:40:00,OANDA:GBPAUD,1.91116,1.91184,1.91116,1.91174,361.0
4746,2023-12-01 14:35:00,OANDA:GBPAUD,1.91119,1.9116,1.91087,1.91116,549.0
4747,2023-12-01 14:30:00,OANDA:GBPAUD,1.91096,1.91138,1.9109,1.91119,447.0
4748,2023-12-01 14:25:00,OANDA:GBPAUD,1.9115,1.91164,1.91082,1.91096,537.0
4749,2023-12-01 14:20:00,OANDA:GBPAUD,1.91224,1.91238,1.91134,1.9115,446.0
4750,2023-12-01 14:15:00,OANDA:GBPAUD,1.91162,1.91231,1.91158,1.91224,421.0
4751,2023-12-01 14:10:00,OANDA:GBPAUD,1.91151,1.91168,1.91122,1.91162,589.0
4752,2023-12-01 14:05:00,OANDA:GBPAUD,1.91176,1.91176,1.911,1.91151,678.0
4753,2023-12-01 14:00:00,OANDA:GBPAUD,1.9109,1.91178,1.91084,1.91176,706.0
4754,2023-12-01 13:55:00,OANDA:GBPAUD,1.91112,1.91132,1.9108,1.9109,404.0
4755,2023-12-01 13:50:00,OANDA:GBPAUD,1.9116,1.9117,1.9111,1.91112,417.0
4756,2023-12-01 13:45:00,OANDA:GBPAUD,1.91174,1.91186,1.91122,1.9116,500.0
4757,2023-12-01 13:40:00,OANDA:GBPAUD,1.91185,1.91189,1.91158,1.91174,435.0
4758,2023-12-01 13:35:00,OANDA:GBPAUD,1.91206,1.91254,1.91182,1.91185,440.0
4759,2023-12-01 13:30:00,OANDA:GBPAUD,1.91203,1.9121,1.9115,1.91206,438.0
4760,2023-12-01 13:25:00,OANDA:GBPAUD,1.91136,1.91224,1.91134,1.91203,419.0
4761,2023-12-01 13:20:00,OANDA:GBPAUD,1.91138,1.91158,1.91107,1.91136,439.0
4762,2023-12-01 13:15:00,OANDA:GBPAUD,1.91146,1.91158,1.91119,1.91138,537.0
4763,2023-12-01 13:10:00,OANDA:GBPAUD,1.91154,1.9119,1.91136,1.91146,509.0
4764,2023-12-01 13:05:00,OANDA:GBPAUD,1.9109,1.91181,1.91084,1.91154,673.0
4765,2023-12-01 13:00:00,OANDA:GBPAUD,1.91064,1.91096,1.91038,1.9109,439.0
4766,2023-12-01 12:55:00,OANDA:GBPAUD,1.91052,1.91082,1.91028,1.91064,574.0
4767,2023-12-01 12:50:00,OANDA:GBPAUD,1.90997,1.91058,1.90996,1.91052,408.0
4768,2023-12-01 12:45:00,OANDA:GBPAUD,1.90992,1.9101,1.90957,1.90997,600.0
4769,2023-12-01 12:40:00,OANDA:GBPAUD,1.91076,1.91086,1.9099,1.90992,544.0
4770,2023-12-01 12:35:00,OANDA:GBPAUD,1.91068,1.911,1.91044,1.91076,582.0
4771,2023-12-01 12:30:00,OANDA:GBPAUD,1.91035,1.91078,1.91,1.91068,388.0
4772,2023-12-01 12:25:00,OANDA:GBPAUD,1.91041,1.91042,1.91002,1.91035,217.0
4773,2023-12-01 12:20:00,OANDA:GBPAUD,1.91008,1.9106,1.91,1.91041,286.0
4774,2023-12-01 12:15:00,OANDA:GBPAUD,1.91071,1.91078,1.91007,1.91008,529.0
4775,2023-12-01 12:10:00,OANDA:GBPAUD,1.91012,1.91074,1.90998,1.91071,395.0
4776,2023-12-01 12:05:00,OANDA:GBPAUD,1.91007,1.91052,1.91,1.91012,463.0
4777,2023-12-01 12:00:00,OANDA:GBPAUD,1.91042,1.9106,1.91006,1.91007,519.0
4778,2023-12-01 11:55:00,OANDA:GBPAUD,1.91064,1.91068,1.91003,1.91042,337.0
4779,2023-12-01 11:50:00,OANDA:GBPAUD,1.91032,1.91108,1.91028,1.91064,654.0
4780,2023-12-01 11:45:00,OANDA:GBPAUD,1.9106,1.91072,1.90988,1.91032,643.0
4781,2023-12-01 11:40:00,OANDA:GBPAUD,1.91012,1.91092,1.90989,1.9106,797.0
4782,2023-12-01 11:35:00,OANDA:GBPAUD,1.91009,1.91032,1.90952,1.91012,587.0
4783,2023-12-01 11:30:00,OANDA:GBPAUD,1.91016,1.91072,1.91004,1.91009,712.0
4784,2023-12-01 11:25:00,OANDA:GBPAUD,1.91052,1.91055,1.91003,1.91016,414.0
4785,2023-12-01 11:20:00,OANDA:GBPAUD,1.91061,1.91108,1.91042,1.91052,402.0
4786,2023-12-01 11:15:00,OANDA:GBPAUD,1.91086,1.91157,1.9106,1.91061,284.0
4787,2023-12-01 11:10:00,OANDA:GBPAUD,1.91062,1.91102,1.91046,1.91086,549.0
4788,2023-12-01 11:05:00,OANDA:GBPAUD,1.91086,1.91117,1.91045,1.91062,726.0
4789,2023-12-01 11:00:00,OANDA:GBPAUD,1.91124,1.91141,1.91086,1.91086,969.0
4790,2023-12-01 10:55:00,OANDA:GBPAUD,1.91144,1.91188,1.911,1.91124,972.0
4791,2023-12-01 10:50:00,OANDA:GBPAUD,1.91137,1.91204,1.91104,1.91144,805.0
4792,2023-12-01 10:45:00,OANDA:GBPAUD,1.91204,1.91204,1.91126,1.91137,459.0
4793,2023-12-01 10:40:00,OANDA:GBPAUD,1.9116,1.91239,1.91144,1.91204,413.0
4794,2023-12-01 10:35:00,OANDA:GBPAUD,1.91228,1.91228,1.91154,1.9116,431.0
4795,2023-12-01 10:30:00,OANDA:GBPAUD,1.91306,1.91324,1.91218,1.91228,480.0
4796,2023-12-01 10:25:00,OANDA:GBPAUD,1.91282,1.91356,1.91262,1.91306,495.0
4797,2023-12-01 10:20:00,OANDA:GBPAUD,1.91288,1.91312,1.91235,1.91282,429.0
4798,2023-12-01 10:15:00,OANDA:GBPAUD,1.91274,1.91332,1.91238,1.91288,772.0
4799,2023-12-01 10:10:00,OANDA:GBPAUD,1.91194,1.9128,1.91127,1.91274,697.0
4800,2023-12-01 10:05:00,OANDA:GBPAUD,1.91186,1.91218,1.91127,1.91194,751.0
4801,2023-12-01 10:00:00,OANDA:GBPAUD,1.91317,1.9132,1.91174,1.91186,865.0
4802,2023-12-01 09:55:00,OANDA:GBPAUD,1.9133,1.9137,1.91271,1.91317,936.0
4803,2023-12-01 09:50:00,OANDA:GBPAUD,1.91299,1.9135,1.9127,1.9133,589.0
4804,2023-12-01 09:45:00,OANDA:GBPAUD,1.91278,1.9133,1.91252,1.91299,341.0
4805,2023-12-01 09:40:00,OANDA:GBPAUD,1.9133,1.91332,1.91256,1.91278,381.0
4806,2023-12-01 09:35:00,OANDA:GBPAUD,1.91422,1.91422,1.91318,1.9133,671.0
4807,2023-12-01 09:30:00,OANDA:GBPAUD,1.91532,1.91536,1.91407,1.91422,536.0
4808,2023-12-01 09:25:00,OANDA:GBPAUD,1.91428,1.91538,1.91418,1.91532,349.0
4809,2023-12-01 09:20:00,OANDA:GBPAUD,1.91415,1.91433,1.91364,1.91428,415.0
4810,2023-12-01 09:15:00,OANDA:GBPAUD,1.91398,1.9142,1.91372,1.91415,545.0
4811,2023-12-01 09:10:00,OANDA:GBPAUD,1.91362,1.91402,1.9136,1.91398,494.0
4812,2023-12-01 09:05:00,OANDA:GBPAUD,1.91375,1.91406,1.91339,1.91362,497.0
4813,2023-12-01 09:00:00,OANDA:GBPAUD,1.91386,1.91414,1.91334,1.91375,379.0
4814,2023-12-01 08:55:00,OANDA:GBPAUD,1.91348,1.91398,1.91329,1.91386,344.0
4815,2023-12-01 08:50:00,OANDA:GBPAUD,1.91342,1.91362,1.91314,1.91348,231.0
4816,2023-12-01 08:45:00,OANDA:GBPAUD,1.91296,1.91354,1.9129,1.91342,188.0
4817,2023-12-01 08:40:00,OANDA:GBPAUD,1.91284,1.91343,1.91264,1.91296,263.0
4818,2023-12-01 08:35:00,OANDA:GBPAUD,1.91238,1.91287,1.91202,1.91284,241.0
4819,2023-12-01 08:30:00,OANDA:GBPAUD,1.91273,1.91288,1.91229,1.91238,209.0
4820,2023-12-01 08:25:00,OANDA:GBPAUD,1.91252,1.91282,1.91246,1.91273,359.0
4821,2023-12-01 08:20:00,OANDA:GBPAUD,1.91254,1.91271,1.91243,1.91252,372.0
4822,2023-12-01 08:15:00,OANDA:GBPAUD,1.91241,1.91259,1.91229,1.91254,199.0
4823,2023-12-01 08:10:00,OANDA:GBPAUD,1.91224,1.91242,1.91189,1.91241,383.0
4824,2023-12-01 08:05:00,OANDA:GBPAUD,1.91202,1.91242,1.91182,1.91224,383.0
4825,2023-12-01 08:00:00,OANDA:GBPAUD,1.9121,1.91221,1.91158,1.91202,373.0
4826,2023-12-01 07:55:00,OANDA:GBPAUD,1.91192,1.9122,1.91192,1.9121,273.0
4827,2023-12-01 07:50:00,OANDA:GBPAUD,1.9124,1.9124,1.91174,1.91192,321.0
4828,2023-12-01 07:45:00,OANDA:GBPAUD,1.91283,1.91286,1.91223,1.9124,298.0
4829,2023-12-01 07:40:00,OANDA:GBPAUD,1.91243,1.91288,1.91236,1.91283,517.0
4830,2023-12-01 07:35:00,OANDA:GBPAUD,1.91252,1.91268,1.91234,1.91243,500.0
4831,2023-12-01 07:30:00,OANDA:GBPAUD,1.91282,1.91324,1.91252,1.91252,395.0
4832,2023-12-01 07:25:00,OANDA:GBPAUD,1.9129,1.9129,1.91257,1.91282,179.0
4833,2023-12-01 07:20:00,OANDA:GBPAUD,1.91306,1.9132,1.91282,1.9129,199.0
4834,2023-12-01 07:15:00,OANDA:GBPAUD,1.9134,1.91354,1.91292,1.91306,239.0
4835,2023-12-01 07:10:00,OANDA:GBPAUD,1.91298,1.91342,1.91271,1.9134,379.0
4836,2023-12-01 07:05:00,OANDA:GBPAUD,1.91233,1.91334,1.9123,1.91298,592.0
4837,2023-12-01 07:00:00,OANDA:GBPAUD,1.91207,1.91253,1.91188,1.91233,663.0
4838,2023-12-01 06:55:00,OANDA:GBPAUD,1.91178,1.91208,1.91153,1.91207,212.0
4839,2023-12-01 06:50:00,OANDA:GBPAUD,1.91182,1.91187,1.91134,1.91178,412.0
4840,2023-12-01 06:45:00,OANDA:GBPAUD,1.91172,1.91207,1.91167,1.91182,473.0
4841,2023-12-01 06:40:00,OANDA:GBPAUD,1.91208,1.91208,1.91168,1.91172,416.0
4842,2023-12-01 06:35:00,OANDA:GBPAUD,1.91243,1.91272,1.91208,1.91208,379.0
4843,2023-12-01 06:30:00,OANDA:GBPAUD,1.91292,1.91302,1.9124,1.91243,127.0
4844,2023-12-01 06:25:00,OANDA:GBPAUD,1.9129,1.91306,1.91282,1.91292,189.0
4845,2023-12-01 06:20:00,OANDA:GBPAUD,1.91334,1.9134,1.9129,1.9129,188.0
4846,2023-12-01 06:15:00,OANDA:GBPAUD,1.91326,1.91356,1.91324,1.91334,345.0
4847,2023-12-01 06:10:00,OANDA:GBPAUD,1.91364,1.91364,1.91322,1.91326,299.0
4848,2023-12-01 06:05:00,OANDA:GBPAUD,1.91335,1.91364,1.9131,1.91364,225.0
4849,2023-12-01 06:00:00,OANDA:GBPAUD,1.91317,1.91348,1.91312,1.91335,406.0
4850,2023-12-01 05:55:00,OANDA:GBPAUD,1.91397,1.91398,1.91298,1.91317,279.0
4851,2023-12-01 05:50:00,OANDA:GBPAUD,1.91382,1.91418,1.9137,1.91397,556.0
4852,2023-12-01 05:45:00,OANDA:GBPAUD,1.91343,1.91411,1.91316,1.91382,461.0
4853,2023-12-01 05:40:00,OANDA:GBPAUD,1.91351,1.91358,1.91308,1.91343,424.0
4854,2023-12-01 05:35:00,OANDA:GBPAUD,1.91288,1.9137,1.91288,1.91351,552.0
4855,2023-12-01 05:30:00,OANDA:GBPAUD,1.91293,1.91302,1.91264,1.91288,284.0
4856,2023-12-01 05:25:00,OANDA:GBPAUD,1.91297,1.91298,1.91226,1.91293,464.0
4857,2023-12-01 05:20:00,OANDA:GBPAUD,1.91328,1.91342,1.91272,1.91297,624.0
4858,2023-12-01 05:15:00,OANDA:GBPAUD,1.91292,1.91328,1.91272,1.91328,372.0
4859,2023-12-01 05:10:00,OANDA:GBPAUD,1.91324,1.91324,1.91262,1.91292,346.0
4860,2023-12-01 05:05:00,OANDA:GBPAUD,1.913,1.91357,1.91292,1.91324,424.0
4861,2023-12-01 05:00:00,OANDA:GBPAUD,1.91194,1.91308,1.91184,1.913,497.0
4862,2023-12-01 04:55:00,OANDA:GBPAUD,1.91146,1.91194,1.91128,1.91194,379.0
4863,2023-12-01 04:50:00,OANDA:GBPAUD,1.91112,1.91159,1.91102,1.91146,427.0
4864,2023-12-01 04:45:00,OANDA:GBPAUD,1.91056,1.91114,1.9105,1.91112,552.0
4865,2023-12-01 04:40:00,OANDA:GBPAUD,1.9103,1.91071,1.91024,1.91056,448.0
4866,2023-12-01 04:35:00,OANDA:GBPAUD,1.90995,1.91038,1.90958,1.9103,477.0
4867,2023-12-01 04:30:00,OANDA:GBPAUD,1.90992,1.91016,1.9097,1.90995,403.0
