,datetime,symbol,open,high,low,close,volume
4034,2023-07-03 00:00:00,OANDA:AUDJPY,96.146,96.215,96.106,96.117,76.0
4035,2023-06-30 23:15:00,OANDA:AUDJPY,96.102,96.207,96.093,96.146,2354.0
4036,2023-06-30 22:30:00,OANDA:AUDJPY,96.142,96.152,96.084,96.102,2848.0
4037,2023-06-30 21:45:00,OANDA:AUDJPY,96.133,96.168,96.112,96.142,2044.0
4038,2023-06-30 21:00:00,OANDA:AUDJPY,96.18,96.226,96.111,96.133,2269.0
4039,2023-06-30 20:15:00,OANDA:AUDJPY,96.245,96.273,96.148,96.18,3053.0
4040,2023-06-30 19:30:00,OANDA:AUDJPY,96.27,96.287,96.2,96.245,3711.0
4041,2023-06-30 18:45:00,OANDA:AUDJPY,96.283,96.296,96.19,96.27,4610.0
4042,2023-06-30 18:00:00,OANDA:AUDJPY,96.2,96.29,96.166,96.283,7467.0
4043,2023-06-30 17:15:00,OANDA:AUDJPY,96.064,96.226,96.02,96.2,9481.0
4044,2023-06-30 16:30:00,OANDA:AUDJPY,96.056,96.167,95.996,96.064,9262.0
4045,2023-06-30 15:45:00,OANDA:AUDJPY,95.984,96.06,95.914,96.056,7733.0
4046,2023-06-30 15:00:00,OANDA:AUDJPY,95.802,96.04,95.8,95.984,7558.0
4047,2023-06-30 14:15:00,OANDA:AUDJPY,95.79,95.84,95.768,95.802,3643.0
4048,2023-06-30 13:30:00,OANDA:AUDJPY,95.813,95.82,95.71,95.79,3937.0
4049,2023-06-30 12:45:00,OANDA:AUDJPY,95.806,95.904,95.79,95.813,3821.0
4050,2023-06-30 12:00:00,OANDA:AUDJPY,95.721,95.852,95.698,95.806,4866.0
4051,2023-06-30 11:15:00,OANDA:AUDJPY,95.907,95.918,95.714,95.721,5583.0
4052,2023-06-30 10:30:00,OANDA:AUDJPY,95.878,95.95,95.844,95.907,5927.0
4053,2023-06-30 09:45:00,OANDA:AUDJPY,95.768,95.898,95.734,95.878,5020.0
4054,2023-06-30 09:00:00,OANDA:AUDJPY,95.912,95.934,95.74,95.768,5245.0
4055,2023-06-30 08:15:00,OANDA:AUDJPY,95.96,96.036,95.895,95.912,4190.0
4056,2023-06-30 07:30:00,OANDA:AUDJPY,95.965,96.012,95.882,95.96,2814.0
4057,2023-06-30 06:45:00,OANDA:AUDJPY,95.93,96.018,95.863,95.965,3284.0
4058,2023-06-30 06:00:00,OANDA:AUDJPY,95.84,95.971,95.802,95.93,3952.0
4059,2023-06-30 05:15:00,OANDA:AUDJPY,95.958,96.08,95.84,95.84,5469.0
4060,2023-06-30 04:30:00,OANDA:AUDJPY,95.904,96.008,95.752,95.958,7694.0
4061,2023-06-30 03:45:00,OANDA:AUDJPY,95.625,95.91,95.599,95.904,5860.0
4062,2023-06-30 03:00:00,OANDA:AUDJPY,95.811,95.837,95.624,95.625,4450.0
4063,2023-06-30 02:15:00,OANDA:AUDJPY,95.792,95.88,95.792,95.811,1597.0
4064,2023-06-30 01:30:00,OANDA:AUDJPY,95.802,95.852,95.79,95.792,1075.0
4065,2023-06-30 00:45:00,OANDA:AUDJPY,95.78,95.83,95.756,95.802,1251.0
4066,2023-06-30 00:00:00,OANDA:AUDJPY,95.806,95.836,95.752,95.78,188.0
4067,2023-06-29 23:15:00,OANDA:AUDJPY,95.854,95.875,95.798,95.806,1027.0
4068,2023-06-29 22:30:00,OANDA:AUDJPY,95.894,95.894,95.84,95.854,2473.0
4069,2023-06-29 21:45:00,OANDA:AUDJPY,95.894,95.934,95.879,95.894,2621.0
4070,2023-06-29 21:00:00,OANDA:AUDJPY,95.842,95.932,95.817,95.894,2992.0
4071,2023-06-29 20:15:00,OANDA:AUDJPY,95.946,95.958,95.816,95.842,3245.0
4072,2023-06-29 19:30:00,OANDA:AUDJPY,95.992,96.01,95.937,95.946,3714.0
4073,2023-06-29 18:45:00,OANDA:AUDJPY,95.95,96.013,95.93,95.992,3849.0
4074,2023-06-29 18:00:00,OANDA:AUDJPY,95.878,95.983,95.841,95.95,6970.0
4075,2023-06-29 17:15:00,OANDA:AUDJPY,95.744,95.935,95.69,95.878,9380.0
4076,2023-06-29 16:30:00,OANDA:AUDJPY,95.606,95.757,95.55,95.744,10156.0
4077,2023-06-29 15:45:00,OANDA:AUDJPY,95.674,95.751,95.596,95.606,9962.0
4078,2023-06-29 15:00:00,OANDA:AUDJPY,95.743,95.774,95.626,95.674,9154.0
4079,2023-06-29 14:15:00,OANDA:AUDJPY,95.644,95.798,95.634,95.743,3605.0
4080,2023-06-29 13:30:00,OANDA:AUDJPY,95.614,95.658,95.576,95.644,3645.0
4081,2023-06-29 12:45:00,OANDA:AUDJPY,95.514,95.614,95.48,95.614,3795.0
4082,2023-06-29 12:00:00,OANDA:AUDJPY,95.498,95.549,95.457,95.514,4677.0
4083,2023-06-29 11:15:00,OANDA:AUDJPY,95.594,95.644,95.491,95.498,5255.0
4084,2023-06-29 10:30:00,OANDA:AUDJPY,95.722,95.73,95.416,95.594,5945.0
4085,2023-06-29 09:45:00,OANDA:AUDJPY,95.593,95.734,95.576,95.722,4985.0
4086,2023-06-29 09:00:00,OANDA:AUDJPY,95.591,95.667,95.513,95.593,5132.0
4087,2023-06-29 08:15:00,OANDA:AUDJPY,95.518,95.635,95.489,95.591,4614.0
4088,2023-06-29 07:30:00,OANDA:AUDJPY,95.532,95.596,95.504,95.518,4231.0
4089,2023-06-29 06:45:00,OANDA:AUDJPY,95.448,95.542,95.402,95.532,3509.0
4090,2023-06-29 06:00:00,OANDA:AUDJPY,95.39,95.518,95.368,95.448,3588.0
4091,2023-06-29 05:15:00,OANDA:AUDJPY,95.403,95.514,95.365,95.39,3725.0
4092,2023-06-29 04:30:00,OANDA:AUDJPY,95.397,95.6,95.357,95.403,6304.0
4093,2023-06-29 03:45:00,OANDA:AUDJPY,95.245,95.442,95.17,95.397,5788.0
4094,2023-06-29 03:00:00,OANDA:AUDJPY,95.282,95.384,95.186,95.245,3829.0
4095,2023-06-29 02:15:00,OANDA:AUDJPY,95.326,95.346,95.282,95.282,2242.0
4096,2023-06-29 01:30:00,OANDA:AUDJPY,95.287,95.338,95.256,95.326,1775.0
4097,2023-06-29 00:45:00,OANDA:AUDJPY,95.309,95.364,95.245,95.287,1969.0
4098,2023-06-29 00:00:00,OANDA:AUDJPY,95.378,95.45,95.284,95.309,305.0
4099,2023-06-28 23:15:00,OANDA:AUDJPY,95.34,95.406,95.327,95.378,1391.0
4100,2023-06-28 22:30:00,OANDA:AUDJPY,95.366,95.367,95.302,95.34,2714.0
4101,2023-06-28 21:45:00,OANDA:AUDJPY,95.444,95.462,95.336,95.366,2848.0
4102,2023-06-28 21:00:00,OANDA:AUDJPY,95.406,95.456,95.393,95.444,2542.0
4103,2023-06-28 20:15:00,OANDA:AUDJPY,95.441,95.464,95.344,95.406,3074.0
4104,2023-06-28 19:30:00,OANDA:AUDJPY,95.509,95.534,95.35,95.441,4139.0
4105,2023-06-28 18:45:00,OANDA:AUDJPY,95.498,95.548,95.43,95.509,4728.0
4106,2023-06-28 18:00:00,OANDA:AUDJPY,95.378,95.504,95.347,95.498,7738.0
4107,2023-06-28 17:15:00,OANDA:AUDJPY,95.592,95.634,95.366,95.378,8718.0
4108,2023-06-28 16:30:00,OANDA:AUDJPY,95.36,95.636,95.326,95.592,11122.0
4109,2023-06-28 15:45:00,OANDA:AUDJPY,95.424,95.438,95.323,95.36,5060.0
4110,2023-06-28 15:00:00,OANDA:AUDJPY,95.5,95.566,95.396,95.424,6895.0
4111,2023-06-28 14:15:00,OANDA:AUDJPY,95.566,95.671,95.495,95.5,4442.0
4112,2023-06-28 13:30:00,OANDA:AUDJPY,95.658,95.685,95.54,95.566,4155.0
4113,2023-06-28 12:45:00,OANDA:AUDJPY,95.629,95.662,95.54,95.658,4425.0
4114,2023-06-28 12:00:00,OANDA:AUDJPY,95.58,95.634,95.51,95.629,5229.0
4115,2023-06-28 11:15:00,OANDA:AUDJPY,95.651,95.786,95.572,95.58,6064.0
4116,2023-06-28 10:30:00,OANDA:AUDJPY,95.778,95.872,95.616,95.651,6843.0
4117,2023-06-28 09:45:00,OANDA:AUDJPY,95.516,95.8,95.498,95.778,6032.0
4118,2023-06-28 09:00:00,OANDA:AUDJPY,95.673,95.714,95.499,95.516,4605.0
4119,2023-06-28 08:15:00,OANDA:AUDJPY,95.634,95.682,95.512,95.673,3758.0
4120,2023-06-28 07:30:00,OANDA:AUDJPY,95.628,95.692,95.596,95.634,3197.0
4121,2023-06-28 06:45:00,OANDA:AUDJPY,95.593,95.698,95.582,95.628,4274.0
4122,2023-06-28 06:00:00,OANDA:AUDJPY,95.576,95.62,95.534,95.593,4169.0
4123,2023-06-28 05:15:00,OANDA:AUDJPY,95.51,95.703,95.504,95.576,5271.0
4124,2023-06-28 04:30:00,OANDA:AUDJPY,95.898,95.932,95.156,95.51,8076.0
4125,2023-06-28 03:45:00,OANDA:AUDJPY,95.948,96.022,95.83,95.898,5697.0
4126,2023-06-28 03:00:00,OANDA:AUDJPY,96.144,96.205,95.923,95.948,5418.0
4127,2023-06-28 02:15:00,OANDA:AUDJPY,96.175,96.187,96.082,96.144,1722.0
4128,2023-06-28 01:30:00,OANDA:AUDJPY,96.28,96.284,96.175,96.175,1454.0
4129,2023-06-28 00:45:00,OANDA:AUDJPY,96.333,96.35,96.262,96.28,1720.0
4130,2023-06-28 00:00:00,OANDA:AUDJPY,96.335,96.37,96.292,96.333,492.0
4131,2023-06-27 23:15:00,OANDA:AUDJPY,96.335,96.36,96.32,96.335,1230.0
4132,2023-06-27 22:30:00,OANDA:AUDJPY,96.376,96.39,96.322,96.335,2224.0
4133,2023-06-27 21:45:00,OANDA:AUDJPY,96.309,96.376,96.304,96.376,3090.0
4134,2023-06-27 21:00:00,OANDA:AUDJPY,96.321,96.35,96.291,96.309,3167.0
4135,2023-06-27 20:15:00,OANDA:AUDJPY,96.324,96.342,96.29,96.321,3162.0
4136,2023-06-27 19:30:00,OANDA:AUDJPY,96.182,96.331,96.175,96.324,4330.0
4137,2023-06-27 18:45:00,OANDA:AUDJPY,96.266,96.289,96.136,96.182,4592.0
4138,2023-06-27 18:00:00,OANDA:AUDJPY,96.407,96.407,96.235,96.266,6003.0
4139,2023-06-27 17:15:00,OANDA:AUDJPY,96.135,96.417,96.116,96.407,8934.0
4140,2023-06-27 16:30:00,OANDA:AUDJPY,96.168,96.263,96.096,96.135,11140.0
4141,2023-06-27 15:45:00,OANDA:AUDJPY,96.21,96.325,96.095,96.168,7030.0
4142,2023-06-27 15:00:00,OANDA:AUDJPY,96.011,96.228,95.914,96.21,7556.0
4143,2023-06-27 14:15:00,OANDA:AUDJPY,96.141,96.15,95.916,96.011,4916.0
4144,2023-06-27 13:30:00,OANDA:AUDJPY,96.198,96.234,96.108,96.141,4043.0
4145,2023-06-27 12:45:00,OANDA:AUDJPY,96.228,96.266,96.17,96.198,4123.0
4146,2023-06-27 12:00:00,OANDA:AUDJPY,96.116,96.276,96.019,96.228,4506.0
4147,2023-06-27 11:15:00,OANDA:AUDJPY,96.19,96.256,96.096,96.116,5837.0
4148,2023-06-27 10:30:00,OANDA:AUDJPY,96.249,96.303,96.164,96.19,7052.0
4149,2023-06-27 09:45:00,OANDA:AUDJPY,96.39,96.434,96.244,96.249,5027.0
4150,2023-06-27 09:00:00,OANDA:AUDJPY,96.4,96.5,96.36,96.39,4839.0
4151,2023-06-27 08:15:00,OANDA:AUDJPY,96.399,96.436,96.284,96.4,3593.0
4152,2023-06-27 07:30:00,OANDA:AUDJPY,96.416,96.418,96.327,96.399,3605.0
4153,2023-06-27 06:45:00,OANDA:AUDJPY,96.33,96.44,96.28,96.416,3959.0
4154,2023-06-27 06:00:00,OANDA:AUDJPY,96.272,96.344,96.201,96.33,3764.0
4155,2023-06-27 05:15:00,OANDA:AUDJPY,96.226,96.31,96.177,96.272,4126.0
4156,2023-06-27 04:30:00,OANDA:AUDJPY,95.981,96.234,95.959,96.226,7664.0
4157,2023-06-27 03:45:00,OANDA:AUDJPY,95.843,96.041,95.812,95.981,5409.0
4158,2023-06-27 03:00:00,OANDA:AUDJPY,95.748,95.875,95.699,95.843,4184.0
4159,2023-06-27 02:15:00,OANDA:AUDJPY,95.749,95.808,95.664,95.748,1729.0
4160,2023-06-27 01:30:00,OANDA:AUDJPY,95.77,95.794,95.734,95.749,946.0
4161,2023-06-27 00:45:00,OANDA:AUDJPY,95.768,95.802,95.747,95.77,2586.0
4162,2023-06-27 00:00:00,OANDA:AUDJPY,95.792,95.851,95.756,95.768,336.0
4163,2023-06-26 23:15:00,OANDA:AUDJPY,95.795,95.816,95.773,95.792,836.0
4164,2023-06-26 22:30:00,OANDA:AUDJPY,95.874,95.894,95.794,95.795,2518.0
4165,2023-06-26 21:45:00,OANDA:AUDJPY,95.875,95.892,95.843,95.874,2684.0
4166,2023-06-26 21:00:00,OANDA:AUDJPY,95.84,95.882,95.794,95.875,2136.0
4167,2023-06-26 20:15:00,OANDA:AUDJPY,95.839,95.922,95.828,95.84,2751.0
4168,2023-06-26 19:30:00,OANDA:AUDJPY,95.858,95.922,95.82,95.839,3778.0
4169,2023-06-26 18:45:00,OANDA:AUDJPY,95.838,95.915,95.806,95.858,3873.0
4170,2023-06-26 18:00:00,OANDA:AUDJPY,95.84,95.892,95.762,95.838,6609.0
4171,2023-06-26 17:15:00,OANDA:AUDJPY,95.868,95.912,95.712,95.84,7863.0
4172,2023-06-26 16:30:00,OANDA:AUDJPY,95.589,95.946,95.589,95.868,7664.0
4173,2023-06-26 15:45:00,OANDA:AUDJPY,95.596,95.638,95.535,95.589,4712.0
4174,2023-06-26 15:00:00,OANDA:AUDJPY,95.693,95.76,95.593,95.596,4911.0
4175,2023-06-26 14:15:00,OANDA:AUDJPY,95.596,95.706,95.538,95.693,4914.0
4176,2023-06-26 13:30:00,OANDA:AUDJPY,95.518,95.618,95.45,95.596,3935.0
4177,2023-06-26 12:45:00,OANDA:AUDJPY,95.532,95.594,95.498,95.518,3793.0
4178,2023-06-26 12:00:00,OANDA:AUDJPY,95.482,95.608,95.471,95.532,5054.0
4179,2023-06-26 11:15:00,OANDA:AUDJPY,95.562,95.598,95.426,95.482,6175.0
4180,2023-06-26 10:30:00,OANDA:AUDJPY,95.61,95.661,95.377,95.562,9410.0
4181,2023-06-26 09:45:00,OANDA:AUDJPY,95.745,95.845,95.592,95.61,6151.0
4182,2023-06-26 09:00:00,OANDA:AUDJPY,95.76,95.778,95.638,95.745,4694.0
4183,2023-06-26 08:15:00,OANDA:AUDJPY,95.794,95.864,95.749,95.76,3981.0
4184,2023-06-26 07:30:00,OANDA:AUDJPY,95.852,95.896,95.778,95.794,2570.0
4185,2023-06-26 06:45:00,OANDA:AUDJPY,95.916,95.965,95.848,95.852,2300.0
4186,2023-06-26 06:00:00,OANDA:AUDJPY,95.968,95.998,95.912,95.916,3680.0
4187,2023-06-26 05:15:00,OANDA:AUDJPY,96.025,96.03,95.95,95.968,4645.0
4188,2023-06-26 04:30:00,OANDA:AUDJPY,95.98,96.092,95.863,96.025,5852.0
4189,2023-06-26 03:45:00,OANDA:AUDJPY,95.664,95.987,95.596,95.98,5880.0
4190,2023-06-26 03:00:00,OANDA:AUDJPY,95.899,95.938,95.641,95.664,6445.0
4191,2023-06-26 02:15:00,OANDA:AUDJPY,95.904,95.914,95.84,95.899,1861.0
4192,2023-06-26 01:30:00,OANDA:AUDJPY,95.98,96.008,95.84,95.904,3881.0
4193,2023-06-26 00:45:00,OANDA:AUDJPY,95.838,96.022,95.838,95.98,2269.0
4194,2023-06-26 00:00:00,OANDA:AUDJPY,95.948,95.948,95.822,95.838,325.0
4195,2023-06-23 23:15:00,OANDA:AUDJPY,96.016,96.03,95.928,95.948,1842.0
4196,2023-06-23 22:30:00,OANDA:AUDJPY,96.043,96.081,95.971,96.016,2147.0
4197,2023-06-23 21:45:00,OANDA:AUDJPY,96.006,96.055,95.972,96.043,2857.0
4198,2023-06-23 21:00:00,OANDA:AUDJPY,96.049,96.054,95.986,96.006,3325.0
4199,2023-06-23 20:15:00,OANDA:AUDJPY,96.116,96.126,96.043,96.049,3159.0
4200,2023-06-23 19:30:00,OANDA:AUDJPY,96.142,96.168,96.05,96.116,3518.0
4201,2023-06-23 18:45:00,OANDA:AUDJPY,96.07,96.156,96.04,96.142,4527.0
4202,2023-06-23 18:00:00,OANDA:AUDJPY,95.974,96.104,95.887,96.07,6552.0
4203,2023-06-23 17:15:00,OANDA:AUDJPY,95.692,95.976,95.682,95.974,8897.0
4204,2023-06-23 16:30:00,OANDA:AUDJPY,95.451,95.808,95.422,95.692,11074.0
4205,2023-06-23 15:45:00,OANDA:AUDJPY,95.317,95.494,95.258,95.451,7768.0
4206,2023-06-23 15:00:00,OANDA:AUDJPY,95.755,95.79,95.275,95.317,6546.0
4207,2023-06-23 14:15:00,OANDA:AUDJPY,95.862,95.867,95.713,95.755,4585.0
4208,2023-06-23 13:30:00,OANDA:AUDJPY,95.876,95.926,95.81,95.862,5305.0
4209,2023-06-23 12:45:00,OANDA:AUDJPY,95.809,95.968,95.781,95.876,5062.0
4210,2023-06-23 12:00:00,OANDA:AUDJPY,95.688,95.836,95.688,95.809,5569.0
4211,2023-06-23 11:15:00,OANDA:AUDJPY,95.705,95.833,95.659,95.688,7174.0
4212,2023-06-23 10:30:00,OANDA:AUDJPY,95.785,95.785,95.492,95.705,10036.0
4213,2023-06-23 09:45:00,OANDA:AUDJPY,96.006,96.129,95.752,95.785,7401.0
4214,2023-06-23 09:00:00,OANDA:AUDJPY,96.016,96.088,95.888,96.006,5857.0
4215,2023-06-23 08:15:00,OANDA:AUDJPY,95.846,96.098,95.83,96.016,5500.0
4216,2023-06-23 07:30:00,OANDA:AUDJPY,95.81,95.89,95.742,95.846,4986.0
4217,2023-06-23 06:45:00,OANDA:AUDJPY,95.91,96.024,95.81,95.81,4392.0
4218,2023-06-23 06:00:00,OANDA:AUDJPY,96.067,96.074,95.9,95.91,4454.0
4219,2023-06-23 05:15:00,OANDA:AUDJPY,96.074,96.136,95.957,96.067,5649.0
4220,2023-06-23 04:30:00,OANDA:AUDJPY,96.54,96.54,96.073,96.074,8349.0
4221,2023-06-23 03:45:00,OANDA:AUDJPY,96.743,96.806,96.532,96.54,6416.0
4222,2023-06-23 03:00:00,OANDA:AUDJPY,96.678,96.848,96.66,96.743,4446.0
4223,2023-06-23 02:15:00,OANDA:AUDJPY,96.77,96.814,96.67,96.678,2808.0
4224,2023-06-23 01:30:00,OANDA:AUDJPY,96.64,96.782,96.625,96.77,2312.0
4225,2023-06-23 00:45:00,OANDA:AUDJPY,96.668,96.69,96.634,96.64,1999.0
4226,2023-06-23 00:00:00,OANDA:AUDJPY,96.688,96.697,96.604,96.668,997.0
4227,2023-06-22 23:15:00,OANDA:AUDJPY,96.721,96.726,96.683,96.688,1386.0
4228,2023-06-22 22:30:00,OANDA:AUDJPY,96.666,96.768,96.666,96.721,2396.0
4229,2023-06-22 21:45:00,OANDA:AUDJPY,96.628,96.726,96.603,96.666,2829.0
4230,2023-06-22 21:00:00,OANDA:AUDJPY,96.564,96.628,96.538,96.628,3209.0
4231,2023-06-22 20:15:00,OANDA:AUDJPY,96.444,96.566,96.444,96.564,3921.0
4232,2023-06-22 19:30:00,OANDA:AUDJPY,96.519,96.554,96.444,96.444,3996.0
4233,2023-06-22 18:45:00,OANDA:AUDJPY,96.47,96.535,96.453,96.519,4395.0
4234,2023-06-22 18:00:00,OANDA:AUDJPY,96.536,96.618,96.411,96.47,7265.0
4235,2023-06-22 17:15:00,OANDA:AUDJPY,96.463,96.546,96.38,96.536,8665.0
4236,2023-06-22 16:30:00,OANDA:AUDJPY,96.277,96.47,96.19,96.463,9304.0
4237,2023-06-22 15:45:00,OANDA:AUDJPY,96.306,96.346,96.176,96.277,8564.0
4238,2023-06-22 15:00:00,OANDA:AUDJPY,96.445,96.464,96.243,96.306,8070.0
4239,2023-06-22 14:15:00,OANDA:AUDJPY,96.398,96.471,96.334,96.445,6172.0
4240,2023-06-22 13:30:00,OANDA:AUDJPY,96.55,96.556,96.31,96.398,7329.0
4241,2023-06-22 12:45:00,OANDA:AUDJPY,96.384,96.592,96.375,96.55,3753.0
4242,2023-06-22 12:00:00,OANDA:AUDJPY,96.37,96.397,96.354,96.384,4336.0
4243,2023-06-22 11:15:00,OANDA:AUDJPY,96.392,96.408,96.31,96.37,5657.0
4244,2023-06-22 10:30:00,OANDA:AUDJPY,96.184,96.392,96.109,96.392,7194.0
4245,2023-06-22 09:45:00,OANDA:AUDJPY,96.07,96.267,95.992,96.184,6738.0
4246,2023-06-22 09:00:00,OANDA:AUDJPY,95.895,96.081,95.83,96.07,5394.0
4247,2023-06-22 08:15:00,OANDA:AUDJPY,95.911,95.962,95.786,95.895,4741.0
4248,2023-06-22 07:30:00,OANDA:AUDJPY,95.995,96.054,95.876,95.911,4187.0
4249,2023-06-22 06:45:00,OANDA:AUDJPY,96.224,96.276,95.988,95.995,3675.0
4250,2023-06-22 06:00:00,OANDA:AUDJPY,96.212,96.25,96.182,96.224,3080.0
4251,2023-06-22 05:15:00,OANDA:AUDJPY,96.224,96.354,96.154,96.212,2693.0
4252,2023-06-22 04:30:00,OANDA:AUDJPY,96.438,96.49,96.218,96.224,3634.0
4253,2023-06-22 03:45:00,OANDA:AUDJPY,96.419,96.518,96.411,96.438,4170.0
4254,2023-06-22 03:00:00,OANDA:AUDJPY,96.331,96.466,96.306,96.419,2865.0
4255,2023-06-22 02:15:00,OANDA:AUDJPY,96.364,96.398,96.312,96.331,1366.0
4256,2023-06-22 01:30:00,OANDA:AUDJPY,96.399,96.402,96.316,96.364,1659.0
4257,2023-06-22 00:45:00,OANDA:AUDJPY,96.412,96.46,96.368,96.399,1757.0
4258,2023-06-22 00:00:00,OANDA:AUDJPY,96.437,96.437,96.323,96.412,522.0
4259,2023-06-21 23:15:00,OANDA:AUDJPY,96.408,96.456,96.387,96.437,1378.0
4260,2023-06-21 22:30:00,OANDA:AUDJPY,96.398,96.428,96.356,96.408,2218.0
4261,2023-06-21 21:45:00,OANDA:AUDJPY,96.428,96.472,96.383,96.398,3044.0
4262,2023-06-21 21:00:00,OANDA:AUDJPY,96.378,96.448,96.355,96.428,3391.0
4263,2023-06-21 20:15:00,OANDA:AUDJPY,96.36,96.378,96.282,96.378,4073.0
4264,2023-06-21 19:30:00,OANDA:AUDJPY,96.367,96.433,96.298,96.36,5221.0
4265,2023-06-21 18:45:00,OANDA:AUDJPY,96.316,96.415,96.282,96.367,4944.0
4266,2023-06-21 18:00:00,OANDA:AUDJPY,96.186,96.34,96.057,96.316,7949.0
4267,2023-06-21 17:15:00,OANDA:AUDJPY,96.204,96.35,96.14,96.186,10792.0
4268,2023-06-21 16:30:00,OANDA:AUDJPY,95.926,96.216,95.884,96.204,10551.0
4269,2023-06-21 15:45:00,OANDA:AUDJPY,95.817,95.947,95.789,95.926,7661.0
4270,2023-06-21 15:00:00,OANDA:AUDJPY,95.885,95.914,95.782,95.817,7336.0
4271,2023-06-21 14:15:00,OANDA:AUDJPY,95.915,95.97,95.831,95.885,4590.0
4272,2023-06-21 13:30:00,OANDA:AUDJPY,96.102,96.112,95.904,95.915,4800.0
4273,2023-06-21 12:45:00,OANDA:AUDJPY,96.004,96.132,95.975,96.102,5268.0
4274,2023-06-21 12:00:00,OANDA:AUDJPY,96.008,96.081,95.954,96.004,5435.0
4275,2023-06-21 11:15:00,OANDA:AUDJPY,96.146,96.224,95.99,96.008,6049.0
4276,2023-06-21 10:30:00,OANDA:AUDJPY,96.171,96.239,96.08,96.146,7274.0
4277,2023-06-21 09:45:00,OANDA:AUDJPY,96.177,96.188,95.959,96.171,6712.0
4278,2023-06-21 09:00:00,OANDA:AUDJPY,96.113,96.266,96.108,96.177,7792.0
4279,2023-06-21 08:15:00,OANDA:AUDJPY,96.296,96.305,96.103,96.113,4931.0
4280,2023-06-21 07:30:00,OANDA:AUDJPY,96.333,96.352,96.266,96.296,4123.0
4281,2023-06-21 06:45:00,OANDA:AUDJPY,96.13,96.368,96.114,96.333,3822.0
4282,2023-06-21 06:00:00,OANDA:AUDJPY,96.114,96.167,96.09,96.13,4375.0
4283,2023-06-21 05:15:00,OANDA:AUDJPY,96.102,96.248,96.088,96.114,4553.0
4284,2023-06-21 04:30:00,OANDA:AUDJPY,96.086,96.154,96.029,96.102,5564.0
4285,2023-06-21 03:45:00,OANDA:AUDJPY,96.111,96.144,96.003,96.086,5309.0
4286,2023-06-21 03:00:00,OANDA:AUDJPY,95.967,96.13,95.954,96.111,4932.0
4287,2023-06-21 02:15:00,OANDA:AUDJPY,95.922,95.976,95.908,95.967,2298.0
4288,2023-06-21 01:30:00,OANDA:AUDJPY,96.062,96.062,95.891,95.922,2031.0
4289,2023-06-21 00:45:00,OANDA:AUDJPY,95.985,96.078,95.941,96.062,1542.0
4290,2023-06-21 00:00:00,OANDA:AUDJPY,95.998,96.028,95.943,95.985,588.0
4291,2023-06-20 23:15:00,OANDA:AUDJPY,95.962,96.021,95.956,95.998,931.0
4292,2023-06-20 22:30:00,OANDA:AUDJPY,95.964,96.05,95.92,95.962,2255.0
4293,2023-06-20 21:45:00,OANDA:AUDJPY,95.854,95.97,95.84,95.964,3074.0
4294,2023-06-20 21:00:00,OANDA:AUDJPY,95.827,95.894,95.794,95.854,2544.0
4295,2023-06-20 20:15:00,OANDA:AUDJPY,95.764,95.888,95.737,95.827,3294.0
4296,2023-06-20 19:30:00,OANDA:AUDJPY,95.758,95.779,95.681,95.764,3451.0
4297,2023-06-20 18:45:00,OANDA:AUDJPY,95.662,95.788,95.662,95.758,4255.0
4298,2023-06-20 18:00:00,OANDA:AUDJPY,95.596,95.736,95.575,95.662,6422.0
4299,2023-06-20 17:15:00,OANDA:AUDJPY,95.756,95.807,95.574,95.596,8057.0
4300,2023-06-20 16:30:00,OANDA:AUDJPY,95.77,95.84,95.73,95.756,8242.0
4301,2023-06-20 15:45:00,OANDA:AUDJPY,95.891,95.891,95.742,95.77,6387.0
4302,2023-06-20 15:00:00,OANDA:AUDJPY,95.923,96.032,95.81,95.891,6413.0
4303,2023-06-20 14:15:00,OANDA:AUDJPY,96.117,96.142,95.911,95.923,4094.0
4304,2023-06-20 13:30:00,OANDA:AUDJPY,96.108,96.152,95.988,96.117,5148.0
4305,2023-06-20 12:45:00,OANDA:AUDJPY,96.091,96.196,96.078,96.108,4842.0
4306,2023-06-20 12:00:00,OANDA:AUDJPY,96.16,96.267,96.088,96.091,6004.0
4307,2023-06-20 11:15:00,OANDA:AUDJPY,96.382,96.421,96.143,96.16,5924.0
4308,2023-06-20 10:30:00,OANDA:AUDJPY,96.515,96.592,96.364,96.382,6376.0
4309,2023-06-20 09:45:00,OANDA:AUDJPY,96.55,96.579,96.364,96.515,7380.0
4310,2023-06-20 09:00:00,OANDA:AUDJPY,96.634,96.679,96.516,96.55,6196.0
4311,2023-06-20 08:15:00,OANDA:AUDJPY,96.57,96.695,96.465,96.634,4651.0
4312,2023-06-20 07:30:00,OANDA:AUDJPY,96.531,96.644,96.466,96.57,5180.0
4313,2023-06-20 06:45:00,OANDA:AUDJPY,96.513,96.539,96.411,96.531,3713.0
4314,2023-06-20 06:00:00,OANDA:AUDJPY,96.38,96.532,96.358,96.513,4476.0
4315,2023-06-20 05:15:00,OANDA:AUDJPY,96.544,96.577,96.304,96.38,6346.0
4316,2023-06-20 04:30:00,OANDA:AUDJPY,97.409,97.419,96.457,96.544,8043.0
4317,2023-06-20 03:45:00,OANDA:AUDJPY,97.344,97.418,97.296,97.409,6231.0
4318,2023-06-20 03:00:00,OANDA:AUDJPY,97.202,97.396,97.191,97.344,5665.0
