,datetime,symbol,open,high,low,close,volume
4637,2023-08-11 11:30:00,OANDA:EURJPY,159.046,159.123,158.959,159.04,4438.0
4638,2023-08-11 11:00:00,OANDA:EURJPY,158.978,159.075,158.906,159.046,4501.0
4639,2023-08-11 10:30:00,OANDA:EURJPY,159.006,159.068,158.927,158.978,5025.0
4640,2023-08-11 10:00:00,OANDA:EURJPY,159.104,159.13,158.976,159.006,5523.0
4641,2023-08-11 09:30:00,OANDA:EURJPY,159.172,159.177,159.102,159.104,3730.0
4642,2023-08-11 09:00:00,OANDA:EURJPY,159.108,159.226,159.085,159.172,5528.0
4643,2023-08-11 08:30:00,OANDA:EURJPY,159.028,159.14,158.99,159.108,4491.0
4644,2023-08-11 08:00:00,OANDA:EURJPY,158.948,159.06,158.936,159.028,3130.0
4645,2023-08-11 07:30:00,OANDA:EURJPY,158.93,159.006,158.923,158.948,2830.0
4646,2023-08-11 07:00:00,OANDA:EURJPY,158.964,158.968,158.924,158.93,3113.0
4647,2023-08-11 06:30:00,OANDA:EURJPY,159.014,159.03,158.962,158.964,2816.0
4648,2023-08-11 06:00:00,OANDA:EURJPY,159.044,159.062,158.997,159.014,3405.0
4649,2023-08-11 05:30:00,OANDA:EURJPY,159.072,159.098,159.022,159.044,3718.0
4650,2023-08-11 05:00:00,OANDA:EURJPY,159.104,159.134,159.059,159.072,3708.0
4651,2023-08-11 04:30:00,OANDA:EURJPY,159.065,159.106,158.97,159.104,3545.0
4652,2023-08-11 04:00:00,OANDA:EURJPY,159.128,159.143,159.06,159.065,3589.0
4653,2023-08-11 03:30:00,OANDA:EURJPY,159.124,159.152,159.076,159.128,2590.0
4654,2023-08-11 03:00:00,OANDA:EURJPY,159.077,159.13,159.03,159.124,3256.0
4655,2023-08-11 02:30:00,OANDA:EURJPY,159.054,159.106,159.052,159.077,1616.0
4656,2023-08-11 02:00:00,OANDA:EURJPY,159.064,159.07,158.998,159.054,1700.0
4657,2023-08-11 01:30:00,OANDA:EURJPY,159.039,159.084,158.998,159.064,1163.0
4658,2023-08-11 01:00:00,OANDA:EURJPY,158.94,159.04,158.922,159.039,1409.0
4659,2023-08-11 00:30:00,OANDA:EURJPY,158.89,158.97,158.888,158.94,1290.0
4660,2023-08-11 00:00:00,OANDA:EURJPY,158.964,159.031,158.881,158.89,287.0
4661,2023-08-10 23:30:00,OANDA:EURJPY,158.96,158.973,158.914,158.964,1275.0
4662,2023-08-10 23:00:00,OANDA:EURJPY,158.981,159.0,158.948,158.96,1769.0
4663,2023-08-10 22:30:00,OANDA:EURJPY,158.976,159.004,158.951,158.981,4064.0
4664,2023-08-10 22:00:00,OANDA:EURJPY,159.072,159.073,158.968,158.976,3849.0
4665,2023-08-10 21:30:00,OANDA:EURJPY,158.994,159.081,158.899,159.072,4794.0
4666,2023-08-10 21:00:00,OANDA:EURJPY,158.838,159.01,158.826,158.994,5921.0
4667,2023-08-10 20:30:00,OANDA:EURJPY,158.984,158.984,158.772,158.838,6656.0
4668,2023-08-10 20:00:00,OANDA:EURJPY,159.096,159.096,158.952,158.984,5813.0
4669,2023-08-10 19:30:00,OANDA:EURJPY,159.07,159.168,159.055,159.096,4485.0
4670,2023-08-10 19:00:00,OANDA:EURJPY,159.076,159.146,159.054,159.07,4631.0
4671,2023-08-10 18:30:00,OANDA:EURJPY,159.126,159.172,159.042,159.076,5462.0
4672,2023-08-10 18:00:00,OANDA:EURJPY,159.098,159.15,159.016,159.126,6978.0
4673,2023-08-10 17:30:00,OANDA:EURJPY,159.092,159.196,158.977,159.098,8157.0
4674,2023-08-10 17:00:00,OANDA:EURJPY,159.135,159.21,159.013,159.092,7869.0
4675,2023-08-10 16:30:00,OANDA:EURJPY,158.85,159.162,158.818,159.135,9302.0
4676,2023-08-10 16:00:00,OANDA:EURJPY,158.812,158.966,158.698,158.85,9469.0
4677,2023-08-10 15:30:00,OANDA:EURJPY,158.408,158.827,158.186,158.812,13440.0
4678,2023-08-10 15:00:00,OANDA:EURJPY,158.412,158.489,158.271,158.408,5505.0
4679,2023-08-10 14:30:00,OANDA:EURJPY,158.567,158.592,158.388,158.412,4712.0
4680,2023-08-10 14:00:00,OANDA:EURJPY,158.616,158.65,158.512,158.567,4115.0
4681,2023-08-10 13:30:00,OANDA:EURJPY,158.516,158.617,158.488,158.616,3922.0
4682,2023-08-10 13:00:00,OANDA:EURJPY,158.554,158.584,158.489,158.516,4405.0
4683,2023-08-10 12:30:00,OANDA:EURJPY,158.486,158.58,158.472,158.554,4770.0
4684,2023-08-10 12:00:00,OANDA:EURJPY,158.459,158.576,158.432,158.486,4800.0
4685,2023-08-10 11:30:00,OANDA:EURJPY,158.55,158.57,158.394,158.459,5326.0
4686,2023-08-10 11:00:00,OANDA:EURJPY,158.32,158.579,158.283,158.55,5949.0
4687,2023-08-10 10:30:00,OANDA:EURJPY,158.424,158.498,158.297,158.32,5149.0
4688,2023-08-10 10:00:00,OANDA:EURJPY,158.272,158.498,158.168,158.424,6796.0
4689,2023-08-10 09:30:00,OANDA:EURJPY,158.297,158.342,158.232,158.272,4700.0
4690,2023-08-10 09:00:00,OANDA:EURJPY,158.182,158.385,158.166,158.297,4511.0
4691,2023-08-10 08:30:00,OANDA:EURJPY,158.138,158.218,158.112,158.182,4087.0
4692,2023-08-10 08:00:00,OANDA:EURJPY,158.15,158.2,158.1,158.138,4249.0
4693,2023-08-10 07:30:00,OANDA:EURJPY,158.138,158.233,158.122,158.15,3790.0
4694,2023-08-10 07:00:00,OANDA:EURJPY,157.976,158.222,157.97,158.138,3141.0
4695,2023-08-10 06:30:00,OANDA:EURJPY,157.961,157.981,157.924,157.976,2700.0
4696,2023-08-10 06:00:00,OANDA:EURJPY,157.94,158.013,157.939,157.961,2608.0
4697,2023-08-10 05:30:00,OANDA:EURJPY,157.835,157.976,157.834,157.94,3642.0
4698,2023-08-10 05:00:00,OANDA:EURJPY,157.77,157.878,157.754,157.835,4223.0
4699,2023-08-10 04:30:00,OANDA:EURJPY,157.807,157.841,157.768,157.77,4154.0
4700,2023-08-10 04:00:00,OANDA:EURJPY,157.78,157.807,157.696,157.807,4526.0
4701,2023-08-10 03:30:00,OANDA:EURJPY,157.75,157.874,157.71,157.78,3845.0
4702,2023-08-10 03:00:00,OANDA:EURJPY,157.772,157.824,157.721,157.75,3385.0
4703,2023-08-10 02:30:00,OANDA:EURJPY,157.682,157.804,157.682,157.772,1749.0
4704,2023-08-10 02:00:00,OANDA:EURJPY,157.712,157.732,157.661,157.682,1249.0
4705,2023-08-10 01:30:00,OANDA:EURJPY,157.724,157.768,157.694,157.712,1590.0
4706,2023-08-10 01:00:00,OANDA:EURJPY,157.734,157.736,157.687,157.724,1059.0
4707,2023-08-10 00:30:00,OANDA:EURJPY,157.728,157.744,157.706,157.734,643.0
4708,2023-08-10 00:00:00,OANDA:EURJPY,157.749,157.8,157.695,157.728,120.0
4709,2023-08-09 23:30:00,OANDA:EURJPY,157.709,157.754,157.656,157.749,1279.0
4710,2023-08-09 23:00:00,OANDA:EURJPY,157.722,157.728,157.689,157.709,2194.0
4711,2023-08-09 22:30:00,OANDA:EURJPY,157.796,157.819,157.698,157.722,4745.0
4712,2023-08-09 22:00:00,OANDA:EURJPY,157.724,157.816,157.693,157.796,3368.0
4713,2023-08-09 21:30:00,OANDA:EURJPY,157.74,157.822,157.716,157.724,4144.0
4714,2023-08-09 21:00:00,OANDA:EURJPY,157.716,157.766,157.674,157.74,3662.0
4715,2023-08-09 20:30:00,OANDA:EURJPY,157.685,157.751,157.68,157.716,4089.0
4716,2023-08-09 20:00:00,OANDA:EURJPY,157.714,157.782,157.679,157.685,5508.0
4717,2023-08-09 19:30:00,OANDA:EURJPY,157.539,157.72,157.534,157.714,4579.0
4718,2023-08-09 19:00:00,OANDA:EURJPY,157.602,157.654,157.477,157.539,4748.0
4719,2023-08-09 18:30:00,OANDA:EURJPY,157.636,157.744,157.562,157.602,5161.0
4720,2023-08-09 18:00:00,OANDA:EURJPY,157.859,157.882,157.631,157.636,6458.0
4721,2023-08-09 17:30:00,OANDA:EURJPY,157.597,157.902,157.569,157.859,8074.0
4722,2023-08-09 17:00:00,OANDA:EURJPY,157.477,157.634,157.463,157.597,7405.0
4723,2023-08-09 16:30:00,OANDA:EURJPY,157.442,157.488,157.338,157.477,7641.0
4724,2023-08-09 16:00:00,OANDA:EURJPY,157.492,157.562,157.436,157.442,5291.0
4725,2023-08-09 15:30:00,OANDA:EURJPY,157.435,157.525,157.397,157.492,7082.0
4726,2023-08-09 15:00:00,OANDA:EURJPY,157.376,157.441,157.265,157.435,6927.0
4727,2023-08-09 14:30:00,OANDA:EURJPY,157.365,157.462,157.344,157.376,5413.0
4728,2023-08-09 14:00:00,OANDA:EURJPY,157.394,157.451,157.363,157.365,4245.0
4729,2023-08-09 13:30:00,OANDA:EURJPY,157.316,157.408,157.305,157.394,4680.0
4730,2023-08-09 13:00:00,OANDA:EURJPY,157.329,157.36,157.253,157.316,5053.0
4731,2023-08-09 12:30:00,OANDA:EURJPY,157.448,157.457,157.324,157.329,4032.0
4732,2023-08-09 12:00:00,OANDA:EURJPY,157.406,157.524,157.402,157.448,4852.0
4733,2023-08-09 11:30:00,OANDA:EURJPY,157.322,157.446,157.28,157.406,4839.0
4734,2023-08-09 11:00:00,OANDA:EURJPY,157.371,157.442,157.252,157.322,4946.0
4735,2023-08-09 10:30:00,OANDA:EURJPY,157.133,157.372,157.11,157.371,5403.0
4736,2023-08-09 10:00:00,OANDA:EURJPY,157.006,157.207,157.006,157.133,5666.0
4737,2023-08-09 09:30:00,OANDA:EURJPY,157.101,157.111,156.984,157.006,4685.0
4738,2023-08-09 09:00:00,OANDA:EURJPY,157.058,157.148,157.03,157.101,4979.0
4739,2023-08-09 08:30:00,OANDA:EURJPY,157.134,157.166,157.056,157.058,2996.0
4740,2023-08-09 08:00:00,OANDA:EURJPY,157.074,157.175,157.055,157.134,4061.0
4741,2023-08-09 07:30:00,OANDA:EURJPY,157.059,157.125,157.038,157.074,3127.0
4742,2023-08-09 07:00:00,OANDA:EURJPY,157.084,157.09,157.018,157.059,3046.0
4743,2023-08-09 06:30:00,OANDA:EURJPY,157.115,157.136,157.074,157.084,3539.0
4744,2023-08-09 06:00:00,OANDA:EURJPY,157.131,157.15,157.059,157.115,3442.0
4745,2023-08-09 05:30:00,OANDA:EURJPY,157.176,157.192,157.101,157.131,3115.0
4746,2023-08-09 05:00:00,OANDA:EURJPY,157.196,157.222,157.102,157.176,3794.0
4747,2023-08-09 04:30:00,OANDA:EURJPY,157.142,157.27,157.13,157.196,4618.0
4748,2023-08-09 04:00:00,OANDA:EURJPY,157.094,157.154,157.047,157.142,4149.0
4749,2023-08-09 03:30:00,OANDA:EURJPY,157.016,157.164,156.916,157.094,4831.0
4750,2023-08-09 03:00:00,OANDA:EURJPY,157.03,157.111,156.939,157.016,4107.0
4751,2023-08-09 02:30:00,OANDA:EURJPY,156.946,157.06,156.945,157.03,2638.0
4752,2023-08-09 02:00:00,OANDA:EURJPY,157.038,157.061,156.919,156.946,2020.0
4753,2023-08-09 01:30:00,OANDA:EURJPY,157.032,157.062,157.019,157.038,1672.0
4754,2023-08-09 01:00:00,OANDA:EURJPY,157.049,157.081,157.02,157.032,2011.0
4755,2023-08-09 00:30:00,OANDA:EURJPY,157.042,157.152,157.034,157.049,1070.0
4756,2023-08-09 00:00:00,OANDA:EURJPY,157.096,157.096,156.954,157.042,360.0
4757,2023-08-08 23:30:00,OANDA:EURJPY,157.075,157.123,157.062,157.096,2148.0
4758,2023-08-08 23:00:00,OANDA:EURJPY,157.186,157.194,157.058,157.075,2024.0
4759,2023-08-08 22:30:00,OANDA:EURJPY,157.196,157.218,157.138,157.186,3257.0
4760,2023-08-08 22:00:00,OANDA:EURJPY,157.133,157.24,157.11,157.196,2884.0
4761,2023-08-08 21:30:00,OANDA:EURJPY,157.087,157.186,157.086,157.133,2797.0
4762,2023-08-08 21:00:00,OANDA:EURJPY,157.022,157.111,156.978,157.087,3442.0
4763,2023-08-08 20:30:00,OANDA:EURJPY,156.928,157.046,156.906,157.022,3675.0
4764,2023-08-08 20:00:00,OANDA:EURJPY,156.906,156.969,156.888,156.928,4716.0
4765,2023-08-08 19:30:00,OANDA:EURJPY,156.868,156.968,156.868,156.906,3541.0
4766,2023-08-08 19:00:00,OANDA:EURJPY,156.786,156.97,156.786,156.868,3694.0
4767,2023-08-08 18:30:00,OANDA:EURJPY,156.878,156.932,156.758,156.786,4286.0
4768,2023-08-08 18:00:00,OANDA:EURJPY,156.67,156.91,156.662,156.878,6101.0
4769,2023-08-08 17:30:00,OANDA:EURJPY,156.624,156.714,156.588,156.67,7055.0
4770,2023-08-08 17:00:00,OANDA:EURJPY,156.516,156.638,156.49,156.624,7805.0
4771,2023-08-08 16:30:00,OANDA:EURJPY,156.716,156.73,156.42,156.516,9195.0
4772,2023-08-08 16:00:00,OANDA:EURJPY,156.65,156.818,156.648,156.716,6950.0
4773,2023-08-08 15:30:00,OANDA:EURJPY,156.44,156.736,156.378,156.65,7403.0
4774,2023-08-08 15:00:00,OANDA:EURJPY,156.597,156.61,156.385,156.44,7626.0
4775,2023-08-08 14:30:00,OANDA:EURJPY,156.517,156.668,156.342,156.597,6497.0
4776,2023-08-08 14:00:00,OANDA:EURJPY,156.889,156.896,156.476,156.517,6588.0
4777,2023-08-08 13:30:00,OANDA:EURJPY,156.94,157.0,156.852,156.889,5638.0
4778,2023-08-08 13:00:00,OANDA:EURJPY,156.92,157.034,156.852,156.94,5771.0
4779,2023-08-08 12:30:00,OANDA:EURJPY,157.05,157.104,156.884,156.92,6174.0
4780,2023-08-08 12:00:00,OANDA:EURJPY,157.195,157.23,156.947,157.05,6316.0
4781,2023-08-08 11:30:00,OANDA:EURJPY,157.057,157.243,157.017,157.195,5630.0
4782,2023-08-08 11:00:00,OANDA:EURJPY,157.101,157.186,156.968,157.057,6931.0
4783,2023-08-08 10:30:00,OANDA:EURJPY,157.072,157.152,156.972,157.101,7257.0
4784,2023-08-08 10:00:00,OANDA:EURJPY,157.248,157.348,156.914,157.072,8212.0
4785,2023-08-08 09:30:00,OANDA:EURJPY,157.398,157.52,157.195,157.248,6128.0
4786,2023-08-08 09:00:00,OANDA:EURJPY,157.632,157.748,157.244,157.398,6469.0
4787,2023-08-08 08:30:00,OANDA:EURJPY,157.469,157.638,157.448,157.632,4821.0
4788,2023-08-08 08:00:00,OANDA:EURJPY,157.442,157.488,157.354,157.469,3913.0
4789,2023-08-08 07:30:00,OANDA:EURJPY,157.538,157.552,157.417,157.442,4706.0
4790,2023-08-08 07:00:00,OANDA:EURJPY,157.408,157.54,157.401,157.538,3620.0
4791,2023-08-08 06:30:00,OANDA:EURJPY,157.436,157.447,157.37,157.408,3832.0
4792,2023-08-08 06:00:00,OANDA:EURJPY,157.496,157.509,157.409,157.436,4691.0
4793,2023-08-08 05:30:00,OANDA:EURJPY,157.392,157.512,157.386,157.496,4279.0
4794,2023-08-08 05:00:00,OANDA:EURJPY,157.34,157.424,157.3,157.392,4021.0
4795,2023-08-08 04:30:00,OANDA:EURJPY,157.148,157.374,157.102,157.34,5652.0
4796,2023-08-08 04:00:00,OANDA:EURJPY,157.202,157.32,157.102,157.148,5823.0
4797,2023-08-08 03:30:00,OANDA:EURJPY,157.001,157.204,156.958,157.202,5222.0
4798,2023-08-08 03:00:00,OANDA:EURJPY,156.834,157.022,156.832,157.001,3834.0
4799,2023-08-08 02:30:00,OANDA:EURJPY,156.746,156.858,156.746,156.834,1688.0
4800,2023-08-08 02:00:00,OANDA:EURJPY,156.7,156.756,156.689,156.746,1352.0
4801,2023-08-08 01:30:00,OANDA:EURJPY,156.698,156.726,156.696,156.7,1170.0
4802,2023-08-08 01:00:00,OANDA:EURJPY,156.793,156.797,156.686,156.698,941.0
4803,2023-08-08 00:30:00,OANDA:EURJPY,156.806,156.816,156.774,156.793,942.0
4804,2023-08-08 00:00:00,OANDA:EURJPY,156.77,156.824,156.77,156.806,306.0
4805,2023-08-07 23:30:00,OANDA:EURJPY,156.776,156.78,156.74,156.77,1040.0
4806,2023-08-07 23:00:00,OANDA:EURJPY,156.796,156.796,156.752,156.776,1479.0
4807,2023-08-07 22:30:00,OANDA:EURJPY,156.762,156.805,156.742,156.796,2910.0
4808,2023-08-07 22:00:00,OANDA:EURJPY,156.77,156.815,156.756,156.762,2893.0
4809,2023-08-07 21:30:00,OANDA:EURJPY,156.758,156.804,156.754,156.77,2395.0
4810,2023-08-07 21:00:00,OANDA:EURJPY,156.797,156.855,156.748,156.758,2758.0
4811,2023-08-07 20:30:00,OANDA:EURJPY,156.736,156.816,156.699,156.797,2646.0
4812,2023-08-07 20:00:00,OANDA:EURJPY,156.78,156.812,156.715,156.736,3923.0
4813,2023-08-07 19:30:00,OANDA:EURJPY,156.669,156.814,156.658,156.78,3943.0
4814,2023-08-07 19:00:00,OANDA:EURJPY,156.682,156.752,156.656,156.669,4330.0
4815,2023-08-07 18:30:00,OANDA:EURJPY,156.564,156.71,156.56,156.682,5064.0
4816,2023-08-07 18:00:00,OANDA:EURJPY,156.606,156.654,156.516,156.564,5196.0
4817,2023-08-07 17:30:00,OANDA:EURJPY,156.38,156.624,156.354,156.606,6097.0
4818,2023-08-07 17:00:00,OANDA:EURJPY,156.226,156.39,156.19,156.38,5649.0
4819,2023-08-07 16:30:00,OANDA:EURJPY,156.179,156.328,156.042,156.226,6497.0
4820,2023-08-07 16:00:00,OANDA:EURJPY,156.153,156.228,156.07,156.179,4788.0
4821,2023-08-07 15:30:00,OANDA:EURJPY,156.144,156.198,156.082,156.153,4511.0
4822,2023-08-07 15:00:00,OANDA:EURJPY,156.176,156.207,156.133,156.144,4153.0
4823,2023-08-07 14:30:00,OANDA:EURJPY,156.246,156.255,156.17,156.176,3787.0
4824,2023-08-07 14:00:00,OANDA:EURJPY,156.197,156.332,156.168,156.246,3589.0
4825,2023-08-07 13:30:00,OANDA:EURJPY,156.166,156.248,156.15,156.197,3866.0
4826,2023-08-07 13:00:00,OANDA:EURJPY,156.088,156.276,156.056,156.166,4651.0
4827,2023-08-07 12:30:00,OANDA:EURJPY,156.072,156.149,156.052,156.088,3957.0
4828,2023-08-07 12:00:00,OANDA:EURJPY,156.178,156.214,156.067,156.072,4495.0
4829,2023-08-07 11:30:00,OANDA:EURJPY,156.289,156.303,156.108,156.178,5935.0
4830,2023-08-07 11:00:00,OANDA:EURJPY,156.227,156.351,156.14,156.289,4673.0
4831,2023-08-07 10:30:00,OANDA:EURJPY,156.237,156.342,156.174,156.227,5704.0
4832,2023-08-07 10:00:00,OANDA:EURJPY,156.174,156.318,156.146,156.237,6139.0
4833,2023-08-07 09:30:00,OANDA:EURJPY,156.081,156.182,156.059,156.174,4572.0
4834,2023-08-07 09:00:00,OANDA:EURJPY,156.16,156.222,156.062,156.081,4503.0
4835,2023-08-07 08:30:00,OANDA:EURJPY,156.206,156.284,156.091,156.16,4242.0
4836,2023-08-07 08:00:00,OANDA:EURJPY,156.286,156.301,156.2,156.206,3094.0
4837,2023-08-07 07:30:00,OANDA:EURJPY,156.244,156.318,156.222,156.286,2446.0
4838,2023-08-07 07:00:00,OANDA:EURJPY,156.34,156.446,156.22,156.244,3476.0
4839,2023-08-07 06:30:00,OANDA:EURJPY,156.25,156.372,156.191,156.34,3475.0
4840,2023-08-07 06:00:00,OANDA:EURJPY,156.228,156.258,156.161,156.25,3505.0
4841,2023-08-07 05:30:00,OANDA:EURJPY,156.142,156.266,156.111,156.228,4030.0
4842,2023-08-07 05:00:00,OANDA:EURJPY,155.961,156.156,155.948,156.142,4642.0
4843,2023-08-07 04:30:00,OANDA:EURJPY,156.009,156.024,155.884,155.961,5602.0
4844,2023-08-07 04:00:00,OANDA:EURJPY,155.898,156.15,155.834,156.009,5432.0
4845,2023-08-07 03:30:00,OANDA:EURJPY,155.978,156.027,155.803,155.898,4319.0
4846,2023-08-07 03:00:00,OANDA:EURJPY,156.096,156.164,155.9,155.978,4594.0
4847,2023-08-07 02:30:00,OANDA:EURJPY,156.092,156.162,156.062,156.096,3056.0
4848,2023-08-07 02:00:00,OANDA:EURJPY,156.084,156.162,156.061,156.092,3023.0
4849,2023-08-07 01:30:00,OANDA:EURJPY,156.102,156.113,156.061,156.084,2793.0
4850,2023-08-07 01:00:00,OANDA:EURJPY,156.084,156.19,156.068,156.102,3889.0
4851,2023-08-07 00:30:00,OANDA:EURJPY,156.07,156.121,156.022,156.084,447.0
4852,2023-08-07 00:00:00,OANDA:EURJPY,156.081,156.157,156.015,156.07,131.0
4853,2023-08-04 23:30:00,OANDA:EURJPY,156.06,156.115,156.042,156.081,1775.0
4854,2023-08-04 23:00:00,OANDA:EURJPY,156.107,156.112,156.036,156.06,2021.0
4855,2023-08-04 22:30:00,OANDA:EURJPY,156.118,156.152,156.06,156.107,3275.0
4856,2023-08-04 22:00:00,OANDA:EURJPY,156.168,156.204,156.096,156.118,3521.0
4857,2023-08-04 21:30:00,OANDA:EURJPY,156.296,156.31,156.132,156.168,4547.0
4858,2023-08-04 21:00:00,OANDA:EURJPY,156.427,156.427,156.26,156.296,4354.0
4859,2023-08-04 20:30:00,OANDA:EURJPY,156.513,156.522,156.42,156.427,3164.0
4860,2023-08-04 20:00:00,OANDA:EURJPY,156.506,156.576,156.498,156.513,3570.0
4861,2023-08-04 19:30:00,OANDA:EURJPY,156.559,156.577,156.472,156.506,4031.0
4862,2023-08-04 19:00:00,OANDA:EURJPY,156.474,156.573,156.45,156.559,4914.0
4863,2023-08-04 18:30:00,OANDA:EURJPY,156.534,156.57,156.388,156.474,4757.0
4864,2023-08-04 18:00:00,OANDA:EURJPY,156.306,156.632,156.306,156.534,5661.0
4865,2023-08-04 17:30:00,OANDA:EURJPY,156.105,156.383,156.06,156.306,7349.0
4866,2023-08-04 17:00:00,OANDA:EURJPY,156.118,156.164,156.016,156.105,7351.0
4867,2023-08-04 16:30:00,OANDA:EURJPY,156.387,156.39,156.118,156.118,9831.0
4868,2023-08-04 16:00:00,OANDA:EURJPY,156.314,156.464,156.206,156.387,9293.0
4869,2023-08-04 15:30:00,OANDA:EURJPY,156.183,156.472,155.96,156.314,14585.0
4870,2023-08-04 15:00:00,OANDA:EURJPY,156.084,156.229,156.064,156.183,5512.0
4871,2023-08-04 14:30:00,OANDA:EURJPY,156.2,156.26,156.082,156.084,4895.0
4872,2023-08-04 14:00:00,OANDA:EURJPY,156.256,156.262,156.152,156.2,3562.0
4873,2023-08-04 13:30:00,OANDA:EURJPY,156.266,156.358,156.212,156.256,4010.0
4874,2023-08-04 13:00:00,OANDA:EURJPY,156.219,156.293,156.136,156.266,4894.0
4875,2023-08-04 12:30:00,OANDA:EURJPY,156.096,156.25,156.093,156.219,4765.0
4876,2023-08-04 12:00:00,OANDA:EURJPY,156.082,156.123,156.0,156.096,4402.0
4877,2023-08-04 11:30:00,OANDA:EURJPY,156.18,156.225,156.045,156.082,5200.0
4878,2023-08-04 11:00:00,OANDA:EURJPY,156.172,156.27,156.11,156.18,5501.0
4879,2023-08-04 10:30:00,OANDA:EURJPY,156.18,156.26,156.099,156.172,5746.0
4880,2023-08-04 10:00:00,OANDA:EURJPY,156.176,156.234,155.978,156.18,7161.0
4881,2023-08-04 09:30:00,OANDA:EURJPY,155.98,156.247,155.966,156.176,5307.0
4882,2023-08-04 09:00:00,OANDA:EURJPY,156.034,156.123,155.902,155.98,5454.0
4883,2023-08-04 08:30:00,OANDA:EURJPY,155.981,156.098,155.948,156.034,4477.0
4884,2023-08-04 08:00:00,OANDA:EURJPY,156.032,156.1,155.956,155.981,4843.0
4885,2023-08-04 07:30:00,OANDA:EURJPY,156.12,156.144,156.008,156.032,4633.0
4886,2023-08-04 07:00:00,OANDA:EURJPY,156.146,156.152,156.09,156.12,3630.0
4887,2023-08-04 06:30:00,OANDA:EURJPY,156.23,156.267,156.109,156.146,4606.0
4888,2023-08-04 06:00:00,OANDA:EURJPY,156.101,156.291,156.08,156.23,5071.0
4889,2023-08-04 05:30:00,OANDA:EURJPY,156.242,156.272,155.948,156.101,5682.0
4890,2023-08-04 05:00:00,OANDA:EURJPY,156.288,156.352,156.17,156.242,5357.0
4891,2023-08-04 04:30:00,OANDA:EURJPY,156.262,156.396,156.247,156.288,6885.0
4892,2023-08-04 04:00:00,OANDA:EURJPY,156.37,156.39,156.148,156.262,6269.0
4893,2023-08-04 03:30:00,OANDA:EURJPY,156.276,156.471,156.258,156.37,4841.0
4894,2023-08-04 03:00:00,OANDA:EURJPY,156.172,156.284,156.074,156.276,4723.0
4895,2023-08-04 02:30:00,OANDA:EURJPY,156.222,156.235,156.16,156.172,2484.0
4896,2023-08-04 02:00:00,OANDA:EURJPY,156.06,156.242,156.06,156.222,1379.0
4897,2023-08-04 01:30:00,OANDA:EURJPY,156.065,156.075,156.012,156.06,3840.0
4898,2023-08-04 01:00:00,OANDA:EURJPY,156.088,156.097,156.046,156.065,4276.0
4899,2023-08-04 00:30:00,OANDA:EURJPY,156.018,156.092,156.016,156.088,2476.0
4900,2023-08-04 00:00:00,OANDA:EURJPY,156.065,156.228,156.014,156.018,278.0
4901,2023-08-03 23:30:00,OANDA:EURJPY,156.034,156.068,156.014,156.065,1487.0
4902,2023-08-03 23:00:00,OANDA:EURJPY,156.018,156.074,156.014,156.034,2654.0
4903,2023-08-03 22:30:00,OANDA:EURJPY,156.126,156.131,156.017,156.018,2992.0
4904,2023-08-03 22:00:00,OANDA:EURJPY,156.167,156.18,156.08,156.126,1836.0
4905,2023-08-03 21:30:00,OANDA:EURJPY,156.188,156.214,156.144,156.167,3975.0
4906,2023-08-03 21:00:00,OANDA:EURJPY,156.156,156.216,156.138,156.188,3700.0
4907,2023-08-03 20:30:00,OANDA:EURJPY,156.178,156.243,156.155,156.156,3703.0
4908,2023-08-03 20:00:00,OANDA:EURJPY,156.131,156.231,156.126,156.178,3375.0
4909,2023-08-03 19:30:00,OANDA:EURJPY,156.122,156.229,156.046,156.131,4213.0
4910,2023-08-03 19:00:00,OANDA:EURJPY,155.904,156.128,155.858,156.122,5360.0
4911,2023-08-03 18:30:00,OANDA:EURJPY,155.746,155.932,155.666,155.904,5648.0
4912,2023-08-03 18:00:00,OANDA:EURJPY,155.558,155.787,155.534,155.746,6727.0
4913,2023-08-03 17:30:00,OANDA:EURJPY,155.793,155.932,155.55,155.558,7864.0
4914,2023-08-03 17:00:00,OANDA:EURJPY,155.96,155.96,155.628,155.793,10443.0
4915,2023-08-03 16:30:00,OANDA:EURJPY,156.006,156.032,155.79,155.96,8245.0
4916,2023-08-03 16:00:00,OANDA:EURJPY,156.098,156.098,155.913,156.006,8455.0
4917,2023-08-03 15:30:00,OANDA:EURJPY,156.104,156.295,155.925,156.098,12293.0
4918,2023-08-03 15:00:00,OANDA:EURJPY,156.3,156.319,156.052,156.104,7060.0
4919,2023-08-03 14:30:00,OANDA:EURJPY,156.257,156.455,156.206,156.3,7394.0
4920,2023-08-03 14:00:00,OANDA:EURJPY,156.272,156.355,156.16,156.257,7991.0
4921,2023-08-03 13:30:00,OANDA:EURJPY,156.11,156.356,156.076,156.272,5839.0
4922,2023-08-03 13:00:00,OANDA:EURJPY,156.233,156.344,156.06,156.11,5797.0
4923,2023-08-03 12:30:00,OANDA:EURJPY,156.154,156.234,156.08,156.233,5702.0
4924,2023-08-03 12:00:00,OANDA:EURJPY,156.058,156.322,156.05,156.154,7618.0
4925,2023-08-03 11:30:00,OANDA:EURJPY,156.244,156.244,155.973,156.058,7680.0
4926,2023-08-03 11:00:00,OANDA:EURJPY,156.044,156.321,155.988,156.244,9062.0
4927,2023-08-03 10:30:00,OANDA:EURJPY,156.252,156.376,156.007,156.044,10373.0
