,datetime,symbol,open,high,low,close,volume
3873,2023-07-07 23:15:00,OANDA:AUDCHF,0.59464,0.59513,0.59451,0.59508,541.0
3874,2023-07-07 22:30:00,OANDA:AUDCHF,0.59486,0.59486,0.59414,0.59464,883.0
3875,2023-07-07 21:45:00,OANDA:AUDCHF,0.59478,0.59498,0.59474,0.59486,834.0
3876,2023-07-07 21:00:00,OANDA:AUDCHF,0.5945,0.59486,0.59444,0.59478,1212.0
3877,2023-07-07 20:15:00,OANDA:AUDCHF,0.59506,0.59508,0.5943,0.5945,1383.0
3878,2023-07-07 19:30:00,OANDA:AUDCHF,0.59458,0.59508,0.59448,0.59506,1879.0
3879,2023-07-07 18:45:00,OANDA:AUDCHF,0.59447,0.5946,0.594,0.59458,2025.0
3880,2023-07-07 18:00:00,OANDA:AUDCHF,0.59478,0.59496,0.59428,0.59447,2465.0
3881,2023-07-07 17:15:00,OANDA:AUDCHF,0.59478,0.59497,0.59408,0.59478,3946.0
3882,2023-07-07 16:30:00,OANDA:AUDCHF,0.59302,0.59496,0.59296,0.59478,5787.0
3883,2023-07-07 15:45:00,OANDA:AUDCHF,0.59224,0.5934,0.59206,0.59302,5756.0
3884,2023-07-07 15:00:00,OANDA:AUDCHF,0.59428,0.59484,0.59223,0.59224,5686.0
3885,2023-07-07 14:15:00,OANDA:AUDCHF,0.59484,0.59492,0.59418,0.59428,2023.0
3886,2023-07-07 13:30:00,OANDA:AUDCHF,0.59532,0.59547,0.59475,0.59484,1612.0
3887,2023-07-07 12:45:00,OANDA:AUDCHF,0.59468,0.59556,0.59452,0.59532,2155.0
3888,2023-07-07 12:00:00,OANDA:AUDCHF,0.59482,0.59527,0.59452,0.59468,2452.0
3889,2023-07-07 11:15:00,OANDA:AUDCHF,0.59432,0.59492,0.59404,0.59482,2873.0
3890,2023-07-07 10:30:00,OANDA:AUDCHF,0.59328,0.59433,0.59322,0.59432,3394.0
3891,2023-07-07 09:45:00,OANDA:AUDCHF,0.59404,0.59424,0.59309,0.59328,3269.0
3892,2023-07-07 09:00:00,OANDA:AUDCHF,0.59448,0.59467,0.59354,0.59404,1884.0
3893,2023-07-07 08:15:00,OANDA:AUDCHF,0.59484,0.59494,0.59438,0.59448,2112.0
3894,2023-07-07 07:30:00,OANDA:AUDCHF,0.59468,0.59488,0.5944,0.59484,1096.0
3895,2023-07-07 06:45:00,OANDA:AUDCHF,0.59417,0.5947,0.59414,0.59468,1050.0
3896,2023-07-07 06:00:00,OANDA:AUDCHF,0.59374,0.59445,0.59372,0.59417,920.0
3897,2023-07-07 05:15:00,OANDA:AUDCHF,0.59433,0.59447,0.5937,0.59374,1712.0
3898,2023-07-07 04:30:00,OANDA:AUDCHF,0.59428,0.59468,0.59424,0.59433,1874.0
3899,2023-07-07 03:45:00,OANDA:AUDCHF,0.59346,0.59458,0.59343,0.59428,1479.0
3900,2023-07-07 03:00:00,OANDA:AUDCHF,0.59352,0.59373,0.59316,0.59346,1555.0
3901,2023-07-07 02:15:00,OANDA:AUDCHF,0.59347,0.59368,0.59328,0.59352,441.0
3902,2023-07-07 01:30:00,OANDA:AUDCHF,0.59313,0.59352,0.5931,0.59347,351.0
3903,2023-07-07 00:45:00,OANDA:AUDCHF,0.59332,0.59358,0.59308,0.59313,410.0
3904,2023-07-07 00:00:00,OANDA:AUDCHF,0.59309,0.59352,0.59306,0.59332,233.0
3905,2023-07-06 23:15:00,OANDA:AUDCHF,0.59332,0.59347,0.59306,0.59309,1279.0
3906,2023-07-06 22:30:00,OANDA:AUDCHF,0.5935,0.59359,0.59328,0.59332,1429.0
3907,2023-07-06 21:45:00,OANDA:AUDCHF,0.59368,0.5938,0.59348,0.5935,993.0
3908,2023-07-06 21:00:00,OANDA:AUDCHF,0.5935,0.59379,0.59344,0.59368,866.0
3909,2023-07-06 20:15:00,OANDA:AUDCHF,0.59347,0.59379,0.5932,0.5935,1605.0
3910,2023-07-06 19:30:00,OANDA:AUDCHF,0.59354,0.59369,0.5934,0.59347,2046.0
3911,2023-07-06 18:45:00,OANDA:AUDCHF,0.59379,0.59386,0.59332,0.59354,2139.0
3912,2023-07-06 18:00:00,OANDA:AUDCHF,0.5933,0.59393,0.59276,0.59379,2843.0
3913,2023-07-06 17:15:00,OANDA:AUDCHF,0.59405,0.59428,0.59286,0.5933,4530.0
3914,2023-07-06 16:30:00,OANDA:AUDCHF,0.59592,0.59598,0.59382,0.59405,5823.0
3915,2023-07-06 15:45:00,OANDA:AUDCHF,0.59662,0.59664,0.59558,0.59592,4371.0
3916,2023-07-06 15:00:00,OANDA:AUDCHF,0.59872,0.59875,0.59636,0.59662,6140.0
3917,2023-07-06 14:15:00,OANDA:AUDCHF,0.59834,0.59887,0.59817,0.59872,1635.0
3918,2023-07-06 13:30:00,OANDA:AUDCHF,0.59858,0.59899,0.59821,0.59834,1988.0
3919,2023-07-06 12:45:00,OANDA:AUDCHF,0.59858,0.5987,0.5979,0.59858,2032.0
3920,2023-07-06 12:00:00,OANDA:AUDCHF,0.5986,0.59897,0.59848,0.59858,1674.0
3921,2023-07-06 11:15:00,OANDA:AUDCHF,0.59924,0.5994,0.59855,0.5986,2090.0
3922,2023-07-06 10:30:00,OANDA:AUDCHF,0.59946,0.59963,0.59871,0.59924,3087.0
3923,2023-07-06 09:45:00,OANDA:AUDCHF,0.59922,0.60001,0.59922,0.59946,3177.0
3924,2023-07-06 09:00:00,OANDA:AUDCHF,0.59768,0.59964,0.5976,0.59922,2732.0
3925,2023-07-06 08:15:00,OANDA:AUDCHF,0.59769,0.59814,0.5976,0.59768,1795.0
3926,2023-07-06 07:30:00,OANDA:AUDCHF,0.59688,0.59802,0.59682,0.59769,1986.0
3927,2023-07-06 06:45:00,OANDA:AUDCHF,0.59832,0.59842,0.59624,0.59688,1760.0
3928,2023-07-06 06:00:00,OANDA:AUDCHF,0.59916,0.59929,0.59824,0.59832,1540.0
3929,2023-07-06 05:15:00,OANDA:AUDCHF,0.59889,0.59932,0.59864,0.59916,1724.0
3930,2023-07-06 04:30:00,OANDA:AUDCHF,0.59816,0.59913,0.59791,0.59889,2686.0
3931,2023-07-06 03:45:00,OANDA:AUDCHF,0.59811,0.59857,0.59784,0.59816,1371.0
3932,2023-07-06 03:00:00,OANDA:AUDCHF,0.598,0.59815,0.5976,0.59811,1242.0
3933,2023-07-06 02:15:00,OANDA:AUDCHF,0.59799,0.59814,0.59792,0.598,241.0
3934,2023-07-06 01:30:00,OANDA:AUDCHF,0.59796,0.59804,0.59784,0.59799,228.0
3935,2023-07-06 00:45:00,OANDA:AUDCHF,0.59812,0.59812,0.59784,0.59796,428.0
3936,2023-07-06 00:00:00,OANDA:AUDCHF,0.59808,0.59833,0.59794,0.59812,159.0
3937,2023-07-05 23:15:00,OANDA:AUDCHF,0.59818,0.59822,0.59799,0.59808,954.0
3938,2023-07-05 22:30:00,OANDA:AUDCHF,0.59832,0.59846,0.59804,0.59818,1194.0
3939,2023-07-05 21:45:00,OANDA:AUDCHF,0.5984,0.59851,0.59808,0.59832,1391.0
3940,2023-07-05 21:00:00,OANDA:AUDCHF,0.5986,0.5989,0.5981,0.5984,1986.0
3941,2023-07-05 20:15:00,OANDA:AUDCHF,0.59852,0.59888,0.59844,0.5986,994.0
3942,2023-07-05 19:30:00,OANDA:AUDCHF,0.59899,0.59904,0.59848,0.59852,1489.0
3943,2023-07-05 18:45:00,OANDA:AUDCHF,0.59854,0.59904,0.59814,0.59899,1482.0
3944,2023-07-05 18:00:00,OANDA:AUDCHF,0.5988,0.59894,0.59822,0.59854,2274.0
3945,2023-07-05 17:15:00,OANDA:AUDCHF,0.5987,0.59906,0.59841,0.5988,3223.0
3946,2023-07-05 16:30:00,OANDA:AUDCHF,0.59926,0.59932,0.59789,0.5987,3414.0
3947,2023-07-05 15:45:00,OANDA:AUDCHF,0.59816,0.59929,0.5981,0.59926,2938.0
3948,2023-07-05 15:00:00,OANDA:AUDCHF,0.59906,0.59934,0.598,0.59816,2333.0
3949,2023-07-05 14:15:00,OANDA:AUDCHF,0.59862,0.5993,0.59843,0.59906,1524.0
3950,2023-07-05 13:30:00,OANDA:AUDCHF,0.59915,0.5993,0.59828,0.59862,1965.0
3951,2023-07-05 12:45:00,OANDA:AUDCHF,0.59966,0.59978,0.59892,0.59915,1650.0
3952,2023-07-05 12:00:00,OANDA:AUDCHF,0.59914,0.60023,0.59876,0.59966,2412.0
3953,2023-07-05 11:15:00,OANDA:AUDCHF,0.5996,0.59973,0.59861,0.59914,2785.0
3954,2023-07-05 10:30:00,OANDA:AUDCHF,0.59884,0.60032,0.59872,0.5996,3117.0
3955,2023-07-05 09:45:00,OANDA:AUDCHF,0.59946,0.60019,0.59876,0.59884,2725.0
3956,2023-07-05 09:00:00,OANDA:AUDCHF,0.59987,0.60006,0.59928,0.59946,2120.0
3957,2023-07-05 08:15:00,OANDA:AUDCHF,0.59968,0.6004,0.59955,0.59987,1792.0
3958,2023-07-05 07:30:00,OANDA:AUDCHF,0.59974,0.59994,0.59946,0.59968,1949.0
3959,2023-07-05 06:45:00,OANDA:AUDCHF,0.59994,0.60004,0.5997,0.59974,848.0
3960,2023-07-05 06:00:00,OANDA:AUDCHF,0.59988,0.60007,0.59972,0.59994,1102.0
3961,2023-07-05 05:15:00,OANDA:AUDCHF,0.59966,0.59991,0.5994,0.59988,1689.0
3962,2023-07-05 04:30:00,OANDA:AUDCHF,0.6004,0.6006,0.59946,0.59966,1825.0
3963,2023-07-05 03:45:00,OANDA:AUDCHF,0.60024,0.60042,0.59974,0.6004,1161.0
3964,2023-07-05 03:00:00,OANDA:AUDCHF,0.60027,0.60048,0.60004,0.60024,1336.0
3965,2023-07-05 02:15:00,OANDA:AUDCHF,0.60035,0.6004,0.60009,0.60027,280.0
3966,2023-07-05 01:30:00,OANDA:AUDCHF,0.60026,0.6005,0.60007,0.60035,359.0
3967,2023-07-05 00:45:00,OANDA:AUDCHF,0.60032,0.60048,0.6,0.60026,841.0
3968,2023-07-05 00:00:00,OANDA:AUDCHF,0.60046,0.60061,0.59996,0.60032,281.0
3969,2023-07-04 23:15:00,OANDA:AUDCHF,0.60068,0.60075,0.60026,0.60046,571.0
3970,2023-07-04 22:30:00,OANDA:AUDCHF,0.6004,0.60078,0.60027,0.60068,387.0
3971,2023-07-04 21:45:00,OANDA:AUDCHF,0.60032,0.60066,0.60011,0.6004,457.0
3972,2023-07-04 21:00:00,OANDA:AUDCHF,0.60025,0.60059,0.60021,0.60032,567.0
3973,2023-07-04 20:15:00,OANDA:AUDCHF,0.60024,0.60039,0.59995,0.60025,390.0
3974,2023-07-04 19:30:00,OANDA:AUDCHF,0.60008,0.60031,0.59994,0.60024,1101.0
3975,2023-07-04 18:45:00,OANDA:AUDCHF,0.60017,0.60058,0.60008,0.60008,633.0
3976,2023-07-04 18:00:00,OANDA:AUDCHF,0.60016,0.60038,0.59988,0.60017,1049.0
3977,2023-07-04 17:15:00,OANDA:AUDCHF,0.59946,0.60017,0.5993,0.60016,1401.0
3978,2023-07-04 16:30:00,OANDA:AUDCHF,0.59942,0.59978,0.59924,0.59946,1588.0
3979,2023-07-04 15:45:00,OANDA:AUDCHF,0.5992,0.59959,0.59906,0.59942,1350.0
3980,2023-07-04 15:00:00,OANDA:AUDCHF,0.59924,0.59948,0.59912,0.5992,1502.0
3981,2023-07-04 14:15:00,OANDA:AUDCHF,0.59906,0.59946,0.59888,0.59924,1231.0
3982,2023-07-04 13:30:00,OANDA:AUDCHF,0.5986,0.59912,0.5985,0.59906,1416.0
3983,2023-07-04 12:45:00,OANDA:AUDCHF,0.59852,0.59904,0.59828,0.5986,1247.0
3984,2023-07-04 12:00:00,OANDA:AUDCHF,0.59838,0.59868,0.59808,0.59852,1510.0
3985,2023-07-04 11:15:00,OANDA:AUDCHF,0.59912,0.59912,0.59794,0.59838,1831.0
3986,2023-07-04 10:30:00,OANDA:AUDCHF,0.59904,0.59956,0.59872,0.59912,1897.0
3987,2023-07-04 09:45:00,OANDA:AUDCHF,0.5981,0.59919,0.59762,0.59904,2270.0
3988,2023-07-04 09:00:00,OANDA:AUDCHF,0.59685,0.59826,0.59644,0.5981,1922.0
3989,2023-07-04 08:15:00,OANDA:AUDCHF,0.59648,0.5972,0.59637,0.59685,1189.0
3990,2023-07-04 07:30:00,OANDA:AUDCHF,0.59916,0.5993,0.59576,0.59648,2926.0
3991,2023-07-04 06:45:00,OANDA:AUDCHF,0.59858,0.59966,0.59844,0.59916,1217.0
3992,2023-07-04 06:00:00,OANDA:AUDCHF,0.59814,0.59868,0.59804,0.59858,1013.0
3993,2023-07-04 05:15:00,OANDA:AUDCHF,0.59842,0.59872,0.59808,0.59814,905.0
3994,2023-07-04 04:30:00,OANDA:AUDCHF,0.59831,0.59922,0.5977,0.59842,1457.0
3995,2023-07-04 03:45:00,OANDA:AUDCHF,0.59862,0.59892,0.59829,0.59831,1271.0
3996,2023-07-04 03:00:00,OANDA:AUDCHF,0.59796,0.5989,0.59784,0.59862,1209.0
3997,2023-07-04 02:15:00,OANDA:AUDCHF,0.59837,0.59848,0.59791,0.59796,990.0
3998,2023-07-04 01:30:00,OANDA:AUDCHF,0.59791,0.59846,0.5979,0.59837,1539.0
3999,2023-07-04 00:45:00,OANDA:AUDCHF,0.59789,0.59815,0.59766,0.59791,1106.0
4000,2023-07-04 00:00:00,OANDA:AUDCHF,0.59794,0.59835,0.59756,0.59789,300.0
4001,2023-07-03 23:15:00,OANDA:AUDCHF,0.59812,0.59818,0.5978,0.59794,303.0
4002,2023-07-03 22:30:00,OANDA:AUDCHF,0.59828,0.59832,0.59802,0.59812,269.0
4003,2023-07-03 21:45:00,OANDA:AUDCHF,0.59832,0.59835,0.5979,0.59828,574.0
4004,2023-07-03 21:00:00,OANDA:AUDCHF,0.59818,0.59833,0.59806,0.59832,382.0
4005,2023-07-03 20:15:00,OANDA:AUDCHF,0.59816,0.59849,0.59803,0.59818,563.0
4006,2023-07-03 19:30:00,OANDA:AUDCHF,0.59818,0.59836,0.5979,0.59816,1542.0
4007,2023-07-03 18:45:00,OANDA:AUDCHF,0.59891,0.59894,0.59796,0.59818,1707.0
4008,2023-07-03 18:00:00,OANDA:AUDCHF,0.59889,0.59918,0.59854,0.59891,2362.0
4009,2023-07-03 17:15:00,OANDA:AUDCHF,0.59892,0.5994,0.59844,0.59889,2655.0
4010,2023-07-03 16:30:00,OANDA:AUDCHF,0.59816,0.59949,0.59808,0.59892,4101.0
4011,2023-07-03 15:45:00,OANDA:AUDCHF,0.59814,0.59876,0.59794,0.59816,2067.0
4012,2023-07-03 15:00:00,OANDA:AUDCHF,0.5979,0.59828,0.5978,0.59814,2368.0
4013,2023-07-03 14:15:00,OANDA:AUDCHF,0.59806,0.59811,0.5976,0.5979,1854.0
4014,2023-07-03 13:30:00,OANDA:AUDCHF,0.59828,0.59873,0.59804,0.59806,1929.0
4015,2023-07-03 12:45:00,OANDA:AUDCHF,0.59872,0.5991,0.598,0.59828,1850.0
4016,2023-07-03 12:00:00,OANDA:AUDCHF,0.59844,0.59892,0.59832,0.59872,1877.0
4017,2023-07-03 11:15:00,OANDA:AUDCHF,0.59832,0.59856,0.59768,0.59844,1754.0
4018,2023-07-03 10:30:00,OANDA:AUDCHF,0.59656,0.59832,0.5965,0.59832,2763.0
4019,2023-07-03 09:45:00,OANDA:AUDCHF,0.59707,0.59742,0.59626,0.59656,1912.0
4020,2023-07-03 09:00:00,OANDA:AUDCHF,0.59696,0.59726,0.59549,0.59707,2191.0
4021,2023-07-03 08:15:00,OANDA:AUDCHF,0.59654,0.59793,0.59616,0.59696,1272.0
4022,2023-07-03 07:30:00,OANDA:AUDCHF,0.5967,0.59708,0.59642,0.59654,968.0
4023,2023-07-03 06:45:00,OANDA:AUDCHF,0.59598,0.59682,0.59592,0.5967,833.0
4024,2023-07-03 06:00:00,OANDA:AUDCHF,0.59512,0.59609,0.59497,0.59598,837.0
4025,2023-07-03 05:15:00,OANDA:AUDCHF,0.5952,0.59532,0.59427,0.59512,1306.0
4026,2023-07-03 04:30:00,OANDA:AUDCHF,0.59546,0.59672,0.59499,0.5952,2099.0
4027,2023-07-03 03:45:00,OANDA:AUDCHF,0.59604,0.5962,0.59534,0.59546,2208.0
4028,2023-07-03 03:00:00,OANDA:AUDCHF,0.59608,0.59664,0.59576,0.59604,1056.0
4029,2023-07-03 02:15:00,OANDA:AUDCHF,0.5961,0.59612,0.59588,0.59608,495.0
4030,2023-07-03 01:30:00,OANDA:AUDCHF,0.59634,0.59634,0.59599,0.5961,292.0
4031,2023-07-03 00:45:00,OANDA:AUDCHF,0.59594,0.59649,0.59588,0.59634,328.0
4032,2023-07-03 00:00:00,OANDA:AUDCHF,0.59614,0.59614,0.59594,0.59594,17.0
4033,2023-06-30 23:15:00,OANDA:AUDCHF,0.59616,0.59656,0.59597,0.59614,968.0
4034,2023-06-30 22:30:00,OANDA:AUDCHF,0.59664,0.59676,0.59608,0.59616,1048.0
4035,2023-06-30 21:45:00,OANDA:AUDCHF,0.5962,0.59668,0.5961,0.59664,884.0
4036,2023-06-30 21:00:00,OANDA:AUDCHF,0.59634,0.59638,0.59602,0.5962,798.0
4037,2023-06-30 20:15:00,OANDA:AUDCHF,0.59646,0.5966,0.59618,0.59634,1424.0
4038,2023-06-30 19:30:00,OANDA:AUDCHF,0.59653,0.59678,0.59627,0.59646,1487.0
4039,2023-06-30 18:45:00,OANDA:AUDCHF,0.596,0.59666,0.59586,0.59653,2647.0
4040,2023-06-30 18:00:00,OANDA:AUDCHF,0.5955,0.59606,0.59533,0.596,3499.0
4041,2023-06-30 17:15:00,OANDA:AUDCHF,0.59567,0.59593,0.59478,0.5955,5335.0
4042,2023-06-30 16:30:00,OANDA:AUDCHF,0.5963,0.59654,0.59528,0.59567,4681.0
4043,2023-06-30 15:45:00,OANDA:AUDCHF,0.59705,0.59722,0.596,0.5963,3469.0
4044,2023-06-30 15:00:00,OANDA:AUDCHF,0.59658,0.5975,0.59622,0.59705,3856.0
4045,2023-06-30 14:15:00,OANDA:AUDCHF,0.59632,0.59664,0.5961,0.59658,1578.0
4046,2023-06-30 13:30:00,OANDA:AUDCHF,0.59686,0.59692,0.59624,0.59632,1580.0
4047,2023-06-30 12:45:00,OANDA:AUDCHF,0.59672,0.59721,0.59668,0.59686,1511.0
4048,2023-06-30 12:00:00,OANDA:AUDCHF,0.59642,0.59694,0.59618,0.59672,1871.0
4049,2023-06-30 11:15:00,OANDA:AUDCHF,0.59644,0.59663,0.59594,0.59642,2806.0
4050,2023-06-30 10:30:00,OANDA:AUDCHF,0.59548,0.59657,0.59532,0.59644,2835.0
4051,2023-06-30 09:45:00,OANDA:AUDCHF,0.59608,0.59626,0.59534,0.59548,2452.0
4052,2023-06-30 09:00:00,OANDA:AUDCHF,0.59568,0.5963,0.59546,0.59608,2177.0
4053,2023-06-30 08:15:00,OANDA:AUDCHF,0.59599,0.59628,0.59557,0.59568,1293.0
4054,2023-06-30 07:30:00,OANDA:AUDCHF,0.59568,0.59614,0.59555,0.59599,968.0
4055,2023-06-30 06:45:00,OANDA:AUDCHF,0.59534,0.5957,0.59522,0.59568,1092.0
4056,2023-06-30 06:00:00,OANDA:AUDCHF,0.59502,0.59558,0.59482,0.59534,1594.0
4057,2023-06-30 05:15:00,OANDA:AUDCHF,0.59576,0.59607,0.59495,0.59502,1747.0
4058,2023-06-30 04:30:00,OANDA:AUDCHF,0.5947,0.5958,0.59384,0.59576,3419.0
4059,2023-06-30 03:45:00,OANDA:AUDCHF,0.59404,0.59486,0.59367,0.5947,2239.0
4060,2023-06-30 03:00:00,OANDA:AUDCHF,0.595,0.59512,0.59404,0.59404,1484.0
4061,2023-06-30 02:15:00,OANDA:AUDCHF,0.59521,0.5955,0.59498,0.595,330.0
4062,2023-06-30 01:30:00,OANDA:AUDCHF,0.59528,0.59551,0.5952,0.59521,528.0
4063,2023-06-30 00:45:00,OANDA:AUDCHF,0.59501,0.59536,0.59496,0.59528,578.0
4064,2023-06-30 00:00:00,OANDA:AUDCHF,0.59526,0.59544,0.595,0.59501,151.0
4065,2023-06-29 23:15:00,OANDA:AUDCHF,0.59541,0.59552,0.59518,0.59526,483.0
4066,2023-06-29 22:30:00,OANDA:AUDCHF,0.59554,0.59565,0.59532,0.59541,866.0
4067,2023-06-29 21:45:00,OANDA:AUDCHF,0.59544,0.5958,0.59539,0.59554,1069.0
4068,2023-06-29 21:00:00,OANDA:AUDCHF,0.59499,0.59558,0.59486,0.59544,1185.0
4069,2023-06-29 20:15:00,OANDA:AUDCHF,0.59558,0.59564,0.59492,0.59499,1997.0
4070,2023-06-29 19:30:00,OANDA:AUDCHF,0.59597,0.59602,0.59548,0.59558,1403.0
4071,2023-06-29 18:45:00,OANDA:AUDCHF,0.5954,0.596,0.5954,0.59597,2144.0
4072,2023-06-29 18:00:00,OANDA:AUDCHF,0.59471,0.59565,0.5946,0.5954,2992.0
4073,2023-06-29 17:15:00,OANDA:AUDCHF,0.59446,0.59518,0.59429,0.59471,4236.0
4074,2023-06-29 16:30:00,OANDA:AUDCHF,0.5937,0.59446,0.5934,0.59446,4142.0
4075,2023-06-29 15:45:00,OANDA:AUDCHF,0.59332,0.594,0.59329,0.5937,4297.0
4076,2023-06-29 15:00:00,OANDA:AUDCHF,0.5935,0.59427,0.59304,0.59332,4262.0
4077,2023-06-29 14:15:00,OANDA:AUDCHF,0.59404,0.59428,0.59348,0.5935,1442.0
4078,2023-06-29 13:30:00,OANDA:AUDCHF,0.5938,0.59419,0.59372,0.59404,1420.0
4079,2023-06-29 12:45:00,OANDA:AUDCHF,0.59335,0.5938,0.59288,0.5938,1350.0
4080,2023-06-29 12:00:00,OANDA:AUDCHF,0.59374,0.59404,0.59316,0.59335,1582.0
4081,2023-06-29 11:15:00,OANDA:AUDCHF,0.59446,0.59482,0.59368,0.59374,1867.0
4082,2023-06-29 10:30:00,OANDA:AUDCHF,0.5943,0.59468,0.5939,0.59446,2392.0
4083,2023-06-29 09:45:00,OANDA:AUDCHF,0.59397,0.59466,0.59378,0.5943,2035.0
4084,2023-06-29 09:00:00,OANDA:AUDCHF,0.59404,0.59448,0.5935,0.59397,2403.0
4085,2023-06-29 08:15:00,OANDA:AUDCHF,0.59373,0.59424,0.59362,0.59404,1372.0
4086,2023-06-29 07:30:00,OANDA:AUDCHF,0.5936,0.59404,0.59348,0.59373,1173.0
4087,2023-06-29 06:45:00,OANDA:AUDCHF,0.59356,0.59378,0.5934,0.5936,1466.0
4088,2023-06-29 06:00:00,OANDA:AUDCHF,0.59346,0.59386,0.5933,0.59356,1573.0
4089,2023-06-29 05:15:00,OANDA:AUDCHF,0.5934,0.59396,0.59322,0.59346,1394.0
4090,2023-06-29 04:30:00,OANDA:AUDCHF,0.59325,0.59428,0.59306,0.5934,3205.0
4091,2023-06-29 03:45:00,OANDA:AUDCHF,0.59214,0.59342,0.59193,0.59325,2747.0
4092,2023-06-29 03:00:00,OANDA:AUDCHF,0.59176,0.59244,0.59168,0.59214,1914.0
4093,2023-06-29 02:15:00,OANDA:AUDCHF,0.592,0.59216,0.59173,0.59176,555.0
4094,2023-06-29 01:30:00,OANDA:AUDCHF,0.59184,0.59206,0.59169,0.592,330.0
4095,2023-06-29 00:45:00,OANDA:AUDCHF,0.59185,0.5921,0.59172,0.59184,397.0
4096,2023-06-29 00:00:00,OANDA:AUDCHF,0.5921,0.59254,0.5918,0.59185,372.0
4097,2023-06-28 23:15:00,OANDA:AUDCHF,0.59198,0.59215,0.59184,0.5921,438.0
4098,2023-06-28 22:30:00,OANDA:AUDCHF,0.59236,0.59236,0.59172,0.59198,1089.0
4099,2023-06-28 21:45:00,OANDA:AUDCHF,0.59248,0.59264,0.59218,0.59236,1225.0
4100,2023-06-28 21:00:00,OANDA:AUDCHF,0.59248,0.5927,0.5924,0.59248,1091.0
4101,2023-06-28 20:15:00,OANDA:AUDCHF,0.59312,0.59313,0.59227,0.59248,1237.0
4102,2023-06-28 19:30:00,OANDA:AUDCHF,0.59372,0.59379,0.59302,0.59312,1792.0
4103,2023-06-28 18:45:00,OANDA:AUDCHF,0.59364,0.5942,0.5934,0.59372,2247.0
4104,2023-06-28 18:00:00,OANDA:AUDCHF,0.59224,0.59376,0.59218,0.59364,3445.0
4105,2023-06-28 17:15:00,OANDA:AUDCHF,0.59353,0.59371,0.59213,0.59224,4148.0
4106,2023-06-28 16:30:00,OANDA:AUDCHF,0.59311,0.59375,0.5923,0.59353,4601.0
4107,2023-06-28 15:45:00,OANDA:AUDCHF,0.59344,0.59382,0.59304,0.59311,2112.0
4108,2023-06-28 15:00:00,OANDA:AUDCHF,0.59426,0.59464,0.59315,0.59344,3303.0
4109,2023-06-28 14:15:00,OANDA:AUDCHF,0.59466,0.59514,0.59394,0.59426,2431.0
4110,2023-06-28 13:30:00,OANDA:AUDCHF,0.594,0.59468,0.594,0.59466,1901.0
4111,2023-06-28 12:45:00,OANDA:AUDCHF,0.59476,0.59478,0.5939,0.594,2039.0
4112,2023-06-28 12:00:00,OANDA:AUDCHF,0.59362,0.59481,0.5936,0.59476,2186.0
4113,2023-06-28 11:15:00,OANDA:AUDCHF,0.59396,0.5944,0.59352,0.59362,2470.0
4114,2023-06-28 10:30:00,OANDA:AUDCHF,0.59482,0.59517,0.59396,0.59396,2964.0
4115,2023-06-28 09:45:00,OANDA:AUDCHF,0.59376,0.5949,0.59356,0.59482,2690.0
4116,2023-06-28 09:00:00,OANDA:AUDCHF,0.59426,0.59452,0.59361,0.59376,2073.0
4117,2023-06-28 08:15:00,OANDA:AUDCHF,0.594,0.59436,0.59339,0.59426,1691.0
4118,2023-06-28 07:30:00,OANDA:AUDCHF,0.59401,0.59429,0.59383,0.594,1234.0
4119,2023-06-28 06:45:00,OANDA:AUDCHF,0.59396,0.59424,0.59384,0.59401,1226.0
4120,2023-06-28 06:00:00,OANDA:AUDCHF,0.59382,0.59413,0.59373,0.59396,1814.0
4121,2023-06-28 05:15:00,OANDA:AUDCHF,0.59354,0.59443,0.5935,0.59382,1879.0
4122,2023-06-28 04:30:00,OANDA:AUDCHF,0.59577,0.59588,0.59162,0.59354,4578.0
4123,2023-06-28 03:45:00,OANDA:AUDCHF,0.59609,0.59646,0.59542,0.59577,2301.0
4124,2023-06-28 03:00:00,OANDA:AUDCHF,0.59724,0.59769,0.59594,0.59609,2411.0
4125,2023-06-28 02:15:00,OANDA:AUDCHF,0.5972,0.59734,0.59706,0.59724,340.0
4126,2023-06-28 01:30:00,OANDA:AUDCHF,0.59727,0.59738,0.59712,0.5972,413.0
4127,2023-06-28 00:45:00,OANDA:AUDCHF,0.59754,0.59756,0.59714,0.59727,356.0
4128,2023-06-28 00:00:00,OANDA:AUDCHF,0.59758,0.59782,0.59715,0.59754,298.0
4129,2023-06-27 23:15:00,OANDA:AUDCHF,0.59746,0.59766,0.59743,0.59758,698.0
4130,2023-06-27 22:30:00,OANDA:AUDCHF,0.5976,0.5977,0.59743,0.59746,761.0
4131,2023-06-27 21:45:00,OANDA:AUDCHF,0.59728,0.59762,0.59721,0.5976,994.0
4132,2023-06-27 21:00:00,OANDA:AUDCHF,0.59747,0.59752,0.59719,0.59728,1187.0
4133,2023-06-27 20:15:00,OANDA:AUDCHF,0.59743,0.59766,0.59722,0.59747,1282.0
4134,2023-06-27 19:30:00,OANDA:AUDCHF,0.59728,0.59754,0.59714,0.59743,1482.0
4135,2023-06-27 18:45:00,OANDA:AUDCHF,0.59794,0.59803,0.59703,0.59728,2241.0
4136,2023-06-27 18:00:00,OANDA:AUDCHF,0.59965,0.59967,0.5979,0.59794,3268.0
4137,2023-06-27 17:15:00,OANDA:AUDCHF,0.59846,0.60027,0.59821,0.59965,4730.0
