,datetime,symbol,open,high,low,close,volume
3977,2023-10-27 14:30:00,OANDA:AUDCHF,0.5716,0.57198,0.5716,0.57171,439.0
3978,2023-10-27 14:15:00,OANDA:AUDCHF,0.57177,0.57177,0.57147,0.5716,380.0
3979,2023-10-27 14:00:00,OANDA:AUDCHF,0.57208,0.57237,0.57164,0.57177,595.0
3980,2023-10-27 13:45:00,OANDA:AUDCHF,0.57177,0.57224,0.57174,0.57208,396.0
3981,2023-10-27 13:30:00,OANDA:AUDCHF,0.57202,0.57202,0.57167,0.57177,320.0
3982,2023-10-27 13:15:00,OANDA:AUDCHF,0.572,0.5721,0.57174,0.57202,397.0
3983,2023-10-27 13:00:00,OANDA:AUDCHF,0.57188,0.57211,0.5718,0.572,372.0
3984,2023-10-27 12:45:00,OANDA:AUDCHF,0.57169,0.57194,0.57162,0.57188,310.0
3985,2023-10-27 12:30:00,OANDA:AUDCHF,0.57169,0.57176,0.57156,0.57169,369.0
3986,2023-10-27 12:15:00,OANDA:AUDCHF,0.57136,0.57172,0.57127,0.57169,400.0
3987,2023-10-27 12:00:00,OANDA:AUDCHF,0.57188,0.57191,0.57136,0.57136,387.0
3988,2023-10-27 11:45:00,OANDA:AUDCHF,0.57196,0.57224,0.57176,0.57188,465.0
3989,2023-10-27 11:30:00,OANDA:AUDCHF,0.57168,0.57202,0.5714,0.57196,485.0
3990,2023-10-27 11:15:00,OANDA:AUDCHF,0.57138,0.57177,0.57133,0.57168,565.0
3991,2023-10-27 11:00:00,OANDA:AUDCHF,0.5708,0.57146,0.57072,0.57138,459.0
3992,2023-10-27 10:45:00,OANDA:AUDCHF,0.57021,0.57081,0.5701,0.5708,391.0
3993,2023-10-27 10:30:00,OANDA:AUDCHF,0.56965,0.57022,0.56954,0.57021,526.0
3994,2023-10-27 10:15:00,OANDA:AUDCHF,0.56936,0.56965,0.56916,0.56965,611.0
3995,2023-10-27 10:00:00,OANDA:AUDCHF,0.56987,0.56993,0.5693,0.56936,624.0
3996,2023-10-27 09:45:00,OANDA:AUDCHF,0.5702,0.57025,0.5697,0.56987,492.0
3997,2023-10-27 09:30:00,OANDA:AUDCHF,0.57048,0.57066,0.57008,0.5702,397.0
3998,2023-10-27 09:15:00,OANDA:AUDCHF,0.57052,0.57057,0.57024,0.57048,429.0
3999,2023-10-27 09:00:00,OANDA:AUDCHF,0.57018,0.57081,0.57012,0.57052,564.0
4000,2023-10-27 08:45:00,OANDA:AUDCHF,0.56989,0.57038,0.56986,0.57018,248.0
4001,2023-10-27 08:30:00,OANDA:AUDCHF,0.5701,0.5701,0.56977,0.56989,383.0
4002,2023-10-27 08:15:00,OANDA:AUDCHF,0.57002,0.5701,0.56994,0.5701,284.0
4003,2023-10-27 08:00:00,OANDA:AUDCHF,0.57008,0.57024,0.56987,0.57002,317.0
4004,2023-10-27 07:45:00,OANDA:AUDCHF,0.5698,0.57015,0.56974,0.57008,268.0
4005,2023-10-27 07:30:00,OANDA:AUDCHF,0.56954,0.56982,0.5695,0.5698,179.0
4006,2023-10-27 07:15:00,OANDA:AUDCHF,0.5696,0.56964,0.56947,0.56954,212.0
4007,2023-10-27 07:00:00,OANDA:AUDCHF,0.56946,0.56966,0.5694,0.5696,265.0
4008,2023-10-27 06:45:00,OANDA:AUDCHF,0.5694,0.56948,0.56934,0.56946,273.0
4009,2023-10-27 06:30:00,OANDA:AUDCHF,0.56968,0.56973,0.5694,0.5694,285.0
4010,2023-10-27 06:15:00,OANDA:AUDCHF,0.56958,0.56977,0.5695,0.56968,287.0
4011,2023-10-27 06:00:00,OANDA:AUDCHF,0.56956,0.5697,0.56943,0.56958,351.0
4012,2023-10-27 05:45:00,OANDA:AUDCHF,0.5694,0.5696,0.5693,0.56956,250.0
4013,2023-10-27 05:30:00,OANDA:AUDCHF,0.56954,0.56984,0.56936,0.5694,398.0
4014,2023-10-27 05:15:00,OANDA:AUDCHF,0.57008,0.57014,0.56952,0.56954,413.0
4015,2023-10-27 05:00:00,OANDA:AUDCHF,0.57,0.57026,0.56981,0.57008,503.0
4016,2023-10-27 04:45:00,OANDA:AUDCHF,0.5696,0.57018,0.56952,0.57,429.0
4017,2023-10-27 04:30:00,OANDA:AUDCHF,0.56926,0.56981,0.5691,0.5696,479.0
4018,2023-10-27 04:15:00,OANDA:AUDCHF,0.56896,0.56955,0.56886,0.56926,402.0
4019,2023-10-27 04:00:00,OANDA:AUDCHF,0.56967,0.5697,0.56886,0.56896,387.0
4020,2023-10-27 03:45:00,OANDA:AUDCHF,0.5694,0.56985,0.5694,0.56967,442.0
4021,2023-10-27 03:30:00,OANDA:AUDCHF,0.5695,0.56968,0.56912,0.5694,356.0
4022,2023-10-27 03:15:00,OANDA:AUDCHF,0.5693,0.56959,0.56926,0.5695,356.0
4023,2023-10-27 03:00:00,OANDA:AUDCHF,0.5693,0.56941,0.5691,0.5693,381.0
4024,2023-10-27 02:45:00,OANDA:AUDCHF,0.56916,0.56946,0.56916,0.5693,174.0
4025,2023-10-27 02:30:00,OANDA:AUDCHF,0.56908,0.56918,0.56902,0.56916,166.0
4026,2023-10-27 02:15:00,OANDA:AUDCHF,0.56894,0.56912,0.56888,0.56908,167.0
4027,2023-10-27 02:00:00,OANDA:AUDCHF,0.56874,0.56896,0.56874,0.56894,150.0
4028,2023-10-27 01:45:00,OANDA:AUDCHF,0.56874,0.56898,0.56872,0.56874,111.0
4029,2023-10-27 01:30:00,OANDA:AUDCHF,0.56861,0.5688,0.56861,0.56874,85.0
4030,2023-10-27 01:15:00,OANDA:AUDCHF,0.56863,0.56878,0.5686,0.56861,140.0
4031,2023-10-27 01:00:00,OANDA:AUDCHF,0.56814,0.56889,0.5679,0.56863,223.0
4032,2023-10-27 00:45:00,OANDA:AUDCHF,0.56796,0.56828,0.56794,0.56814,546.0
4033,2023-10-27 00:30:00,OANDA:AUDCHF,0.56857,0.56857,0.56796,0.56796,16.0
4034,2023-10-27 00:15:00,OANDA:AUDCHF,0.56797,0.56857,0.56784,0.56857,28.0
4035,2023-10-27 00:00:00,OANDA:AUDCHF,0.56826,0.56826,0.56797,0.56797,21.0
4036,2023-10-26 23:45:00,OANDA:AUDCHF,0.5687,0.56871,0.56824,0.56826,216.0
4037,2023-10-26 23:30:00,OANDA:AUDCHF,0.56864,0.56873,0.56847,0.5687,252.0
4038,2023-10-26 23:15:00,OANDA:AUDCHF,0.56816,0.56867,0.56794,0.56864,148.0
4039,2023-10-26 23:00:00,OANDA:AUDCHF,0.56821,0.56826,0.56808,0.56816,370.0
4040,2023-10-26 22:45:00,OANDA:AUDCHF,0.56832,0.56841,0.56817,0.56821,477.0
4041,2023-10-26 22:30:00,OANDA:AUDCHF,0.56856,0.56869,0.56828,0.56832,389.0
4042,2023-10-26 22:15:00,OANDA:AUDCHF,0.56875,0.56883,0.56854,0.56856,456.0
4043,2023-10-26 22:00:00,OANDA:AUDCHF,0.56892,0.56903,0.56872,0.56875,430.0
4044,2023-10-26 21:45:00,OANDA:AUDCHF,0.56882,0.56903,0.56878,0.56892,430.0
4045,2023-10-26 21:30:00,OANDA:AUDCHF,0.56901,0.56915,0.56882,0.56882,525.0
4046,2023-10-26 21:15:00,OANDA:AUDCHF,0.56902,0.56906,0.56874,0.56901,407.0
4047,2023-10-26 21:00:00,OANDA:AUDCHF,0.56872,0.56909,0.56872,0.56902,347.0
4048,2023-10-26 20:45:00,OANDA:AUDCHF,0.56854,0.56878,0.56852,0.56872,465.0
4049,2023-10-26 20:30:00,OANDA:AUDCHF,0.56836,0.56861,0.56816,0.56854,497.0
4050,2023-10-26 20:15:00,OANDA:AUDCHF,0.56802,0.56845,0.56802,0.56836,629.0
4051,2023-10-26 20:00:00,OANDA:AUDCHF,0.56735,0.56811,0.56727,0.56802,688.0
4052,2023-10-26 19:45:00,OANDA:AUDCHF,0.5676,0.56777,0.56726,0.56735,606.0
4053,2023-10-26 19:30:00,OANDA:AUDCHF,0.56782,0.56786,0.56755,0.5676,580.0
4054,2023-10-26 19:15:00,OANDA:AUDCHF,0.56756,0.56784,0.56724,0.56782,659.0
4055,2023-10-26 19:00:00,OANDA:AUDCHF,0.56776,0.56776,0.56723,0.56756,630.0
4056,2023-10-26 18:45:00,OANDA:AUDCHF,0.56738,0.5679,0.56737,0.56776,769.0
4057,2023-10-26 18:30:00,OANDA:AUDCHF,0.56724,0.5674,0.56702,0.56738,775.0
4058,2023-10-26 18:15:00,OANDA:AUDCHF,0.5675,0.56779,0.56724,0.56724,747.0
4059,2023-10-26 18:00:00,OANDA:AUDCHF,0.56804,0.56808,0.56738,0.5675,1675.0
4060,2023-10-26 17:45:00,OANDA:AUDCHF,0.56803,0.56844,0.56784,0.56804,1292.0
4061,2023-10-26 17:30:00,OANDA:AUDCHF,0.56726,0.56807,0.5672,0.56803,1115.0
4062,2023-10-26 17:15:00,OANDA:AUDCHF,0.56716,0.5675,0.56694,0.56726,1413.0
4063,2023-10-26 17:00:00,OANDA:AUDCHF,0.56676,0.56764,0.56662,0.56716,1698.0
4064,2023-10-26 16:45:00,OANDA:AUDCHF,0.56748,0.5675,0.56668,0.56676,1656.0
4065,2023-10-26 16:30:00,OANDA:AUDCHF,0.56676,0.56752,0.56662,0.56748,1534.0
4066,2023-10-26 16:15:00,OANDA:AUDCHF,0.56662,0.56686,0.56652,0.56676,827.0
4067,2023-10-26 16:00:00,OANDA:AUDCHF,0.56689,0.56696,0.56638,0.56662,1455.0
4068,2023-10-26 15:45:00,OANDA:AUDCHF,0.5666,0.56726,0.56632,0.56689,1506.0
4069,2023-10-26 15:30:00,OANDA:AUDCHF,0.56608,0.56672,0.56568,0.5666,2363.0
4070,2023-10-26 15:15:00,OANDA:AUDCHF,0.56604,0.56648,0.566,0.56608,1892.0
4071,2023-10-26 15:00:00,OANDA:AUDCHF,0.56593,0.56625,0.5657,0.56604,629.0
4072,2023-10-26 14:45:00,OANDA:AUDCHF,0.5665,0.56664,0.56593,0.56593,641.0
4073,2023-10-26 14:30:00,OANDA:AUDCHF,0.56629,0.56654,0.56607,0.5665,436.0
4074,2023-10-26 14:15:00,OANDA:AUDCHF,0.56622,0.56649,0.56615,0.56629,428.0
4075,2023-10-26 14:00:00,OANDA:AUDCHF,0.56636,0.56642,0.5661,0.56622,551.0
4076,2023-10-26 13:45:00,OANDA:AUDCHF,0.56658,0.56661,0.56622,0.56636,381.0
4077,2023-10-26 13:30:00,OANDA:AUDCHF,0.56683,0.56701,0.56632,0.56658,726.0
4078,2023-10-26 13:15:00,OANDA:AUDCHF,0.5672,0.56726,0.56679,0.56683,442.0
4079,2023-10-26 13:00:00,OANDA:AUDCHF,0.56702,0.56725,0.56692,0.5672,562.0
4080,2023-10-26 12:45:00,OANDA:AUDCHF,0.56727,0.56752,0.56699,0.56702,744.0
4081,2023-10-26 12:30:00,OANDA:AUDCHF,0.5675,0.56764,0.56727,0.56727,596.0
4082,2023-10-26 12:15:00,OANDA:AUDCHF,0.56768,0.5677,0.56718,0.5675,736.0
4083,2023-10-26 12:00:00,OANDA:AUDCHF,0.5676,0.56802,0.56738,0.56768,920.0
4084,2023-10-26 11:45:00,OANDA:AUDCHF,0.56732,0.56794,0.56727,0.5676,888.0
4085,2023-10-26 11:30:00,OANDA:AUDCHF,0.56676,0.56736,0.56664,0.56732,887.0
4086,2023-10-26 11:15:00,OANDA:AUDCHF,0.56694,0.56696,0.56656,0.56676,715.0
4087,2023-10-26 11:00:00,OANDA:AUDCHF,0.56644,0.56695,0.56642,0.56694,642.0
4088,2023-10-26 10:45:00,OANDA:AUDCHF,0.56608,0.56658,0.56596,0.56644,723.0
4089,2023-10-26 10:30:00,OANDA:AUDCHF,0.56559,0.56623,0.56555,0.56608,651.0
4090,2023-10-26 10:15:00,OANDA:AUDCHF,0.5657,0.56588,0.56538,0.56559,650.0
4091,2023-10-26 10:00:00,OANDA:AUDCHF,0.56557,0.5658,0.56527,0.5657,794.0
4092,2023-10-26 09:45:00,OANDA:AUDCHF,0.56526,0.566,0.56513,0.56557,1157.0
4093,2023-10-26 09:30:00,OANDA:AUDCHF,0.56556,0.56556,0.56502,0.56526,880.0
4094,2023-10-26 09:15:00,OANDA:AUDCHF,0.56496,0.5657,0.56496,0.56556,701.0
4095,2023-10-26 09:00:00,OANDA:AUDCHF,0.56502,0.56507,0.56458,0.56496,903.0
4096,2023-10-26 08:45:00,OANDA:AUDCHF,0.56513,0.56541,0.56494,0.56502,732.0
4097,2023-10-26 08:30:00,OANDA:AUDCHF,0.56469,0.5652,0.56462,0.56513,355.0
4098,2023-10-26 08:15:00,OANDA:AUDCHF,0.5643,0.56483,0.5643,0.56469,314.0
4099,2023-10-26 08:00:00,OANDA:AUDCHF,0.5638,0.5647,0.5638,0.5643,528.0
4100,2023-10-26 07:45:00,OANDA:AUDCHF,0.56382,0.5639,0.56365,0.5638,383.0
4101,2023-10-26 07:30:00,OANDA:AUDCHF,0.56354,0.56387,0.56354,0.56382,255.0
4102,2023-10-26 07:15:00,OANDA:AUDCHF,0.56374,0.56382,0.56344,0.56354,396.0
4103,2023-10-26 07:00:00,OANDA:AUDCHF,0.5637,0.56379,0.56364,0.56374,245.0
4104,2023-10-26 06:45:00,OANDA:AUDCHF,0.56361,0.56386,0.56352,0.5637,485.0
4105,2023-10-26 06:30:00,OANDA:AUDCHF,0.56374,0.56388,0.56359,0.56361,465.0
4106,2023-10-26 06:15:00,OANDA:AUDCHF,0.5633,0.56376,0.56322,0.56374,436.0
4107,2023-10-26 06:00:00,OANDA:AUDCHF,0.56354,0.56366,0.56328,0.5633,414.0
4108,2023-10-26 05:45:00,OANDA:AUDCHF,0.56354,0.56386,0.56349,0.56354,388.0
4109,2023-10-26 05:30:00,OANDA:AUDCHF,0.56325,0.56358,0.56319,0.56354,352.0
4110,2023-10-26 05:15:00,OANDA:AUDCHF,0.56363,0.56386,0.56313,0.56325,521.0
4111,2023-10-26 05:00:00,OANDA:AUDCHF,0.56426,0.56426,0.5635,0.56363,739.0
4112,2023-10-26 04:45:00,OANDA:AUDCHF,0.56451,0.56464,0.56394,0.56426,619.0
4113,2023-10-26 04:30:00,OANDA:AUDCHF,0.56388,0.56454,0.5638,0.56451,553.0
4114,2023-10-26 04:15:00,OANDA:AUDCHF,0.5635,0.564,0.56343,0.56388,720.0
4115,2023-10-26 04:00:00,OANDA:AUDCHF,0.56336,0.56356,0.56308,0.5635,745.0
4116,2023-10-26 03:45:00,OANDA:AUDCHF,0.56428,0.56428,0.5631,0.56336,641.0
4117,2023-10-26 03:30:00,OANDA:AUDCHF,0.56464,0.56474,0.56421,0.56428,464.0
4118,2023-10-26 03:15:00,OANDA:AUDCHF,0.56472,0.56476,0.56448,0.56464,430.0
4119,2023-10-26 03:00:00,OANDA:AUDCHF,0.56438,0.56472,0.56426,0.56472,482.0
4120,2023-10-26 02:45:00,OANDA:AUDCHF,0.56432,0.56452,0.5643,0.56438,181.0
4121,2023-10-26 02:30:00,OANDA:AUDCHF,0.56448,0.56454,0.56422,0.56432,246.0
4122,2023-10-26 02:15:00,OANDA:AUDCHF,0.56438,0.56454,0.56428,0.56448,216.0
4123,2023-10-26 02:00:00,OANDA:AUDCHF,0.56404,0.56462,0.56402,0.56438,354.0
4124,2023-10-26 01:45:00,OANDA:AUDCHF,0.5641,0.56428,0.56384,0.56404,375.0
4125,2023-10-26 01:30:00,OANDA:AUDCHF,0.56432,0.56434,0.5639,0.5641,347.0
4126,2023-10-26 01:15:00,OANDA:AUDCHF,0.56432,0.56434,0.5636,0.56432,518.0
4127,2023-10-26 01:00:00,OANDA:AUDCHF,0.56563,0.56565,0.56421,0.56432,535.0
4128,2023-10-26 00:45:00,OANDA:AUDCHF,0.56568,0.56573,0.56544,0.56563,2303.0
4129,2023-10-26 00:30:00,OANDA:AUDCHF,0.56583,0.56594,0.56557,0.56568,853.0
4130,2023-10-26 00:15:00,OANDA:AUDCHF,0.566,0.56622,0.56578,0.56583,113.0
4131,2023-10-26 00:00:00,OANDA:AUDCHF,0.56576,0.56612,0.56576,0.566,106.0
4132,2023-10-25 23:45:00,OANDA:AUDCHF,0.56569,0.56586,0.56568,0.56576,283.0
4133,2023-10-25 23:30:00,OANDA:AUDCHF,0.56581,0.56584,0.56566,0.56569,370.0
4134,2023-10-25 23:15:00,OANDA:AUDCHF,0.56578,0.5659,0.56564,0.56581,380.0
4135,2023-10-25 23:00:00,OANDA:AUDCHF,0.5658,0.56584,0.56564,0.56578,394.0
4136,2023-10-25 22:45:00,OANDA:AUDCHF,0.56577,0.56594,0.56571,0.5658,321.0
4137,2023-10-25 22:30:00,OANDA:AUDCHF,0.5658,0.56596,0.56577,0.56577,216.0
4138,2023-10-25 22:15:00,OANDA:AUDCHF,0.56564,0.56584,0.56558,0.5658,315.0
4139,2023-10-25 22:00:00,OANDA:AUDCHF,0.56574,0.56578,0.56558,0.56564,505.0
4140,2023-10-25 21:45:00,OANDA:AUDCHF,0.56556,0.56582,0.5654,0.56574,519.0
4141,2023-10-25 21:30:00,OANDA:AUDCHF,0.56566,0.5658,0.56552,0.56556,255.0
4142,2023-10-25 21:15:00,OANDA:AUDCHF,0.56579,0.56596,0.56564,0.56566,374.0
4143,2023-10-25 21:00:00,OANDA:AUDCHF,0.56564,0.56584,0.56556,0.56579,587.0
4144,2023-10-25 20:45:00,OANDA:AUDCHF,0.56564,0.56574,0.56546,0.56564,538.0
4145,2023-10-25 20:30:00,OANDA:AUDCHF,0.56578,0.5658,0.56543,0.56564,600.0
4146,2023-10-25 20:15:00,OANDA:AUDCHF,0.56598,0.56615,0.56578,0.56578,713.0
4147,2023-10-25 20:00:00,OANDA:AUDCHF,0.56648,0.56652,0.56581,0.56598,775.0
4148,2023-10-25 19:45:00,OANDA:AUDCHF,0.56684,0.5669,0.56645,0.56648,555.0
4149,2023-10-25 19:30:00,OANDA:AUDCHF,0.56716,0.5673,0.56672,0.56684,483.0
4150,2023-10-25 19:15:00,OANDA:AUDCHF,0.56682,0.5673,0.56678,0.56716,486.0
4151,2023-10-25 19:00:00,OANDA:AUDCHF,0.56692,0.56692,0.56654,0.56682,518.0
4152,2023-10-25 18:45:00,OANDA:AUDCHF,0.56705,0.56716,0.56679,0.56692,656.0
4153,2023-10-25 18:30:00,OANDA:AUDCHF,0.56688,0.56706,0.56662,0.56705,854.0
4154,2023-10-25 18:15:00,OANDA:AUDCHF,0.56708,0.56726,0.56649,0.56688,951.0
4155,2023-10-25 18:00:00,OANDA:AUDCHF,0.56692,0.56781,0.56672,0.56708,2019.0
4156,2023-10-25 17:45:00,OANDA:AUDCHF,0.56711,0.56737,0.56676,0.56692,1227.0
4157,2023-10-25 17:30:00,OANDA:AUDCHF,0.56646,0.56711,0.56618,0.56711,1426.0
4158,2023-10-25 17:15:00,OANDA:AUDCHF,0.56655,0.56676,0.56638,0.56646,1578.0
4159,2023-10-25 17:00:00,OANDA:AUDCHF,0.56698,0.56712,0.56652,0.56655,1642.0
4160,2023-10-25 16:45:00,OANDA:AUDCHF,0.56642,0.56716,0.56617,0.56698,940.0
4161,2023-10-25 16:30:00,OANDA:AUDCHF,0.56716,0.56728,0.56642,0.56642,1113.0
4162,2023-10-25 16:15:00,OANDA:AUDCHF,0.56722,0.56752,0.56703,0.56716,601.0
4163,2023-10-25 16:00:00,OANDA:AUDCHF,0.56756,0.5677,0.56715,0.56722,686.0
4164,2023-10-25 15:45:00,OANDA:AUDCHF,0.56801,0.56806,0.56752,0.56756,827.0
4165,2023-10-25 15:30:00,OANDA:AUDCHF,0.56828,0.56844,0.56796,0.56801,778.0
4166,2023-10-25 15:15:00,OANDA:AUDCHF,0.56821,0.56832,0.56794,0.56828,705.0
4167,2023-10-25 15:00:00,OANDA:AUDCHF,0.56784,0.56831,0.5678,0.56821,571.0
4168,2023-10-25 14:45:00,OANDA:AUDCHF,0.56758,0.56784,0.56757,0.56784,348.0
4169,2023-10-25 14:30:00,OANDA:AUDCHF,0.56767,0.56783,0.56754,0.56758,452.0
4170,2023-10-25 14:15:00,OANDA:AUDCHF,0.56754,0.56774,0.5673,0.56767,444.0
4171,2023-10-25 14:00:00,OANDA:AUDCHF,0.56766,0.56776,0.56743,0.56754,350.0
4172,2023-10-25 13:45:00,OANDA:AUDCHF,0.56766,0.56784,0.56754,0.56766,297.0
4173,2023-10-25 13:30:00,OANDA:AUDCHF,0.5676,0.56774,0.56744,0.56766,545.0
4174,2023-10-25 13:15:00,OANDA:AUDCHF,0.56736,0.56767,0.5673,0.5676,703.0
4175,2023-10-25 13:00:00,OANDA:AUDCHF,0.56734,0.56743,0.56716,0.56736,804.0
4176,2023-10-25 12:45:00,OANDA:AUDCHF,0.5679,0.5679,0.5671,0.56734,775.0
4177,2023-10-25 12:30:00,OANDA:AUDCHF,0.56858,0.56862,0.56788,0.5679,727.0
4178,2023-10-25 12:15:00,OANDA:AUDCHF,0.56827,0.56867,0.56824,0.56858,713.0
4179,2023-10-25 12:00:00,OANDA:AUDCHF,0.56868,0.5689,0.56814,0.56827,652.0
4180,2023-10-25 11:45:00,OANDA:AUDCHF,0.56862,0.56888,0.56838,0.56868,606.0
4181,2023-10-25 11:30:00,OANDA:AUDCHF,0.56869,0.56885,0.56851,0.56862,519.0
4182,2023-10-25 11:15:00,OANDA:AUDCHF,0.56852,0.56888,0.56844,0.56869,643.0
4183,2023-10-25 11:00:00,OANDA:AUDCHF,0.56878,0.56891,0.56834,0.56852,1049.0
4184,2023-10-25 10:45:00,OANDA:AUDCHF,0.56886,0.56914,0.56872,0.56878,705.0
4185,2023-10-25 10:30:00,OANDA:AUDCHF,0.56949,0.56962,0.56878,0.56886,839.0
4186,2023-10-25 10:15:00,OANDA:AUDCHF,0.56926,0.56952,0.56906,0.56949,750.0
4187,2023-10-25 10:00:00,OANDA:AUDCHF,0.56919,0.56939,0.56879,0.56926,690.0
4188,2023-10-25 09:45:00,OANDA:AUDCHF,0.56956,0.56962,0.56919,0.56919,554.0
4189,2023-10-25 09:30:00,OANDA:AUDCHF,0.56959,0.56959,0.5693,0.56956,516.0
4190,2023-10-25 09:15:00,OANDA:AUDCHF,0.56889,0.56959,0.56888,0.56959,455.0
4191,2023-10-25 09:00:00,OANDA:AUDCHF,0.56913,0.56922,0.56882,0.56889,686.0
4192,2023-10-25 08:45:00,OANDA:AUDCHF,0.56912,0.56943,0.56896,0.56913,472.0
4193,2023-10-25 08:30:00,OANDA:AUDCHF,0.56976,0.56998,0.56893,0.56912,930.0
4194,2023-10-25 08:15:00,OANDA:AUDCHF,0.5701,0.57011,0.56974,0.56976,478.0
4195,2023-10-25 08:00:00,OANDA:AUDCHF,0.5701,0.5702,0.57002,0.5701,404.0
4196,2023-10-25 07:45:00,OANDA:AUDCHF,0.57004,0.57012,0.56988,0.5701,316.0
4197,2023-10-25 07:30:00,OANDA:AUDCHF,0.56978,0.57005,0.56956,0.57004,280.0
4198,2023-10-25 07:15:00,OANDA:AUDCHF,0.56982,0.56988,0.56964,0.56978,299.0
4199,2023-10-25 07:00:00,OANDA:AUDCHF,0.5698,0.56987,0.56964,0.56982,224.0
4200,2023-10-25 06:45:00,OANDA:AUDCHF,0.56974,0.5698,0.56954,0.5698,265.0
4201,2023-10-25 06:30:00,OANDA:AUDCHF,0.5698,0.56994,0.56974,0.56974,435.0
4202,2023-10-25 06:15:00,OANDA:AUDCHF,0.57006,0.5702,0.5698,0.5698,450.0
4203,2023-10-25 06:00:00,OANDA:AUDCHF,0.57042,0.57062,0.56994,0.57006,423.0
4204,2023-10-25 05:45:00,OANDA:AUDCHF,0.57038,0.57059,0.57021,0.57042,399.0
4205,2023-10-25 05:30:00,OANDA:AUDCHF,0.57072,0.57072,0.57015,0.57038,371.0
4206,2023-10-25 05:15:00,OANDA:AUDCHF,0.57062,0.57074,0.57042,0.57072,296.0
4207,2023-10-25 05:00:00,OANDA:AUDCHF,0.57069,0.57082,0.57048,0.57062,454.0
4208,2023-10-25 04:45:00,OANDA:AUDCHF,0.57072,0.57084,0.57038,0.57069,701.0
4209,2023-10-25 04:30:00,OANDA:AUDCHF,0.57102,0.57109,0.57046,0.57072,779.0
4210,2023-10-25 04:15:00,OANDA:AUDCHF,0.57126,0.5713,0.57098,0.57102,721.0
4211,2023-10-25 04:00:00,OANDA:AUDCHF,0.5708,0.5713,0.5703,0.57126,646.0
4212,2023-10-25 03:45:00,OANDA:AUDCHF,0.57011,0.57088,0.56994,0.5708,882.0
4213,2023-10-25 03:30:00,OANDA:AUDCHF,0.56792,0.57068,0.56792,0.57011,1458.0
4214,2023-10-25 03:15:00,OANDA:AUDCHF,0.56804,0.56821,0.56784,0.56792,403.0
4215,2023-10-25 03:00:00,OANDA:AUDCHF,0.56801,0.56816,0.56786,0.56804,346.0
4216,2023-10-25 02:45:00,OANDA:AUDCHF,0.568,0.56814,0.56791,0.56801,241.0
4217,2023-10-25 02:30:00,OANDA:AUDCHF,0.56774,0.568,0.56768,0.568,140.0
4218,2023-10-25 02:15:00,OANDA:AUDCHF,0.56776,0.56784,0.56757,0.56774,113.0
4219,2023-10-25 02:00:00,OANDA:AUDCHF,0.56763,0.56786,0.56761,0.56776,107.0
4220,2023-10-25 01:45:00,OANDA:AUDCHF,0.56746,0.56766,0.56744,0.56763,179.0
4221,2023-10-25 01:30:00,OANDA:AUDCHF,0.56747,0.56756,0.56742,0.56746,168.0
4222,2023-10-25 01:15:00,OANDA:AUDCHF,0.56742,0.56759,0.56733,0.56747,232.0
4223,2023-10-25 01:00:00,OANDA:AUDCHF,0.56784,0.56784,0.5674,0.56742,264.0
4224,2023-10-25 00:45:00,OANDA:AUDCHF,0.56761,0.56828,0.56743,0.56784,1622.0
4225,2023-10-25 00:30:00,OANDA:AUDCHF,0.56798,0.56821,0.56754,0.56761,1148.0
4226,2023-10-25 00:15:00,OANDA:AUDCHF,0.56797,0.56829,0.5678,0.56798,375.0
4227,2023-10-25 00:00:00,OANDA:AUDCHF,0.56765,0.56822,0.56759,0.56797,340.0
4228,2023-10-24 23:45:00,OANDA:AUDCHF,0.56766,0.56776,0.56762,0.56765,296.0
4229,2023-10-24 23:30:00,OANDA:AUDCHF,0.56763,0.5677,0.5676,0.56766,197.0
4230,2023-10-24 23:15:00,OANDA:AUDCHF,0.56771,0.56794,0.56758,0.56763,147.0
4231,2023-10-24 23:00:00,OANDA:AUDCHF,0.56787,0.56798,0.56768,0.56771,283.0
4232,2023-10-24 22:45:00,OANDA:AUDCHF,0.56796,0.568,0.56784,0.56787,278.0
4233,2023-10-24 22:30:00,OANDA:AUDCHF,0.56802,0.56807,0.56794,0.56796,363.0
4234,2023-10-24 22:15:00,OANDA:AUDCHF,0.56792,0.5681,0.56792,0.56802,386.0
4235,2023-10-24 22:00:00,OANDA:AUDCHF,0.56798,0.56804,0.56784,0.56792,377.0
4236,2023-10-24 21:45:00,OANDA:AUDCHF,0.56824,0.56832,0.56796,0.56798,369.0
4237,2023-10-24 21:30:00,OANDA:AUDCHF,0.568,0.56825,0.568,0.56824,333.0
4238,2023-10-24 21:15:00,OANDA:AUDCHF,0.56793,0.568,0.56774,0.568,239.0
4239,2023-10-24 21:00:00,OANDA:AUDCHF,0.5679,0.568,0.5678,0.56793,370.0
4240,2023-10-24 20:45:00,OANDA:AUDCHF,0.56784,0.56801,0.5676,0.5679,549.0
4241,2023-10-24 20:30:00,OANDA:AUDCHF,0.5677,0.568,0.5677,0.56784,518.0
4242,2023-10-24 20:15:00,OANDA:AUDCHF,0.56748,0.56774,0.56735,0.5677,347.0
4243,2023-10-24 20:00:00,OANDA:AUDCHF,0.56726,0.5676,0.56722,0.56748,470.0
4244,2023-10-24 19:45:00,OANDA:AUDCHF,0.56726,0.56734,0.56713,0.56726,396.0
