,datetime,symbol,open,high,low,close,volume
4376,2023-12-21 00:36:00,OANDA:AUDUSD,0.67306,0.67322,0.6729,0.67291,49.0
4377,2023-12-21 00:35:00,OANDA:AUDUSD,0.67296,0.6731,0.67296,0.67306,37.0
4378,2023-12-21 00:34:00,OANDA:AUDUSD,0.67293,0.67299,0.67293,0.67296,11.0
4379,2023-12-21 00:33:00,OANDA:AUDUSD,0.67285,0.67294,0.67285,0.67293,18.0
4380,2023-12-21 00:32:00,OANDA:AUDUSD,0.67282,0.67289,0.67274,0.67285,28.0
4381,2023-12-21 00:31:00,OANDA:AUDUSD,0.67262,0.67282,0.67259,0.67282,63.0
4382,2023-12-21 00:30:00,OANDA:AUDUSD,0.6727,0.67271,0.6726,0.67262,22.0
4383,2023-12-21 00:29:00,OANDA:AUDUSD,0.67264,0.6727,0.67264,0.6727,1.0
4384,2023-12-21 00:28:00,OANDA:AUDUSD,0.6727,0.67271,0.67263,0.67264,9.0
4385,2023-12-21 00:27:00,OANDA:AUDUSD,0.67271,0.67271,0.67256,0.6727,37.0
4386,2023-12-21 00:26:00,OANDA:AUDUSD,0.67266,0.67274,0.67258,0.67271,18.0
4387,2023-12-21 00:25:00,OANDA:AUDUSD,0.67271,0.67276,0.67264,0.67266,28.0
4388,2023-12-21 00:24:00,OANDA:AUDUSD,0.6728,0.6728,0.6727,0.67271,23.0
4389,2023-12-21 00:23:00,OANDA:AUDUSD,0.67294,0.67294,0.67279,0.6728,5.0
4390,2023-12-21 00:21:00,OANDA:AUDUSD,0.67292,0.67296,0.67286,0.67294,6.0
4391,2023-12-21 00:20:00,OANDA:AUDUSD,0.67298,0.67298,0.67286,0.67292,11.0
4392,2023-12-21 00:17:00,OANDA:AUDUSD,0.67296,0.67298,0.67288,0.67298,2.0
4393,2023-12-21 00:15:00,OANDA:AUDUSD,0.67298,0.67298,0.67296,0.67296,1.0
4394,2023-12-21 00:14:00,OANDA:AUDUSD,0.67298,0.67298,0.67296,0.67298,5.0
4395,2023-12-21 00:13:00,OANDA:AUDUSD,0.673,0.673,0.67298,0.67298,1.0
4396,2023-12-21 00:12:00,OANDA:AUDUSD,0.67304,0.67304,0.673,0.673,3.0
4397,2023-12-21 00:11:00,OANDA:AUDUSD,0.67305,0.67305,0.67302,0.67304,2.0
4398,2023-12-21 00:10:00,OANDA:AUDUSD,0.67292,0.67306,0.6729,0.67305,7.0
4399,2023-12-21 00:09:00,OANDA:AUDUSD,0.67302,0.67316,0.6728,0.67292,29.0
4400,2023-12-21 00:08:00,OANDA:AUDUSD,0.6732,0.6732,0.67295,0.67302,99.0
4401,2023-12-21 00:07:00,OANDA:AUDUSD,0.67338,0.67338,0.67314,0.6732,17.0
4402,2023-12-21 00:06:00,OANDA:AUDUSD,0.67326,0.67338,0.67326,0.67338,18.0
4403,2023-12-21 00:05:00,OANDA:AUDUSD,0.67346,0.67346,0.67322,0.67326,36.0
4404,2023-12-21 00:04:00,OANDA:AUDUSD,0.67336,0.67346,0.67336,0.67346,12.0
4405,2023-12-21 00:03:00,OANDA:AUDUSD,0.6731,0.67346,0.6731,0.67336,9.0
4406,2023-12-20 23:57:00,OANDA:AUDUSD,0.67314,0.67316,0.67308,0.6731,23.0
4407,2023-12-20 23:56:00,OANDA:AUDUSD,0.67308,0.67318,0.67308,0.67314,19.0
4408,2023-12-20 23:55:00,OANDA:AUDUSD,0.67298,0.67308,0.67298,0.67308,18.0
4409,2023-12-20 23:54:00,OANDA:AUDUSD,0.67308,0.67308,0.67298,0.67298,10.0
4410,2023-12-20 23:53:00,OANDA:AUDUSD,0.6731,0.67311,0.67308,0.67308,6.0
4411,2023-12-20 23:52:00,OANDA:AUDUSD,0.67314,0.67314,0.6731,0.6731,32.0
4412,2023-12-20 23:51:00,OANDA:AUDUSD,0.67314,0.67315,0.67313,0.67314,14.0
4413,2023-12-20 23:50:00,OANDA:AUDUSD,0.67314,0.67314,0.6731,0.67314,14.0
4414,2023-12-20 23:49:00,OANDA:AUDUSD,0.6731,0.67314,0.6731,0.67314,6.0
4415,2023-12-20 23:48:00,OANDA:AUDUSD,0.67312,0.67312,0.6731,0.6731,14.0
4416,2023-12-20 23:47:00,OANDA:AUDUSD,0.67311,0.67313,0.67311,0.67312,2.0
4417,2023-12-20 23:46:00,OANDA:AUDUSD,0.67309,0.67311,0.67308,0.67311,4.0
4418,2023-12-20 23:45:00,OANDA:AUDUSD,0.67308,0.67312,0.67308,0.67309,25.0
4419,2023-12-20 23:44:00,OANDA:AUDUSD,0.67306,0.67316,0.67306,0.67308,25.0
4420,2023-12-20 23:43:00,OANDA:AUDUSD,0.67296,0.67306,0.67296,0.67306,32.0
4421,2023-12-20 23:42:00,OANDA:AUDUSD,0.67307,0.67307,0.67295,0.67296,18.0
4422,2023-12-20 23:41:00,OANDA:AUDUSD,0.6731,0.67315,0.67307,0.67307,25.0
4423,2023-12-20 23:40:00,OANDA:AUDUSD,0.67309,0.6731,0.67308,0.6731,5.0
4424,2023-12-20 23:39:00,OANDA:AUDUSD,0.67318,0.6732,0.67306,0.67309,25.0
4425,2023-12-20 23:38:00,OANDA:AUDUSD,0.67324,0.67324,0.67318,0.67318,13.0
4426,2023-12-20 23:37:00,OANDA:AUDUSD,0.67333,0.67334,0.67323,0.67324,28.0
4427,2023-12-20 23:36:00,OANDA:AUDUSD,0.67333,0.67335,0.67332,0.67333,11.0
4428,2023-12-20 23:35:00,OANDA:AUDUSD,0.67332,0.67334,0.67329,0.67333,14.0
4429,2023-12-20 23:34:00,OANDA:AUDUSD,0.67329,0.67332,0.67328,0.67332,12.0
4430,2023-12-20 23:33:00,OANDA:AUDUSD,0.67334,0.67335,0.67324,0.67329,12.0
4431,2023-12-20 23:32:00,OANDA:AUDUSD,0.67326,0.67334,0.67326,0.67334,12.0
4432,2023-12-20 23:31:00,OANDA:AUDUSD,0.67325,0.67326,0.67318,0.67326,29.0
4433,2023-12-20 23:30:00,OANDA:AUDUSD,0.67326,0.67326,0.67325,0.67325,5.0
4434,2023-12-20 23:29:00,OANDA:AUDUSD,0.67324,0.6733,0.67324,0.67326,12.0
4435,2023-12-20 23:28:00,OANDA:AUDUSD,0.6732,0.67324,0.6732,0.67324,7.0
4436,2023-12-20 23:27:00,OANDA:AUDUSD,0.67318,0.6732,0.67316,0.6732,9.0
4437,2023-12-20 23:26:00,OANDA:AUDUSD,0.67317,0.67318,0.67316,0.67318,16.0
4438,2023-12-20 23:25:00,OANDA:AUDUSD,0.67316,0.67319,0.67316,0.67317,11.0
4439,2023-12-20 23:24:00,OANDA:AUDUSD,0.67324,0.67325,0.67316,0.67316,6.0
4440,2023-12-20 23:23:00,OANDA:AUDUSD,0.67325,0.67326,0.67322,0.67324,11.0
4441,2023-12-20 23:22:00,OANDA:AUDUSD,0.6732,0.67326,0.6732,0.67325,19.0
4442,2023-12-20 23:21:00,OANDA:AUDUSD,0.67312,0.6732,0.67311,0.6732,12.0
4443,2023-12-20 23:20:00,OANDA:AUDUSD,0.67322,0.67325,0.67309,0.67312,24.0
4444,2023-12-20 23:19:00,OANDA:AUDUSD,0.67312,0.67322,0.67312,0.67322,12.0
4445,2023-12-20 23:18:00,OANDA:AUDUSD,0.67318,0.67324,0.67311,0.67312,22.0
4446,2023-12-20 23:17:00,OANDA:AUDUSD,0.6731,0.67318,0.67308,0.67318,18.0
4447,2023-12-20 23:16:00,OANDA:AUDUSD,0.67306,0.67311,0.67301,0.6731,19.0
4448,2023-12-20 23:15:00,OANDA:AUDUSD,0.67308,0.67312,0.67306,0.67306,22.0
4449,2023-12-20 23:14:00,OANDA:AUDUSD,0.67306,0.6731,0.67298,0.67308,26.0
4450,2023-12-20 23:13:00,OANDA:AUDUSD,0.67306,0.67309,0.67302,0.67306,21.0
4451,2023-12-20 23:12:00,OANDA:AUDUSD,0.673,0.67309,0.673,0.67306,11.0
4452,2023-12-20 23:11:00,OANDA:AUDUSD,0.67306,0.67306,0.67297,0.673,7.0
4453,2023-12-20 23:10:00,OANDA:AUDUSD,0.67293,0.67306,0.67293,0.67306,23.0
4454,2023-12-20 23:09:00,OANDA:AUDUSD,0.67292,0.67296,0.6729,0.67293,18.0
4455,2023-12-20 23:08:00,OANDA:AUDUSD,0.6729,0.67295,0.6729,0.67292,15.0
4456,2023-12-20 23:07:00,OANDA:AUDUSD,0.67286,0.67294,0.67286,0.6729,11.0
4457,2023-12-20 23:06:00,OANDA:AUDUSD,0.67294,0.67296,0.67284,0.67286,20.0
4458,2023-12-20 23:05:00,OANDA:AUDUSD,0.6728,0.67294,0.6728,0.67294,35.0
4459,2023-12-20 23:04:00,OANDA:AUDUSD,0.67272,0.6728,0.67266,0.6728,30.0
4460,2023-12-20 23:03:00,OANDA:AUDUSD,0.67272,0.67278,0.67268,0.67272,19.0
4461,2023-12-20 23:02:00,OANDA:AUDUSD,0.67247,0.67284,0.67247,0.67272,66.0
4462,2023-12-20 23:01:00,OANDA:AUDUSD,0.67247,0.67248,0.67242,0.67247,14.0
4463,2023-12-20 23:00:00,OANDA:AUDUSD,0.67254,0.67258,0.67246,0.67247,49.0
4464,2023-12-20 22:59:00,OANDA:AUDUSD,0.67265,0.67268,0.67253,0.67254,62.0
4465,2023-12-20 22:58:00,OANDA:AUDUSD,0.67256,0.67267,0.67256,0.67265,59.0
4466,2023-12-20 22:57:00,OANDA:AUDUSD,0.67295,0.67295,0.67256,0.67256,56.0
4467,2023-12-20 22:56:00,OANDA:AUDUSD,0.67306,0.67307,0.67294,0.67295,41.0
4468,2023-12-20 22:55:00,OANDA:AUDUSD,0.67316,0.67316,0.67304,0.67306,35.0
4469,2023-12-20 22:54:00,OANDA:AUDUSD,0.67321,0.67322,0.67303,0.67316,49.0
4470,2023-12-20 22:53:00,OANDA:AUDUSD,0.67332,0.67332,0.67321,0.67321,15.0
4471,2023-12-20 22:52:00,OANDA:AUDUSD,0.67326,0.67332,0.67326,0.67332,29.0
4472,2023-12-20 22:51:00,OANDA:AUDUSD,0.67345,0.67345,0.67326,0.67326,23.0
4473,2023-12-20 22:50:00,OANDA:AUDUSD,0.67351,0.67362,0.6734,0.67345,54.0
4474,2023-12-20 22:49:00,OANDA:AUDUSD,0.67341,0.67356,0.67334,0.67351,52.0
4475,2023-12-20 22:48:00,OANDA:AUDUSD,0.67359,0.6736,0.67341,0.67341,61.0
4476,2023-12-20 22:47:00,OANDA:AUDUSD,0.67356,0.67362,0.67354,0.67359,35.0
4477,2023-12-20 22:46:00,OANDA:AUDUSD,0.67374,0.67374,0.67356,0.67356,48.0
4478,2023-12-20 22:45:00,OANDA:AUDUSD,0.67376,0.67377,0.67366,0.67374,41.0
4479,2023-12-20 22:44:00,OANDA:AUDUSD,0.67368,0.67376,0.67345,0.67376,48.0
4480,2023-12-20 22:43:00,OANDA:AUDUSD,0.67375,0.6738,0.67368,0.67368,48.0
4481,2023-12-20 22:42:00,OANDA:AUDUSD,0.6735,0.67377,0.67347,0.67375,57.0
4482,2023-12-20 22:41:00,OANDA:AUDUSD,0.67352,0.6736,0.6735,0.6735,35.0
4483,2023-12-20 22:40:00,OANDA:AUDUSD,0.67346,0.6736,0.67346,0.67352,75.0
4484,2023-12-20 22:39:00,OANDA:AUDUSD,0.67349,0.67354,0.67341,0.67346,43.0
4485,2023-12-20 22:38:00,OANDA:AUDUSD,0.67349,0.67361,0.67344,0.67349,67.0
4486,2023-12-20 22:37:00,OANDA:AUDUSD,0.67345,0.6736,0.6734,0.67349,41.0
4487,2023-12-20 22:36:00,OANDA:AUDUSD,0.67358,0.67364,0.67343,0.67345,79.0
4488,2023-12-20 22:35:00,OANDA:AUDUSD,0.67378,0.67378,0.67354,0.67358,65.0
4489,2023-12-20 22:34:00,OANDA:AUDUSD,0.67374,0.67386,0.67366,0.67378,87.0
4490,2023-12-20 22:33:00,OANDA:AUDUSD,0.67376,0.6738,0.6737,0.67374,42.0
4491,2023-12-20 22:32:00,OANDA:AUDUSD,0.67388,0.67394,0.67376,0.67376,34.0
4492,2023-12-20 22:31:00,OANDA:AUDUSD,0.67386,0.67404,0.67386,0.67388,91.0
4493,2023-12-20 22:30:00,OANDA:AUDUSD,0.67374,0.67399,0.67374,0.67386,65.0
4494,2023-12-20 22:29:00,OANDA:AUDUSD,0.67374,0.67379,0.67368,0.67374,42.0
4495,2023-12-20 22:28:00,OANDA:AUDUSD,0.6737,0.6739,0.6737,0.67374,80.0
4496,2023-12-20 22:27:00,OANDA:AUDUSD,0.67391,0.67401,0.6737,0.6737,54.0
4497,2023-12-20 22:26:00,OANDA:AUDUSD,0.67404,0.67404,0.67387,0.67391,39.0
4498,2023-12-20 22:25:00,OANDA:AUDUSD,0.67384,0.67404,0.67368,0.67404,40.0
4499,2023-12-20 22:24:00,OANDA:AUDUSD,0.67414,0.67416,0.67384,0.67384,43.0
4500,2023-12-20 22:23:00,OANDA:AUDUSD,0.67422,0.6743,0.67414,0.67414,63.0
4501,2023-12-20 22:22:00,OANDA:AUDUSD,0.67426,0.6743,0.67415,0.67422,76.0
4502,2023-12-20 22:21:00,OANDA:AUDUSD,0.67432,0.67434,0.67424,0.67426,57.0
4503,2023-12-20 22:20:00,OANDA:AUDUSD,0.6743,0.67438,0.67414,0.67432,62.0
4504,2023-12-20 22:19:00,OANDA:AUDUSD,0.6743,0.67436,0.67423,0.6743,53.0
4505,2023-12-20 22:18:00,OANDA:AUDUSD,0.67431,0.67434,0.67426,0.6743,66.0
4506,2023-12-20 22:17:00,OANDA:AUDUSD,0.67416,0.67432,0.67416,0.67431,63.0
4507,2023-12-20 22:16:00,OANDA:AUDUSD,0.67428,0.67428,0.67408,0.67416,103.0
4508,2023-12-20 22:15:00,OANDA:AUDUSD,0.67374,0.67428,0.67374,0.67428,92.0
4509,2023-12-20 22:14:00,OANDA:AUDUSD,0.67396,0.67396,0.67373,0.67374,60.0
4510,2023-12-20 22:13:00,OANDA:AUDUSD,0.67408,0.67413,0.67394,0.67396,69.0
4511,2023-12-20 22:12:00,OANDA:AUDUSD,0.6742,0.6742,0.67402,0.67408,67.0
4512,2023-12-20 22:11:00,OANDA:AUDUSD,0.67412,0.67422,0.674,0.6742,61.0
4513,2023-12-20 22:10:00,OANDA:AUDUSD,0.67394,0.67429,0.67394,0.67412,103.0
4514,2023-12-20 22:09:00,OANDA:AUDUSD,0.67364,0.67394,0.67362,0.67394,62.0
4515,2023-12-20 22:08:00,OANDA:AUDUSD,0.6738,0.67389,0.67359,0.67364,60.0
4516,2023-12-20 22:07:00,OANDA:AUDUSD,0.67404,0.67408,0.67374,0.6738,62.0
4517,2023-12-20 22:06:00,OANDA:AUDUSD,0.67426,0.6743,0.67404,0.67404,66.0
4518,2023-12-20 22:05:00,OANDA:AUDUSD,0.67425,0.67426,0.67414,0.67426,41.0
4519,2023-12-20 22:04:00,OANDA:AUDUSD,0.67426,0.67432,0.6742,0.67425,83.0
4520,2023-12-20 22:03:00,OANDA:AUDUSD,0.6744,0.67441,0.67424,0.67426,59.0
4521,2023-12-20 22:02:00,OANDA:AUDUSD,0.67434,0.67445,0.6743,0.6744,85.0
4522,2023-12-20 22:01:00,OANDA:AUDUSD,0.67446,0.67446,0.67426,0.67434,108.0
4523,2023-12-20 22:00:00,OANDA:AUDUSD,0.67469,0.67469,0.67446,0.67446,126.0
4524,2023-12-20 21:59:00,OANDA:AUDUSD,0.67458,0.6747,0.67456,0.67469,98.0
4525,2023-12-20 21:58:00,OANDA:AUDUSD,0.6746,0.6746,0.67442,0.67458,88.0
4526,2023-12-20 21:57:00,OANDA:AUDUSD,0.67468,0.67471,0.67456,0.6746,88.0
4527,2023-12-20 21:56:00,OANDA:AUDUSD,0.67502,0.6751,0.67468,0.67468,105.0
4528,2023-12-20 21:55:00,OANDA:AUDUSD,0.67476,0.67502,0.67476,0.67502,97.0
4529,2023-12-20 21:54:00,OANDA:AUDUSD,0.67438,0.67477,0.67433,0.67476,105.0
4530,2023-12-20 21:53:00,OANDA:AUDUSD,0.67448,0.67449,0.67417,0.67438,105.0
4531,2023-12-20 21:52:00,OANDA:AUDUSD,0.67462,0.67462,0.67444,0.67448,68.0
4532,2023-12-20 21:51:00,OANDA:AUDUSD,0.67488,0.67491,0.6746,0.67462,75.0
4533,2023-12-20 21:50:00,OANDA:AUDUSD,0.67505,0.6751,0.67483,0.67488,59.0
4534,2023-12-20 21:49:00,OANDA:AUDUSD,0.67508,0.67508,0.67501,0.67505,32.0
4535,2023-12-20 21:48:00,OANDA:AUDUSD,0.67506,0.67508,0.67502,0.67508,21.0
4536,2023-12-20 21:47:00,OANDA:AUDUSD,0.67518,0.67522,0.67506,0.67506,61.0
4537,2023-12-20 21:46:00,OANDA:AUDUSD,0.6753,0.67532,0.67516,0.67518,33.0
4538,2023-12-20 21:45:00,OANDA:AUDUSD,0.67516,0.67538,0.67516,0.6753,55.0
4539,2023-12-20 21:44:00,OANDA:AUDUSD,0.6753,0.6753,0.67514,0.67516,44.0
4540,2023-12-20 21:43:00,OANDA:AUDUSD,0.67535,0.6754,0.67525,0.6753,40.0
4541,2023-12-20 21:42:00,OANDA:AUDUSD,0.67547,0.6755,0.67532,0.67535,55.0
4542,2023-12-20 21:41:00,OANDA:AUDUSD,0.67542,0.67557,0.67541,0.67547,56.0
4543,2023-12-20 21:40:00,OANDA:AUDUSD,0.67568,0.67568,0.67542,0.67542,53.0
4544,2023-12-20 21:39:00,OANDA:AUDUSD,0.67583,0.67586,0.67566,0.67568,41.0
4545,2023-12-20 21:38:00,OANDA:AUDUSD,0.67585,0.6759,0.67582,0.67583,41.0
4546,2023-12-20 21:37:00,OANDA:AUDUSD,0.67611,0.67611,0.67582,0.67585,63.0
4547,2023-12-20 21:36:00,OANDA:AUDUSD,0.67616,0.67616,0.67606,0.67611,29.0
4548,2023-12-20 21:35:00,OANDA:AUDUSD,0.67611,0.67616,0.6761,0.67616,20.0
4549,2023-12-20 21:34:00,OANDA:AUDUSD,0.67607,0.67611,0.67606,0.67611,34.0
4550,2023-12-20 21:33:00,OANDA:AUDUSD,0.67598,0.67607,0.67598,0.67607,14.0
4551,2023-12-20 21:32:00,OANDA:AUDUSD,0.67616,0.67616,0.67596,0.67598,27.0
4552,2023-12-20 21:31:00,OANDA:AUDUSD,0.67616,0.67622,0.67616,0.67616,11.0
4553,2023-12-20 21:30:00,OANDA:AUDUSD,0.67615,0.6762,0.67615,0.67616,28.0
4554,2023-12-20 21:29:00,OANDA:AUDUSD,0.67606,0.67616,0.67606,0.67615,21.0
4555,2023-12-20 21:28:00,OANDA:AUDUSD,0.67606,0.67606,0.67602,0.67606,45.0
4556,2023-12-20 21:27:00,OANDA:AUDUSD,0.6761,0.67612,0.67605,0.67606,12.0
4557,2023-12-20 21:26:00,OANDA:AUDUSD,0.67621,0.67621,0.6761,0.6761,22.0
4558,2023-12-20 21:25:00,OANDA:AUDUSD,0.6762,0.67622,0.6762,0.67621,17.0
4559,2023-12-20 21:24:00,OANDA:AUDUSD,0.67616,0.67622,0.67616,0.6762,15.0
4560,2023-12-20 21:23:00,OANDA:AUDUSD,0.67621,0.67621,0.67616,0.67616,25.0
4561,2023-12-20 21:22:00,OANDA:AUDUSD,0.6762,0.67622,0.67616,0.67621,16.0
4562,2023-12-20 21:21:00,OANDA:AUDUSD,0.67625,0.67625,0.67617,0.6762,29.0
4563,2023-12-20 21:20:00,OANDA:AUDUSD,0.6763,0.6763,0.67624,0.67625,27.0
4564,2023-12-20 21:19:00,OANDA:AUDUSD,0.67632,0.67633,0.67628,0.6763,22.0
4565,2023-12-20 21:18:00,OANDA:AUDUSD,0.67633,0.67633,0.67622,0.67632,32.0
4566,2023-12-20 21:17:00,OANDA:AUDUSD,0.6763,0.67633,0.6763,0.67633,26.0
4567,2023-12-20 21:16:00,OANDA:AUDUSD,0.67631,0.67632,0.67628,0.6763,26.0
4568,2023-12-20 21:15:00,OANDA:AUDUSD,0.67631,0.67632,0.6763,0.67631,15.0
4569,2023-12-20 21:14:00,OANDA:AUDUSD,0.6763,0.67632,0.6763,0.67631,26.0
4570,2023-12-20 21:13:00,OANDA:AUDUSD,0.67618,0.6763,0.67618,0.6763,28.0
4571,2023-12-20 21:12:00,OANDA:AUDUSD,0.67624,0.67627,0.67618,0.67618,34.0
4572,2023-12-20 21:11:00,OANDA:AUDUSD,0.6761,0.67624,0.67605,0.67624,38.0
4573,2023-12-20 21:10:00,OANDA:AUDUSD,0.67611,0.67614,0.6761,0.6761,19.0
4574,2023-12-20 21:09:00,OANDA:AUDUSD,0.67612,0.67616,0.67606,0.67611,24.0
4575,2023-12-20 21:08:00,OANDA:AUDUSD,0.67625,0.67625,0.67611,0.67612,21.0
4576,2023-12-20 21:07:00,OANDA:AUDUSD,0.67628,0.67632,0.67624,0.67625,22.0
4577,2023-12-20 21:06:00,OANDA:AUDUSD,0.67628,0.67634,0.67622,0.67628,48.0
4578,2023-12-20 21:05:00,OANDA:AUDUSD,0.67624,0.67632,0.67624,0.67628,19.0
4579,2023-12-20 21:04:00,OANDA:AUDUSD,0.67624,0.67626,0.6762,0.67624,37.0
4580,2023-12-20 21:03:00,OANDA:AUDUSD,0.67635,0.67635,0.67624,0.67624,20.0
4581,2023-12-20 21:02:00,OANDA:AUDUSD,0.67644,0.67644,0.67631,0.67635,33.0
4582,2023-12-20 21:01:00,OANDA:AUDUSD,0.67649,0.67649,0.6764,0.67644,30.0
4583,2023-12-20 21:00:00,OANDA:AUDUSD,0.67652,0.67652,0.67644,0.67649,18.0
4584,2023-12-20 20:59:00,OANDA:AUDUSD,0.67655,0.67658,0.67652,0.67652,15.0
4585,2023-12-20 20:58:00,OANDA:AUDUSD,0.67664,0.67664,0.67654,0.67655,13.0
4586,2023-12-20 20:57:00,OANDA:AUDUSD,0.67664,0.67667,0.67664,0.67664,26.0
4587,2023-12-20 20:56:00,OANDA:AUDUSD,0.67664,0.67666,0.67661,0.67664,24.0
4588,2023-12-20 20:55:00,OANDA:AUDUSD,0.67672,0.67672,0.67655,0.67664,35.0
4589,2023-12-20 20:54:00,OANDA:AUDUSD,0.67664,0.67674,0.67664,0.67672,39.0
4590,2023-12-20 20:53:00,OANDA:AUDUSD,0.6766,0.6767,0.67658,0.67664,40.0
4591,2023-12-20 20:52:00,OANDA:AUDUSD,0.67658,0.67666,0.67658,0.6766,30.0
4592,2023-12-20 20:51:00,OANDA:AUDUSD,0.6766,0.6766,0.6765,0.67658,15.0
4593,2023-12-20 20:50:00,OANDA:AUDUSD,0.6766,0.67665,0.67658,0.6766,20.0
4594,2023-12-20 20:49:00,OANDA:AUDUSD,0.67655,0.67661,0.67655,0.6766,7.0
4595,2023-12-20 20:48:00,OANDA:AUDUSD,0.67654,0.6766,0.6765,0.67655,25.0
4596,2023-12-20 20:47:00,OANDA:AUDUSD,0.67656,0.67656,0.67646,0.67654,25.0
4597,2023-12-20 20:46:00,OANDA:AUDUSD,0.67654,0.67658,0.67654,0.67656,15.0
4598,2023-12-20 20:45:00,OANDA:AUDUSD,0.67658,0.67664,0.67654,0.67654,14.0
4599,2023-12-20 20:44:00,OANDA:AUDUSD,0.67656,0.6766,0.67654,0.67658,23.0
4600,2023-12-20 20:43:00,OANDA:AUDUSD,0.6766,0.6766,0.67649,0.67656,27.0
4601,2023-12-20 20:42:00,OANDA:AUDUSD,0.67654,0.67663,0.67644,0.6766,24.0
4602,2023-12-20 20:41:00,OANDA:AUDUSD,0.67662,0.67662,0.67654,0.67654,17.0
4603,2023-12-20 20:40:00,OANDA:AUDUSD,0.67668,0.6767,0.6766,0.67662,30.0
4604,2023-12-20 20:39:00,OANDA:AUDUSD,0.67678,0.67678,0.67668,0.67668,26.0
4605,2023-12-20 20:38:00,OANDA:AUDUSD,0.67675,0.67678,0.6767,0.67678,21.0
4606,2023-12-20 20:37:00,OANDA:AUDUSD,0.67674,0.6768,0.67674,0.67675,43.0
4607,2023-12-20 20:36:00,OANDA:AUDUSD,0.67688,0.67688,0.67674,0.67674,28.0
4608,2023-12-20 20:35:00,OANDA:AUDUSD,0.67694,0.67694,0.67688,0.67688,10.0
4609,2023-12-20 20:34:00,OANDA:AUDUSD,0.67694,0.67695,0.67684,0.67694,30.0
4610,2023-12-20 20:33:00,OANDA:AUDUSD,0.67684,0.67696,0.67679,0.67694,45.0
4611,2023-12-20 20:32:00,OANDA:AUDUSD,0.67678,0.67686,0.67678,0.67684,39.0
4612,2023-12-20 20:31:00,OANDA:AUDUSD,0.67675,0.6768,0.6767,0.67678,21.0
4613,2023-12-20 20:30:00,OANDA:AUDUSD,0.67658,0.67675,0.67658,0.67675,51.0
4614,2023-12-20 20:29:00,OANDA:AUDUSD,0.67646,0.6766,0.67644,0.67658,37.0
4615,2023-12-20 20:28:00,OANDA:AUDUSD,0.6765,0.6765,0.67643,0.67646,7.0
4616,2023-12-20 20:26:00,OANDA:AUDUSD,0.67646,0.6765,0.67645,0.6765,18.0
4617,2023-12-20 20:25:00,OANDA:AUDUSD,0.67645,0.67649,0.6764,0.67646,27.0
4618,2023-12-20 20:24:00,OANDA:AUDUSD,0.67648,0.6765,0.67644,0.67645,35.0
4619,2023-12-20 20:23:00,OANDA:AUDUSD,0.67656,0.67656,0.67648,0.67648,24.0
4620,2023-12-20 20:22:00,OANDA:AUDUSD,0.6766,0.6766,0.67656,0.67656,19.0
4621,2023-12-20 20:21:00,OANDA:AUDUSD,0.67651,0.6766,0.67645,0.6766,21.0
4622,2023-12-20 20:20:00,OANDA:AUDUSD,0.67657,0.67659,0.67651,0.67651,23.0
4623,2023-12-20 20:19:00,OANDA:AUDUSD,0.67654,0.67659,0.67654,0.67657,19.0
4624,2023-12-20 20:18:00,OANDA:AUDUSD,0.67648,0.67655,0.67645,0.67654,24.0
4625,2023-12-20 20:17:00,OANDA:AUDUSD,0.67662,0.67664,0.67648,0.67648,24.0
4626,2023-12-20 20:16:00,OANDA:AUDUSD,0.67666,0.67666,0.6766,0.67662,22.0
4627,2023-12-20 20:15:00,OANDA:AUDUSD,0.67655,0.6767,0.67654,0.67666,19.0
4628,2023-12-20 20:14:00,OANDA:AUDUSD,0.67664,0.67664,0.67655,0.67655,18.0
4629,2023-12-20 20:13:00,OANDA:AUDUSD,0.67684,0.67686,0.67661,0.67664,27.0
4630,2023-12-20 20:12:00,OANDA:AUDUSD,0.67674,0.67685,0.67674,0.67684,22.0
4631,2023-12-20 20:11:00,OANDA:AUDUSD,0.67688,0.6769,0.67674,0.67674,27.0
4632,2023-12-20 20:10:00,OANDA:AUDUSD,0.67684,0.6769,0.67683,0.67688,14.0
4633,2023-12-20 20:09:00,OANDA:AUDUSD,0.6769,0.6769,0.67684,0.67684,30.0
4634,2023-12-20 20:08:00,OANDA:AUDUSD,0.67685,0.6769,0.67685,0.6769,16.0
4635,2023-12-20 20:07:00,OANDA:AUDUSD,0.67678,0.67688,0.67678,0.67685,15.0
4636,2023-12-20 20:06:00,OANDA:AUDUSD,0.67659,0.6768,0.67659,0.67678,27.0
4637,2023-12-20 20:05:00,OANDA:AUDUSD,0.6767,0.6767,0.67652,0.67659,43.0
4638,2023-12-20 20:04:00,OANDA:AUDUSD,0.67658,0.6767,0.67656,0.6767,39.0
4639,2023-12-20 20:03:00,OANDA:AUDUSD,0.67662,0.67662,0.67656,0.67658,16.0
4640,2023-12-20 20:02:00,OANDA:AUDUSD,0.67649,0.67662,0.67642,0.67662,49.0
4641,2023-12-20 20:01:00,OANDA:AUDUSD,0.67658,0.67658,0.67638,0.67649,37.0
4642,2023-12-20 20:00:00,OANDA:AUDUSD,0.67666,0.67667,0.67655,0.67658,37.0
4643,2023-12-20 19:59:00,OANDA:AUDUSD,0.67678,0.67681,0.67665,0.67666,44.0
4644,2023-12-20 19:58:00,OANDA:AUDUSD,0.67684,0.67689,0.6767,0.67678,38.0
