,datetime,symbol,open,high,low,close,volume
4388,2023-09-27 00:30:00,OANDA:AUDCAD,0.86437,0.86476,0.86418,0.86444,571.0
4389,2023-09-27 00:15:00,OANDA:AUDCAD,0.86465,0.86496,0.8643,0.86437,246.0
4390,2023-09-27 00:00:00,OANDA:AUDCAD,0.86464,0.86492,0.86455,0.86465,45.0
4391,2023-09-26 23:45:00,OANDA:AUDCAD,0.8645,0.86472,0.86449,0.86464,170.0
4392,2023-09-26 23:30:00,OANDA:AUDCAD,0.8648,0.86481,0.86449,0.8645,176.0
4393,2023-09-26 23:15:00,OANDA:AUDCAD,0.86472,0.86485,0.86464,0.8648,92.0
4394,2023-09-26 23:00:00,OANDA:AUDCAD,0.86451,0.86476,0.8644,0.86472,269.0
4395,2023-09-26 22:45:00,OANDA:AUDCAD,0.86454,0.86472,0.86448,0.86451,434.0
4396,2023-09-26 22:30:00,OANDA:AUDCAD,0.8644,0.86463,0.86436,0.86454,578.0
4397,2023-09-26 22:15:00,OANDA:AUDCAD,0.86436,0.86455,0.86429,0.8644,332.0
4398,2023-09-26 22:00:00,OANDA:AUDCAD,0.86455,0.86462,0.86436,0.86436,508.0
4399,2023-09-26 21:45:00,OANDA:AUDCAD,0.8647,0.86484,0.86455,0.86455,388.0
4400,2023-09-26 21:30:00,OANDA:AUDCAD,0.86504,0.86512,0.86451,0.8647,646.0
4401,2023-09-26 21:15:00,OANDA:AUDCAD,0.86526,0.86532,0.86496,0.86504,935.0
4402,2023-09-26 21:00:00,OANDA:AUDCAD,0.86528,0.86538,0.86512,0.86526,629.0
4403,2023-09-26 20:45:00,OANDA:AUDCAD,0.86538,0.86543,0.86524,0.86528,390.0
4404,2023-09-26 20:30:00,OANDA:AUDCAD,0.86554,0.86564,0.86527,0.86538,884.0
4405,2023-09-26 20:15:00,OANDA:AUDCAD,0.8659,0.86596,0.8655,0.86554,857.0
4406,2023-09-26 20:00:00,OANDA:AUDCAD,0.86552,0.86596,0.86552,0.8659,530.0
4407,2023-09-26 19:45:00,OANDA:AUDCAD,0.86544,0.86558,0.86532,0.86552,426.0
4408,2023-09-26 19:30:00,OANDA:AUDCAD,0.86542,0.86562,0.86512,0.86544,1546.0
4409,2023-09-26 19:15:00,OANDA:AUDCAD,0.86529,0.86545,0.86522,0.86542,735.0
4410,2023-09-26 19:00:00,OANDA:AUDCAD,0.8651,0.86548,0.8649,0.86529,983.0
4411,2023-09-26 18:45:00,OANDA:AUDCAD,0.86567,0.86577,0.86496,0.8651,1413.0
4412,2023-09-26 18:30:00,OANDA:AUDCAD,0.8654,0.8658,0.86514,0.86567,1026.0
4413,2023-09-26 18:15:00,OANDA:AUDCAD,0.86541,0.8656,0.86522,0.8654,1148.0
4414,2023-09-26 18:00:00,OANDA:AUDCAD,0.86561,0.86569,0.8652,0.86541,1466.0
4415,2023-09-26 17:45:00,OANDA:AUDCAD,0.86591,0.866,0.86542,0.86561,1185.0
4416,2023-09-26 17:30:00,OANDA:AUDCAD,0.86572,0.86622,0.86552,0.86591,1585.0
4417,2023-09-26 17:15:00,OANDA:AUDCAD,0.86582,0.86632,0.86553,0.86572,1734.0
4418,2023-09-26 17:00:00,OANDA:AUDCAD,0.866,0.86652,0.86554,0.86582,1553.0
4419,2023-09-26 16:45:00,OANDA:AUDCAD,0.86562,0.86606,0.86562,0.866,1385.0
4420,2023-09-26 16:30:00,OANDA:AUDCAD,0.86601,0.8663,0.86546,0.86562,1838.0
4421,2023-09-26 16:15:00,OANDA:AUDCAD,0.86564,0.86615,0.8655,0.86601,768.0
4422,2023-09-26 16:00:00,OANDA:AUDCAD,0.8663,0.86644,0.86542,0.86564,1725.0
4423,2023-09-26 15:45:00,OANDA:AUDCAD,0.86626,0.86648,0.86608,0.8663,1268.0
4424,2023-09-26 15:30:00,OANDA:AUDCAD,0.8654,0.8663,0.86536,0.86626,986.0
4425,2023-09-26 15:15:00,OANDA:AUDCAD,0.86548,0.86586,0.86526,0.8654,1057.0
4426,2023-09-26 15:00:00,OANDA:AUDCAD,0.86541,0.86583,0.8652,0.86548,1320.0
4427,2023-09-26 14:45:00,OANDA:AUDCAD,0.8651,0.86547,0.86476,0.86541,793.0
4428,2023-09-26 14:30:00,OANDA:AUDCAD,0.86466,0.86523,0.8646,0.8651,712.0
4429,2023-09-26 14:15:00,OANDA:AUDCAD,0.86418,0.86475,0.86409,0.86466,1062.0
4430,2023-09-26 14:00:00,OANDA:AUDCAD,0.86428,0.86432,0.86395,0.86418,616.0
4431,2023-09-26 13:45:00,OANDA:AUDCAD,0.86435,0.86442,0.86409,0.86428,577.0
4432,2023-09-26 13:30:00,OANDA:AUDCAD,0.86446,0.86454,0.86424,0.86435,471.0
4433,2023-09-26 13:15:00,OANDA:AUDCAD,0.86467,0.86474,0.8642,0.86446,675.0
4434,2023-09-26 13:00:00,OANDA:AUDCAD,0.86492,0.8651,0.86462,0.86467,510.0
4435,2023-09-26 12:45:00,OANDA:AUDCAD,0.86476,0.86498,0.86452,0.86492,693.0
4436,2023-09-26 12:30:00,OANDA:AUDCAD,0.8646,0.86502,0.86457,0.86476,612.0
4437,2023-09-26 12:15:00,OANDA:AUDCAD,0.86428,0.86474,0.86401,0.8646,966.0
4438,2023-09-26 12:00:00,OANDA:AUDCAD,0.86436,0.86448,0.86396,0.86428,890.0
4439,2023-09-26 11:45:00,OANDA:AUDCAD,0.86469,0.86473,0.8643,0.86436,727.0
4440,2023-09-26 11:30:00,OANDA:AUDCAD,0.86466,0.86484,0.8645,0.86469,1266.0
4441,2023-09-26 11:15:00,OANDA:AUDCAD,0.86459,0.86488,0.86434,0.86466,1376.0
4442,2023-09-26 11:00:00,OANDA:AUDCAD,0.86429,0.86496,0.86429,0.86459,1249.0
4443,2023-09-26 10:45:00,OANDA:AUDCAD,0.86388,0.86441,0.86368,0.86429,1295.0
4444,2023-09-26 10:30:00,OANDA:AUDCAD,0.86312,0.86398,0.86312,0.86388,1094.0
4445,2023-09-26 10:15:00,OANDA:AUDCAD,0.86215,0.86312,0.86209,0.86312,989.0
4446,2023-09-26 10:00:00,OANDA:AUDCAD,0.86282,0.86308,0.86196,0.86215,1022.0
4447,2023-09-26 09:45:00,OANDA:AUDCAD,0.86309,0.86317,0.86274,0.86282,692.0
4448,2023-09-26 09:30:00,OANDA:AUDCAD,0.86344,0.86359,0.86294,0.86309,769.0
4449,2023-09-26 09:15:00,OANDA:AUDCAD,0.8644,0.8644,0.8632,0.86344,564.0
4450,2023-09-26 09:00:00,OANDA:AUDCAD,0.86432,0.86447,0.86409,0.8644,584.0
4451,2023-09-26 08:45:00,OANDA:AUDCAD,0.86426,0.8644,0.86399,0.86432,634.0
4452,2023-09-26 08:30:00,OANDA:AUDCAD,0.86418,0.86434,0.86378,0.86426,586.0
4453,2023-09-26 08:15:00,OANDA:AUDCAD,0.86476,0.86482,0.86418,0.86418,401.0
4454,2023-09-26 08:00:00,OANDA:AUDCAD,0.86478,0.865,0.86465,0.86476,393.0
4455,2023-09-26 07:45:00,OANDA:AUDCAD,0.86474,0.86484,0.86467,0.86478,485.0
4456,2023-09-26 07:30:00,OANDA:AUDCAD,0.86486,0.86486,0.86465,0.86474,363.0
4457,2023-09-26 07:15:00,OANDA:AUDCAD,0.86495,0.86512,0.86482,0.86486,162.0
4458,2023-09-26 07:00:00,OANDA:AUDCAD,0.86492,0.86509,0.8647,0.86495,261.0
4459,2023-09-26 06:45:00,OANDA:AUDCAD,0.86511,0.86512,0.8649,0.86492,256.0
4460,2023-09-26 06:30:00,OANDA:AUDCAD,0.86502,0.86516,0.86482,0.86511,518.0
4461,2023-09-26 06:15:00,OANDA:AUDCAD,0.86542,0.86576,0.86494,0.86502,570.0
4462,2023-09-26 06:00:00,OANDA:AUDCAD,0.86502,0.86543,0.86488,0.86542,748.0
4463,2023-09-26 05:45:00,OANDA:AUDCAD,0.86523,0.86527,0.865,0.86502,337.0
4464,2023-09-26 05:30:00,OANDA:AUDCAD,0.86518,0.86524,0.86462,0.86523,445.0
4465,2023-09-26 05:15:00,OANDA:AUDCAD,0.86468,0.8653,0.86461,0.86518,807.0
4466,2023-09-26 05:00:00,OANDA:AUDCAD,0.86494,0.86524,0.86464,0.86468,653.0
4467,2023-09-26 04:45:00,OANDA:AUDCAD,0.86441,0.865,0.86434,0.86494,617.0
4468,2023-09-26 04:30:00,OANDA:AUDCAD,0.8645,0.86464,0.8643,0.86441,620.0
4469,2023-09-26 04:15:00,OANDA:AUDCAD,0.86417,0.86458,0.86396,0.8645,401.0
4470,2023-09-26 04:00:00,OANDA:AUDCAD,0.86394,0.86426,0.8639,0.86417,340.0
4471,2023-09-26 03:45:00,OANDA:AUDCAD,0.86406,0.86412,0.8637,0.86394,351.0
4472,2023-09-26 03:30:00,OANDA:AUDCAD,0.86414,0.86415,0.86357,0.86406,397.0
4473,2023-09-26 03:15:00,OANDA:AUDCAD,0.86402,0.86428,0.86392,0.86414,654.0
4474,2023-09-26 03:00:00,OANDA:AUDCAD,0.8638,0.86426,0.8638,0.86402,507.0
4475,2023-09-26 02:45:00,OANDA:AUDCAD,0.8641,0.8641,0.86366,0.8638,142.0
4476,2023-09-26 02:30:00,OANDA:AUDCAD,0.86395,0.8641,0.86395,0.8641,76.0
4477,2023-09-26 02:15:00,OANDA:AUDCAD,0.86404,0.8641,0.86386,0.86395,138.0
4478,2023-09-26 02:00:00,OANDA:AUDCAD,0.8641,0.86412,0.86395,0.86404,239.0
4479,2023-09-26 01:45:00,OANDA:AUDCAD,0.86422,0.86424,0.86406,0.8641,64.0
4480,2023-09-26 01:30:00,OANDA:AUDCAD,0.8641,0.86432,0.86406,0.86422,71.0
4481,2023-09-26 01:15:00,OANDA:AUDCAD,0.86402,0.86417,0.86402,0.8641,77.0
4482,2023-09-26 01:00:00,OANDA:AUDCAD,0.86424,0.8644,0.86402,0.86402,198.0
4483,2023-09-26 00:45:00,OANDA:AUDCAD,0.86404,0.86428,0.86379,0.86424,234.0
4484,2023-09-26 00:30:00,OANDA:AUDCAD,0.864,0.86418,0.86388,0.86404,370.0
4485,2023-09-26 00:15:00,OANDA:AUDCAD,0.86402,0.86413,0.86352,0.864,179.0
4486,2023-09-26 00:00:00,OANDA:AUDCAD,0.86424,0.86424,0.86339,0.86402,39.0
4487,2023-09-25 23:45:00,OANDA:AUDCAD,0.8644,0.8644,0.86416,0.86424,192.0
4488,2023-09-25 23:30:00,OANDA:AUDCAD,0.86471,0.86476,0.8644,0.8644,194.0
4489,2023-09-25 23:15:00,OANDA:AUDCAD,0.8646,0.86472,0.86452,0.86471,122.0
4490,2023-09-25 23:00:00,OANDA:AUDCAD,0.86456,0.86462,0.86438,0.8646,155.0
4491,2023-09-25 22:45:00,OANDA:AUDCAD,0.86452,0.86464,0.86438,0.86456,290.0
4492,2023-09-25 22:30:00,OANDA:AUDCAD,0.8646,0.86468,0.86445,0.86452,229.0
4493,2023-09-25 22:15:00,OANDA:AUDCAD,0.86468,0.86478,0.8645,0.8646,415.0
4494,2023-09-25 22:00:00,OANDA:AUDCAD,0.86485,0.86496,0.8646,0.86468,319.0
4495,2023-09-25 21:45:00,OANDA:AUDCAD,0.86495,0.86507,0.86472,0.86485,489.0
4496,2023-09-25 21:30:00,OANDA:AUDCAD,0.86534,0.86541,0.86488,0.86495,643.0
4497,2023-09-25 21:15:00,OANDA:AUDCAD,0.86536,0.8655,0.86514,0.86534,486.0
4498,2023-09-25 21:00:00,OANDA:AUDCAD,0.86514,0.86554,0.86514,0.86536,394.0
4499,2023-09-25 20:45:00,OANDA:AUDCAD,0.8651,0.86526,0.86496,0.86514,424.0
4500,2023-09-25 20:30:00,OANDA:AUDCAD,0.86509,0.8652,0.8649,0.8651,232.0
4501,2023-09-25 20:15:00,OANDA:AUDCAD,0.86496,0.86517,0.86482,0.86509,280.0
4502,2023-09-25 20:00:00,OANDA:AUDCAD,0.86448,0.86498,0.86438,0.86496,639.0
4503,2023-09-25 19:45:00,OANDA:AUDCAD,0.86426,0.86448,0.86422,0.86448,734.0
4504,2023-09-25 19:30:00,OANDA:AUDCAD,0.8646,0.86466,0.8642,0.86426,831.0
4505,2023-09-25 19:15:00,OANDA:AUDCAD,0.86474,0.86487,0.86458,0.8646,315.0
4506,2023-09-25 19:00:00,OANDA:AUDCAD,0.86496,0.86513,0.86471,0.86474,637.0
4507,2023-09-25 18:45:00,OANDA:AUDCAD,0.86458,0.86498,0.86448,0.86496,793.0
4508,2023-09-25 18:30:00,OANDA:AUDCAD,0.86436,0.86476,0.86418,0.86458,754.0
4509,2023-09-25 18:15:00,OANDA:AUDCAD,0.86406,0.86468,0.86406,0.86436,1176.0
4510,2023-09-25 18:00:00,OANDA:AUDCAD,0.86382,0.86428,0.86374,0.86406,1387.0
4511,2023-09-25 17:45:00,OANDA:AUDCAD,0.86464,0.86504,0.86378,0.86382,1380.0
4512,2023-09-25 17:30:00,OANDA:AUDCAD,0.86446,0.86514,0.86422,0.86464,1520.0
4513,2023-09-25 17:15:00,OANDA:AUDCAD,0.86567,0.86582,0.86438,0.86446,1522.0
4514,2023-09-25 17:00:00,OANDA:AUDCAD,0.86606,0.86616,0.86492,0.86567,1318.0
4515,2023-09-25 16:45:00,OANDA:AUDCAD,0.86558,0.86615,0.86554,0.86606,1343.0
4516,2023-09-25 16:30:00,OANDA:AUDCAD,0.86548,0.866,0.8651,0.86558,1555.0
4517,2023-09-25 16:15:00,OANDA:AUDCAD,0.86483,0.86558,0.86458,0.86548,857.0
4518,2023-09-25 16:00:00,OANDA:AUDCAD,0.8651,0.8653,0.86471,0.86483,1357.0
4519,2023-09-25 15:45:00,OANDA:AUDCAD,0.8653,0.86548,0.86497,0.8651,834.0
4520,2023-09-25 15:30:00,OANDA:AUDCAD,0.86496,0.86532,0.86451,0.8653,1479.0
4521,2023-09-25 15:15:00,OANDA:AUDCAD,0.86504,0.8651,0.86454,0.86496,996.0
4522,2023-09-25 15:00:00,OANDA:AUDCAD,0.86476,0.86512,0.86452,0.86504,816.0
4523,2023-09-25 14:45:00,OANDA:AUDCAD,0.8651,0.86524,0.86439,0.86476,630.0
4524,2023-09-25 14:30:00,OANDA:AUDCAD,0.86524,0.86545,0.86506,0.8651,545.0
4525,2023-09-25 14:15:00,OANDA:AUDCAD,0.86596,0.866,0.86524,0.86524,752.0
4526,2023-09-25 14:00:00,OANDA:AUDCAD,0.86586,0.86602,0.86566,0.86596,678.0
4527,2023-09-25 13:45:00,OANDA:AUDCAD,0.8657,0.86618,0.86564,0.86586,481.0
4528,2023-09-25 13:30:00,OANDA:AUDCAD,0.86592,0.86598,0.8655,0.8657,757.0
4529,2023-09-25 13:15:00,OANDA:AUDCAD,0.86558,0.866,0.86558,0.86592,503.0
4530,2023-09-25 13:00:00,OANDA:AUDCAD,0.86535,0.86566,0.86526,0.86558,381.0
4531,2023-09-25 12:45:00,OANDA:AUDCAD,0.8652,0.86551,0.86514,0.86535,504.0
4532,2023-09-25 12:30:00,OANDA:AUDCAD,0.86512,0.86536,0.86485,0.8652,506.0
4533,2023-09-25 12:15:00,OANDA:AUDCAD,0.86496,0.86519,0.86474,0.86512,708.0
4534,2023-09-25 12:00:00,OANDA:AUDCAD,0.86502,0.86526,0.86486,0.86496,1157.0
4535,2023-09-25 11:45:00,OANDA:AUDCAD,0.8653,0.8653,0.86498,0.86502,622.0
4536,2023-09-25 11:30:00,OANDA:AUDCAD,0.86516,0.8655,0.86508,0.8653,758.0
4537,2023-09-25 11:15:00,OANDA:AUDCAD,0.86546,0.86555,0.86506,0.86516,780.0
4538,2023-09-25 11:00:00,OANDA:AUDCAD,0.86538,0.86552,0.86518,0.86546,649.0
4539,2023-09-25 10:45:00,OANDA:AUDCAD,0.86536,0.86558,0.86518,0.86538,614.0
4540,2023-09-25 10:30:00,OANDA:AUDCAD,0.8658,0.86605,0.86532,0.86536,633.0
4541,2023-09-25 10:15:00,OANDA:AUDCAD,0.86616,0.86618,0.86577,0.8658,600.0
4542,2023-09-25 10:00:00,OANDA:AUDCAD,0.86587,0.8662,0.86575,0.86616,525.0
4543,2023-09-25 09:45:00,OANDA:AUDCAD,0.86578,0.86626,0.86577,0.86587,672.0
4544,2023-09-25 09:30:00,OANDA:AUDCAD,0.8656,0.86588,0.86552,0.86578,449.0
4545,2023-09-25 09:15:00,OANDA:AUDCAD,0.86581,0.86595,0.8655,0.8656,280.0
4546,2023-09-25 09:00:00,OANDA:AUDCAD,0.86554,0.86588,0.8655,0.86581,475.0
4547,2023-09-25 08:45:00,OANDA:AUDCAD,0.86608,0.86612,0.86537,0.86554,429.0
4548,2023-09-25 08:30:00,OANDA:AUDCAD,0.86638,0.8664,0.86602,0.86608,382.0
4549,2023-09-25 08:15:00,OANDA:AUDCAD,0.8664,0.86655,0.86634,0.86638,153.0
4550,2023-09-25 08:00:00,OANDA:AUDCAD,0.86649,0.86665,0.86631,0.8664,228.0
4551,2023-09-25 07:45:00,OANDA:AUDCAD,0.86653,0.86672,0.86646,0.86649,159.0
4552,2023-09-25 07:30:00,OANDA:AUDCAD,0.86662,0.86664,0.8664,0.86653,120.0
4553,2023-09-25 07:15:00,OANDA:AUDCAD,0.8664,0.86672,0.86624,0.86662,188.0
4554,2023-09-25 07:00:00,OANDA:AUDCAD,0.8665,0.8665,0.86634,0.8664,101.0
4555,2023-09-25 06:45:00,OANDA:AUDCAD,0.8667,0.86676,0.86647,0.8665,282.0
4556,2023-09-25 06:30:00,OANDA:AUDCAD,0.8666,0.8667,0.8664,0.8667,243.0
4557,2023-09-25 06:15:00,OANDA:AUDCAD,0.86678,0.86678,0.86646,0.8666,141.0
4558,2023-09-25 06:00:00,OANDA:AUDCAD,0.86662,0.86682,0.86649,0.86678,282.0
4559,2023-09-25 05:45:00,OANDA:AUDCAD,0.86647,0.8667,0.86636,0.86662,265.0
4560,2023-09-25 05:30:00,OANDA:AUDCAD,0.86633,0.86672,0.8661,0.86647,308.0
4561,2023-09-25 05:15:00,OANDA:AUDCAD,0.86662,0.86676,0.86631,0.86633,331.0
4562,2023-09-25 05:00:00,OANDA:AUDCAD,0.86676,0.86699,0.86656,0.86662,464.0
4563,2023-09-25 04:45:00,OANDA:AUDCAD,0.86698,0.86727,0.86674,0.86676,434.0
4564,2023-09-25 04:30:00,OANDA:AUDCAD,0.86778,0.86784,0.86696,0.86698,517.0
4565,2023-09-25 04:15:00,OANDA:AUDCAD,0.86819,0.8683,0.86774,0.86778,254.0
4566,2023-09-25 04:00:00,OANDA:AUDCAD,0.86826,0.86842,0.86801,0.86819,286.0
4567,2023-09-25 03:45:00,OANDA:AUDCAD,0.86839,0.86852,0.86804,0.86826,348.0
4568,2023-09-25 03:30:00,OANDA:AUDCAD,0.86867,0.86885,0.86832,0.86839,216.0
4569,2023-09-25 03:15:00,OANDA:AUDCAD,0.86848,0.8688,0.8684,0.86867,254.0
4570,2023-09-25 03:00:00,OANDA:AUDCAD,0.86807,0.86851,0.868,0.86848,284.0
4571,2023-09-25 02:45:00,OANDA:AUDCAD,0.8682,0.86828,0.86794,0.86807,234.0
4572,2023-09-25 02:30:00,OANDA:AUDCAD,0.86794,0.8685,0.86794,0.8682,122.0
4573,2023-09-25 02:15:00,OANDA:AUDCAD,0.86788,0.86804,0.86779,0.86794,88.0
4574,2023-09-25 02:00:00,OANDA:AUDCAD,0.86818,0.8682,0.86782,0.86788,490.0
4575,2023-09-25 01:45:00,OANDA:AUDCAD,0.86803,0.8682,0.86786,0.86818,145.0
4576,2023-09-25 01:30:00,OANDA:AUDCAD,0.86816,0.86825,0.86796,0.86803,256.0
4577,2023-09-25 01:15:00,OANDA:AUDCAD,0.86811,0.86828,0.86802,0.86816,380.0
4578,2023-09-25 01:00:00,OANDA:AUDCAD,0.86839,0.8684,0.86792,0.86811,301.0
4579,2023-09-25 00:45:00,OANDA:AUDCAD,0.86794,0.86852,0.86793,0.86839,195.0
4580,2023-09-25 00:30:00,OANDA:AUDCAD,0.86753,0.86888,0.8675,0.86794,184.0
4581,2023-09-25 00:15:00,OANDA:AUDCAD,0.86793,0.86797,0.86726,0.86753,92.0
4582,2023-09-25 00:00:00,OANDA:AUDCAD,0.86858,0.86858,0.86784,0.86793,24.0
4583,2023-09-22 23:45:00,OANDA:AUDCAD,0.86813,0.86875,0.86808,0.86858,324.0
4584,2023-09-22 23:30:00,OANDA:AUDCAD,0.86816,0.8682,0.86804,0.86813,159.0
4585,2023-09-22 23:15:00,OANDA:AUDCAD,0.86824,0.86829,0.86803,0.86816,92.0
4586,2023-09-22 23:00:00,OANDA:AUDCAD,0.86836,0.86844,0.86804,0.86824,198.0
4587,2023-09-22 22:45:00,OANDA:AUDCAD,0.86832,0.86854,0.86832,0.86836,347.0
4588,2023-09-22 22:30:00,OANDA:AUDCAD,0.8685,0.86862,0.86832,0.86832,414.0
4589,2023-09-22 22:15:00,OANDA:AUDCAD,0.86836,0.8685,0.8683,0.8685,355.0
4590,2023-09-22 22:00:00,OANDA:AUDCAD,0.86816,0.86842,0.86808,0.86836,337.0
4591,2023-09-22 21:45:00,OANDA:AUDCAD,0.8681,0.86846,0.86805,0.86816,577.0
4592,2023-09-22 21:30:00,OANDA:AUDCAD,0.86858,0.86859,0.8681,0.8681,591.0
4593,2023-09-22 21:15:00,OANDA:AUDCAD,0.86863,0.86878,0.86853,0.86858,292.0
4594,2023-09-22 21:00:00,OANDA:AUDCAD,0.86875,0.86886,0.86857,0.86863,417.0
4595,2023-09-22 20:45:00,OANDA:AUDCAD,0.86858,0.86886,0.86851,0.86875,420.0
4596,2023-09-22 20:30:00,OANDA:AUDCAD,0.86888,0.86889,0.86838,0.86858,786.0
4597,2023-09-22 20:15:00,OANDA:AUDCAD,0.8691,0.8692,0.86884,0.86888,603.0
4598,2023-09-22 20:00:00,OANDA:AUDCAD,0.86879,0.86912,0.86865,0.8691,616.0
4599,2023-09-22 19:45:00,OANDA:AUDCAD,0.86906,0.86927,0.86874,0.86879,491.0
4600,2023-09-22 19:30:00,OANDA:AUDCAD,0.86904,0.86932,0.86894,0.86906,570.0
4601,2023-09-22 19:15:00,OANDA:AUDCAD,0.86912,0.86922,0.8689,0.86904,1312.0
4602,2023-09-22 19:00:00,OANDA:AUDCAD,0.86882,0.86922,0.86871,0.86912,812.0
4603,2023-09-22 18:45:00,OANDA:AUDCAD,0.86908,0.86931,0.86881,0.86882,438.0
4604,2023-09-22 18:30:00,OANDA:AUDCAD,0.86863,0.86934,0.86858,0.86908,790.0
4605,2023-09-22 18:15:00,OANDA:AUDCAD,0.86866,0.86906,0.86832,0.86863,838.0
4606,2023-09-22 18:00:00,OANDA:AUDCAD,0.86956,0.86962,0.8683,0.86866,1738.0
4607,2023-09-22 17:45:00,OANDA:AUDCAD,0.86792,0.86963,0.86762,0.86956,1183.0
4608,2023-09-22 17:30:00,OANDA:AUDCAD,0.86845,0.86901,0.8679,0.86792,1281.0
4609,2023-09-22 17:15:00,OANDA:AUDCAD,0.8681,0.8686,0.86784,0.86845,1154.0
4610,2023-09-22 17:00:00,OANDA:AUDCAD,0.86843,0.8687,0.868,0.8681,1488.0
4611,2023-09-22 16:45:00,OANDA:AUDCAD,0.86825,0.86899,0.86796,0.86843,2354.0
4612,2023-09-22 16:30:00,OANDA:AUDCAD,0.86852,0.86882,0.86804,0.86825,2388.0
4613,2023-09-22 16:15:00,OANDA:AUDCAD,0.86884,0.86908,0.86846,0.86852,1163.0
4614,2023-09-22 16:00:00,OANDA:AUDCAD,0.86823,0.86884,0.8681,0.86884,1451.0
4615,2023-09-22 15:45:00,OANDA:AUDCAD,0.86766,0.86862,0.86764,0.86823,992.0
4616,2023-09-22 15:30:00,OANDA:AUDCAD,0.86714,0.86771,0.86684,0.86766,1046.0
4617,2023-09-22 15:15:00,OANDA:AUDCAD,0.86704,0.86722,0.86654,0.86714,898.0
4618,2023-09-22 15:00:00,OANDA:AUDCAD,0.86678,0.86752,0.86676,0.86704,1300.0
4619,2023-09-22 14:45:00,OANDA:AUDCAD,0.86684,0.86714,0.8666,0.86678,646.0
4620,2023-09-22 14:30:00,OANDA:AUDCAD,0.86658,0.86696,0.86652,0.86684,606.0
4621,2023-09-22 14:15:00,OANDA:AUDCAD,0.8666,0.86693,0.86651,0.86658,633.0
4622,2023-09-22 14:00:00,OANDA:AUDCAD,0.86676,0.86704,0.86654,0.8666,584.0
4623,2023-09-22 13:45:00,OANDA:AUDCAD,0.86735,0.86736,0.86666,0.86676,981.0
4624,2023-09-22 13:30:00,OANDA:AUDCAD,0.86728,0.86746,0.867,0.86735,788.0
4625,2023-09-22 13:15:00,OANDA:AUDCAD,0.86724,0.86744,0.86692,0.86728,731.0
4626,2023-09-22 13:00:00,OANDA:AUDCAD,0.86674,0.86728,0.86658,0.86724,690.0
4627,2023-09-22 12:45:00,OANDA:AUDCAD,0.86677,0.86692,0.86664,0.86674,577.0
4628,2023-09-22 12:30:00,OANDA:AUDCAD,0.8663,0.86695,0.86626,0.86677,593.0
4629,2023-09-22 12:15:00,OANDA:AUDCAD,0.86694,0.867,0.86618,0.8663,641.0
4630,2023-09-22 12:00:00,OANDA:AUDCAD,0.86672,0.86696,0.86666,0.86694,758.0
4631,2023-09-22 11:45:00,OANDA:AUDCAD,0.86685,0.8669,0.86658,0.86672,704.0
4632,2023-09-22 11:30:00,OANDA:AUDCAD,0.86645,0.86686,0.86641,0.86685,1036.0
4633,2023-09-22 11:15:00,OANDA:AUDCAD,0.86652,0.86668,0.86628,0.86645,1218.0
4634,2023-09-22 11:00:00,OANDA:AUDCAD,0.8665,0.8668,0.86633,0.86652,1243.0
4635,2023-09-22 10:45:00,OANDA:AUDCAD,0.86619,0.86662,0.86596,0.8665,1007.0
4636,2023-09-22 10:30:00,OANDA:AUDCAD,0.86551,0.8663,0.86548,0.86619,1756.0
4637,2023-09-22 10:15:00,OANDA:AUDCAD,0.86622,0.86622,0.86516,0.86551,2086.0
4638,2023-09-22 10:00:00,OANDA:AUDCAD,0.86528,0.86628,0.86507,0.86622,1652.0
4639,2023-09-22 09:45:00,OANDA:AUDCAD,0.86516,0.8654,0.8649,0.86528,995.0
4640,2023-09-22 09:30:00,OANDA:AUDCAD,0.86554,0.86582,0.86492,0.86516,1169.0
4641,2023-09-22 09:15:00,OANDA:AUDCAD,0.86484,0.8657,0.8647,0.86554,651.0
4642,2023-09-22 09:00:00,OANDA:AUDCAD,0.86534,0.86544,0.86478,0.86484,579.0
4643,2023-09-22 08:45:00,OANDA:AUDCAD,0.86539,0.86554,0.86527,0.86534,518.0
4644,2023-09-22 08:30:00,OANDA:AUDCAD,0.86546,0.86568,0.86526,0.86539,1093.0
4645,2023-09-22 08:15:00,OANDA:AUDCAD,0.86543,0.86561,0.86532,0.86546,588.0
4646,2023-09-22 08:00:00,OANDA:AUDCAD,0.86513,0.86556,0.86499,0.86543,385.0
4647,2023-09-22 07:45:00,OANDA:AUDCAD,0.86508,0.86532,0.86504,0.86513,412.0
4648,2023-09-22 07:30:00,OANDA:AUDCAD,0.86488,0.86522,0.86483,0.86508,498.0
4649,2023-09-22 07:15:00,OANDA:AUDCAD,0.86488,0.86494,0.86462,0.86488,294.0
4650,2023-09-22 07:00:00,OANDA:AUDCAD,0.86477,0.86498,0.86471,0.86488,279.0
4651,2023-09-22 06:45:00,OANDA:AUDCAD,0.86471,0.86492,0.86446,0.86477,428.0
4652,2023-09-22 06:30:00,OANDA:AUDCAD,0.86451,0.86492,0.86451,0.86471,257.0
4653,2023-09-22 06:15:00,OANDA:AUDCAD,0.86496,0.86496,0.86438,0.86451,582.0
4654,2023-09-22 06:00:00,OANDA:AUDCAD,0.86436,0.86496,0.86436,0.86496,596.0
4655,2023-09-22 05:45:00,OANDA:AUDCAD,0.86508,0.86526,0.86418,0.86436,1247.0
