,datetime,symbol,open,high,low,close,volume
4053,2023-06-30 09:45:00,OANDA:EURCAD,1.44109,1.4411,1.43954,1.44068,4794.0
4054,2023-06-30 09:00:00,OANDA:EURCAD,1.44058,1.4414,1.43969,1.44109,3927.0
4055,2023-06-30 08:15:00,OANDA:EURCAD,1.43956,1.44104,1.43951,1.44058,3139.0
4056,2023-06-30 07:30:00,OANDA:EURCAD,1.43992,1.44001,1.43934,1.43956,1768.0
4057,2023-06-30 06:45:00,OANDA:EURCAD,1.43997,1.44053,1.43984,1.43992,2162.0
4058,2023-06-30 06:00:00,OANDA:EURCAD,1.43958,1.44008,1.43936,1.43997,2282.0
4059,2023-06-30 05:15:00,OANDA:EURCAD,1.43948,1.43978,1.43935,1.43958,2412.0
4060,2023-06-30 04:30:00,OANDA:EURCAD,1.44076,1.44081,1.43934,1.43948,4243.0
4061,2023-06-30 03:45:00,OANDA:EURCAD,1.44048,1.44129,1.44048,1.44076,3274.0
4062,2023-06-30 03:00:00,OANDA:EURCAD,1.4401,1.4405,1.4399,1.44048,2296.0
4063,2023-06-30 02:15:00,OANDA:EURCAD,1.4399,1.44014,1.43961,1.4401,966.0
4064,2023-06-30 01:30:00,OANDA:EURCAD,1.43986,1.44004,1.43966,1.4399,1064.0
4065,2023-06-30 00:45:00,OANDA:EURCAD,1.44,1.44004,1.43947,1.43986,1416.0
4066,2023-06-30 00:00:00,OANDA:EURCAD,1.44006,1.44006,1.43934,1.44,457.0
4067,2023-06-29 23:15:00,OANDA:EURCAD,1.4401,1.44027,1.43944,1.44006,1557.0
4068,2023-06-29 22:30:00,OANDA:EURCAD,1.44048,1.44062,1.43976,1.4401,3610.0
4069,2023-06-29 21:45:00,OANDA:EURCAD,1.43968,1.4405,1.43936,1.44048,3993.0
4070,2023-06-29 21:00:00,OANDA:EURCAD,1.44108,1.44136,1.43928,1.43968,4221.0
4071,2023-06-29 20:15:00,OANDA:EURCAD,1.4405,1.44113,1.44012,1.44108,4523.0
4072,2023-06-29 19:30:00,OANDA:EURCAD,1.44117,1.44138,1.44016,1.4405,4802.0
4073,2023-06-29 18:45:00,OANDA:EURCAD,1.4415,1.4424,1.4411,1.44117,5056.0
4074,2023-06-29 18:00:00,OANDA:EURCAD,1.44276,1.44319,1.44136,1.4415,7262.0
4075,2023-06-29 17:15:00,OANDA:EURCAD,1.44192,1.44398,1.4415,1.44276,9674.0
4076,2023-06-29 16:30:00,OANDA:EURCAD,1.44405,1.44426,1.44186,1.44192,10283.0
4077,2023-06-29 15:45:00,OANDA:EURCAD,1.44764,1.44802,1.44303,1.44405,8607.0
4078,2023-06-29 15:00:00,OANDA:EURCAD,1.45014,1.45052,1.44682,1.44764,7903.0
4079,2023-06-29 14:15:00,OANDA:EURCAD,1.44904,1.45032,1.44902,1.45014,3768.0
4080,2023-06-29 13:30:00,OANDA:EURCAD,1.4485,1.44913,1.44796,1.44904,3537.0
4081,2023-06-29 12:45:00,OANDA:EURCAD,1.4484,1.44925,1.44822,1.4485,4545.0
4082,2023-06-29 12:00:00,OANDA:EURCAD,1.44772,1.44847,1.4475,1.4484,4237.0
4083,2023-06-29 11:15:00,OANDA:EURCAD,1.44872,1.44888,1.44752,1.44772,5520.0
4084,2023-06-29 10:30:00,OANDA:EURCAD,1.44829,1.44918,1.4478,1.44872,6238.0
4085,2023-06-29 09:45:00,OANDA:EURCAD,1.44624,1.44892,1.44618,1.44829,6644.0
4086,2023-06-29 09:00:00,OANDA:EURCAD,1.44586,1.44656,1.44548,1.44624,5846.0
4087,2023-06-29 08:15:00,OANDA:EURCAD,1.44518,1.44595,1.4449,1.44586,4232.0
4088,2023-06-29 07:30:00,OANDA:EURCAD,1.4452,1.44551,1.44437,1.44518,3313.0
4089,2023-06-29 06:45:00,OANDA:EURCAD,1.44548,1.44553,1.44518,1.4452,2263.0
4090,2023-06-29 06:00:00,OANDA:EURCAD,1.44552,1.4458,1.44538,1.44548,2972.0
4091,2023-06-29 05:15:00,OANDA:EURCAD,1.44556,1.4458,1.44499,1.44552,3344.0
4092,2023-06-29 04:30:00,OANDA:EURCAD,1.44538,1.44623,1.44522,1.44556,5183.0
4093,2023-06-29 03:45:00,OANDA:EURCAD,1.44555,1.44589,1.44519,1.44538,4202.0
4094,2023-06-29 03:00:00,OANDA:EURCAD,1.44664,1.44678,1.44552,1.44555,3261.0
4095,2023-06-29 02:15:00,OANDA:EURCAD,1.44686,1.44691,1.44652,1.44664,1058.0
4096,2023-06-29 01:30:00,OANDA:EURCAD,1.44707,1.44707,1.44656,1.44686,918.0
4097,2023-06-29 00:45:00,OANDA:EURCAD,1.44656,1.44716,1.44646,1.44707,1125.0
4098,2023-06-29 00:00:00,OANDA:EURCAD,1.44684,1.447,1.44632,1.44656,473.0
4099,2023-06-28 23:15:00,OANDA:EURCAD,1.44688,1.44716,1.44618,1.44684,1263.0
4100,2023-06-28 22:30:00,OANDA:EURCAD,1.4465,1.4471,1.44614,1.44688,3217.0
4101,2023-06-28 21:45:00,OANDA:EURCAD,1.44673,1.44756,1.4465,1.4465,3128.0
4102,2023-06-28 21:00:00,OANDA:EURCAD,1.4466,1.44697,1.44625,1.44673,3379.0
4103,2023-06-28 20:15:00,OANDA:EURCAD,1.4462,1.44725,1.44595,1.4466,4769.0
4104,2023-06-28 19:30:00,OANDA:EURCAD,1.44603,1.44634,1.4454,1.4462,5688.0
4105,2023-06-28 18:45:00,OANDA:EURCAD,1.4448,1.44658,1.44438,1.44603,6072.0
4106,2023-06-28 18:00:00,OANDA:EURCAD,1.44575,1.44613,1.44456,1.4448,9965.0
4107,2023-06-28 17:15:00,OANDA:EURCAD,1.4483,1.44955,1.44574,1.44575,11415.0
4108,2023-06-28 16:30:00,OANDA:EURCAD,1.44954,1.45182,1.44806,1.4483,11709.0
4109,2023-06-28 15:45:00,OANDA:EURCAD,1.45014,1.45098,1.44914,1.44954,6591.0
4110,2023-06-28 15:00:00,OANDA:EURCAD,1.4482,1.4509,1.4481,1.45014,7644.0
4111,2023-06-28 14:15:00,OANDA:EURCAD,1.44812,1.4487,1.44755,1.4482,4965.0
4112,2023-06-28 13:30:00,OANDA:EURCAD,1.44832,1.4497,1.44803,1.44812,4256.0
4113,2023-06-28 12:45:00,OANDA:EURCAD,1.4472,1.44892,1.4472,1.44832,4806.0
4114,2023-06-28 12:00:00,OANDA:EURCAD,1.44816,1.44825,1.44666,1.4472,4604.0
4115,2023-06-28 11:15:00,OANDA:EURCAD,1.4484,1.44936,1.44718,1.44816,5236.0
4116,2023-06-28 10:30:00,OANDA:EURCAD,1.44657,1.44858,1.44599,1.4484,5693.0
4117,2023-06-28 09:45:00,OANDA:EURCAD,1.44752,1.44756,1.44598,1.44657,4922.0
4118,2023-06-28 09:00:00,OANDA:EURCAD,1.44683,1.4478,1.4464,1.44752,3021.0
4119,2023-06-28 08:15:00,OANDA:EURCAD,1.44698,1.44744,1.44662,1.44683,2358.0
4120,2023-06-28 07:30:00,OANDA:EURCAD,1.44676,1.44718,1.44666,1.44698,2193.0
4121,2023-06-28 06:45:00,OANDA:EURCAD,1.4464,1.4471,1.44634,1.44676,1589.0
4122,2023-06-28 06:00:00,OANDA:EURCAD,1.44623,1.44645,1.44598,1.4464,2198.0
4123,2023-06-28 05:15:00,OANDA:EURCAD,1.44642,1.44644,1.44568,1.44623,2287.0
4124,2023-06-28 04:30:00,OANDA:EURCAD,1.44643,1.4471,1.44624,1.44642,4001.0
4125,2023-06-28 03:45:00,OANDA:EURCAD,1.44622,1.44647,1.44592,1.44643,3777.0
4126,2023-06-28 03:00:00,OANDA:EURCAD,1.44607,1.44636,1.44548,1.44622,2416.0
4127,2023-06-28 02:15:00,OANDA:EURCAD,1.44568,1.44619,1.44536,1.44607,1145.0
4128,2023-06-28 01:30:00,OANDA:EURCAD,1.44614,1.44622,1.4453,1.44568,1322.0
4129,2023-06-28 00:45:00,OANDA:EURCAD,1.44612,1.44638,1.44586,1.44614,715.0
4130,2023-06-28 00:00:00,OANDA:EURCAD,1.44595,1.44646,1.44568,1.44612,550.0
4131,2023-06-27 23:15:00,OANDA:EURCAD,1.44541,1.44595,1.44513,1.44595,1123.0
4132,2023-06-27 22:30:00,OANDA:EURCAD,1.44465,1.44549,1.44456,1.44541,2975.0
4133,2023-06-27 21:45:00,OANDA:EURCAD,1.44426,1.44522,1.44396,1.44465,3771.0
4134,2023-06-27 21:00:00,OANDA:EURCAD,1.44452,1.44492,1.44411,1.44426,3916.0
4135,2023-06-27 20:15:00,OANDA:EURCAD,1.44441,1.4448,1.44403,1.44452,3697.0
4136,2023-06-27 19:30:00,OANDA:EURCAD,1.44476,1.44512,1.444,1.44441,4386.0
4137,2023-06-27 18:45:00,OANDA:EURCAD,1.44366,1.446,1.44362,1.44476,5148.0
4138,2023-06-27 18:00:00,OANDA:EURCAD,1.44253,1.44388,1.44218,1.44366,6809.0
4139,2023-06-27 17:15:00,OANDA:EURCAD,1.44327,1.44413,1.4418,1.44253,11104.0
4140,2023-06-27 16:30:00,OANDA:EURCAD,1.44436,1.44624,1.44298,1.44327,11561.0
4141,2023-06-27 15:45:00,OANDA:EURCAD,1.44354,1.44438,1.44214,1.44436,7798.0
4142,2023-06-27 15:00:00,OANDA:EURCAD,1.44042,1.44374,1.4399,1.44354,7844.0
4143,2023-06-27 14:15:00,OANDA:EURCAD,1.44077,1.4416,1.44016,1.44042,3991.0
4144,2023-06-27 13:30:00,OANDA:EURCAD,1.43826,1.44084,1.43826,1.44077,3629.0
4145,2023-06-27 12:45:00,OANDA:EURCAD,1.43768,1.43864,1.43764,1.43826,4376.0
4146,2023-06-27 12:00:00,OANDA:EURCAD,1.43718,1.43796,1.43675,1.43768,3953.0
4147,2023-06-27 11:15:00,OANDA:EURCAD,1.43671,1.43746,1.43628,1.43718,5693.0
4148,2023-06-27 10:30:00,OANDA:EURCAD,1.43537,1.43677,1.43503,1.43671,5361.0
4149,2023-06-27 09:45:00,OANDA:EURCAD,1.43415,1.43558,1.4337,1.43537,4501.0
4150,2023-06-27 09:00:00,OANDA:EURCAD,1.4334,1.43422,1.43288,1.43415,4760.0
4151,2023-06-27 08:15:00,OANDA:EURCAD,1.43425,1.43431,1.43318,1.4334,3071.0
4152,2023-06-27 07:30:00,OANDA:EURCAD,1.43442,1.43473,1.43415,1.43425,2076.0
4153,2023-06-27 06:45:00,OANDA:EURCAD,1.43403,1.43452,1.43392,1.43442,2415.0
4154,2023-06-27 06:00:00,OANDA:EURCAD,1.43402,1.43436,1.43364,1.43403,2416.0
4155,2023-06-27 05:15:00,OANDA:EURCAD,1.43343,1.43452,1.4334,1.43402,2029.0
4156,2023-06-27 04:30:00,OANDA:EURCAD,1.4341,1.43503,1.43343,1.43343,4677.0
4157,2023-06-27 03:45:00,OANDA:EURCAD,1.4343,1.43461,1.43398,1.4341,2957.0
4158,2023-06-27 03:00:00,OANDA:EURCAD,1.43488,1.43488,1.4342,1.4343,1657.0
4159,2023-06-27 02:15:00,OANDA:EURCAD,1.43464,1.4349,1.43446,1.43488,941.0
4160,2023-06-27 01:30:00,OANDA:EURCAD,1.43507,1.43512,1.4346,1.43464,1375.0
4161,2023-06-27 00:45:00,OANDA:EURCAD,1.43472,1.43534,1.43412,1.43507,3606.0
4162,2023-06-27 00:00:00,OANDA:EURCAD,1.43472,1.43492,1.43412,1.43472,452.0
4163,2023-06-26 23:15:00,OANDA:EURCAD,1.43463,1.43486,1.43436,1.43472,1032.0
4164,2023-06-26 22:30:00,OANDA:EURCAD,1.43348,1.43472,1.43329,1.43463,2687.0
4165,2023-06-26 21:45:00,OANDA:EURCAD,1.43426,1.43505,1.43338,1.43348,3548.0
4166,2023-06-26 21:00:00,OANDA:EURCAD,1.43402,1.43498,1.43377,1.43426,3112.0
4167,2023-06-26 20:15:00,OANDA:EURCAD,1.43388,1.43481,1.43372,1.43402,3181.0
4168,2023-06-26 19:30:00,OANDA:EURCAD,1.4331,1.43418,1.43278,1.43388,3664.0
4169,2023-06-26 18:45:00,OANDA:EURCAD,1.43556,1.43568,1.43306,1.4331,4715.0
4170,2023-06-26 18:00:00,OANDA:EURCAD,1.43514,1.4357,1.4345,1.43556,5815.0
4171,2023-06-26 17:15:00,OANDA:EURCAD,1.43636,1.43701,1.43444,1.43514,7628.0
4172,2023-06-26 16:30:00,OANDA:EURCAD,1.43776,1.43792,1.43608,1.43636,7203.0
4173,2023-06-26 15:45:00,OANDA:EURCAD,1.43592,1.43802,1.43567,1.43776,4711.0
4174,2023-06-26 15:00:00,OANDA:EURCAD,1.43562,1.43611,1.43406,1.43592,5027.0
4175,2023-06-26 14:15:00,OANDA:EURCAD,1.43544,1.43636,1.43503,1.43562,3472.0
4176,2023-06-26 13:30:00,OANDA:EURCAD,1.43533,1.4361,1.43491,1.43544,3875.0
4177,2023-06-26 12:45:00,OANDA:EURCAD,1.43468,1.43561,1.4345,1.43533,3221.0
4178,2023-06-26 12:00:00,OANDA:EURCAD,1.4343,1.43494,1.43416,1.43468,3839.0
4179,2023-06-26 11:15:00,OANDA:EURCAD,1.43362,1.4345,1.43316,1.4343,4545.0
4180,2023-06-26 10:30:00,OANDA:EURCAD,1.4336,1.4349,1.43288,1.43362,6876.0
4181,2023-06-26 09:45:00,OANDA:EURCAD,1.43484,1.43532,1.4326,1.4336,5068.0
4182,2023-06-26 09:00:00,OANDA:EURCAD,1.4353,1.43632,1.43475,1.43484,3735.0
4183,2023-06-26 08:15:00,OANDA:EURCAD,1.43552,1.43575,1.43504,1.4353,3408.0
4184,2023-06-26 07:30:00,OANDA:EURCAD,1.43496,1.43554,1.43457,1.43552,2689.0
4185,2023-06-26 06:45:00,OANDA:EURCAD,1.43534,1.43539,1.4347,1.43496,1763.0
4186,2023-06-26 06:00:00,OANDA:EURCAD,1.43498,1.4354,1.4348,1.43534,1846.0
4187,2023-06-26 05:15:00,OANDA:EURCAD,1.43541,1.43604,1.43483,1.43498,2473.0
4188,2023-06-26 04:30:00,OANDA:EURCAD,1.43576,1.43617,1.43537,1.43541,2537.0
4189,2023-06-26 03:45:00,OANDA:EURCAD,1.43599,1.43638,1.43558,1.43576,2551.0
4190,2023-06-26 03:00:00,OANDA:EURCAD,1.43588,1.43614,1.43534,1.43599,3371.0
4191,2023-06-26 02:15:00,OANDA:EURCAD,1.43534,1.43591,1.43528,1.43588,1058.0
4192,2023-06-26 01:30:00,OANDA:EURCAD,1.43656,1.4369,1.4353,1.43534,2256.0
4193,2023-06-26 00:45:00,OANDA:EURCAD,1.4371,1.43737,1.4364,1.43656,1081.0
4194,2023-06-26 00:00:00,OANDA:EURCAD,1.43628,1.43753,1.43628,1.4371,306.0
4195,2023-06-23 23:15:00,OANDA:EURCAD,1.43624,1.43646,1.43585,1.43628,1622.0
4196,2023-06-23 22:30:00,OANDA:EURCAD,1.437,1.437,1.43616,1.43624,2658.0
4197,2023-06-23 21:45:00,OANDA:EURCAD,1.4371,1.43727,1.43608,1.437,4237.0
4198,2023-06-23 21:00:00,OANDA:EURCAD,1.43599,1.43716,1.4357,1.4371,4681.0
4199,2023-06-23 20:15:00,OANDA:EURCAD,1.43728,1.43729,1.43567,1.43599,3813.0
4200,2023-06-23 19:30:00,OANDA:EURCAD,1.43654,1.43744,1.43602,1.43728,4375.0
4201,2023-06-23 18:45:00,OANDA:EURCAD,1.43754,1.43754,1.43642,1.43654,4584.0
4202,2023-06-23 18:00:00,OANDA:EURCAD,1.4352,1.43758,1.43517,1.43754,5578.0
4203,2023-06-23 17:15:00,OANDA:EURCAD,1.43922,1.43922,1.43479,1.4352,7872.0
4204,2023-06-23 16:30:00,OANDA:EURCAD,1.43938,1.44001,1.43743,1.43922,10064.0
4205,2023-06-23 15:45:00,OANDA:EURCAD,1.43946,1.43993,1.43859,1.43938,5850.0
4206,2023-06-23 15:00:00,OANDA:EURCAD,1.43668,1.43994,1.43656,1.43946,5906.0
4207,2023-06-23 14:15:00,OANDA:EURCAD,1.43592,1.43723,1.43527,1.43668,3551.0
4208,2023-06-23 13:30:00,OANDA:EURCAD,1.43464,1.43616,1.43456,1.43592,3749.0
4209,2023-06-23 12:45:00,OANDA:EURCAD,1.43346,1.43489,1.43321,1.43464,4157.0
4210,2023-06-23 12:00:00,OANDA:EURCAD,1.43264,1.4337,1.43222,1.43346,4857.0
4211,2023-06-23 11:15:00,OANDA:EURCAD,1.43358,1.43429,1.43248,1.43264,5509.0
4212,2023-06-23 10:30:00,OANDA:EURCAD,1.43468,1.43542,1.43178,1.43358,8833.0
4213,2023-06-23 09:45:00,OANDA:EURCAD,1.44078,1.44111,1.43436,1.43468,7853.0
4214,2023-06-23 09:00:00,OANDA:EURCAD,1.44154,1.44226,1.44044,1.44078,3918.0
4215,2023-06-23 08:15:00,OANDA:EURCAD,1.44161,1.44171,1.44112,1.44154,2370.0
4216,2023-06-23 07:30:00,OANDA:EURCAD,1.44222,1.44245,1.44158,1.44161,3180.0
4217,2023-06-23 06:45:00,OANDA:EURCAD,1.4423,1.4423,1.44178,1.44222,1998.0
4218,2023-06-23 06:00:00,OANDA:EURCAD,1.44181,1.44234,1.44174,1.4423,2021.0
4219,2023-06-23 05:15:00,OANDA:EURCAD,1.44076,1.44202,1.4407,1.44181,2923.0
4220,2023-06-23 04:30:00,OANDA:EURCAD,1.44054,1.44106,1.4405,1.44076,2813.0
4221,2023-06-23 03:45:00,OANDA:EURCAD,1.44005,1.44056,1.43994,1.44054,2640.0
4222,2023-06-23 03:00:00,OANDA:EURCAD,1.44035,1.44046,1.43995,1.44005,2608.0
4223,2023-06-23 02:15:00,OANDA:EURCAD,1.44022,1.4405,1.44015,1.44035,1629.0
4224,2023-06-23 01:30:00,OANDA:EURCAD,1.44066,1.44092,1.44001,1.44022,1613.0
4225,2023-06-23 00:45:00,OANDA:EURCAD,1.44084,1.44104,1.44046,1.44066,1056.0
4226,2023-06-23 00:00:00,OANDA:EURCAD,1.44066,1.4414,1.44063,1.44084,659.0
4227,2023-06-22 23:15:00,OANDA:EURCAD,1.44078,1.44079,1.44024,1.44066,1506.0
4228,2023-06-22 22:30:00,OANDA:EURCAD,1.44136,1.44162,1.44041,1.44078,4072.0
4229,2023-06-22 21:45:00,OANDA:EURCAD,1.4408,1.44144,1.44055,1.44136,4729.0
4230,2023-06-22 21:00:00,OANDA:EURCAD,1.44082,1.44151,1.44048,1.4408,5608.0
4231,2023-06-22 20:15:00,OANDA:EURCAD,1.44194,1.44209,1.44068,1.44082,5353.0
4232,2023-06-22 19:30:00,OANDA:EURCAD,1.44148,1.44214,1.441,1.44194,5865.0
4233,2023-06-22 18:45:00,OANDA:EURCAD,1.44158,1.44238,1.44116,1.44148,6200.0
4234,2023-06-22 18:00:00,OANDA:EURCAD,1.44311,1.44335,1.44158,1.44158,9279.0
4235,2023-06-22 17:15:00,OANDA:EURCAD,1.44577,1.4461,1.44296,1.44311,9119.0
4236,2023-06-22 16:30:00,OANDA:EURCAD,1.44501,1.44656,1.44469,1.44577,10059.0
4237,2023-06-22 15:45:00,OANDA:EURCAD,1.44504,1.44643,1.4445,1.44501,8311.0
4238,2023-06-22 15:00:00,OANDA:EURCAD,1.44657,1.44714,1.44501,1.44504,7669.0
4239,2023-06-22 14:15:00,OANDA:EURCAD,1.44811,1.44878,1.44628,1.44657,5482.0
4240,2023-06-22 13:30:00,OANDA:EURCAD,1.44709,1.44856,1.44674,1.44811,6328.0
4241,2023-06-22 12:45:00,OANDA:EURCAD,1.44611,1.44718,1.44568,1.44709,4560.0
4242,2023-06-22 12:00:00,OANDA:EURCAD,1.44514,1.44669,1.44501,1.44611,3949.0
4243,2023-06-22 11:15:00,OANDA:EURCAD,1.44518,1.44586,1.44461,1.44514,4888.0
4244,2023-06-22 10:30:00,OANDA:EURCAD,1.44588,1.44649,1.4449,1.44518,6775.0
4245,2023-06-22 09:45:00,OANDA:EURCAD,1.44548,1.44616,1.44511,1.44588,5398.0
4246,2023-06-22 09:00:00,OANDA:EURCAD,1.44632,1.44666,1.44544,1.44548,3641.0
4247,2023-06-22 08:15:00,OANDA:EURCAD,1.44623,1.44679,1.44608,1.44632,2811.0
4248,2023-06-22 07:30:00,OANDA:EURCAD,1.44638,1.4468,1.44596,1.44623,2419.0
4249,2023-06-22 06:45:00,OANDA:EURCAD,1.44608,1.44642,1.44586,1.44638,2712.0
4250,2023-06-22 06:00:00,OANDA:EURCAD,1.44608,1.44628,1.44594,1.44608,1806.0
4251,2023-06-22 05:15:00,OANDA:EURCAD,1.44578,1.4462,1.4456,1.44608,1314.0
4252,2023-06-22 04:30:00,OANDA:EURCAD,1.4462,1.44624,1.44554,1.44578,1448.0
4253,2023-06-22 03:45:00,OANDA:EURCAD,1.44581,1.44626,1.44547,1.4462,2514.0
4254,2023-06-22 03:00:00,OANDA:EURCAD,1.44655,1.44667,1.44574,1.44581,1640.0
4255,2023-06-22 02:15:00,OANDA:EURCAD,1.44645,1.44668,1.44626,1.44655,466.0
4256,2023-06-22 01:30:00,OANDA:EURCAD,1.44639,1.44658,1.44613,1.44645,774.0
4257,2023-06-22 00:45:00,OANDA:EURCAD,1.44617,1.44646,1.44604,1.44639,915.0
4258,2023-06-22 00:00:00,OANDA:EURCAD,1.44628,1.44666,1.44596,1.44617,993.0
4259,2023-06-21 23:15:00,OANDA:EURCAD,1.44636,1.44678,1.44613,1.44628,1015.0
4260,2023-06-21 22:30:00,OANDA:EURCAD,1.44597,1.44664,1.44583,1.44636,2101.0
4261,2023-06-21 21:45:00,OANDA:EURCAD,1.44586,1.44642,1.44526,1.44597,4172.0
4262,2023-06-21 21:00:00,OANDA:EURCAD,1.44518,1.44631,1.44512,1.44586,4232.0
4263,2023-06-21 20:15:00,OANDA:EURCAD,1.44461,1.4453,1.44427,1.44518,5383.0
4264,2023-06-21 19:30:00,OANDA:EURCAD,1.44396,1.44507,1.44352,1.44461,5618.0
4265,2023-06-21 18:45:00,OANDA:EURCAD,1.44357,1.4442,1.4432,1.44396,5735.0
4266,2023-06-21 18:00:00,OANDA:EURCAD,1.44396,1.44552,1.44318,1.44357,6936.0
4267,2023-06-21 17:15:00,OANDA:EURCAD,1.44248,1.44485,1.44222,1.44396,9980.0
4268,2023-06-21 16:30:00,OANDA:EURCAD,1.44256,1.44385,1.44173,1.44248,9030.0
4269,2023-06-21 15:45:00,OANDA:EURCAD,1.44244,1.44362,1.44186,1.44256,6674.0
4270,2023-06-21 15:00:00,OANDA:EURCAD,1.44395,1.44422,1.44196,1.44244,7627.0
4271,2023-06-21 14:15:00,OANDA:EURCAD,1.44376,1.44434,1.44324,1.44395,4749.0
4272,2023-06-21 13:30:00,OANDA:EURCAD,1.44388,1.44479,1.44354,1.44376,4115.0
4273,2023-06-21 12:45:00,OANDA:EURCAD,1.44521,1.44522,1.443,1.44388,4770.0
4274,2023-06-21 12:00:00,OANDA:EURCAD,1.44574,1.44592,1.44482,1.44521,4727.0
4275,2023-06-21 11:15:00,OANDA:EURCAD,1.44569,1.44622,1.44526,1.44574,5106.0
4276,2023-06-21 10:30:00,OANDA:EURCAD,1.4445,1.44569,1.44375,1.44569,5800.0
4277,2023-06-21 09:45:00,OANDA:EURCAD,1.44379,1.4455,1.44364,1.4445,5738.0
4278,2023-06-21 09:00:00,OANDA:EURCAD,1.443,1.44401,1.44236,1.44379,6190.0
4279,2023-06-21 08:15:00,OANDA:EURCAD,1.44238,1.44312,1.44209,1.443,3122.0
4280,2023-06-21 07:30:00,OANDA:EURCAD,1.44234,1.44247,1.44215,1.44238,2146.0
4281,2023-06-21 06:45:00,OANDA:EURCAD,1.44286,1.4429,1.44228,1.44234,2416.0
4282,2023-06-21 06:00:00,OANDA:EURCAD,1.44298,1.44328,1.44266,1.44286,2591.0
4283,2023-06-21 05:15:00,OANDA:EURCAD,1.44313,1.44355,1.44287,1.44298,3181.0
4284,2023-06-21 04:30:00,OANDA:EURCAD,1.44302,1.4434,1.44294,1.44313,2749.0
4285,2023-06-21 03:45:00,OANDA:EURCAD,1.44337,1.44416,1.44296,1.44302,2398.0
4286,2023-06-21 03:00:00,OANDA:EURCAD,1.44418,1.44422,1.44335,1.44337,2170.0
4287,2023-06-21 02:15:00,OANDA:EURCAD,1.44452,1.44482,1.44417,1.44418,610.0
4288,2023-06-21 01:30:00,OANDA:EURCAD,1.44433,1.44483,1.44428,1.44452,1103.0
4289,2023-06-21 00:45:00,OANDA:EURCAD,1.44524,1.44539,1.44426,1.44433,1060.0
4290,2023-06-21 00:00:00,OANDA:EURCAD,1.44498,1.44556,1.44463,1.44524,235.0
4291,2023-06-20 23:15:00,OANDA:EURCAD,1.44405,1.44506,1.44386,1.44498,1038.0
4292,2023-06-20 22:30:00,OANDA:EURCAD,1.44392,1.44432,1.4434,1.44405,2021.0
4293,2023-06-20 21:45:00,OANDA:EURCAD,1.44445,1.44486,1.44383,1.44392,3544.0
4294,2023-06-20 21:00:00,OANDA:EURCAD,1.44458,1.44511,1.44404,1.44445,3741.0
4295,2023-06-20 20:15:00,OANDA:EURCAD,1.44464,1.44498,1.44422,1.44458,3147.0
4296,2023-06-20 19:30:00,OANDA:EURCAD,1.44433,1.44546,1.44408,1.44464,4296.0
4297,2023-06-20 18:45:00,OANDA:EURCAD,1.44459,1.44509,1.44355,1.44433,5525.0
4298,2023-06-20 18:00:00,OANDA:EURCAD,1.44444,1.44613,1.44407,1.44459,5510.0
4299,2023-06-20 17:15:00,OANDA:EURCAD,1.44645,1.4467,1.44436,1.44444,8345.0
4300,2023-06-20 16:30:00,OANDA:EURCAD,1.44364,1.44681,1.44364,1.44645,9517.0
4301,2023-06-20 15:45:00,OANDA:EURCAD,1.44556,1.44578,1.44314,1.44364,5942.0
4302,2023-06-20 15:00:00,OANDA:EURCAD,1.44625,1.44778,1.4449,1.44556,6501.0
4303,2023-06-20 14:15:00,OANDA:EURCAD,1.4439,1.44633,1.44384,1.44625,3774.0
4304,2023-06-20 13:30:00,OANDA:EURCAD,1.44537,1.44564,1.44384,1.4439,4550.0
4305,2023-06-20 12:45:00,OANDA:EURCAD,1.44497,1.44575,1.4445,1.44537,3894.0
4306,2023-06-20 12:00:00,OANDA:EURCAD,1.44578,1.44604,1.44438,1.44497,4414.0
4307,2023-06-20 11:15:00,OANDA:EURCAD,1.44544,1.44578,1.44484,1.44578,4785.0
4308,2023-06-20 10:30:00,OANDA:EURCAD,1.44557,1.44671,1.44492,1.44544,5298.0
4309,2023-06-20 09:45:00,OANDA:EURCAD,1.44542,1.44633,1.44486,1.44557,4609.0
4310,2023-06-20 09:00:00,OANDA:EURCAD,1.44472,1.4457,1.44432,1.44542,3469.0
4311,2023-06-20 08:15:00,OANDA:EURCAD,1.44426,1.44486,1.44393,1.44472,2732.0
4312,2023-06-20 07:30:00,OANDA:EURCAD,1.44408,1.44438,1.44345,1.44426,2681.0
4313,2023-06-20 06:45:00,OANDA:EURCAD,1.44374,1.44408,1.44342,1.44408,1167.0
4314,2023-06-20 06:00:00,OANDA:EURCAD,1.44414,1.4442,1.44339,1.44374,2516.0
4315,2023-06-20 05:15:00,OANDA:EURCAD,1.44361,1.44425,1.44332,1.44414,2548.0
4316,2023-06-20 04:30:00,OANDA:EURCAD,1.4423,1.44388,1.4423,1.44361,4248.0
4317,2023-06-20 03:45:00,OANDA:EURCAD,1.4425,1.44268,1.44191,1.4423,2501.0
4318,2023-06-20 03:00:00,OANDA:EURCAD,1.44304,1.44308,1.44232,1.4425,1741.0
4319,2023-06-20 02:15:00,OANDA:EURCAD,1.44284,1.44316,1.44254,1.44304,1017.0
4320,2023-06-20 01:30:00,OANDA:EURCAD,1.44302,1.44332,1.44277,1.44284,1523.0
4321,2023-06-20 00:45:00,OANDA:EURCAD,1.4429,1.44328,1.44282,1.44302,1821.0
