,datetime,symbol,open,high,low,close,volume
4446,2023-12-04 15:50:00,OANDA:EURJPY,159.311,159.334,159.213,159.226,967.0
4447,2023-12-04 15:45:00,OANDA:EURJPY,159.33,159.358,159.305,159.311,1029.0
4448,2023-12-04 15:40:00,OANDA:EURJPY,159.352,159.352,159.302,159.33,762.0
4449,2023-12-04 15:35:00,OANDA:EURJPY,159.376,159.405,159.351,159.352,750.0
4450,2023-12-04 15:30:00,OANDA:EURJPY,159.422,159.44,159.37,159.376,717.0
4451,2023-12-04 15:25:00,OANDA:EURJPY,159.386,159.439,159.366,159.422,930.0
4452,2023-12-04 15:20:00,OANDA:EURJPY,159.373,159.403,159.371,159.386,1064.0
4453,2023-12-04 15:15:00,OANDA:EURJPY,159.402,159.408,159.326,159.373,939.0
4454,2023-12-04 15:10:00,OANDA:EURJPY,159.472,159.474,159.363,159.402,737.0
4455,2023-12-04 15:05:00,OANDA:EURJPY,159.44,159.472,159.422,159.472,645.0
4456,2023-12-04 15:00:00,OANDA:EURJPY,159.354,159.45,159.349,159.44,855.0
4457,2023-12-04 14:55:00,OANDA:EURJPY,159.296,159.39,159.288,159.354,722.0
4458,2023-12-04 14:50:00,OANDA:EURJPY,159.309,159.338,159.296,159.296,593.0
4459,2023-12-04 14:45:00,OANDA:EURJPY,159.252,159.31,159.252,159.309,742.0
4460,2023-12-04 14:40:00,OANDA:EURJPY,159.266,159.292,159.232,159.252,512.0
4461,2023-12-04 14:35:00,OANDA:EURJPY,159.318,159.334,159.266,159.266,912.0
4462,2023-12-04 14:30:00,OANDA:EURJPY,159.332,159.383,159.317,159.318,582.0
4463,2023-12-04 14:25:00,OANDA:EURJPY,159.26,159.336,159.254,159.332,584.0
4464,2023-12-04 14:20:00,OANDA:EURJPY,159.242,159.267,159.225,159.26,620.0
4465,2023-12-04 14:15:00,OANDA:EURJPY,159.316,159.328,159.238,159.242,514.0
4466,2023-12-04 14:10:00,OANDA:EURJPY,159.246,159.32,159.24,159.316,613.0
4467,2023-12-04 14:05:00,OANDA:EURJPY,159.238,159.26,159.19,159.246,652.0
4468,2023-12-04 14:00:00,OANDA:EURJPY,159.28,159.305,159.23,159.238,694.0
4469,2023-12-04 13:55:00,OANDA:EURJPY,159.28,159.302,159.266,159.28,528.0
4470,2023-12-04 13:50:00,OANDA:EURJPY,159.34,159.34,159.268,159.28,502.0
4471,2023-12-04 13:45:00,OANDA:EURJPY,159.34,159.374,159.331,159.34,798.0
4472,2023-12-04 13:40:00,OANDA:EURJPY,159.379,159.41,159.338,159.34,577.0
4473,2023-12-04 13:35:00,OANDA:EURJPY,159.352,159.399,159.351,159.379,524.0
4474,2023-12-04 13:30:00,OANDA:EURJPY,159.428,159.43,159.346,159.352,752.0
4475,2023-12-04 13:25:00,OANDA:EURJPY,159.472,159.511,159.42,159.428,730.0
4476,2023-12-04 13:20:00,OANDA:EURJPY,159.45,159.489,159.448,159.472,709.0
4477,2023-12-04 13:15:00,OANDA:EURJPY,159.406,159.457,159.4,159.45,657.0
4478,2023-12-04 13:10:00,OANDA:EURJPY,159.39,159.421,159.383,159.406,507.0
4479,2023-12-04 13:05:00,OANDA:EURJPY,159.311,159.408,159.308,159.39,588.0
4480,2023-12-04 13:00:00,OANDA:EURJPY,159.29,159.332,159.271,159.311,649.0
4481,2023-12-04 12:55:00,OANDA:EURJPY,159.296,159.326,159.283,159.29,602.0
4482,2023-12-04 12:50:00,OANDA:EURJPY,159.289,159.312,159.276,159.296,399.0
4483,2023-12-04 12:45:00,OANDA:EURJPY,159.25,159.291,159.21,159.289,638.0
4484,2023-12-04 12:40:00,OANDA:EURJPY,159.184,159.266,159.18,159.25,621.0
4485,2023-12-04 12:35:00,OANDA:EURJPY,159.196,159.244,159.17,159.184,636.0
4486,2023-12-04 12:30:00,OANDA:EURJPY,159.263,159.279,159.162,159.196,591.0
4487,2023-12-04 12:25:00,OANDA:EURJPY,159.338,159.354,159.249,159.263,651.0
4488,2023-12-04 12:20:00,OANDA:EURJPY,159.369,159.37,159.29,159.338,546.0
4489,2023-12-04 12:15:00,OANDA:EURJPY,159.424,159.433,159.368,159.369,493.0
4490,2023-12-04 12:10:00,OANDA:EURJPY,159.438,159.448,159.399,159.424,570.0
4491,2023-12-04 12:05:00,OANDA:EURJPY,159.45,159.462,159.43,159.438,522.0
4492,2023-12-04 12:00:00,OANDA:EURJPY,159.443,159.472,159.428,159.45,594.0
4493,2023-12-04 11:55:00,OANDA:EURJPY,159.452,159.468,159.41,159.443,668.0
4494,2023-12-04 11:50:00,OANDA:EURJPY,159.517,159.549,159.452,159.452,641.0
4495,2023-12-04 11:45:00,OANDA:EURJPY,159.562,159.567,159.508,159.517,569.0
4496,2023-12-04 11:40:00,OANDA:EURJPY,159.464,159.571,159.464,159.562,730.0
4497,2023-12-04 11:35:00,OANDA:EURJPY,159.446,159.47,159.426,159.464,748.0
4498,2023-12-04 11:30:00,OANDA:EURJPY,159.468,159.512,159.419,159.446,856.0
4499,2023-12-04 11:25:00,OANDA:EURJPY,159.508,159.516,159.462,159.468,655.0
4500,2023-12-04 11:20:00,OANDA:EURJPY,159.543,159.56,159.507,159.508,750.0
4501,2023-12-04 11:15:00,OANDA:EURJPY,159.504,159.578,159.486,159.543,681.0
4502,2023-12-04 11:10:00,OANDA:EURJPY,159.472,159.522,159.444,159.504,725.0
4503,2023-12-04 11:05:00,OANDA:EURJPY,159.442,159.513,159.426,159.472,969.0
4504,2023-12-04 11:00:00,OANDA:EURJPY,159.476,159.48,159.368,159.442,896.0
4505,2023-12-04 10:55:00,OANDA:EURJPY,159.55,159.556,159.456,159.476,718.0
4506,2023-12-04 10:50:00,OANDA:EURJPY,159.562,159.616,159.538,159.55,748.0
4507,2023-12-04 10:45:00,OANDA:EURJPY,159.585,159.648,159.548,159.562,1019.0
4508,2023-12-04 10:40:00,OANDA:EURJPY,159.675,159.675,159.567,159.585,761.0
4509,2023-12-04 10:35:00,OANDA:EURJPY,159.706,159.736,159.668,159.675,839.0
4510,2023-12-04 10:30:00,OANDA:EURJPY,159.73,159.79,159.67,159.706,943.0
4511,2023-12-04 10:25:00,OANDA:EURJPY,159.79,159.798,159.696,159.73,1033.0
4512,2023-12-04 10:20:00,OANDA:EURJPY,159.794,159.818,159.732,159.79,1190.0
4513,2023-12-04 10:15:00,OANDA:EURJPY,159.82,159.844,159.762,159.794,1158.0
4514,2023-12-04 10:10:00,OANDA:EURJPY,159.707,159.827,159.682,159.82,1175.0
4515,2023-12-04 10:05:00,OANDA:EURJPY,159.71,159.832,159.706,159.707,1181.0
4516,2023-12-04 10:00:00,OANDA:EURJPY,159.512,159.743,159.508,159.71,1413.0
4517,2023-12-04 09:55:00,OANDA:EURJPY,159.428,159.518,159.424,159.512,965.0
4518,2023-12-04 09:50:00,OANDA:EURJPY,159.378,159.43,159.374,159.428,732.0
4519,2023-12-04 09:45:00,OANDA:EURJPY,159.376,159.396,159.346,159.378,998.0
4520,2023-12-04 09:40:00,OANDA:EURJPY,159.396,159.418,159.355,159.376,772.0
4521,2023-12-04 09:35:00,OANDA:EURJPY,159.449,159.452,159.386,159.396,643.0
4522,2023-12-04 09:30:00,OANDA:EURJPY,159.428,159.503,159.421,159.449,861.0
4523,2023-12-04 09:25:00,OANDA:EURJPY,159.342,159.444,159.338,159.428,506.0
4524,2023-12-04 09:20:00,OANDA:EURJPY,159.403,159.41,159.31,159.342,641.0
4525,2023-12-04 09:15:00,OANDA:EURJPY,159.404,159.422,159.325,159.403,669.0
4526,2023-12-04 09:10:00,OANDA:EURJPY,159.403,159.456,159.39,159.404,506.0
4527,2023-12-04 09:05:00,OANDA:EURJPY,159.388,159.46,159.388,159.403,678.0
4528,2023-12-04 09:00:00,OANDA:EURJPY,159.506,159.506,159.38,159.388,789.0
4529,2023-12-04 08:55:00,OANDA:EURJPY,159.516,159.526,159.471,159.506,484.0
4530,2023-12-04 08:50:00,OANDA:EURJPY,159.487,159.517,159.48,159.516,396.0
4531,2023-12-04 08:45:00,OANDA:EURJPY,159.484,159.495,159.449,159.487,592.0
4532,2023-12-04 08:40:00,OANDA:EURJPY,159.416,159.496,159.414,159.484,399.0
4533,2023-12-04 08:35:00,OANDA:EURJPY,159.438,159.453,159.386,159.416,595.0
4534,2023-12-04 08:30:00,OANDA:EURJPY,159.5,159.512,159.431,159.438,571.0
4535,2023-12-04 08:25:00,OANDA:EURJPY,159.523,159.526,159.498,159.5,347.0
4536,2023-12-04 08:20:00,OANDA:EURJPY,159.52,159.531,159.476,159.523,462.0
4537,2023-12-04 08:15:00,OANDA:EURJPY,159.502,159.543,159.488,159.52,420.0
4538,2023-12-04 08:10:00,OANDA:EURJPY,159.528,159.544,159.496,159.502,375.0
4539,2023-12-04 08:05:00,OANDA:EURJPY,159.554,159.558,159.528,159.528,437.0
4540,2023-12-04 08:00:00,OANDA:EURJPY,159.574,159.577,159.544,159.554,372.0
4541,2023-12-04 07:55:00,OANDA:EURJPY,159.592,159.594,159.558,159.574,544.0
4542,2023-12-04 07:50:00,OANDA:EURJPY,159.584,159.608,159.572,159.592,397.0
4543,2023-12-04 07:45:00,OANDA:EURJPY,159.576,159.59,159.56,159.584,363.0
4544,2023-12-04 07:40:00,OANDA:EURJPY,159.575,159.576,159.538,159.576,463.0
4545,2023-12-04 07:35:00,OANDA:EURJPY,159.588,159.618,159.574,159.575,347.0
4546,2023-12-04 07:30:00,OANDA:EURJPY,159.554,159.612,159.554,159.588,375.0
4547,2023-12-04 07:25:00,OANDA:EURJPY,159.574,159.594,159.552,159.554,357.0
4548,2023-12-04 07:20:00,OANDA:EURJPY,159.565,159.583,159.55,159.574,345.0
4549,2023-12-04 07:15:00,OANDA:EURJPY,159.588,159.591,159.56,159.565,398.0
4550,2023-12-04 07:10:00,OANDA:EURJPY,159.615,159.624,159.576,159.588,337.0
4551,2023-12-04 07:05:00,OANDA:EURJPY,159.626,159.656,159.61,159.615,227.0
4552,2023-12-04 07:00:00,OANDA:EURJPY,159.592,159.636,159.592,159.626,292.0
4553,2023-12-04 06:55:00,OANDA:EURJPY,159.59,159.604,159.58,159.592,277.0
4554,2023-12-04 06:50:00,OANDA:EURJPY,159.567,159.594,159.548,159.59,430.0
4555,2023-12-04 06:45:00,OANDA:EURJPY,159.554,159.568,159.534,159.567,239.0
4556,2023-12-04 06:40:00,OANDA:EURJPY,159.544,159.57,159.534,159.554,279.0
4557,2023-12-04 06:35:00,OANDA:EURJPY,159.524,159.546,159.51,159.544,215.0
4558,2023-12-04 06:30:00,OANDA:EURJPY,159.57,159.572,159.512,159.524,369.0
4559,2023-12-04 06:25:00,OANDA:EURJPY,159.602,159.608,159.564,159.57,516.0
4560,2023-12-04 06:20:00,OANDA:EURJPY,159.608,159.618,159.593,159.602,430.0
4561,2023-12-04 06:15:00,OANDA:EURJPY,159.64,159.646,159.603,159.608,183.0
4562,2023-12-04 06:10:00,OANDA:EURJPY,159.63,159.646,159.6,159.64,376.0
4563,2023-12-04 06:05:00,OANDA:EURJPY,159.704,159.708,159.63,159.63,365.0
4564,2023-12-04 06:00:00,OANDA:EURJPY,159.649,159.71,159.642,159.704,563.0
4565,2023-12-04 05:55:00,OANDA:EURJPY,159.618,159.67,159.612,159.649,272.0
4566,2023-12-04 05:50:00,OANDA:EURJPY,159.625,159.625,159.598,159.618,419.0
4567,2023-12-04 05:45:00,OANDA:EURJPY,159.606,159.636,159.606,159.625,197.0
4568,2023-12-04 05:40:00,OANDA:EURJPY,159.628,159.646,159.602,159.606,345.0
4569,2023-12-04 05:35:00,OANDA:EURJPY,159.57,159.647,159.564,159.628,427.0
4570,2023-12-04 05:30:00,OANDA:EURJPY,159.55,159.582,159.547,159.57,604.0
4571,2023-12-04 05:25:00,OANDA:EURJPY,159.524,159.586,159.518,159.55,404.0
4572,2023-12-04 05:20:00,OANDA:EURJPY,159.518,159.532,159.512,159.524,345.0
4573,2023-12-04 05:15:00,OANDA:EURJPY,159.511,159.532,159.502,159.518,498.0
4574,2023-12-04 05:10:00,OANDA:EURJPY,159.512,159.524,159.474,159.511,550.0
4575,2023-12-04 05:05:00,OANDA:EURJPY,159.488,159.519,159.466,159.512,571.0
4576,2023-12-04 05:00:00,OANDA:EURJPY,159.525,159.551,159.488,159.488,621.0
4577,2023-12-04 04:55:00,OANDA:EURJPY,159.454,159.526,159.422,159.525,515.0
4578,2023-12-04 04:50:00,OANDA:EURJPY,159.434,159.462,159.422,159.454,352.0
4579,2023-12-04 04:45:00,OANDA:EURJPY,159.404,159.44,159.368,159.434,574.0
4580,2023-12-04 04:40:00,OANDA:EURJPY,159.405,159.445,159.399,159.404,451.0
4581,2023-12-04 04:35:00,OANDA:EURJPY,159.468,159.476,159.386,159.405,586.0
4582,2023-12-04 04:30:00,OANDA:EURJPY,159.442,159.482,159.433,159.468,596.0
4583,2023-12-04 04:25:00,OANDA:EURJPY,159.46,159.485,159.427,159.442,456.0
4584,2023-12-04 04:20:00,OANDA:EURJPY,159.476,159.492,159.458,159.46,627.0
4585,2023-12-04 04:15:00,OANDA:EURJPY,159.44,159.496,159.415,159.476,701.0
4586,2023-12-04 04:10:00,OANDA:EURJPY,159.372,159.448,159.354,159.44,577.0
4587,2023-12-04 04:05:00,OANDA:EURJPY,159.382,159.407,159.364,159.372,569.0
4588,2023-12-04 04:00:00,OANDA:EURJPY,159.45,159.452,159.368,159.382,661.0
4589,2023-12-04 03:55:00,OANDA:EURJPY,159.422,159.452,159.386,159.45,477.0
4590,2023-12-04 03:50:00,OANDA:EURJPY,159.441,159.468,159.422,159.422,408.0
4591,2023-12-04 03:45:00,OANDA:EURJPY,159.454,159.458,159.424,159.441,712.0
4592,2023-12-04 03:40:00,OANDA:EURJPY,159.42,159.514,159.396,159.454,758.0
4593,2023-12-04 03:35:00,OANDA:EURJPY,159.404,159.428,159.358,159.42,897.0
4594,2023-12-04 03:30:00,OANDA:EURJPY,159.408,159.41,159.362,159.404,718.0
4595,2023-12-04 03:25:00,OANDA:EURJPY,159.37,159.414,159.361,159.408,506.0
4596,2023-12-04 03:20:00,OANDA:EURJPY,159.358,159.392,159.342,159.37,557.0
4597,2023-12-04 03:15:00,OANDA:EURJPY,159.346,159.362,159.298,159.358,904.0
4598,2023-12-04 03:10:00,OANDA:EURJPY,159.368,159.4,159.332,159.346,826.0
4599,2023-12-04 03:05:00,OANDA:EURJPY,159.368,159.448,159.366,159.368,1038.0
4600,2023-12-04 03:00:00,OANDA:EURJPY,159.274,159.384,159.262,159.368,924.0
4601,2023-12-04 02:55:00,OANDA:EURJPY,159.132,159.318,159.126,159.274,1214.0
4602,2023-12-04 02:50:00,OANDA:EURJPY,159.148,159.186,159.112,159.132,1026.0
4603,2023-12-04 02:45:00,OANDA:EURJPY,159.236,159.243,159.146,159.148,825.0
4604,2023-12-04 02:40:00,OANDA:EURJPY,159.206,159.256,159.189,159.236,693.0
4605,2023-12-04 02:35:00,OANDA:EURJPY,159.216,159.236,159.186,159.206,921.0
4606,2023-12-04 02:30:00,OANDA:EURJPY,159.228,159.228,159.144,159.216,947.0
4607,2023-12-04 02:25:00,OANDA:EURJPY,159.25,159.288,159.216,159.228,710.0
4608,2023-12-04 02:20:00,OANDA:EURJPY,159.25,159.262,159.179,159.25,781.0
4609,2023-12-04 02:15:00,OANDA:EURJPY,159.282,159.316,159.24,159.25,657.0
4610,2023-12-04 02:10:00,OANDA:EURJPY,159.31,159.32,159.255,159.282,884.0
4611,2023-12-04 02:05:00,OANDA:EURJPY,159.318,159.38,159.258,159.31,1120.0
4612,2023-12-04 02:00:00,OANDA:EURJPY,159.333,159.372,159.252,159.318,1371.0
4613,2023-12-04 01:55:00,OANDA:EURJPY,159.378,159.44,159.302,159.333,902.0
4614,2023-12-04 01:50:00,OANDA:EURJPY,159.506,159.523,159.372,159.378,1201.0
4615,2023-12-04 01:45:00,OANDA:EURJPY,159.512,159.525,159.44,159.506,1282.0
4616,2023-12-04 01:40:00,OANDA:EURJPY,159.472,159.518,159.392,159.512,876.0
4617,2023-12-04 01:35:00,OANDA:EURJPY,159.428,159.477,159.416,159.472,752.0
4618,2023-12-04 01:30:00,OANDA:EURJPY,159.384,159.436,159.359,159.428,1201.0
4619,2023-12-04 01:25:00,OANDA:EURJPY,159.412,159.426,159.316,159.384,927.0
4620,2023-12-04 01:20:00,OANDA:EURJPY,159.428,159.478,159.374,159.412,1041.0
4621,2023-12-04 01:15:00,OANDA:EURJPY,159.408,159.446,159.312,159.428,866.0
4622,2023-12-04 01:10:00,OANDA:EURJPY,159.304,159.431,159.274,159.408,703.0
4623,2023-12-04 01:05:00,OANDA:EURJPY,159.505,159.527,159.302,159.304,635.0
4624,2023-12-04 01:00:00,OANDA:EURJPY,159.658,159.697,159.504,159.505,1045.0
4625,2023-12-04 00:55:00,OANDA:EURJPY,159.726,159.729,159.656,159.658,342.0
4626,2023-12-04 00:50:00,OANDA:EURJPY,159.77,159.792,159.722,159.726,205.0
4627,2023-12-04 00:45:00,OANDA:EURJPY,159.78,159.802,159.762,159.77,42.0
4628,2023-12-04 00:40:00,OANDA:EURJPY,159.786,159.794,159.778,159.78,26.0
4629,2023-12-04 00:35:00,OANDA:EURJPY,159.785,159.786,159.778,159.786,11.0
4630,2023-12-04 00:30:00,OANDA:EURJPY,159.784,159.802,159.778,159.785,37.0
4631,2023-12-04 00:25:00,OANDA:EURJPY,159.779,159.784,159.768,159.784,6.0
4632,2023-12-04 00:20:00,OANDA:EURJPY,159.746,159.826,159.746,159.779,25.0
4633,2023-12-04 00:15:00,OANDA:EURJPY,159.731,159.772,159.668,159.746,44.0
4634,2023-12-04 00:10:00,OANDA:EURJPY,159.697,159.76,159.671,159.731,7.0
4635,2023-12-04 00:05:00,OANDA:EURJPY,159.685,159.737,159.648,159.697,26.0
4636,2023-12-04 00:00:00,OANDA:EURJPY,159.77,159.77,159.671,159.685,2.0
4637,2023-12-01 23:55:00,OANDA:EURJPY,159.776,159.812,159.77,159.77,273.0
4638,2023-12-01 23:50:00,OANDA:EURJPY,159.756,159.781,159.736,159.776,435.0
4639,2023-12-01 23:45:00,OANDA:EURJPY,159.752,159.764,159.746,159.756,406.0
4640,2023-12-01 23:40:00,OANDA:EURJPY,159.732,159.76,159.729,159.752,200.0
4641,2023-12-01 23:35:00,OANDA:EURJPY,159.754,159.754,159.73,159.732,301.0
4642,2023-12-01 23:30:00,OANDA:EURJPY,159.744,159.772,159.736,159.754,332.0
4643,2023-12-01 23:25:00,OANDA:EURJPY,159.774,159.778,159.736,159.744,259.0
4644,2023-12-01 23:20:00,OANDA:EURJPY,159.794,159.798,159.773,159.774,92.0
4645,2023-12-01 23:15:00,OANDA:EURJPY,159.776,159.796,159.775,159.794,184.0
4646,2023-12-01 23:10:00,OANDA:EURJPY,159.726,159.788,159.724,159.776,267.0
4647,2023-12-01 23:05:00,OANDA:EURJPY,159.746,159.748,159.711,159.726,288.0
4648,2023-12-01 23:00:00,OANDA:EURJPY,159.79,159.79,159.745,159.746,433.0
4649,2023-12-01 22:55:00,OANDA:EURJPY,159.755,159.794,159.742,159.79,671.0
4650,2023-12-01 22:50:00,OANDA:EURJPY,159.742,159.781,159.733,159.755,527.0
4651,2023-12-01 22:45:00,OANDA:EURJPY,159.748,159.761,159.726,159.742,403.0
4652,2023-12-01 22:40:00,OANDA:EURJPY,159.728,159.756,159.726,159.748,378.0
4653,2023-12-01 22:35:00,OANDA:EURJPY,159.728,159.752,159.726,159.728,310.0
4654,2023-12-01 22:30:00,OANDA:EURJPY,159.705,159.74,159.694,159.728,395.0
4655,2023-12-01 22:25:00,OANDA:EURJPY,159.694,159.712,159.686,159.705,443.0
4656,2023-12-01 22:20:00,OANDA:EURJPY,159.672,159.696,159.662,159.694,583.0
4657,2023-12-01 22:15:00,OANDA:EURJPY,159.693,159.699,159.656,159.672,603.0
4658,2023-12-01 22:10:00,OANDA:EURJPY,159.692,159.703,159.674,159.693,422.0
4659,2023-12-01 22:05:00,OANDA:EURJPY,159.689,159.71,159.685,159.692,520.0
4660,2023-12-01 22:00:00,OANDA:EURJPY,159.657,159.707,159.657,159.689,536.0
4661,2023-12-01 21:55:00,OANDA:EURJPY,159.73,159.742,159.648,159.657,506.0
4662,2023-12-01 21:50:00,OANDA:EURJPY,159.764,159.764,159.71,159.73,480.0
4663,2023-12-01 21:45:00,OANDA:EURJPY,159.817,159.824,159.756,159.764,540.0
4664,2023-12-01 21:40:00,OANDA:EURJPY,159.82,159.832,159.802,159.817,493.0
4665,2023-12-01 21:35:00,OANDA:EURJPY,159.835,159.84,159.814,159.82,407.0
4666,2023-12-01 21:30:00,OANDA:EURJPY,159.79,159.836,159.784,159.835,631.0
4667,2023-12-01 21:25:00,OANDA:EURJPY,159.83,159.852,159.787,159.79,523.0
4668,2023-12-01 21:20:00,OANDA:EURJPY,159.851,159.852,159.814,159.83,618.0
4669,2023-12-01 21:15:00,OANDA:EURJPY,159.854,159.868,159.84,159.851,498.0
4670,2023-12-01 21:10:00,OANDA:EURJPY,159.854,159.874,159.836,159.854,616.0
4671,2023-12-01 21:05:00,OANDA:EURJPY,159.84,159.858,159.833,159.854,486.0
4672,2023-12-01 21:00:00,OANDA:EURJPY,159.81,159.859,159.803,159.84,524.0
4673,2023-12-01 20:55:00,OANDA:EURJPY,159.816,159.84,159.806,159.81,707.0
4674,2023-12-01 20:50:00,OANDA:EURJPY,159.791,159.832,159.782,159.816,714.0
4675,2023-12-01 20:45:00,OANDA:EURJPY,159.876,159.892,159.785,159.791,707.0
4676,2023-12-01 20:40:00,OANDA:EURJPY,159.835,159.882,159.806,159.876,769.0
4677,2023-12-01 20:35:00,OANDA:EURJPY,159.788,159.84,159.754,159.835,865.0
4678,2023-12-01 20:30:00,OANDA:EURJPY,159.834,159.85,159.784,159.788,619.0
4679,2023-12-01 20:25:00,OANDA:EURJPY,159.868,159.868,159.807,159.834,537.0
4680,2023-12-01 20:20:00,OANDA:EURJPY,159.766,159.872,159.762,159.868,772.0
4681,2023-12-01 20:15:00,OANDA:EURJPY,159.738,159.772,159.71,159.766,968.0
4682,2023-12-01 20:10:00,OANDA:EURJPY,159.768,159.788,159.728,159.738,653.0
4683,2023-12-01 20:05:00,OANDA:EURJPY,159.787,159.79,159.744,159.768,879.0
4684,2023-12-01 20:00:00,OANDA:EURJPY,159.801,159.824,159.771,159.787,799.0
4685,2023-12-01 19:55:00,OANDA:EURJPY,159.844,159.844,159.796,159.801,819.0
4686,2023-12-01 19:50:00,OANDA:EURJPY,159.864,159.872,159.812,159.844,606.0
4687,2023-12-01 19:45:00,OANDA:EURJPY,159.898,159.909,159.862,159.864,699.0
4688,2023-12-01 19:40:00,OANDA:EURJPY,159.906,159.938,159.897,159.898,619.0
4689,2023-12-01 19:35:00,OANDA:EURJPY,159.854,159.922,159.848,159.906,763.0
4690,2023-12-01 19:30:00,OANDA:EURJPY,159.925,159.928,159.852,159.854,965.0
4691,2023-12-01 19:25:00,OANDA:EURJPY,159.858,159.961,159.858,159.925,920.0
4692,2023-12-01 19:20:00,OANDA:EURJPY,159.882,159.912,159.834,159.858,854.0
4693,2023-12-01 19:15:00,OANDA:EURJPY,159.818,159.902,159.756,159.882,1060.0
4694,2023-12-01 19:10:00,OANDA:EURJPY,159.87,159.898,159.798,159.818,821.0
4695,2023-12-01 19:05:00,OANDA:EURJPY,159.928,159.946,159.869,159.87,1035.0
4696,2023-12-01 19:00:00,OANDA:EURJPY,159.898,159.954,159.886,159.928,1301.0
4697,2023-12-01 18:55:00,OANDA:EURJPY,159.887,159.936,159.874,159.898,1300.0
4698,2023-12-01 18:50:00,OANDA:EURJPY,159.856,159.904,159.838,159.887,1140.0
4699,2023-12-01 18:45:00,OANDA:EURJPY,159.862,159.942,159.825,159.856,1372.0
4700,2023-12-01 18:40:00,OANDA:EURJPY,159.87,159.953,159.861,159.862,1231.0
4701,2023-12-01 18:35:00,OANDA:EURJPY,159.872,159.918,159.854,159.87,1351.0
4702,2023-12-01 18:30:00,OANDA:EURJPY,159.994,160.016,159.836,159.872,1653.0
4703,2023-12-01 18:25:00,OANDA:EURJPY,160.007,160.052,159.991,159.994,1267.0
4704,2023-12-01 18:20:00,OANDA:EURJPY,159.98,160.032,159.942,160.007,1227.0
4705,2023-12-01 18:15:00,OANDA:EURJPY,159.991,160.0,159.913,159.98,1504.0
4706,2023-12-01 18:10:00,OANDA:EURJPY,160.018,160.054,159.991,159.991,1553.0
4707,2023-12-01 18:05:00,OANDA:EURJPY,159.992,160.026,159.952,160.018,1962.0
4708,2023-12-01 18:00:00,OANDA:EURJPY,159.96,160.148,159.861,159.992,3115.0
4709,2023-12-01 17:55:00,OANDA:EURJPY,159.818,159.982,159.816,159.96,1285.0
4710,2023-12-01 17:50:00,OANDA:EURJPY,159.886,159.914,159.797,159.818,1193.0
4711,2023-12-01 17:45:00,OANDA:EURJPY,159.849,159.908,159.848,159.886,1271.0
4712,2023-12-01 17:40:00,OANDA:EURJPY,159.968,159.97,159.84,159.849,1219.0
4713,2023-12-01 17:35:00,OANDA:EURJPY,159.95,160.034,159.93,159.968,1237.0
4714,2023-12-01 17:30:00,OANDA:EURJPY,159.914,160.008,159.908,159.95,1551.0
4715,2023-12-01 17:25:00,OANDA:EURJPY,159.958,159.982,159.912,159.914,1397.0
4716,2023-12-01 17:20:00,OANDA:EURJPY,160.133,160.141,159.939,159.958,1886.0
4717,2023-12-01 17:15:00,OANDA:EURJPY,160.084,160.158,160.074,160.133,1572.0
4718,2023-12-01 17:10:00,OANDA:EURJPY,160.184,160.206,160.069,160.084,1481.0
4719,2023-12-01 17:05:00,OANDA:EURJPY,160.164,160.327,160.15,160.184,1834.0
4720,2023-12-01 17:00:00,OANDA:EURJPY,160.604,160.624,160.162,160.164,2669.0
4721,2023-12-01 16:55:00,OANDA:EURJPY,160.626,160.63,160.542,160.604,890.0
4722,2023-12-01 16:50:00,OANDA:EURJPY,160.676,160.677,160.571,160.626,1022.0
4723,2023-12-01 16:45:00,OANDA:EURJPY,160.724,160.764,160.634,160.676,1158.0
4724,2023-12-01 16:40:00,OANDA:EURJPY,160.9,160.902,160.718,160.724,1130.0
4725,2023-12-01 16:35:00,OANDA:EURJPY,160.978,160.99,160.896,160.9,988.0
4726,2023-12-01 16:30:00,OANDA:EURJPY,161.012,161.02,160.966,160.978,913.0
4727,2023-12-01 16:25:00,OANDA:EURJPY,161.038,161.038,161.01,161.012,535.0
4728,2023-12-01 16:20:00,OANDA:EURJPY,161.066,161.07,161.01,161.038,593.0
4729,2023-12-01 16:15:00,OANDA:EURJPY,161.027,161.066,161.01,161.066,635.0
4730,2023-12-01 16:10:00,OANDA:EURJPY,161.021,161.044,160.99,161.027,634.0
4731,2023-12-01 16:05:00,OANDA:EURJPY,161.04,161.059,161.02,161.021,587.0
4732,2023-12-01 16:00:00,OANDA:EURJPY,161.047,161.066,161.021,161.04,841.0
4733,2023-12-01 15:55:00,OANDA:EURJPY,161.062,161.066,160.984,161.047,917.0
4734,2023-12-01 15:50:00,OANDA:EURJPY,161.022,161.088,161.021,161.062,626.0
4735,2023-12-01 15:45:00,OANDA:EURJPY,161.076,161.082,160.984,161.022,863.0
4736,2023-12-01 15:40:00,OANDA:EURJPY,161.088,161.118,161.04,161.076,923.0
4737,2023-12-01 15:35:00,OANDA:EURJPY,161.098,161.11,161.071,161.088,768.0
4738,2023-12-01 15:30:00,OANDA:EURJPY,161.12,161.152,161.094,161.098,675.0
4739,2023-12-01 15:25:00,OANDA:EURJPY,161.071,161.12,161.062,161.12,580.0
4740,2023-12-01 15:20:00,OANDA:EURJPY,161.141,161.168,161.028,161.071,800.0
4741,2023-12-01 15:15:00,OANDA:EURJPY,161.126,161.165,161.116,161.141,543.0
