,datetime,symbol,open,high,low,close,volume
4273,2023-06-21 12:45:00,OANDA:AUDCAD,0.89497,0.89534,0.89476,0.89526,2051.0
4274,2023-06-21 12:00:00,OANDA:AUDCAD,0.89479,0.89536,0.89436,0.89497,1953.0
4275,2023-06-21 11:15:00,OANDA:AUDCAD,0.89537,0.8958,0.89468,0.89479,2044.0
4276,2023-06-21 10:30:00,OANDA:AUDCAD,0.89622,0.89634,0.89511,0.89537,2807.0
4277,2023-06-21 09:45:00,OANDA:AUDCAD,0.89622,0.89636,0.8954,0.89622,2577.0
4278,2023-06-21 09:00:00,OANDA:AUDCAD,0.89675,0.89699,0.89578,0.89622,2919.0
4279,2023-06-21 08:15:00,OANDA:AUDCAD,0.89734,0.89758,0.89662,0.89675,2079.0
4280,2023-06-21 07:30:00,OANDA:AUDCAD,0.89792,0.89802,0.89714,0.89734,1477.0
4281,2023-06-21 06:45:00,OANDA:AUDCAD,0.89746,0.89814,0.89737,0.89792,1493.0
4282,2023-06-21 06:00:00,OANDA:AUDCAD,0.89738,0.89768,0.89716,0.89746,1735.0
4283,2023-06-21 05:15:00,OANDA:AUDCAD,0.89768,0.89878,0.89723,0.89738,1778.0
4284,2023-06-21 04:30:00,OANDA:AUDCAD,0.89684,0.89774,0.89672,0.89768,1998.0
4285,2023-06-21 03:45:00,OANDA:AUDCAD,0.89768,0.89788,0.89638,0.89684,1870.0
4286,2023-06-21 03:00:00,OANDA:AUDCAD,0.89794,0.89824,0.89753,0.89768,2015.0
4287,2023-06-21 02:15:00,OANDA:AUDCAD,0.8978,0.89816,0.89758,0.89794,506.0
4288,2023-06-21 01:30:00,OANDA:AUDCAD,0.89853,0.89853,0.89764,0.8978,520.0
4289,2023-06-21 00:45:00,OANDA:AUDCAD,0.89811,0.89867,0.898,0.89853,280.0
4290,2023-06-21 00:00:00,OANDA:AUDCAD,0.89834,0.89838,0.89788,0.89811,133.0
4291,2023-06-20 23:15:00,OANDA:AUDCAD,0.89776,0.8984,0.8977,0.89834,573.0
4292,2023-06-20 22:30:00,OANDA:AUDCAD,0.89766,0.89806,0.89746,0.89776,1198.0
4293,2023-06-20 21:45:00,OANDA:AUDCAD,0.89734,0.8979,0.89724,0.89766,1700.0
4294,2023-06-20 21:00:00,OANDA:AUDCAD,0.89744,0.8976,0.89697,0.89734,1409.0
4295,2023-06-20 20:15:00,OANDA:AUDCAD,0.89698,0.89789,0.8969,0.89744,1709.0
4296,2023-06-20 19:30:00,OANDA:AUDCAD,0.89698,0.89752,0.89679,0.89698,1752.0
4297,2023-06-20 18:45:00,OANDA:AUDCAD,0.89654,0.89731,0.89654,0.89698,1933.0
4298,2023-06-20 18:00:00,OANDA:AUDCAD,0.8962,0.89735,0.896,0.89654,2957.0
4299,2023-06-20 17:15:00,OANDA:AUDCAD,0.89612,0.89672,0.89558,0.8962,4147.0
4300,2023-06-20 16:30:00,OANDA:AUDCAD,0.89542,0.89704,0.89541,0.89612,3389.0
4301,2023-06-20 15:45:00,OANDA:AUDCAD,0.89682,0.89708,0.89536,0.89542,2310.0
4302,2023-06-20 15:00:00,OANDA:AUDCAD,0.89784,0.89822,0.89654,0.89682,2781.0
4303,2023-06-20 14:15:00,OANDA:AUDCAD,0.89795,0.89824,0.89729,0.89784,1487.0
4304,2023-06-20 13:30:00,OANDA:AUDCAD,0.89752,0.8982,0.89732,0.89795,1721.0
4305,2023-06-20 12:45:00,OANDA:AUDCAD,0.89752,0.89789,0.89728,0.89752,1914.0
4306,2023-06-20 12:00:00,OANDA:AUDCAD,0.89798,0.89864,0.89744,0.89752,2007.0
4307,2023-06-20 11:15:00,OANDA:AUDCAD,0.89854,0.89878,0.89768,0.89798,1966.0
4308,2023-06-20 10:30:00,OANDA:AUDCAD,0.89974,0.90016,0.8984,0.89854,2195.0
4309,2023-06-20 09:45:00,OANDA:AUDCAD,0.90008,0.90017,0.89934,0.89974,3480.0
4310,2023-06-20 09:00:00,OANDA:AUDCAD,0.89953,0.90016,0.89879,0.90008,2367.0
4311,2023-06-20 08:15:00,OANDA:AUDCAD,0.89922,0.90002,0.89843,0.89953,1495.0
4312,2023-06-20 07:30:00,OANDA:AUDCAD,0.90004,0.90015,0.89882,0.89922,1287.0
4313,2023-06-20 06:45:00,OANDA:AUDCAD,0.89975,0.90012,0.89951,0.90004,1223.0
4314,2023-06-20 06:00:00,OANDA:AUDCAD,0.8993,0.89986,0.89899,0.89975,1449.0
4315,2023-06-20 05:15:00,OANDA:AUDCAD,0.90014,0.9007,0.89908,0.8993,1722.0
4316,2023-06-20 04:30:00,OANDA:AUDCAD,0.90503,0.9051,0.89952,0.90014,2886.0
4317,2023-06-20 03:45:00,OANDA:AUDCAD,0.9047,0.90508,0.90424,0.90503,1972.0
4318,2023-06-20 03:00:00,OANDA:AUDCAD,0.90487,0.90517,0.90437,0.9047,1243.0
4319,2023-06-20 02:15:00,OANDA:AUDCAD,0.9051,0.90536,0.90484,0.90487,425.0
4320,2023-06-20 01:30:00,OANDA:AUDCAD,0.90511,0.90522,0.90494,0.9051,531.0
4321,2023-06-20 00:45:00,OANDA:AUDCAD,0.90498,0.90538,0.90481,0.90511,1131.0
4322,2023-06-20 00:00:00,OANDA:AUDCAD,0.90496,0.90546,0.90436,0.90498,331.0
4323,2023-06-19 23:15:00,OANDA:AUDCAD,0.90454,0.905,0.90448,0.90496,318.0
4324,2023-06-19 22:30:00,OANDA:AUDCAD,0.9048,0.90488,0.9043,0.90454,514.0
4325,2023-06-19 21:45:00,OANDA:AUDCAD,0.90498,0.90505,0.90474,0.9048,265.0
4326,2023-06-19 21:00:00,OANDA:AUDCAD,0.90494,0.90504,0.90472,0.90498,248.0
4327,2023-06-19 20:15:00,OANDA:AUDCAD,0.90466,0.90498,0.90462,0.90494,195.0
4328,2023-06-19 19:30:00,OANDA:AUDCAD,0.9046,0.90483,0.9044,0.90466,421.0
4329,2023-06-19 18:45:00,OANDA:AUDCAD,0.90452,0.9046,0.90396,0.9046,816.0
4330,2023-06-19 18:00:00,OANDA:AUDCAD,0.90404,0.90487,0.90378,0.90452,1245.0
4331,2023-06-19 17:15:00,OANDA:AUDCAD,0.9035,0.90446,0.90341,0.90404,1722.0
4332,2023-06-19 16:30:00,OANDA:AUDCAD,0.90326,0.90358,0.90286,0.9035,1796.0
4333,2023-06-19 15:45:00,OANDA:AUDCAD,0.903,0.90379,0.903,0.90326,1423.0
4334,2023-06-19 15:00:00,OANDA:AUDCAD,0.90314,0.90363,0.90257,0.903,1731.0
4335,2023-06-19 14:15:00,OANDA:AUDCAD,0.90392,0.90414,0.90314,0.90314,1621.0
4336,2023-06-19 13:30:00,OANDA:AUDCAD,0.90448,0.90454,0.90374,0.90392,1364.0
4337,2023-06-19 12:45:00,OANDA:AUDCAD,0.90516,0.9052,0.90404,0.90448,1592.0
4338,2023-06-19 12:00:00,OANDA:AUDCAD,0.90596,0.90614,0.90502,0.90516,1851.0
4339,2023-06-19 11:15:00,OANDA:AUDCAD,0.90615,0.90626,0.9055,0.90596,2095.0
4340,2023-06-19 10:30:00,OANDA:AUDCAD,0.90514,0.90658,0.9051,0.90615,2599.0
4341,2023-06-19 09:45:00,OANDA:AUDCAD,0.90518,0.90547,0.90479,0.90514,2377.0
4342,2023-06-19 09:00:00,OANDA:AUDCAD,0.9061,0.90614,0.90496,0.90518,1687.0
4343,2023-06-19 08:15:00,OANDA:AUDCAD,0.9055,0.90677,0.90544,0.9061,1360.0
4344,2023-06-19 07:30:00,OANDA:AUDCAD,0.90495,0.90568,0.90476,0.9055,841.0
4345,2023-06-19 06:45:00,OANDA:AUDCAD,0.90438,0.90499,0.90408,0.90495,1359.0
4346,2023-06-19 06:00:00,OANDA:AUDCAD,0.90557,0.90564,0.90404,0.90438,978.0
4347,2023-06-19 05:15:00,OANDA:AUDCAD,0.90562,0.90606,0.90532,0.90557,1130.0
4348,2023-06-19 04:30:00,OANDA:AUDCAD,0.90532,0.9058,0.90482,0.90562,1481.0
4349,2023-06-19 03:45:00,OANDA:AUDCAD,0.90614,0.90633,0.90516,0.90532,1289.0
4350,2023-06-19 03:00:00,OANDA:AUDCAD,0.90708,0.90717,0.90608,0.90614,956.0
4351,2023-06-19 02:15:00,OANDA:AUDCAD,0.90754,0.90754,0.90699,0.90708,439.0
4352,2023-06-19 01:30:00,OANDA:AUDCAD,0.90746,0.90798,0.9074,0.90754,590.0
4353,2023-06-19 00:45:00,OANDA:AUDCAD,0.90817,0.90821,0.90715,0.90746,720.0
4354,2023-06-19 00:00:00,OANDA:AUDCAD,0.90798,0.9082,0.90734,0.90817,67.0
4355,2023-06-16 23:15:00,OANDA:AUDCAD,0.90682,0.9083,0.90662,0.90798,983.0
4356,2023-06-16 22:30:00,OANDA:AUDCAD,0.90696,0.90716,0.90669,0.90682,1065.0
4357,2023-06-16 21:45:00,OANDA:AUDCAD,0.90611,0.90717,0.9061,0.90696,1450.0
4358,2023-06-16 21:00:00,OANDA:AUDCAD,0.90616,0.90648,0.90584,0.90611,1308.0
4359,2023-06-16 20:15:00,OANDA:AUDCAD,0.90602,0.90622,0.90574,0.90616,1265.0
4360,2023-06-16 19:30:00,OANDA:AUDCAD,0.90582,0.90637,0.90549,0.90602,1453.0
4361,2023-06-16 18:45:00,OANDA:AUDCAD,0.90536,0.90636,0.90532,0.90582,1884.0
4362,2023-06-16 18:00:00,OANDA:AUDCAD,0.90639,0.90683,0.90512,0.90536,2922.0
4363,2023-06-16 17:15:00,OANDA:AUDCAD,0.90642,0.90744,0.9053,0.90639,3932.0
4364,2023-06-16 16:30:00,OANDA:AUDCAD,0.90807,0.90848,0.90616,0.90642,4577.0
4365,2023-06-16 15:45:00,OANDA:AUDCAD,0.90882,0.90896,0.90724,0.90807,2561.0
4366,2023-06-16 15:00:00,OANDA:AUDCAD,0.90942,0.90996,0.90872,0.90882,2262.0
4367,2023-06-16 14:15:00,OANDA:AUDCAD,0.90872,0.90962,0.90848,0.90942,1241.0
4368,2023-06-16 13:30:00,OANDA:AUDCAD,0.90848,0.90894,0.90841,0.90872,1393.0
4369,2023-06-16 12:45:00,OANDA:AUDCAD,0.90897,0.90906,0.90837,0.90848,1511.0
4370,2023-06-16 12:00:00,OANDA:AUDCAD,0.91019,0.91052,0.9089,0.90897,1952.0
4371,2023-06-16 11:15:00,OANDA:AUDCAD,0.9096,0.91027,0.90912,0.91019,2301.0
4372,2023-06-16 10:30:00,OANDA:AUDCAD,0.9104,0.91078,0.90916,0.9096,2440.0
4373,2023-06-16 09:45:00,OANDA:AUDCAD,0.9111,0.91145,0.91009,0.9104,2510.0
4374,2023-06-16 09:00:00,OANDA:AUDCAD,0.91121,0.91174,0.91078,0.9111,2398.0
4375,2023-06-16 08:15:00,OANDA:AUDCAD,0.91028,0.91122,0.9102,0.91121,1282.0
4376,2023-06-16 07:30:00,OANDA:AUDCAD,0.90947,0.91044,0.90945,0.91028,1073.0
4377,2023-06-16 06:45:00,OANDA:AUDCAD,0.90915,0.90967,0.90889,0.90947,931.0
4378,2023-06-16 06:00:00,OANDA:AUDCAD,0.90938,0.90978,0.909,0.90915,1325.0
4379,2023-06-16 05:15:00,OANDA:AUDCAD,0.91007,0.91033,0.90929,0.90938,1969.0
4380,2023-06-16 04:30:00,OANDA:AUDCAD,0.9097,0.91046,0.90948,0.91007,1974.0
4381,2023-06-16 03:45:00,OANDA:AUDCAD,0.91032,0.91066,0.90958,0.9097,1270.0
4382,2023-06-16 03:00:00,OANDA:AUDCAD,0.90972,0.91038,0.90961,0.91032,999.0
4383,2023-06-16 02:15:00,OANDA:AUDCAD,0.90984,0.91006,0.90965,0.90972,517.0
4384,2023-06-16 01:30:00,OANDA:AUDCAD,0.90966,0.90995,0.90959,0.90984,546.0
4385,2023-06-16 00:45:00,OANDA:AUDCAD,0.90992,0.90998,0.90958,0.90966,617.0
4386,2023-06-16 00:00:00,OANDA:AUDCAD,0.90994,0.91047,0.90966,0.90992,567.0
4387,2023-06-15 23:15:00,OANDA:AUDCAD,0.91014,0.91028,0.90968,0.90994,690.0
4388,2023-06-15 22:30:00,OANDA:AUDCAD,0.9103,0.91046,0.9099,0.91014,1328.0
4389,2023-06-15 21:45:00,OANDA:AUDCAD,0.91002,0.91059,0.90984,0.9103,1607.0
4390,2023-06-15 21:00:00,OANDA:AUDCAD,0.90976,0.91009,0.90946,0.91002,1491.0
4391,2023-06-15 20:15:00,OANDA:AUDCAD,0.90937,0.91009,0.90903,0.90976,1130.0
4392,2023-06-15 19:30:00,OANDA:AUDCAD,0.90976,0.90988,0.90926,0.90937,1275.0
4393,2023-06-15 18:45:00,OANDA:AUDCAD,0.90862,0.9102,0.90836,0.90976,1821.0
4394,2023-06-15 18:00:00,OANDA:AUDCAD,0.90809,0.90914,0.90786,0.90862,2621.0
4395,2023-06-15 17:15:00,OANDA:AUDCAD,0.90872,0.90894,0.90719,0.90809,3389.0
4396,2023-06-15 16:30:00,OANDA:AUDCAD,0.90891,0.90983,0.90852,0.90872,3714.0
4397,2023-06-15 15:45:00,OANDA:AUDCAD,0.9072,0.90922,0.90616,0.90891,4743.0
4398,2023-06-15 15:00:00,OANDA:AUDCAD,0.9056,0.90782,0.905,0.9072,5133.0
4399,2023-06-15 14:15:00,OANDA:AUDCAD,0.90746,0.90752,0.90554,0.9056,1724.0
4400,2023-06-15 13:30:00,OANDA:AUDCAD,0.9071,0.90779,0.90704,0.90746,1241.0
4401,2023-06-15 12:45:00,OANDA:AUDCAD,0.90862,0.90884,0.90689,0.9071,1501.0
4402,2023-06-15 12:00:00,OANDA:AUDCAD,0.90748,0.90876,0.90708,0.90862,2055.0
4403,2023-06-15 11:15:00,OANDA:AUDCAD,0.90841,0.90843,0.90737,0.90748,1512.0
4404,2023-06-15 10:30:00,OANDA:AUDCAD,0.9079,0.90873,0.9079,0.90841,1876.0
4405,2023-06-15 09:45:00,OANDA:AUDCAD,0.9082,0.90847,0.9073,0.9079,2453.0
4406,2023-06-15 09:00:00,OANDA:AUDCAD,0.90943,0.90982,0.90806,0.9082,2989.0
4407,2023-06-15 08:15:00,OANDA:AUDCAD,0.90771,0.90982,0.90766,0.90943,2223.0
4408,2023-06-15 07:30:00,OANDA:AUDCAD,0.90728,0.90808,0.90724,0.90771,1131.0
4409,2023-06-15 06:45:00,OANDA:AUDCAD,0.90672,0.90764,0.90646,0.90728,957.0
4410,2023-06-15 06:00:00,OANDA:AUDCAD,0.90611,0.90681,0.90582,0.90672,1205.0
4411,2023-06-15 05:15:00,OANDA:AUDCAD,0.90568,0.90613,0.90478,0.90611,1685.0
4412,2023-06-15 04:30:00,OANDA:AUDCAD,0.90323,0.90669,0.90288,0.90568,3970.0
4413,2023-06-15 03:45:00,OANDA:AUDCAD,0.90536,0.90574,0.90312,0.90323,2171.0
4414,2023-06-15 03:00:00,OANDA:AUDCAD,0.90578,0.90628,0.90528,0.90536,1431.0
4415,2023-06-15 02:15:00,OANDA:AUDCAD,0.90584,0.90612,0.90562,0.90578,698.0
4416,2023-06-15 01:30:00,OANDA:AUDCAD,0.90593,0.9061,0.90557,0.90584,848.0
4417,2023-06-15 00:45:00,OANDA:AUDCAD,0.90547,0.90598,0.9052,0.90593,476.0
4418,2023-06-15 00:00:00,OANDA:AUDCAD,0.90542,0.90623,0.90518,0.90547,566.0
4419,2023-06-14 23:15:00,OANDA:AUDCAD,0.9054,0.90581,0.90529,0.90542,762.0
4420,2023-06-14 22:30:00,OANDA:AUDCAD,0.905,0.90596,0.90473,0.9054,2734.0
4421,2023-06-14 21:45:00,OANDA:AUDCAD,0.90601,0.90718,0.90495,0.905,7269.0
4422,2023-06-14 21:00:00,OANDA:AUDCAD,0.9064,0.9064,0.90168,0.90601,10464.0
4423,2023-06-14 20:15:00,OANDA:AUDCAD,0.90718,0.90737,0.90601,0.9064,1942.0
4424,2023-06-14 19:30:00,OANDA:AUDCAD,0.90718,0.90728,0.9064,0.90718,1253.0
4425,2023-06-14 18:45:00,OANDA:AUDCAD,0.90796,0.908,0.90708,0.90718,1488.0
4426,2023-06-14 18:00:00,OANDA:AUDCAD,0.90714,0.90809,0.9068,0.90796,1977.0
4427,2023-06-14 17:15:00,OANDA:AUDCAD,0.90581,0.90804,0.90581,0.90714,2146.0
4428,2023-06-14 16:30:00,OANDA:AUDCAD,0.9054,0.90625,0.90512,0.90581,2191.0
4429,2023-06-14 15:45:00,OANDA:AUDCAD,0.90446,0.906,0.90445,0.9054,2354.0
4430,2023-06-14 15:00:00,OANDA:AUDCAD,0.90319,0.90452,0.90311,0.90446,3072.0
4431,2023-06-14 14:15:00,OANDA:AUDCAD,0.9028,0.90394,0.90278,0.90319,1713.0
4432,2023-06-14 13:30:00,OANDA:AUDCAD,0.90274,0.90284,0.9023,0.9028,1323.0
4433,2023-06-14 12:45:00,OANDA:AUDCAD,0.90182,0.90286,0.90172,0.90274,1373.0
4434,2023-06-14 12:00:00,OANDA:AUDCAD,0.90157,0.902,0.90154,0.90182,1529.0
4435,2023-06-14 11:15:00,OANDA:AUDCAD,0.90234,0.90245,0.90147,0.90157,1687.0
4436,2023-06-14 10:30:00,OANDA:AUDCAD,0.9014,0.90235,0.90138,0.90234,1821.0
4437,2023-06-14 09:45:00,OANDA:AUDCAD,0.90088,0.90154,0.90065,0.9014,1767.0
4438,2023-06-14 09:00:00,OANDA:AUDCAD,0.9009,0.90109,0.90042,0.90088,1648.0
4439,2023-06-14 08:15:00,OANDA:AUDCAD,0.90122,0.90135,0.90066,0.9009,1335.0
4440,2023-06-14 07:30:00,OANDA:AUDCAD,0.90104,0.90132,0.90096,0.90122,1007.0
4441,2023-06-14 06:45:00,OANDA:AUDCAD,0.90162,0.90184,0.90079,0.90104,993.0
4442,2023-06-14 06:00:00,OANDA:AUDCAD,0.90162,0.90196,0.90127,0.90162,830.0
4443,2023-06-14 05:15:00,OANDA:AUDCAD,0.90186,0.90244,0.90129,0.90162,1154.0
4444,2023-06-14 04:30:00,OANDA:AUDCAD,0.90168,0.90245,0.90148,0.90186,1736.0
4445,2023-06-14 03:45:00,OANDA:AUDCAD,0.90155,0.90193,0.90104,0.90168,1264.0
4446,2023-06-14 03:00:00,OANDA:AUDCAD,0.90142,0.9016,0.90086,0.90155,976.0
4447,2023-06-14 02:15:00,OANDA:AUDCAD,0.90128,0.90146,0.90106,0.90142,347.0
4448,2023-06-14 01:30:00,OANDA:AUDCAD,0.90072,0.90128,0.9007,0.90128,556.0
4449,2023-06-14 00:45:00,OANDA:AUDCAD,0.9008,0.90116,0.90061,0.90072,375.0
4450,2023-06-14 00:00:00,OANDA:AUDCAD,0.90089,0.9018,0.90074,0.9008,226.0
4451,2023-06-13 23:15:00,OANDA:AUDCAD,0.90098,0.9011,0.90068,0.90089,361.0
4452,2023-06-13 22:30:00,OANDA:AUDCAD,0.90022,0.901,0.9002,0.90098,692.0
4453,2023-06-13 21:45:00,OANDA:AUDCAD,0.89978,0.9003,0.89971,0.90022,1044.0
4454,2023-06-13 21:00:00,OANDA:AUDCAD,0.90001,0.90022,0.89952,0.89978,1120.0
4455,2023-06-13 20:15:00,OANDA:AUDCAD,0.90159,0.90184,0.89996,0.90001,1208.0
4456,2023-06-13 19:30:00,OANDA:AUDCAD,0.90186,0.9021,0.90156,0.90159,1136.0
4457,2023-06-13 18:45:00,OANDA:AUDCAD,0.90136,0.902,0.90088,0.90186,1385.0
4458,2023-06-13 18:00:00,OANDA:AUDCAD,0.90248,0.90294,0.90132,0.90136,2420.0
4459,2023-06-13 17:15:00,OANDA:AUDCAD,0.90232,0.90292,0.90191,0.90248,3474.0
4460,2023-06-13 16:30:00,OANDA:AUDCAD,0.90501,0.9057,0.90207,0.90232,4507.0
4461,2023-06-13 15:45:00,OANDA:AUDCAD,0.90588,0.90636,0.90456,0.90501,4387.0
4462,2023-06-13 15:00:00,OANDA:AUDCAD,0.90507,0.90639,0.90274,0.90588,5381.0
4463,2023-06-13 14:15:00,OANDA:AUDCAD,0.90472,0.90516,0.90448,0.90507,1386.0
4464,2023-06-13 13:30:00,OANDA:AUDCAD,0.90496,0.90514,0.90456,0.90472,1259.0
4465,2023-06-13 12:45:00,OANDA:AUDCAD,0.9046,0.90512,0.90458,0.90496,1407.0
4466,2023-06-13 12:00:00,OANDA:AUDCAD,0.9051,0.9053,0.90452,0.9046,2058.0
4467,2023-06-13 11:15:00,OANDA:AUDCAD,0.90488,0.90574,0.90472,0.9051,1742.0
4468,2023-06-13 10:30:00,OANDA:AUDCAD,0.90496,0.90568,0.90428,0.90488,2616.0
4469,2023-06-13 09:45:00,OANDA:AUDCAD,0.90338,0.90507,0.90318,0.90496,2789.0
4470,2023-06-13 09:00:00,OANDA:AUDCAD,0.90353,0.90534,0.90321,0.90338,2771.0
4471,2023-06-13 08:15:00,OANDA:AUDCAD,0.90381,0.904,0.90343,0.90353,1300.0
4472,2023-06-13 07:30:00,OANDA:AUDCAD,0.90348,0.90422,0.9032,0.90381,952.0
4473,2023-06-13 06:45:00,OANDA:AUDCAD,0.9037,0.90372,0.90316,0.90348,1051.0
4474,2023-06-13 06:00:00,OANDA:AUDCAD,0.90204,0.90377,0.90194,0.9037,1631.0
4475,2023-06-13 05:15:00,OANDA:AUDCAD,0.9021,0.90231,0.90146,0.90204,1284.0
4476,2023-06-13 04:30:00,OANDA:AUDCAD,0.90184,0.90254,0.9016,0.9021,1640.0
4477,2023-06-13 03:45:00,OANDA:AUDCAD,0.90244,0.90244,0.90113,0.90184,1736.0
4478,2023-06-13 03:00:00,OANDA:AUDCAD,0.90244,0.9029,0.90222,0.90244,1293.0
4479,2023-06-13 02:15:00,OANDA:AUDCAD,0.90277,0.90289,0.90221,0.90244,638.0
4480,2023-06-13 01:30:00,OANDA:AUDCAD,0.90254,0.90277,0.90236,0.90277,881.0
4481,2023-06-13 00:45:00,OANDA:AUDCAD,0.90264,0.90285,0.90235,0.90254,439.0
4482,2023-06-13 00:00:00,OANDA:AUDCAD,0.9024,0.90294,0.90208,0.90264,536.0
4483,2023-06-12 23:15:00,OANDA:AUDCAD,0.90254,0.90262,0.9022,0.9024,478.0
4484,2023-06-12 22:30:00,OANDA:AUDCAD,0.90284,0.90288,0.90253,0.90254,832.0
4485,2023-06-12 21:45:00,OANDA:AUDCAD,0.9028,0.90304,0.9026,0.90284,1035.0
4486,2023-06-12 21:00:00,OANDA:AUDCAD,0.90292,0.90294,0.90251,0.9028,1085.0
4487,2023-06-12 20:15:00,OANDA:AUDCAD,0.90292,0.90299,0.90246,0.90292,1102.0
4488,2023-06-12 19:30:00,OANDA:AUDCAD,0.90246,0.90296,0.90222,0.90292,1519.0
4489,2023-06-12 18:45:00,OANDA:AUDCAD,0.90322,0.90325,0.90232,0.90246,1677.0
4490,2023-06-12 18:00:00,OANDA:AUDCAD,0.90228,0.90326,0.90214,0.90322,1701.0
4491,2023-06-12 17:15:00,OANDA:AUDCAD,0.90186,0.90274,0.90138,0.90228,2381.0
4492,2023-06-12 16:30:00,OANDA:AUDCAD,0.90171,0.90224,0.90036,0.90186,2696.0
4493,2023-06-12 15:45:00,OANDA:AUDCAD,0.9021,0.90234,0.90156,0.90171,1592.0
4494,2023-06-12 15:00:00,OANDA:AUDCAD,0.90136,0.9024,0.90136,0.9021,1407.0
4495,2023-06-12 14:15:00,OANDA:AUDCAD,0.90128,0.90158,0.90094,0.90136,1303.0
4496,2023-06-12 13:30:00,OANDA:AUDCAD,0.90196,0.90198,0.90122,0.90128,1311.0
4497,2023-06-12 12:45:00,OANDA:AUDCAD,0.9021,0.90255,0.90168,0.90196,1414.0
4498,2023-06-12 12:00:00,OANDA:AUDCAD,0.90184,0.90243,0.90174,0.9021,1594.0
4499,2023-06-12 11:15:00,OANDA:AUDCAD,0.90168,0.90204,0.90138,0.90184,1609.0
4500,2023-06-12 10:30:00,OANDA:AUDCAD,0.89976,0.90168,0.89972,0.90168,1959.0
4501,2023-06-12 09:45:00,OANDA:AUDCAD,0.90002,0.90018,0.89947,0.89976,2136.0
4502,2023-06-12 09:00:00,OANDA:AUDCAD,0.90006,0.9011,0.89996,0.90002,1573.0
4503,2023-06-12 08:15:00,OANDA:AUDCAD,0.90018,0.90046,0.90006,0.90006,690.0
4504,2023-06-12 07:30:00,OANDA:AUDCAD,0.89992,0.90034,0.89982,0.90018,853.0
4505,2023-06-12 06:45:00,OANDA:AUDCAD,0.90009,0.90024,0.8998,0.89992,968.0
4506,2023-06-12 06:00:00,OANDA:AUDCAD,0.8995,0.90012,0.89924,0.90009,825.0
4507,2023-06-12 05:15:00,OANDA:AUDCAD,0.8996,0.8998,0.899,0.8995,962.0
4508,2023-06-12 04:30:00,OANDA:AUDCAD,0.89992,0.9002,0.8995,0.8996,1229.0
4509,2023-06-12 03:45:00,OANDA:AUDCAD,0.90014,0.90019,0.89955,0.89992,833.0
4510,2023-06-12 03:00:00,OANDA:AUDCAD,0.89955,0.9003,0.89947,0.90014,636.0
4511,2023-06-12 02:15:00,OANDA:AUDCAD,0.89958,0.89974,0.89938,0.89955,291.0
4512,2023-06-12 01:30:00,OANDA:AUDCAD,0.89954,0.8996,0.89922,0.89958,386.0
4513,2023-06-12 00:45:00,OANDA:AUDCAD,0.89878,0.89972,0.89877,0.89954,646.0
4514,2023-06-12 00:00:00,OANDA:AUDCAD,0.8996,0.89988,0.89868,0.89878,127.0
4515,2023-06-09 23:15:00,OANDA:AUDCAD,0.89958,0.89982,0.89916,0.8996,486.0
4516,2023-06-09 22:30:00,OANDA:AUDCAD,0.89941,0.89974,0.89927,0.89958,621.0
4517,2023-06-09 21:45:00,OANDA:AUDCAD,0.89959,0.89986,0.89934,0.89941,826.0
4518,2023-06-09 21:00:00,OANDA:AUDCAD,0.8994,0.8997,0.89927,0.89959,777.0
4519,2023-06-09 20:15:00,OANDA:AUDCAD,0.89996,0.9,0.89928,0.8994,1073.0
4520,2023-06-09 19:30:00,OANDA:AUDCAD,0.89977,0.89998,0.89935,0.89996,1316.0
4521,2023-06-09 18:45:00,OANDA:AUDCAD,0.89908,0.8999,0.89902,0.89977,2069.0
4522,2023-06-09 18:00:00,OANDA:AUDCAD,0.89794,0.89916,0.89788,0.89908,2299.0
4523,2023-06-09 17:15:00,OANDA:AUDCAD,0.89785,0.8991,0.89756,0.89794,3268.0
4524,2023-06-09 16:30:00,OANDA:AUDCAD,0.89858,0.89895,0.89738,0.89785,4295.0
4525,2023-06-09 15:45:00,OANDA:AUDCAD,0.89954,0.90002,0.89834,0.89858,2891.0
4526,2023-06-09 15:00:00,OANDA:AUDCAD,0.8963,0.89968,0.89612,0.89954,3445.0
4527,2023-06-09 14:15:00,OANDA:AUDCAD,0.89594,0.89658,0.89545,0.8963,1411.0
4528,2023-06-09 13:30:00,OANDA:AUDCAD,0.89461,0.89608,0.8946,0.89594,1310.0
4529,2023-06-09 12:45:00,OANDA:AUDCAD,0.8953,0.89532,0.89458,0.89461,1348.0
4530,2023-06-09 12:00:00,OANDA:AUDCAD,0.8956,0.89592,0.89524,0.8953,1484.0
4531,2023-06-09 11:15:00,OANDA:AUDCAD,0.89568,0.8963,0.89548,0.8956,1553.0
4532,2023-06-09 10:30:00,OANDA:AUDCAD,0.8958,0.8967,0.89545,0.89568,2005.0
4533,2023-06-09 09:45:00,OANDA:AUDCAD,0.89654,0.89668,0.89544,0.8958,1834.0
4534,2023-06-09 09:00:00,OANDA:AUDCAD,0.89602,0.89704,0.89591,0.89654,1680.0
4535,2023-06-09 08:15:00,OANDA:AUDCAD,0.8953,0.89632,0.89476,0.89602,970.0
4536,2023-06-09 07:30:00,OANDA:AUDCAD,0.89528,0.89552,0.89505,0.8953,600.0
4537,2023-06-09 06:45:00,OANDA:AUDCAD,0.89603,0.89603,0.89517,0.89528,637.0
