,datetime,symbol,open,high,low,close,volume
4014,2023-08-30 11:00:00,OANDA:EURCAD,1.47306,1.47434,1.47192,1.47396,4925.0
4015,2023-08-30 10:30:00,OANDA:EURCAD,1.47418,1.47425,1.47292,1.47306,3707.0
4016,2023-08-30 10:00:00,OANDA:EURCAD,1.47471,1.47514,1.47374,1.47418,4184.0
4017,2023-08-30 09:30:00,OANDA:EURCAD,1.47465,1.47494,1.47424,1.47471,2764.0
4018,2023-08-30 09:00:00,OANDA:EURCAD,1.4752,1.47599,1.47434,1.47465,3808.0
4019,2023-08-30 08:30:00,OANDA:EURCAD,1.47372,1.47539,1.4736,1.4752,3306.0
4020,2023-08-30 08:00:00,OANDA:EURCAD,1.47424,1.47444,1.47366,1.47372,1654.0
4021,2023-08-30 07:30:00,OANDA:EURCAD,1.47432,1.47476,1.4742,1.47424,736.0
4022,2023-08-30 07:00:00,OANDA:EURCAD,1.47458,1.47467,1.4741,1.47432,790.0
4023,2023-08-30 06:30:00,OANDA:EURCAD,1.47444,1.47459,1.47416,1.47458,757.0
4024,2023-08-30 06:00:00,OANDA:EURCAD,1.47474,1.47488,1.47424,1.47444,1696.0
4025,2023-08-30 05:30:00,OANDA:EURCAD,1.4744,1.4749,1.47422,1.47474,2687.0
4026,2023-08-30 05:00:00,OANDA:EURCAD,1.47456,1.47482,1.47429,1.4744,2249.0
4027,2023-08-30 04:30:00,OANDA:EURCAD,1.47446,1.47532,1.47438,1.47456,4652.0
4028,2023-08-30 04:00:00,OANDA:EURCAD,1.47436,1.4745,1.47403,1.47446,3074.0
4029,2023-08-30 03:30:00,OANDA:EURCAD,1.47374,1.47522,1.47366,1.47436,1762.0
4030,2023-08-30 03:00:00,OANDA:EURCAD,1.47376,1.47398,1.47348,1.47374,1384.0
4031,2023-08-30 02:30:00,OANDA:EURCAD,1.47448,1.47457,1.47372,1.47376,653.0
4032,2023-08-30 02:00:00,OANDA:EURCAD,1.47546,1.47552,1.47423,1.47448,638.0
4033,2023-08-30 01:30:00,OANDA:EURCAD,1.47478,1.47548,1.4746,1.47546,563.0
4034,2023-08-30 01:00:00,OANDA:EURCAD,1.4745,1.47506,1.47446,1.47478,791.0
4035,2023-08-30 00:30:00,OANDA:EURCAD,1.47526,1.4753,1.4743,1.4745,900.0
4036,2023-08-30 00:00:00,OANDA:EURCAD,1.47422,1.47534,1.47377,1.47526,875.0
4037,2023-08-29 23:30:00,OANDA:EURCAD,1.4754,1.47546,1.47412,1.47422,1440.0
4038,2023-08-29 23:00:00,OANDA:EURCAD,1.47606,1.47606,1.47524,1.4754,1297.0
4039,2023-08-29 22:30:00,OANDA:EURCAD,1.47642,1.47651,1.4757,1.47606,2178.0
4040,2023-08-29 22:00:00,OANDA:EURCAD,1.47464,1.47664,1.47444,1.47642,2461.0
4041,2023-08-29 21:30:00,OANDA:EURCAD,1.47434,1.47477,1.47394,1.47464,2654.0
4042,2023-08-29 21:00:00,OANDA:EURCAD,1.4759,1.4759,1.47426,1.47434,2999.0
4043,2023-08-29 20:30:00,OANDA:EURCAD,1.47566,1.47641,1.47542,1.4759,3236.0
4044,2023-08-29 20:00:00,OANDA:EURCAD,1.47574,1.47646,1.47553,1.47566,3957.0
4045,2023-08-29 19:30:00,OANDA:EURCAD,1.47414,1.47596,1.47398,1.47574,3238.0
4046,2023-08-29 19:00:00,OANDA:EURCAD,1.47454,1.47494,1.47392,1.47414,3532.0
4047,2023-08-29 18:30:00,OANDA:EURCAD,1.47314,1.47458,1.4731,1.47454,4374.0
4048,2023-08-29 18:00:00,OANDA:EURCAD,1.47254,1.47389,1.47235,1.47314,5766.0
4049,2023-08-29 17:30:00,OANDA:EURCAD,1.47474,1.47482,1.47254,1.47254,7615.0
4050,2023-08-29 17:00:00,OANDA:EURCAD,1.47235,1.47652,1.47232,1.47474,10873.0
4051,2023-08-29 16:30:00,OANDA:EURCAD,1.46952,1.47265,1.46944,1.47235,6595.0
4052,2023-08-29 16:00:00,OANDA:EURCAD,1.47129,1.4718,1.46946,1.46952,4814.0
4053,2023-08-29 15:30:00,OANDA:EURCAD,1.47103,1.47206,1.47085,1.47129,4431.0
4054,2023-08-29 15:00:00,OANDA:EURCAD,1.47224,1.47273,1.47044,1.47103,4223.0
4055,2023-08-29 14:30:00,OANDA:EURCAD,1.4717,1.47298,1.47155,1.47224,2962.0
4056,2023-08-29 14:00:00,OANDA:EURCAD,1.47126,1.47214,1.47112,1.4717,3072.0
4057,2023-08-29 13:30:00,OANDA:EURCAD,1.47098,1.47142,1.47076,1.47126,2827.0
4058,2023-08-29 13:00:00,OANDA:EURCAD,1.47096,1.47138,1.47031,1.47098,2721.0
4059,2023-08-29 12:30:00,OANDA:EURCAD,1.47092,1.4714,1.47072,1.47096,2626.0
4060,2023-08-29 12:00:00,OANDA:EURCAD,1.47154,1.47154,1.47025,1.47092,3227.0
4061,2023-08-29 11:30:00,OANDA:EURCAD,1.47102,1.47174,1.47054,1.47154,4013.0
4062,2023-08-29 11:00:00,OANDA:EURCAD,1.47194,1.47216,1.4704,1.47102,3894.0
4063,2023-08-29 10:30:00,OANDA:EURCAD,1.47169,1.47228,1.47118,1.47194,3952.0
4064,2023-08-29 10:00:00,OANDA:EURCAD,1.47006,1.47194,1.47006,1.47169,3468.0
4065,2023-08-29 09:30:00,OANDA:EURCAD,1.47058,1.47066,1.4699,1.47006,2372.0
4066,2023-08-29 09:00:00,OANDA:EURCAD,1.4711,1.47116,1.4701,1.47058,2335.0
4067,2023-08-29 08:30:00,OANDA:EURCAD,1.47131,1.47138,1.47088,1.4711,1672.0
4068,2023-08-29 08:00:00,OANDA:EURCAD,1.47142,1.4718,1.47122,1.47131,1967.0
4069,2023-08-29 07:30:00,OANDA:EURCAD,1.47208,1.47208,1.47141,1.47142,1051.0
4070,2023-08-29 07:00:00,OANDA:EURCAD,1.47248,1.47255,1.47192,1.47208,1015.0
4071,2023-08-29 06:30:00,OANDA:EURCAD,1.4726,1.47262,1.47232,1.47248,1723.0
4072,2023-08-29 06:00:00,OANDA:EURCAD,1.47303,1.47309,1.47253,1.4726,1968.0
4073,2023-08-29 05:30:00,OANDA:EURCAD,1.47288,1.47309,1.47268,1.47303,2095.0
4074,2023-08-29 05:00:00,OANDA:EURCAD,1.47355,1.47356,1.4726,1.47288,2812.0
4075,2023-08-29 04:30:00,OANDA:EURCAD,1.47314,1.47362,1.47282,1.47355,2919.0
4076,2023-08-29 04:00:00,OANDA:EURCAD,1.47246,1.47324,1.47244,1.47314,1738.0
4077,2023-08-29 03:30:00,OANDA:EURCAD,1.47255,1.47279,1.47222,1.47246,846.0
4078,2023-08-29 03:00:00,OANDA:EURCAD,1.47237,1.4729,1.47237,1.47255,2296.0
4079,2023-08-29 02:30:00,OANDA:EURCAD,1.47255,1.47264,1.47217,1.47237,1193.0
4080,2023-08-29 02:00:00,OANDA:EURCAD,1.47199,1.47274,1.47194,1.47255,812.0
4081,2023-08-29 01:30:00,OANDA:EURCAD,1.47173,1.47199,1.47145,1.47199,440.0
4082,2023-08-29 01:00:00,OANDA:EURCAD,1.47111,1.47202,1.47108,1.47173,799.0
4083,2023-08-29 00:30:00,OANDA:EURCAD,1.47074,1.4719,1.47056,1.47111,2748.0
4084,2023-08-29 00:00:00,OANDA:EURCAD,1.4713,1.47164,1.47045,1.47074,318.0
4085,2023-08-28 23:30:00,OANDA:EURCAD,1.47133,1.47141,1.47098,1.4713,1264.0
4086,2023-08-28 23:00:00,OANDA:EURCAD,1.47154,1.47154,1.47103,1.47133,1354.0
4087,2023-08-28 22:30:00,OANDA:EURCAD,1.47103,1.47168,1.47098,1.47154,2087.0
4088,2023-08-28 22:00:00,OANDA:EURCAD,1.47076,1.47106,1.47032,1.47103,2007.0
4089,2023-08-28 21:30:00,OANDA:EURCAD,1.47048,1.47084,1.47007,1.47076,2337.0
4090,2023-08-28 21:00:00,OANDA:EURCAD,1.47061,1.47086,1.47031,1.47048,2621.0
4091,2023-08-28 20:30:00,OANDA:EURCAD,1.46984,1.47084,1.46943,1.47061,2596.0
4092,2023-08-28 20:00:00,OANDA:EURCAD,1.469,1.46986,1.4689,1.46984,2222.0
4093,2023-08-28 19:30:00,OANDA:EURCAD,1.46926,1.46972,1.46889,1.469,2606.0
4094,2023-08-28 19:00:00,OANDA:EURCAD,1.46974,1.46998,1.46924,1.46926,2960.0
4095,2023-08-28 18:30:00,OANDA:EURCAD,1.46948,1.4702,1.46872,1.46974,4309.0
4096,2023-08-28 18:00:00,OANDA:EURCAD,1.46818,1.4698,1.46817,1.46948,3837.0
4097,2023-08-28 17:30:00,OANDA:EURCAD,1.46753,1.46852,1.46727,1.46818,4642.0
4098,2023-08-28 17:00:00,OANDA:EURCAD,1.46719,1.4679,1.46639,1.46753,5256.0
4099,2023-08-28 16:30:00,OANDA:EURCAD,1.47066,1.4707,1.46716,1.46719,6560.0
4100,2023-08-28 16:00:00,OANDA:EURCAD,1.4701,1.4709,1.46971,1.47066,3712.0
4101,2023-08-28 15:30:00,OANDA:EURCAD,1.46872,1.47031,1.46834,1.4701,3125.0
4102,2023-08-28 15:00:00,OANDA:EURCAD,1.46906,1.46971,1.46869,1.46872,2632.0
4103,2023-08-28 14:30:00,OANDA:EURCAD,1.46992,1.47008,1.46889,1.46906,2082.0
4104,2023-08-28 14:00:00,OANDA:EURCAD,1.47056,1.47063,1.46962,1.46992,2089.0
4105,2023-08-28 13:30:00,OANDA:EURCAD,1.47123,1.47182,1.47044,1.47056,2213.0
4106,2023-08-28 13:00:00,OANDA:EURCAD,1.46972,1.47141,1.46956,1.47123,2607.0
4107,2023-08-28 12:30:00,OANDA:EURCAD,1.46904,1.46995,1.46856,1.46972,2057.0
4108,2023-08-28 12:00:00,OANDA:EURCAD,1.46896,1.4698,1.46892,1.46904,1967.0
4109,2023-08-28 11:30:00,OANDA:EURCAD,1.46926,1.46954,1.46865,1.46896,2603.0
4110,2023-08-28 11:00:00,OANDA:EURCAD,1.4702,1.47039,1.46893,1.46926,2890.0
4111,2023-08-28 10:30:00,OANDA:EURCAD,1.4707,1.47124,1.47011,1.4702,2867.0
4112,2023-08-28 10:00:00,OANDA:EURCAD,1.46974,1.47092,1.4697,1.4707,3198.0
4113,2023-08-28 09:30:00,OANDA:EURCAD,1.46958,1.4701,1.46948,1.46974,1812.0
4114,2023-08-28 09:00:00,OANDA:EURCAD,1.46926,1.46997,1.46904,1.46958,2051.0
4115,2023-08-28 08:30:00,OANDA:EURCAD,1.46903,1.46945,1.46892,1.46926,1947.0
4116,2023-08-28 08:00:00,OANDA:EURCAD,1.46902,1.46931,1.46869,1.46903,1989.0
4117,2023-08-28 07:30:00,OANDA:EURCAD,1.46938,1.46941,1.4689,1.46902,837.0
4118,2023-08-28 07:00:00,OANDA:EURCAD,1.4693,1.46953,1.46926,1.46938,959.0
4119,2023-08-28 06:30:00,OANDA:EURCAD,1.4691,1.4693,1.46895,1.4693,1015.0
4120,2023-08-28 06:00:00,OANDA:EURCAD,1.46885,1.46918,1.46876,1.4691,1247.0
4121,2023-08-28 05:30:00,OANDA:EURCAD,1.46884,1.46892,1.46856,1.46885,1487.0
4122,2023-08-28 05:00:00,OANDA:EURCAD,1.46834,1.4691,1.46832,1.46884,2674.0
4123,2023-08-28 04:30:00,OANDA:EURCAD,1.46838,1.46858,1.4682,1.46834,2888.0
4124,2023-08-28 04:00:00,OANDA:EURCAD,1.46878,1.46908,1.46829,1.46838,2842.0
4125,2023-08-28 03:30:00,OANDA:EURCAD,1.46856,1.46895,1.46848,1.46878,1946.0
4126,2023-08-28 03:00:00,OANDA:EURCAD,1.46786,1.46868,1.46776,1.46856,2294.0
4127,2023-08-28 02:30:00,OANDA:EURCAD,1.46824,1.46832,1.46764,1.46786,969.0
4128,2023-08-28 02:00:00,OANDA:EURCAD,1.46818,1.4685,1.46779,1.46824,1004.0
4129,2023-08-28 01:30:00,OANDA:EURCAD,1.46786,1.46825,1.46785,1.46818,771.0
4130,2023-08-28 01:00:00,OANDA:EURCAD,1.46801,1.46837,1.46744,1.46786,841.0
4131,2023-08-28 00:30:00,OANDA:EURCAD,1.46802,1.46804,1.46785,1.46801,254.0
4132,2023-08-28 00:00:00,OANDA:EURCAD,1.46854,1.46854,1.46734,1.46802,194.0
4133,2023-08-25 23:30:00,OANDA:EURCAD,1.4685,1.46868,1.46826,1.46854,1127.0
4134,2023-08-25 23:00:00,OANDA:EURCAD,1.46954,1.46957,1.46846,1.4685,1233.0
4135,2023-08-25 22:30:00,OANDA:EURCAD,1.46917,1.46986,1.46894,1.46954,2327.0
4136,2023-08-25 22:00:00,OANDA:EURCAD,1.46916,1.46945,1.46889,1.46917,2531.0
4137,2023-08-25 21:30:00,OANDA:EURCAD,1.46947,1.46976,1.46898,1.46916,3281.0
4138,2023-08-25 21:00:00,OANDA:EURCAD,1.46996,1.47031,1.46946,1.46947,3200.0
4139,2023-08-25 20:30:00,OANDA:EURCAD,1.47089,1.4712,1.46974,1.46996,3019.0
4140,2023-08-25 20:00:00,OANDA:EURCAD,1.46998,1.47101,1.4698,1.47089,2918.0
4141,2023-08-25 19:30:00,OANDA:EURCAD,1.46967,1.47029,1.46943,1.46998,2956.0
4142,2023-08-25 19:00:00,OANDA:EURCAD,1.46994,1.47058,1.46942,1.46967,4606.0
4143,2023-08-25 18:30:00,OANDA:EURCAD,1.46938,1.47043,1.46886,1.46994,6437.0
4144,2023-08-25 18:00:00,OANDA:EURCAD,1.46884,1.46984,1.46819,1.46938,7377.0
4145,2023-08-25 17:30:00,OANDA:EURCAD,1.46965,1.46986,1.46786,1.46884,10042.0
4146,2023-08-25 17:00:00,OANDA:EURCAD,1.46999,1.47214,1.46924,1.46965,14130.0
4147,2023-08-25 16:30:00,OANDA:EURCAD,1.46872,1.4703,1.46844,1.46999,5934.0
4148,2023-08-25 16:00:00,OANDA:EURCAD,1.46948,1.46962,1.4686,1.46872,4361.0
4149,2023-08-25 15:30:00,OANDA:EURCAD,1.46833,1.4699,1.46812,1.46948,3143.0
4150,2023-08-25 15:00:00,OANDA:EURCAD,1.46691,1.4685,1.4668,1.46833,3163.0
4151,2023-08-25 14:30:00,OANDA:EURCAD,1.46642,1.4672,1.46636,1.46691,2642.0
4152,2023-08-25 14:00:00,OANDA:EURCAD,1.46652,1.4672,1.46632,1.46642,3411.0
4153,2023-08-25 13:30:00,OANDA:EURCAD,1.46558,1.46658,1.4654,1.46652,2480.0
4154,2023-08-25 13:00:00,OANDA:EURCAD,1.4662,1.46642,1.46557,1.46558,2673.0
4155,2023-08-25 12:30:00,OANDA:EURCAD,1.46544,1.46698,1.4654,1.4662,3163.0
4156,2023-08-25 12:00:00,OANDA:EURCAD,1.46481,1.46572,1.46463,1.46544,2428.0
4157,2023-08-25 11:30:00,OANDA:EURCAD,1.46408,1.46506,1.46407,1.46481,2715.0
4158,2023-08-25 11:00:00,OANDA:EURCAD,1.46333,1.46462,1.4629,1.46408,3211.0
4159,2023-08-25 10:30:00,OANDA:EURCAD,1.46523,1.46567,1.463,1.46333,3295.0
4160,2023-08-25 10:00:00,OANDA:EURCAD,1.46589,1.46644,1.46508,1.46523,3057.0
4161,2023-08-25 09:30:00,OANDA:EURCAD,1.46708,1.46733,1.46577,1.46589,4012.0
4162,2023-08-25 09:00:00,OANDA:EURCAD,1.46608,1.4671,1.46556,1.46708,3337.0
4163,2023-08-25 08:30:00,OANDA:EURCAD,1.46666,1.46678,1.466,1.46608,2452.0
4164,2023-08-25 08:00:00,OANDA:EURCAD,1.4665,1.46668,1.46592,1.46666,1994.0
4165,2023-08-25 07:30:00,OANDA:EURCAD,1.4658,1.46664,1.46567,1.4665,1490.0
4166,2023-08-25 07:00:00,OANDA:EURCAD,1.46618,1.46637,1.4657,1.4658,1264.0
4167,2023-08-25 06:30:00,OANDA:EURCAD,1.46649,1.46656,1.46608,1.46618,1535.0
4168,2023-08-25 06:00:00,OANDA:EURCAD,1.46626,1.46666,1.4662,1.46649,1238.0
4169,2023-08-25 05:30:00,OANDA:EURCAD,1.46564,1.46628,1.46548,1.46626,2572.0
4170,2023-08-25 05:00:00,OANDA:EURCAD,1.46544,1.4657,1.46511,1.46564,2676.0
4171,2023-08-25 04:30:00,OANDA:EURCAD,1.46601,1.46611,1.46544,1.46544,3060.0
4172,2023-08-25 04:00:00,OANDA:EURCAD,1.46616,1.46626,1.46565,1.46601,1956.0
4173,2023-08-25 03:30:00,OANDA:EURCAD,1.46688,1.46698,1.46608,1.46616,1617.0
4174,2023-08-25 03:00:00,OANDA:EURCAD,1.46724,1.46764,1.46686,1.46688,2133.0
4175,2023-08-25 02:30:00,OANDA:EURCAD,1.46736,1.46744,1.46684,1.46724,1360.0
4176,2023-08-25 02:00:00,OANDA:EURCAD,1.4681,1.4682,1.4665,1.46736,1219.0
4177,2023-08-25 01:30:00,OANDA:EURCAD,1.46802,1.46836,1.46788,1.4681,726.0
4178,2023-08-25 01:00:00,OANDA:EURCAD,1.46845,1.46849,1.468,1.46802,873.0
4179,2023-08-25 00:30:00,OANDA:EURCAD,1.46838,1.46878,1.4683,1.46845,825.0
4180,2023-08-25 00:00:00,OANDA:EURCAD,1.46833,1.46877,1.46774,1.46838,300.0
4181,2023-08-24 23:30:00,OANDA:EURCAD,1.46846,1.4687,1.46794,1.46833,961.0
4182,2023-08-24 23:00:00,OANDA:EURCAD,1.46748,1.46864,1.46731,1.46846,1584.0
4183,2023-08-24 22:30:00,OANDA:EURCAD,1.46741,1.46782,1.46709,1.46748,3491.0
4184,2023-08-24 22:00:00,OANDA:EURCAD,1.46727,1.46756,1.46704,1.46741,3254.0
4185,2023-08-24 21:30:00,OANDA:EURCAD,1.46693,1.46768,1.4669,1.46727,2534.0
4186,2023-08-24 21:00:00,OANDA:EURCAD,1.4676,1.46806,1.4667,1.46693,2394.0
4187,2023-08-24 20:30:00,OANDA:EURCAD,1.46797,1.46822,1.46759,1.4676,2603.0
4188,2023-08-24 20:00:00,OANDA:EURCAD,1.46784,1.46816,1.4676,1.46797,2492.0
4189,2023-08-24 19:30:00,OANDA:EURCAD,1.4682,1.46825,1.46756,1.46784,2759.0
4190,2023-08-24 19:00:00,OANDA:EURCAD,1.46836,1.46868,1.46806,1.4682,3288.0
4191,2023-08-24 18:30:00,OANDA:EURCAD,1.46909,1.4696,1.46811,1.46836,4083.0
4192,2023-08-24 18:00:00,OANDA:EURCAD,1.4694,1.47002,1.46892,1.46909,5190.0
4193,2023-08-24 17:30:00,OANDA:EURCAD,1.47029,1.47098,1.46915,1.4694,7562.0
4194,2023-08-24 17:00:00,OANDA:EURCAD,1.46955,1.47132,1.46927,1.47029,7552.0
4195,2023-08-24 16:30:00,OANDA:EURCAD,1.46917,1.47206,1.46892,1.46955,7122.0
4196,2023-08-24 16:00:00,OANDA:EURCAD,1.46691,1.46966,1.46691,1.46917,4676.0
4197,2023-08-24 15:30:00,OANDA:EURCAD,1.4691,1.46914,1.4661,1.46691,5528.0
4198,2023-08-24 15:00:00,OANDA:EURCAD,1.4688,1.46942,1.46835,1.4691,4269.0
4199,2023-08-24 14:30:00,OANDA:EURCAD,1.46978,1.4699,1.46875,1.4688,2638.0
4200,2023-08-24 14:00:00,OANDA:EURCAD,1.46976,1.47002,1.46928,1.46978,2752.0
4201,2023-08-24 13:30:00,OANDA:EURCAD,1.4696,1.47016,1.46941,1.46976,2492.0
4202,2023-08-24 13:00:00,OANDA:EURCAD,1.46936,1.46993,1.4692,1.4696,2261.0
4203,2023-08-24 12:30:00,OANDA:EURCAD,1.47002,1.47002,1.46924,1.46936,3102.0
4204,2023-08-24 12:00:00,OANDA:EURCAD,1.46977,1.47035,1.46917,1.47002,2598.0
4205,2023-08-24 11:30:00,OANDA:EURCAD,1.4699,1.4699,1.469,1.46977,2775.0
4206,2023-08-24 11:00:00,OANDA:EURCAD,1.4697,1.47049,1.46932,1.4699,2870.0
4207,2023-08-24 10:30:00,OANDA:EURCAD,1.46909,1.46992,1.46875,1.4697,2981.0
4208,2023-08-24 10:00:00,OANDA:EURCAD,1.46856,1.46954,1.46849,1.46909,3950.0
4209,2023-08-24 09:30:00,OANDA:EURCAD,1.469,1.46922,1.46832,1.46856,2995.0
4210,2023-08-24 09:00:00,OANDA:EURCAD,1.46948,1.4697,1.46874,1.469,2564.0
4211,2023-08-24 08:30:00,OANDA:EURCAD,1.46984,1.47008,1.46932,1.46948,2444.0
4212,2023-08-24 08:00:00,OANDA:EURCAD,1.46882,1.46998,1.46872,1.46984,2132.0
4213,2023-08-24 07:30:00,OANDA:EURCAD,1.46934,1.46936,1.46871,1.46882,1354.0
4214,2023-08-24 07:00:00,OANDA:EURCAD,1.46897,1.46938,1.46876,1.46934,1481.0
4215,2023-08-24 06:30:00,OANDA:EURCAD,1.46909,1.46912,1.46874,1.46897,1461.0
4216,2023-08-24 06:00:00,OANDA:EURCAD,1.469,1.46918,1.4688,1.46909,1780.0
4217,2023-08-24 05:30:00,OANDA:EURCAD,1.46897,1.46922,1.46878,1.469,2049.0
4218,2023-08-24 05:00:00,OANDA:EURCAD,1.46964,1.46971,1.46888,1.46897,2046.0
4219,2023-08-24 04:30:00,OANDA:EURCAD,1.46926,1.46973,1.46893,1.46964,2490.0
4220,2023-08-24 04:00:00,OANDA:EURCAD,1.46972,1.46979,1.46903,1.46926,2103.0
4221,2023-08-24 03:30:00,OANDA:EURCAD,1.46967,1.47025,1.46948,1.46972,1645.0
4222,2023-08-24 03:00:00,OANDA:EURCAD,1.4694,1.46991,1.46924,1.46967,1683.0
4223,2023-08-24 02:30:00,OANDA:EURCAD,1.46946,1.4698,1.46928,1.4694,866.0
4224,2023-08-24 02:00:00,OANDA:EURCAD,1.4695,1.46956,1.46928,1.46946,698.0
4225,2023-08-24 01:30:00,OANDA:EURCAD,1.46951,1.46965,1.46928,1.4695,751.0
4226,2023-08-24 01:00:00,OANDA:EURCAD,1.46948,1.4698,1.4693,1.46951,1599.0
4227,2023-08-24 00:30:00,OANDA:EURCAD,1.4692,1.46984,1.46904,1.46948,1616.0
4228,2023-08-24 00:00:00,OANDA:EURCAD,1.46918,1.47016,1.46913,1.4692,81.0
4229,2023-08-23 23:30:00,OANDA:EURCAD,1.46948,1.46966,1.46908,1.46918,1041.0
4230,2023-08-23 23:00:00,OANDA:EURCAD,1.47048,1.4705,1.46936,1.46948,1727.0
4231,2023-08-23 22:30:00,OANDA:EURCAD,1.47024,1.47061,1.46977,1.47048,2646.0
4232,2023-08-23 22:00:00,OANDA:EURCAD,1.47049,1.47066,1.46998,1.47024,1916.0
4233,2023-08-23 21:30:00,OANDA:EURCAD,1.46983,1.4705,1.46976,1.47049,2208.0
4234,2023-08-23 21:00:00,OANDA:EURCAD,1.46984,1.47006,1.46931,1.46983,1945.0
4235,2023-08-23 20:30:00,OANDA:EURCAD,1.46954,1.46988,1.46912,1.46984,1810.0
4236,2023-08-23 20:00:00,OANDA:EURCAD,1.46944,1.47008,1.46922,1.46954,2995.0
4237,2023-08-23 19:30:00,OANDA:EURCAD,1.47026,1.4703,1.46922,1.46944,2533.0
4238,2023-08-23 19:00:00,OANDA:EURCAD,1.47085,1.47117,1.47012,1.47026,3313.0
4239,2023-08-23 18:30:00,OANDA:EURCAD,1.47016,1.47125,1.46998,1.47085,3783.0
4240,2023-08-23 18:00:00,OANDA:EURCAD,1.47052,1.47082,1.46992,1.47016,4514.0
4241,2023-08-23 17:30:00,OANDA:EURCAD,1.47188,1.47225,1.47038,1.47052,5674.0
4242,2023-08-23 17:00:00,OANDA:EURCAD,1.47131,1.47263,1.47056,1.47188,7860.0
4243,2023-08-23 16:30:00,OANDA:EURCAD,1.47233,1.47366,1.47099,1.47131,9009.0
4244,2023-08-23 16:00:00,OANDA:EURCAD,1.46868,1.47244,1.46832,1.47233,5680.0
4245,2023-08-23 15:30:00,OANDA:EURCAD,1.46763,1.46923,1.46754,1.46868,4472.0
4246,2023-08-23 15:00:00,OANDA:EURCAD,1.46713,1.46786,1.4665,1.46763,4231.0
4247,2023-08-23 14:30:00,OANDA:EURCAD,1.46747,1.46833,1.46704,1.46713,2819.0
4248,2023-08-23 14:00:00,OANDA:EURCAD,1.4673,1.46766,1.46646,1.46747,3278.0
4249,2023-08-23 13:30:00,OANDA:EURCAD,1.46717,1.46801,1.46692,1.4673,3291.0
4250,2023-08-23 13:00:00,OANDA:EURCAD,1.46648,1.46759,1.46619,1.46717,2988.0
4251,2023-08-23 12:30:00,OANDA:EURCAD,1.46722,1.468,1.46632,1.46648,3631.0
4252,2023-08-23 12:00:00,OANDA:EURCAD,1.46602,1.46728,1.46548,1.46722,3524.0
4253,2023-08-23 11:30:00,OANDA:EURCAD,1.46712,1.46712,1.46587,1.46602,5169.0
4254,2023-08-23 11:00:00,OANDA:EURCAD,1.46624,1.46756,1.46616,1.46712,4809.0
4255,2023-08-23 10:30:00,OANDA:EURCAD,1.4717,1.4717,1.46578,1.46624,6730.0
4256,2023-08-23 10:00:00,OANDA:EURCAD,1.47174,1.47219,1.47127,1.4717,3339.0
4257,2023-08-23 09:30:00,OANDA:EURCAD,1.47088,1.4719,1.47065,1.47174,2697.0
4258,2023-08-23 09:00:00,OANDA:EURCAD,1.4707,1.47092,1.47025,1.47088,2838.0
4259,2023-08-23 08:30:00,OANDA:EURCAD,1.47056,1.47078,1.47016,1.4707,2482.0
4260,2023-08-23 08:00:00,OANDA:EURCAD,1.47038,1.4708,1.47022,1.47056,2360.0
4261,2023-08-23 07:30:00,OANDA:EURCAD,1.46994,1.47039,1.46982,1.47038,2162.0
4262,2023-08-23 07:00:00,OANDA:EURCAD,1.47002,1.47007,1.46985,1.46994,1990.0
4263,2023-08-23 06:30:00,OANDA:EURCAD,1.4698,1.47008,1.46977,1.47002,2669.0
4264,2023-08-23 06:00:00,OANDA:EURCAD,1.46972,1.47001,1.46957,1.4698,2220.0
4265,2023-08-23 05:30:00,OANDA:EURCAD,1.46919,1.4698,1.46918,1.46972,1791.0
4266,2023-08-23 05:00:00,OANDA:EURCAD,1.46934,1.46954,1.46912,1.46919,3061.0
4267,2023-08-23 04:30:00,OANDA:EURCAD,1.46912,1.46956,1.46889,1.46934,3797.0
4268,2023-08-23 04:00:00,OANDA:EURCAD,1.4695,1.4696,1.46906,1.46912,2206.0
4269,2023-08-23 03:30:00,OANDA:EURCAD,1.47004,1.47009,1.46928,1.4695,1368.0
4270,2023-08-23 03:00:00,OANDA:EURCAD,1.46968,1.47022,1.46968,1.47004,1865.0
4271,2023-08-23 02:30:00,OANDA:EURCAD,1.46983,1.46992,1.46968,1.46968,632.0
4272,2023-08-23 02:00:00,OANDA:EURCAD,1.4697,1.46985,1.46949,1.46983,491.0
4273,2023-08-23 01:30:00,OANDA:EURCAD,1.46986,1.46996,1.46963,1.4697,502.0
4274,2023-08-23 01:00:00,OANDA:EURCAD,1.4699,1.47008,1.46966,1.46986,573.0
4275,2023-08-23 00:30:00,OANDA:EURCAD,1.46969,1.47016,1.46966,1.4699,285.0
4276,2023-08-23 00:00:00,OANDA:EURCAD,1.46967,1.47012,1.469,1.46969,413.0
4277,2023-08-22 23:30:00,OANDA:EURCAD,1.47052,1.47067,1.46962,1.46967,893.0
4278,2023-08-22 23:00:00,OANDA:EURCAD,1.47054,1.47068,1.47018,1.47052,949.0
4279,2023-08-22 22:30:00,OANDA:EURCAD,1.47032,1.47058,1.47009,1.47054,1581.0
4280,2023-08-22 22:00:00,OANDA:EURCAD,1.47127,1.47128,1.47016,1.47032,1673.0
4281,2023-08-22 21:30:00,OANDA:EURCAD,1.47128,1.47148,1.47112,1.47127,2062.0
4282,2023-08-22 21:00:00,OANDA:EURCAD,1.47117,1.47196,1.47112,1.47128,2177.0
