,datetime,symbol,open,high,low,close,volume
3849,2023-10-30 23:15:00,OANDA:EURCAD,1.46794,1.46828,1.46765,1.46775,193.0
3850,2023-10-30 23:00:00,OANDA:EURCAD,1.4677,1.46862,1.46736,1.46794,114.0
3851,2023-10-30 22:45:00,OANDA:EURCAD,1.46787,1.46792,1.46753,1.4677,366.0
3852,2023-10-30 22:30:00,OANDA:EURCAD,1.4675,1.46805,1.4674,1.46787,394.0
3853,2023-10-30 22:15:00,OANDA:EURCAD,1.46762,1.46775,1.4673,1.4675,333.0
3854,2023-10-30 22:00:00,OANDA:EURCAD,1.46763,1.46771,1.46724,1.46762,318.0
3855,2023-10-30 21:45:00,OANDA:EURCAD,1.46717,1.46764,1.4669,1.46763,503.0
3856,2023-10-30 21:30:00,OANDA:EURCAD,1.46714,1.46742,1.46695,1.46717,598.0
3857,2023-10-30 21:15:00,OANDA:EURCAD,1.4677,1.4677,1.46703,1.46714,522.0
3858,2023-10-30 21:00:00,OANDA:EURCAD,1.46758,1.46776,1.46729,1.4677,1114.0
3859,2023-10-30 20:45:00,OANDA:EURCAD,1.46778,1.46788,1.46748,1.46758,899.0
3860,2023-10-30 20:30:00,OANDA:EURCAD,1.46794,1.46805,1.46752,1.46778,632.0
3861,2023-10-30 20:15:00,OANDA:EURCAD,1.46786,1.46824,1.4678,1.46794,682.0
3862,2023-10-30 20:00:00,OANDA:EURCAD,1.46734,1.46806,1.46719,1.46786,1179.0
3863,2023-10-30 19:45:00,OANDA:EURCAD,1.46811,1.46811,1.4673,1.46734,412.0
3864,2023-10-30 19:30:00,OANDA:EURCAD,1.46843,1.4685,1.46782,1.46811,974.0
3865,2023-10-30 19:15:00,OANDA:EURCAD,1.46765,1.46868,1.46756,1.46843,1181.0
3866,2023-10-30 19:00:00,OANDA:EURCAD,1.4684,1.46859,1.46764,1.46765,707.0
3867,2023-10-30 18:45:00,OANDA:EURCAD,1.46806,1.46858,1.46797,1.4684,1254.0
3868,2023-10-30 18:30:00,OANDA:EURCAD,1.46745,1.46806,1.46706,1.46806,1369.0
3869,2023-10-30 18:15:00,OANDA:EURCAD,1.46814,1.46828,1.46738,1.46745,1323.0
3870,2023-10-30 18:00:00,OANDA:EURCAD,1.46838,1.46876,1.46806,1.46814,1791.0
3871,2023-10-30 17:45:00,OANDA:EURCAD,1.46897,1.46914,1.4682,1.46838,1103.0
3872,2023-10-30 17:30:00,OANDA:EURCAD,1.4705,1.47052,1.46894,1.46897,1930.0
3873,2023-10-30 17:15:00,OANDA:EURCAD,1.46984,1.4711,1.4695,1.4705,1564.0
3874,2023-10-30 17:00:00,OANDA:EURCAD,1.46836,1.4702,1.46818,1.46984,2253.0
3875,2023-10-30 16:45:00,OANDA:EURCAD,1.46866,1.46886,1.46806,1.46836,1692.0
3876,2023-10-30 16:30:00,OANDA:EURCAD,1.46752,1.46868,1.46695,1.46866,2093.0
3877,2023-10-30 16:15:00,OANDA:EURCAD,1.4664,1.46756,1.46629,1.46752,2000.0
3878,2023-10-30 16:00:00,OANDA:EURCAD,1.46646,1.46688,1.46583,1.4664,2693.0
3879,2023-10-30 15:45:00,OANDA:EURCAD,1.4657,1.46648,1.46468,1.46646,2259.0
3880,2023-10-30 15:30:00,OANDA:EURCAD,1.46658,1.46676,1.46553,1.4657,2302.0
3881,2023-10-30 15:15:00,OANDA:EURCAD,1.46604,1.46696,1.46555,1.46658,1678.0
3882,2023-10-30 15:00:00,OANDA:EURCAD,1.46756,1.46837,1.46596,1.46604,2155.0
3883,2023-10-30 14:45:00,OANDA:EURCAD,1.46477,1.46767,1.46468,1.46756,1319.0
3884,2023-10-30 14:30:00,OANDA:EURCAD,1.46479,1.46552,1.46465,1.46477,1203.0
3885,2023-10-30 14:15:00,OANDA:EURCAD,1.46474,1.46542,1.46442,1.46479,1271.0
3886,2023-10-30 14:00:00,OANDA:EURCAD,1.46426,1.46506,1.46406,1.46474,1567.0
3887,2023-10-30 13:45:00,OANDA:EURCAD,1.4642,1.46514,1.46394,1.46426,1003.0
3888,2023-10-30 13:30:00,OANDA:EURCAD,1.46354,1.46427,1.46354,1.4642,1065.0
3889,2023-10-30 13:15:00,OANDA:EURCAD,1.46426,1.46436,1.46344,1.46354,685.0
3890,2023-10-30 13:00:00,OANDA:EURCAD,1.46416,1.46448,1.46409,1.46426,847.0
3891,2023-10-30 12:45:00,OANDA:EURCAD,1.46446,1.46462,1.46409,1.46416,1154.0
3892,2023-10-30 12:30:00,OANDA:EURCAD,1.46511,1.46555,1.46438,1.46446,908.0
3893,2023-10-30 12:15:00,OANDA:EURCAD,1.46524,1.4654,1.46487,1.46511,1177.0
3894,2023-10-30 12:00:00,OANDA:EURCAD,1.46516,1.46578,1.46502,1.46524,916.0
3895,2023-10-30 11:45:00,OANDA:EURCAD,1.46572,1.46578,1.46504,1.46516,949.0
3896,2023-10-30 11:30:00,OANDA:EURCAD,1.466,1.46604,1.46552,1.46572,1066.0
3897,2023-10-30 11:15:00,OANDA:EURCAD,1.46508,1.46614,1.46485,1.466,1207.0
3898,2023-10-30 11:00:00,OANDA:EURCAD,1.46386,1.46508,1.46384,1.46508,1235.0
3899,2023-10-30 10:45:00,OANDA:EURCAD,1.46308,1.46402,1.463,1.46386,1060.0
3900,2023-10-30 10:30:00,OANDA:EURCAD,1.46168,1.46313,1.46164,1.46308,1447.0
3901,2023-10-30 10:15:00,OANDA:EURCAD,1.46181,1.46248,1.46161,1.46168,1515.0
3902,2023-10-30 10:00:00,OANDA:EURCAD,1.46276,1.46276,1.4616,1.46181,1250.0
3903,2023-10-30 09:45:00,OANDA:EURCAD,1.46266,1.463,1.46224,1.46276,1125.0
3904,2023-10-30 09:30:00,OANDA:EURCAD,1.4632,1.4632,1.46212,1.46266,956.0
3905,2023-10-30 09:15:00,OANDA:EURCAD,1.46378,1.46408,1.46288,1.4632,521.0
3906,2023-10-30 09:00:00,OANDA:EURCAD,1.46422,1.4643,1.46334,1.46378,863.0
3907,2023-10-30 08:45:00,OANDA:EURCAD,1.4639,1.46422,1.46358,1.46422,694.0
3908,2023-10-30 08:30:00,OANDA:EURCAD,1.464,1.46412,1.46326,1.4639,686.0
3909,2023-10-30 08:15:00,OANDA:EURCAD,1.46361,1.46407,1.4636,1.464,631.0
3910,2023-10-30 08:00:00,OANDA:EURCAD,1.4638,1.46381,1.4634,1.46361,339.0
3911,2023-10-30 07:45:00,OANDA:EURCAD,1.46381,1.46398,1.46376,1.4638,467.0
3912,2023-10-30 07:30:00,OANDA:EURCAD,1.46374,1.46386,1.46362,1.46381,559.0
3913,2023-10-30 07:15:00,OANDA:EURCAD,1.46401,1.46419,1.46374,1.46374,485.0
3914,2023-10-30 07:00:00,OANDA:EURCAD,1.46408,1.46414,1.46386,1.46401,393.0
3915,2023-10-30 06:45:00,OANDA:EURCAD,1.46412,1.46421,1.46398,1.46408,367.0
3916,2023-10-30 06:30:00,OANDA:EURCAD,1.4639,1.46412,1.46384,1.46412,373.0
3917,2023-10-30 06:15:00,OANDA:EURCAD,1.46371,1.46391,1.4637,1.4639,355.0
3918,2023-10-30 06:00:00,OANDA:EURCAD,1.46372,1.46398,1.4637,1.46371,311.0
3919,2023-10-30 05:45:00,OANDA:EURCAD,1.46352,1.46375,1.46349,1.46372,501.0
3920,2023-10-30 05:30:00,OANDA:EURCAD,1.46296,1.46356,1.46296,1.46352,327.0
3921,2023-10-30 05:15:00,OANDA:EURCAD,1.46369,1.46371,1.46288,1.46296,575.0
3922,2023-10-30 05:00:00,OANDA:EURCAD,1.46331,1.46376,1.4633,1.46369,544.0
3923,2023-10-30 04:45:00,OANDA:EURCAD,1.46334,1.46347,1.46323,1.46331,509.0
3924,2023-10-30 04:30:00,OANDA:EURCAD,1.46354,1.46354,1.46318,1.46334,517.0
3925,2023-10-30 04:15:00,OANDA:EURCAD,1.4635,1.46364,1.46341,1.46354,440.0
3926,2023-10-30 04:00:00,OANDA:EURCAD,1.46321,1.46367,1.46314,1.4635,553.0
3927,2023-10-30 03:45:00,OANDA:EURCAD,1.4636,1.46378,1.4632,1.46321,307.0
3928,2023-10-30 03:30:00,OANDA:EURCAD,1.46394,1.46396,1.46346,1.4636,418.0
3929,2023-10-30 03:15:00,OANDA:EURCAD,1.46366,1.46398,1.46364,1.46394,961.0
3930,2023-10-30 03:00:00,OANDA:EURCAD,1.46384,1.46401,1.46366,1.46366,759.0
3931,2023-10-30 02:45:00,OANDA:EURCAD,1.46366,1.46394,1.46337,1.46384,470.0
3932,2023-10-30 02:30:00,OANDA:EURCAD,1.46359,1.4637,1.46321,1.46366,689.0
3933,2023-10-30 02:15:00,OANDA:EURCAD,1.46363,1.46372,1.4635,1.46359,338.0
3934,2023-10-30 02:00:00,OANDA:EURCAD,1.4643,1.46434,1.46353,1.46363,952.0
3935,2023-10-30 01:45:00,OANDA:EURCAD,1.46512,1.46522,1.4643,1.4643,314.0
3936,2023-10-30 01:30:00,OANDA:EURCAD,1.46463,1.46524,1.46461,1.46512,604.0
3937,2023-10-30 01:15:00,OANDA:EURCAD,1.46476,1.46478,1.46454,1.46463,645.0
3938,2023-10-30 01:00:00,OANDA:EURCAD,1.46482,1.46492,1.46466,1.46476,761.0
3939,2023-10-30 00:45:00,OANDA:EURCAD,1.46512,1.46518,1.46462,1.46482,200.0
3940,2023-10-30 00:30:00,OANDA:EURCAD,1.46513,1.46533,1.46496,1.46512,305.0
3941,2023-10-30 00:15:00,OANDA:EURCAD,1.46453,1.46528,1.46446,1.46513,447.0
3942,2023-10-30 00:00:00,OANDA:EURCAD,1.46544,1.46584,1.46436,1.46453,724.0
3943,2023-10-29 23:45:00,OANDA:EURCAD,1.46592,1.466,1.4654,1.46544,88.0
3944,2023-10-29 23:30:00,OANDA:EURCAD,1.46543,1.46598,1.46538,1.46592,133.0
3945,2023-10-29 23:15:00,OANDA:EURCAD,1.4647,1.46626,1.46448,1.46543,252.0
3946,2023-10-29 23:00:00,OANDA:EURCAD,1.46588,1.46588,1.4647,1.4647,115.0
3947,2023-10-27 23:45:00,OANDA:EURCAD,1.46567,1.46612,1.4656,1.46588,584.0
3948,2023-10-27 23:30:00,OANDA:EURCAD,1.46612,1.46616,1.46558,1.46567,408.0
3949,2023-10-27 23:15:00,OANDA:EURCAD,1.46597,1.46622,1.46575,1.46612,280.0
3950,2023-10-27 23:00:00,OANDA:EURCAD,1.46622,1.46625,1.46576,1.46597,390.0
3951,2023-10-27 22:45:00,OANDA:EURCAD,1.46602,1.46623,1.46582,1.46622,1029.0
3952,2023-10-27 22:30:00,OANDA:EURCAD,1.46641,1.46642,1.46582,1.46602,436.0
3953,2023-10-27 22:15:00,OANDA:EURCAD,1.46578,1.46665,1.46574,1.46641,809.0
3954,2023-10-27 22:00:00,OANDA:EURCAD,1.46652,1.46689,1.46575,1.46578,1616.0
3955,2023-10-27 21:45:00,OANDA:EURCAD,1.46554,1.46689,1.46549,1.46652,964.0
3956,2023-10-27 21:30:00,OANDA:EURCAD,1.4651,1.46562,1.46504,1.46554,1548.0
3957,2023-10-27 21:15:00,OANDA:EURCAD,1.46512,1.46526,1.46468,1.4651,941.0
3958,2023-10-27 21:00:00,OANDA:EURCAD,1.46562,1.46609,1.46503,1.46512,1389.0
3959,2023-10-27 20:45:00,OANDA:EURCAD,1.46582,1.46586,1.4643,1.46562,1000.0
3960,2023-10-27 20:30:00,OANDA:EURCAD,1.46638,1.4665,1.46558,1.46582,1174.0
3961,2023-10-27 20:15:00,OANDA:EURCAD,1.4664,1.46674,1.46584,1.46638,1188.0
3962,2023-10-27 20:00:00,OANDA:EURCAD,1.46734,1.46744,1.46634,1.4664,1269.0
3963,2023-10-27 19:45:00,OANDA:EURCAD,1.46729,1.4678,1.46696,1.46734,1035.0
3964,2023-10-27 19:30:00,OANDA:EURCAD,1.46883,1.46906,1.46722,1.46729,1365.0
3965,2023-10-27 19:15:00,OANDA:EURCAD,1.46882,1.46894,1.46835,1.46883,1036.0
3966,2023-10-27 19:00:00,OANDA:EURCAD,1.46876,1.46952,1.46837,1.46882,1067.0
3967,2023-10-27 18:45:00,OANDA:EURCAD,1.46866,1.46884,1.46832,1.46876,1681.0
3968,2023-10-27 18:30:00,OANDA:EURCAD,1.46834,1.4689,1.46804,1.46866,1570.0
3969,2023-10-27 18:15:00,OANDA:EURCAD,1.46676,1.46842,1.46653,1.46834,2420.0
3970,2023-10-27 18:00:00,OANDA:EURCAD,1.46561,1.46718,1.46534,1.46676,2358.0
3971,2023-10-27 17:45:00,OANDA:EURCAD,1.46506,1.46592,1.46462,1.46561,2400.0
3972,2023-10-27 17:30:00,OANDA:EURCAD,1.4662,1.46625,1.46482,1.46506,2598.0
3973,2023-10-27 17:15:00,OANDA:EURCAD,1.46634,1.46672,1.46552,1.4662,2198.0
3974,2023-10-27 17:00:00,OANDA:EURCAD,1.46531,1.46642,1.46441,1.46634,2578.0
3975,2023-10-27 16:45:00,OANDA:EURCAD,1.46562,1.46592,1.46472,1.46531,2095.0
3976,2023-10-27 16:30:00,OANDA:EURCAD,1.4625,1.46568,1.46242,1.46562,3107.0
3977,2023-10-27 16:15:00,OANDA:EURCAD,1.4613,1.4626,1.4611,1.4625,1909.0
3978,2023-10-27 16:00:00,OANDA:EURCAD,1.45913,1.4621,1.45902,1.4613,1793.0
3979,2023-10-27 15:45:00,OANDA:EURCAD,1.4571,1.46086,1.4571,1.45913,2586.0
3980,2023-10-27 15:30:00,OANDA:EURCAD,1.45846,1.45885,1.45666,1.4571,1579.0
3981,2023-10-27 15:15:00,OANDA:EURCAD,1.45684,1.4586,1.45664,1.45846,1166.0
3982,2023-10-27 15:00:00,OANDA:EURCAD,1.4572,1.45786,1.45676,1.45684,936.0
3983,2023-10-27 14:45:00,OANDA:EURCAD,1.45621,1.4572,1.45598,1.4572,1366.0
3984,2023-10-27 14:30:00,OANDA:EURCAD,1.45692,1.45692,1.45577,1.45621,1364.0
3985,2023-10-27 14:15:00,OANDA:EURCAD,1.45716,1.45743,1.45689,1.45692,818.0
3986,2023-10-27 14:00:00,OANDA:EURCAD,1.45764,1.45788,1.45676,1.45716,875.0
3987,2023-10-27 13:45:00,OANDA:EURCAD,1.45856,1.45864,1.45764,1.45764,776.0
3988,2023-10-27 13:30:00,OANDA:EURCAD,1.4577,1.45864,1.4577,1.45856,587.0
3989,2023-10-27 13:15:00,OANDA:EURCAD,1.4583,1.45844,1.45754,1.4577,643.0
3990,2023-10-27 13:00:00,OANDA:EURCAD,1.45776,1.45832,1.45756,1.4583,590.0
3991,2023-10-27 12:45:00,OANDA:EURCAD,1.45724,1.45803,1.45708,1.45776,968.0
3992,2023-10-27 12:30:00,OANDA:EURCAD,1.45785,1.45786,1.4572,1.45724,822.0
3993,2023-10-27 12:15:00,OANDA:EURCAD,1.45746,1.45786,1.45722,1.45785,994.0
3994,2023-10-27 12:00:00,OANDA:EURCAD,1.45774,1.45792,1.4573,1.45746,1188.0
3995,2023-10-27 11:45:00,OANDA:EURCAD,1.45725,1.45796,1.45696,1.45774,886.0
3996,2023-10-27 11:30:00,OANDA:EURCAD,1.45768,1.45772,1.45722,1.45725,909.0
3997,2023-10-27 11:15:00,OANDA:EURCAD,1.45818,1.45834,1.45751,1.45768,1002.0
3998,2023-10-27 11:00:00,OANDA:EURCAD,1.45836,1.45852,1.45782,1.45818,959.0
3999,2023-10-27 10:45:00,OANDA:EURCAD,1.45832,1.45848,1.45806,1.45836,801.0
4000,2023-10-27 10:30:00,OANDA:EURCAD,1.45989,1.45992,1.45832,1.45832,1022.0
4001,2023-10-27 10:15:00,OANDA:EURCAD,1.45942,1.46007,1.45932,1.45989,855.0
4002,2023-10-27 10:00:00,OANDA:EURCAD,1.45876,1.45948,1.45856,1.45942,1446.0
4003,2023-10-27 09:45:00,OANDA:EURCAD,1.45861,1.45911,1.45848,1.45876,1225.0
4004,2023-10-27 09:30:00,OANDA:EURCAD,1.45855,1.45913,1.45852,1.45861,695.0
4005,2023-10-27 09:15:00,OANDA:EURCAD,1.45838,1.45866,1.45792,1.45855,1228.0
4006,2023-10-27 09:00:00,OANDA:EURCAD,1.45952,1.4596,1.45837,1.45838,1224.0
4007,2023-10-27 08:45:00,OANDA:EURCAD,1.4592,1.45952,1.45914,1.45952,469.0
4008,2023-10-27 08:30:00,OANDA:EURCAD,1.45902,1.45937,1.45887,1.4592,688.0
4009,2023-10-27 08:15:00,OANDA:EURCAD,1.45894,1.45918,1.45892,1.45902,702.0
4010,2023-10-27 08:00:00,OANDA:EURCAD,1.45883,1.45912,1.45882,1.45894,736.0
4011,2023-10-27 07:45:00,OANDA:EURCAD,1.45889,1.45909,1.45878,1.45883,471.0
4012,2023-10-27 07:30:00,OANDA:EURCAD,1.459,1.45912,1.45888,1.45889,478.0
4013,2023-10-27 07:15:00,OANDA:EURCAD,1.45908,1.45919,1.4589,1.459,728.0
4014,2023-10-27 07:00:00,OANDA:EURCAD,1.45888,1.45915,1.4588,1.45908,526.0
4015,2023-10-27 06:45:00,OANDA:EURCAD,1.45897,1.45908,1.45886,1.45888,324.0
4016,2023-10-27 06:30:00,OANDA:EURCAD,1.45891,1.45907,1.45878,1.45897,650.0
4017,2023-10-27 06:15:00,OANDA:EURCAD,1.45912,1.45914,1.4587,1.45891,726.0
4018,2023-10-27 06:00:00,OANDA:EURCAD,1.45894,1.45914,1.45884,1.45912,619.0
4019,2023-10-27 05:45:00,OANDA:EURCAD,1.45889,1.45904,1.45873,1.45894,399.0
4020,2023-10-27 05:30:00,OANDA:EURCAD,1.45864,1.459,1.45832,1.45889,804.0
4021,2023-10-27 05:15:00,OANDA:EURCAD,1.45884,1.45886,1.45854,1.45864,868.0
4022,2023-10-27 05:00:00,OANDA:EURCAD,1.45909,1.45914,1.45883,1.45884,987.0
4023,2023-10-27 04:45:00,OANDA:EURCAD,1.45976,1.45977,1.45908,1.45909,858.0
4024,2023-10-27 04:30:00,OANDA:EURCAD,1.45938,1.45982,1.45931,1.45976,979.0
4025,2023-10-27 04:15:00,OANDA:EURCAD,1.45955,1.45958,1.45913,1.45938,948.0
4026,2023-10-27 04:00:00,OANDA:EURCAD,1.45962,1.45968,1.45914,1.45955,403.0
4027,2023-10-27 03:45:00,OANDA:EURCAD,1.4594,1.45977,1.45922,1.45962,914.0
4028,2023-10-27 03:30:00,OANDA:EURCAD,1.45942,1.45982,1.45935,1.4594,423.0
4029,2023-10-27 03:15:00,OANDA:EURCAD,1.45924,1.45954,1.4592,1.45942,268.0
4030,2023-10-27 03:00:00,OANDA:EURCAD,1.45958,1.45964,1.45918,1.45924,757.0
4031,2023-10-27 02:45:00,OANDA:EURCAD,1.45976,1.45984,1.45953,1.45958,225.0
4032,2023-10-27 02:30:00,OANDA:EURCAD,1.45993,1.46001,1.45967,1.45976,160.0
4033,2023-10-27 02:15:00,OANDA:EURCAD,1.45996,1.46002,1.4599,1.45993,132.0
4034,2023-10-27 02:00:00,OANDA:EURCAD,1.46012,1.46022,1.45982,1.45996,234.0
4035,2023-10-27 01:45:00,OANDA:EURCAD,1.46042,1.46043,1.4601,1.46012,113.0
4036,2023-10-27 01:30:00,OANDA:EURCAD,1.4605,1.46053,1.46034,1.46042,107.0
4037,2023-10-27 01:15:00,OANDA:EURCAD,1.46061,1.46066,1.46046,1.4605,164.0
4038,2023-10-27 01:00:00,OANDA:EURCAD,1.46032,1.46117,1.46022,1.46061,218.0
4039,2023-10-27 00:45:00,OANDA:EURCAD,1.46066,1.46066,1.46028,1.46032,64.0
4040,2023-10-27 00:30:00,OANDA:EURCAD,1.46036,1.46072,1.46036,1.46066,35.0
4041,2023-10-27 00:15:00,OANDA:EURCAD,1.46016,1.4605,1.46006,1.46036,47.0
4042,2023-10-27 00:00:00,OANDA:EURCAD,1.46112,1.46112,1.45995,1.46016,49.0
4043,2023-10-26 23:45:00,OANDA:EURCAD,1.46036,1.4612,1.46034,1.46112,448.0
4044,2023-10-26 23:30:00,OANDA:EURCAD,1.4604,1.4605,1.46008,1.46036,781.0
4045,2023-10-26 23:15:00,OANDA:EURCAD,1.45974,1.4604,1.45968,1.4604,260.0
4046,2023-10-26 23:00:00,OANDA:EURCAD,1.45998,1.4603,1.4596,1.45974,708.0
4047,2023-10-26 22:45:00,OANDA:EURCAD,1.4592,1.46007,1.45908,1.45998,1062.0
4048,2023-10-26 22:30:00,OANDA:EURCAD,1.45892,1.4592,1.45854,1.4592,999.0
4049,2023-10-26 22:15:00,OANDA:EURCAD,1.45883,1.45908,1.45868,1.45892,1095.0
4050,2023-10-26 22:00:00,OANDA:EURCAD,1.45895,1.4591,1.45858,1.45883,1328.0
4051,2023-10-26 21:45:00,OANDA:EURCAD,1.45988,1.45991,1.45873,1.45895,1419.0
4052,2023-10-26 21:30:00,OANDA:EURCAD,1.45922,1.45994,1.45914,1.45988,1077.0
4053,2023-10-26 21:15:00,OANDA:EURCAD,1.45823,1.45933,1.45819,1.45922,1275.0
4054,2023-10-26 21:00:00,OANDA:EURCAD,1.45852,1.45866,1.45807,1.45823,945.0
4055,2023-10-26 20:45:00,OANDA:EURCAD,1.45889,1.45933,1.45824,1.45852,1298.0
4056,2023-10-26 20:30:00,OANDA:EURCAD,1.45801,1.45902,1.45776,1.45889,1824.0
4057,2023-10-26 20:15:00,OANDA:EURCAD,1.45754,1.4581,1.4572,1.45801,1301.0
4058,2023-10-26 20:00:00,OANDA:EURCAD,1.45714,1.45786,1.45698,1.45754,1255.0
4059,2023-10-26 19:45:00,OANDA:EURCAD,1.45766,1.45766,1.4568,1.45714,662.0
4060,2023-10-26 19:30:00,OANDA:EURCAD,1.4578,1.45835,1.45745,1.45766,788.0
4061,2023-10-26 19:15:00,OANDA:EURCAD,1.45718,1.45808,1.45696,1.4578,1069.0
4062,2023-10-26 19:00:00,OANDA:EURCAD,1.45673,1.45738,1.45668,1.45718,1042.0
4063,2023-10-26 18:45:00,OANDA:EURCAD,1.45602,1.45714,1.45598,1.45673,1304.0
4064,2023-10-26 18:30:00,OANDA:EURCAD,1.45558,1.4563,1.45551,1.45602,1347.0
4065,2023-10-26 18:15:00,OANDA:EURCAD,1.45657,1.45694,1.45547,1.45558,1964.0
4066,2023-10-26 18:00:00,OANDA:EURCAD,1.4564,1.457,1.4563,1.45657,2597.0
4067,2023-10-26 17:45:00,OANDA:EURCAD,1.45664,1.45696,1.45581,1.4564,1958.0
4068,2023-10-26 17:30:00,OANDA:EURCAD,1.45785,1.45787,1.45654,1.45664,2077.0
4069,2023-10-26 17:15:00,OANDA:EURCAD,1.45744,1.45791,1.457,1.45785,2424.0
4070,2023-10-26 17:00:00,OANDA:EURCAD,1.45814,1.45872,1.45678,1.45744,2532.0
4071,2023-10-26 16:45:00,OANDA:EURCAD,1.45763,1.45846,1.4571,1.45814,3095.0
4072,2023-10-26 16:30:00,OANDA:EURCAD,1.45734,1.45852,1.45724,1.45763,2677.0
4073,2023-10-26 16:15:00,OANDA:EURCAD,1.4579,1.45812,1.45683,1.45734,1430.0
4074,2023-10-26 16:00:00,OANDA:EURCAD,1.45858,1.45883,1.45688,1.4579,2231.0
4075,2023-10-26 15:45:00,OANDA:EURCAD,1.45706,1.4586,1.45646,1.45858,2724.0
4076,2023-10-26 15:30:00,OANDA:EURCAD,1.45584,1.45815,1.4546,1.45706,3643.0
4077,2023-10-26 15:15:00,OANDA:EURCAD,1.45662,1.45672,1.45528,1.45584,2649.0
4078,2023-10-26 15:00:00,OANDA:EURCAD,1.45574,1.45691,1.45566,1.45662,1478.0
4079,2023-10-26 14:45:00,OANDA:EURCAD,1.45502,1.45574,1.45496,1.45574,1212.0
4080,2023-10-26 14:30:00,OANDA:EURCAD,1.4553,1.45536,1.45494,1.45502,1049.0
4081,2023-10-26 14:15:00,OANDA:EURCAD,1.45512,1.45531,1.45475,1.4553,936.0
4082,2023-10-26 14:00:00,OANDA:EURCAD,1.4551,1.45562,1.45491,1.45512,983.0
4083,2023-10-26 13:45:00,OANDA:EURCAD,1.45496,1.45536,1.45482,1.4551,1042.0
4084,2023-10-26 13:30:00,OANDA:EURCAD,1.45534,1.45557,1.4546,1.45496,1032.0
4085,2023-10-26 13:15:00,OANDA:EURCAD,1.45513,1.45536,1.45486,1.45534,941.0
4086,2023-10-26 13:00:00,OANDA:EURCAD,1.45468,1.45552,1.45463,1.45513,919.0
4087,2023-10-26 12:45:00,OANDA:EURCAD,1.45438,1.45494,1.45424,1.45468,894.0
4088,2023-10-26 12:30:00,OANDA:EURCAD,1.45492,1.45508,1.45428,1.45438,1121.0
4089,2023-10-26 12:15:00,OANDA:EURCAD,1.4542,1.45518,1.45419,1.45492,1261.0
4090,2023-10-26 12:00:00,OANDA:EURCAD,1.45482,1.45486,1.45391,1.4542,1402.0
4091,2023-10-26 11:45:00,OANDA:EURCAD,1.45487,1.45551,1.45464,1.45482,1268.0
4092,2023-10-26 11:30:00,OANDA:EURCAD,1.45519,1.45544,1.45484,1.45487,983.0
4093,2023-10-26 11:15:00,OANDA:EURCAD,1.4557,1.45592,1.45518,1.45519,1330.0
4094,2023-10-26 11:00:00,OANDA:EURCAD,1.45593,1.4564,1.45542,1.4557,1025.0
4095,2023-10-26 10:45:00,OANDA:EURCAD,1.45532,1.45622,1.45516,1.45593,1490.0
4096,2023-10-26 10:30:00,OANDA:EURCAD,1.45606,1.45628,1.45528,1.45532,1535.0
4097,2023-10-26 10:15:00,OANDA:EURCAD,1.45669,1.45674,1.45606,1.45606,1446.0
4098,2023-10-26 10:00:00,OANDA:EURCAD,1.45614,1.45685,1.45602,1.45669,1396.0
4099,2023-10-26 09:45:00,OANDA:EURCAD,1.45551,1.45653,1.4555,1.45614,1378.0
4100,2023-10-26 09:30:00,OANDA:EURCAD,1.4559,1.456,1.45502,1.45551,1702.0
4101,2023-10-26 09:15:00,OANDA:EURCAD,1.45624,1.45626,1.45564,1.4559,1242.0
4102,2023-10-26 09:00:00,OANDA:EURCAD,1.45631,1.45676,1.45613,1.45624,1455.0
4103,2023-10-26 08:45:00,OANDA:EURCAD,1.45682,1.45696,1.45614,1.45631,1115.0
4104,2023-10-26 08:30:00,OANDA:EURCAD,1.45676,1.45692,1.45662,1.45682,987.0
4105,2023-10-26 08:15:00,OANDA:EURCAD,1.4568,1.45692,1.45652,1.45676,436.0
4106,2023-10-26 08:00:00,OANDA:EURCAD,1.45696,1.45702,1.45649,1.4568,1154.0
4107,2023-10-26 07:45:00,OANDA:EURCAD,1.45694,1.4571,1.45658,1.45696,656.0
4108,2023-10-26 07:30:00,OANDA:EURCAD,1.45706,1.45722,1.45691,1.45694,308.0
4109,2023-10-26 07:15:00,OANDA:EURCAD,1.4569,1.45713,1.45674,1.45706,512.0
4110,2023-10-26 07:00:00,OANDA:EURCAD,1.45678,1.45694,1.45673,1.4569,254.0
4111,2023-10-26 06:45:00,OANDA:EURCAD,1.45642,1.4568,1.45632,1.45678,532.0
4112,2023-10-26 06:30:00,OANDA:EURCAD,1.45632,1.4566,1.45626,1.45642,949.0
4113,2023-10-26 06:15:00,OANDA:EURCAD,1.45651,1.45676,1.45632,1.45632,684.0
4114,2023-10-26 06:00:00,OANDA:EURCAD,1.45654,1.45678,1.4563,1.45651,576.0
4115,2023-10-26 05:45:00,OANDA:EURCAD,1.45672,1.45676,1.45642,1.45654,760.0
4116,2023-10-26 05:30:00,OANDA:EURCAD,1.45716,1.45724,1.45668,1.45672,947.0
4117,2023-10-26 05:15:00,OANDA:EURCAD,1.45726,1.45727,1.45648,1.45716,1391.0
4118,2023-10-26 05:00:00,OANDA:EURCAD,1.4573,1.4575,1.45689,1.45726,918.0
4119,2023-10-26 04:45:00,OANDA:EURCAD,1.45716,1.4576,1.45713,1.4573,570.0
4120,2023-10-26 04:30:00,OANDA:EURCAD,1.4581,1.45825,1.45714,1.45716,1012.0
