,datetime,symbol,open,high,low,close,volume
3865,2023-12-06 16:05:00,OANDA:AUDCAD,0.8934,0.89362,0.89322,0.89324,236.0
3866,2023-12-06 16:00:00,OANDA:AUDCAD,0.89325,0.89369,0.89325,0.8934,284.0
3867,2023-12-06 15:55:00,OANDA:AUDCAD,0.89326,0.89353,0.89317,0.89325,196.0
3868,2023-12-06 15:50:00,OANDA:AUDCAD,0.89322,0.89334,0.89308,0.89326,253.0
3869,2023-12-06 15:45:00,OANDA:AUDCAD,0.8929,0.89338,0.89284,0.89322,357.0
3870,2023-12-06 15:40:00,OANDA:AUDCAD,0.89224,0.89296,0.89224,0.8929,214.0
3871,2023-12-06 15:35:00,OANDA:AUDCAD,0.89243,0.89259,0.89208,0.89224,340.0
3872,2023-12-06 15:30:00,OANDA:AUDCAD,0.89222,0.8926,0.89202,0.89243,500.0
3873,2023-12-06 15:25:00,OANDA:AUDCAD,0.89206,0.89224,0.8919,0.89222,293.0
3874,2023-12-06 15:20:00,OANDA:AUDCAD,0.89203,0.8922,0.89178,0.89206,376.0
3875,2023-12-06 15:15:00,OANDA:AUDCAD,0.89184,0.89266,0.8917,0.89203,563.0
3876,2023-12-06 15:10:00,OANDA:AUDCAD,0.8917,0.892,0.89169,0.89184,181.0
3877,2023-12-06 15:05:00,OANDA:AUDCAD,0.89177,0.89188,0.89162,0.8917,143.0
3878,2023-12-06 15:00:00,OANDA:AUDCAD,0.89179,0.89188,0.89155,0.89177,243.0
3879,2023-12-06 14:55:00,OANDA:AUDCAD,0.89185,0.89192,0.89174,0.89179,194.0
3880,2023-12-06 14:50:00,OANDA:AUDCAD,0.89174,0.89198,0.89172,0.89185,128.0
3881,2023-12-06 14:45:00,OANDA:AUDCAD,0.89168,0.89179,0.89144,0.89174,92.0
3882,2023-12-06 14:40:00,OANDA:AUDCAD,0.89188,0.89194,0.89168,0.89168,81.0
3883,2023-12-06 14:35:00,OANDA:AUDCAD,0.8922,0.89225,0.89181,0.89188,92.0
3884,2023-12-06 14:30:00,OANDA:AUDCAD,0.89196,0.89239,0.89193,0.8922,104.0
3885,2023-12-06 14:25:00,OANDA:AUDCAD,0.89198,0.8921,0.8919,0.89196,61.0
3886,2023-12-06 14:20:00,OANDA:AUDCAD,0.89198,0.89213,0.89193,0.89198,92.0
3887,2023-12-06 14:15:00,OANDA:AUDCAD,0.89217,0.8922,0.89196,0.89198,100.0
3888,2023-12-06 14:10:00,OANDA:AUDCAD,0.89216,0.89237,0.89212,0.89217,106.0
3889,2023-12-06 14:05:00,OANDA:AUDCAD,0.89232,0.89242,0.89216,0.89216,103.0
3890,2023-12-06 14:00:00,OANDA:AUDCAD,0.89237,0.89238,0.89214,0.89232,109.0
3891,2023-12-06 13:55:00,OANDA:AUDCAD,0.89248,0.89248,0.89216,0.89237,98.0
3892,2023-12-06 13:50:00,OANDA:AUDCAD,0.89228,0.89248,0.89198,0.89248,96.0
3893,2023-12-06 13:45:00,OANDA:AUDCAD,0.89236,0.89242,0.89219,0.89228,132.0
3894,2023-12-06 13:40:00,OANDA:AUDCAD,0.89198,0.89242,0.89198,0.89236,81.0
3895,2023-12-06 13:35:00,OANDA:AUDCAD,0.89168,0.892,0.89156,0.89198,96.0
3896,2023-12-06 13:30:00,OANDA:AUDCAD,0.89188,0.892,0.89168,0.89168,90.0
3897,2023-12-06 13:25:00,OANDA:AUDCAD,0.89176,0.89196,0.89176,0.89188,83.0
3898,2023-12-06 13:20:00,OANDA:AUDCAD,0.89176,0.89187,0.89168,0.89176,133.0
3899,2023-12-06 13:15:00,OANDA:AUDCAD,0.89246,0.89246,0.8917,0.89176,137.0
3900,2023-12-06 13:10:00,OANDA:AUDCAD,0.89246,0.8925,0.89234,0.89246,79.0
3901,2023-12-06 13:05:00,OANDA:AUDCAD,0.89248,0.89251,0.8923,0.89246,58.0
3902,2023-12-06 13:00:00,OANDA:AUDCAD,0.8927,0.8927,0.8924,0.89248,66.0
3903,2023-12-06 12:55:00,OANDA:AUDCAD,0.89238,0.89274,0.89236,0.8927,88.0
3904,2023-12-06 12:50:00,OANDA:AUDCAD,0.8924,0.89255,0.89235,0.89238,83.0
3905,2023-12-06 12:45:00,OANDA:AUDCAD,0.8924,0.89248,0.89237,0.8924,100.0
3906,2023-12-06 12:40:00,OANDA:AUDCAD,0.89236,0.89259,0.89233,0.8924,88.0
3907,2023-12-06 12:35:00,OANDA:AUDCAD,0.89263,0.89263,0.89232,0.89236,81.0
3908,2023-12-06 12:30:00,OANDA:AUDCAD,0.89284,0.89286,0.89263,0.89263,98.0
3909,2023-12-06 12:25:00,OANDA:AUDCAD,0.89288,0.89294,0.8928,0.89284,89.0
3910,2023-12-06 12:20:00,OANDA:AUDCAD,0.89295,0.89307,0.8928,0.89288,123.0
3911,2023-12-06 12:15:00,OANDA:AUDCAD,0.89294,0.89296,0.89276,0.89295,103.0
3912,2023-12-06 12:10:00,OANDA:AUDCAD,0.89284,0.89298,0.89276,0.89294,105.0
3913,2023-12-06 12:05:00,OANDA:AUDCAD,0.89264,0.89294,0.89257,0.89284,124.0
3914,2023-12-06 12:00:00,OANDA:AUDCAD,0.89297,0.89309,0.89262,0.89264,153.0
3915,2023-12-06 11:55:00,OANDA:AUDCAD,0.89288,0.89297,0.8927,0.89297,162.0
3916,2023-12-06 11:50:00,OANDA:AUDCAD,0.89308,0.89314,0.89288,0.89288,90.0
3917,2023-12-06 11:45:00,OANDA:AUDCAD,0.89284,0.89324,0.8928,0.89308,83.0
3918,2023-12-06 11:40:00,OANDA:AUDCAD,0.893,0.893,0.89274,0.89284,123.0
3919,2023-12-06 11:35:00,OANDA:AUDCAD,0.8929,0.893,0.89268,0.893,120.0
3920,2023-12-06 11:30:00,OANDA:AUDCAD,0.89306,0.89313,0.89276,0.8929,116.0
3921,2023-12-06 11:25:00,OANDA:AUDCAD,0.89298,0.89308,0.89282,0.89306,111.0
3922,2023-12-06 11:20:00,OANDA:AUDCAD,0.89308,0.89334,0.89292,0.89298,188.0
3923,2023-12-06 11:15:00,OANDA:AUDCAD,0.8934,0.8934,0.89298,0.89308,189.0
3924,2023-12-06 11:10:00,OANDA:AUDCAD,0.89352,0.89364,0.89336,0.8934,163.0
3925,2023-12-06 11:05:00,OANDA:AUDCAD,0.8933,0.89356,0.89326,0.89352,171.0
3926,2023-12-06 11:00:00,OANDA:AUDCAD,0.89308,0.89349,0.89307,0.8933,175.0
3927,2023-12-06 10:55:00,OANDA:AUDCAD,0.89344,0.89344,0.89306,0.89308,169.0
3928,2023-12-06 10:50:00,OANDA:AUDCAD,0.89326,0.89354,0.89314,0.89344,159.0
3929,2023-12-06 10:45:00,OANDA:AUDCAD,0.89314,0.89346,0.89306,0.89326,161.0
3930,2023-12-06 10:40:00,OANDA:AUDCAD,0.89321,0.89332,0.89294,0.89314,164.0
3931,2023-12-06 10:35:00,OANDA:AUDCAD,0.89326,0.89346,0.89312,0.89321,176.0
3932,2023-12-06 10:30:00,OANDA:AUDCAD,0.8934,0.89349,0.89318,0.89326,227.0
3933,2023-12-06 10:25:00,OANDA:AUDCAD,0.89318,0.89365,0.89316,0.8934,219.0
3934,2023-12-06 10:20:00,OANDA:AUDCAD,0.89343,0.89345,0.89314,0.89318,187.0
3935,2023-12-06 10:15:00,OANDA:AUDCAD,0.89329,0.89351,0.89314,0.89343,172.0
3936,2023-12-06 10:10:00,OANDA:AUDCAD,0.89364,0.89366,0.89326,0.89329,172.0
3937,2023-12-06 10:05:00,OANDA:AUDCAD,0.89378,0.8938,0.89341,0.89364,257.0
3938,2023-12-06 10:00:00,OANDA:AUDCAD,0.89428,0.89428,0.89367,0.89378,213.0
3939,2023-12-06 09:55:00,OANDA:AUDCAD,0.89424,0.89453,0.89417,0.89428,185.0
3940,2023-12-06 09:50:00,OANDA:AUDCAD,0.89408,0.89434,0.89394,0.89424,162.0
3941,2023-12-06 09:45:00,OANDA:AUDCAD,0.89374,0.89417,0.89374,0.89408,122.0
3942,2023-12-06 09:40:00,OANDA:AUDCAD,0.89382,0.89395,0.89372,0.89374,99.0
3943,2023-12-06 09:35:00,OANDA:AUDCAD,0.89392,0.89414,0.89382,0.89382,111.0
3944,2023-12-06 09:30:00,OANDA:AUDCAD,0.8937,0.894,0.89368,0.89392,119.0
3945,2023-12-06 09:25:00,OANDA:AUDCAD,0.89385,0.89392,0.8937,0.8937,83.0
3946,2023-12-06 09:20:00,OANDA:AUDCAD,0.89418,0.89418,0.89375,0.89385,105.0
3947,2023-12-06 09:15:00,OANDA:AUDCAD,0.89379,0.8942,0.89375,0.89418,125.0
3948,2023-12-06 09:10:00,OANDA:AUDCAD,0.89396,0.89412,0.89372,0.89379,107.0
3949,2023-12-06 09:05:00,OANDA:AUDCAD,0.89376,0.894,0.89368,0.89396,185.0
3950,2023-12-06 09:00:00,OANDA:AUDCAD,0.89409,0.89416,0.89373,0.89376,243.0
3951,2023-12-06 08:55:00,OANDA:AUDCAD,0.89404,0.89418,0.89399,0.89409,70.0
3952,2023-12-06 08:50:00,OANDA:AUDCAD,0.89416,0.89419,0.89401,0.89404,67.0
3953,2023-12-06 08:45:00,OANDA:AUDCAD,0.89377,0.89416,0.89377,0.89416,103.0
3954,2023-12-06 08:40:00,OANDA:AUDCAD,0.89368,0.89378,0.89359,0.89377,55.0
3955,2023-12-06 08:35:00,OANDA:AUDCAD,0.89378,0.89378,0.89356,0.89368,49.0
3956,2023-12-06 08:30:00,OANDA:AUDCAD,0.89398,0.89398,0.89368,0.89378,59.0
3957,2023-12-06 08:25:00,OANDA:AUDCAD,0.89419,0.89419,0.89398,0.89398,50.0
3958,2023-12-06 08:20:00,OANDA:AUDCAD,0.89434,0.89446,0.89418,0.89419,64.0
3959,2023-12-06 08:15:00,OANDA:AUDCAD,0.89403,0.8944,0.89403,0.89434,97.0
3960,2023-12-06 08:10:00,OANDA:AUDCAD,0.8938,0.89404,0.89376,0.89403,66.0
3961,2023-12-06 08:05:00,OANDA:AUDCAD,0.89396,0.89401,0.89378,0.8938,106.0
3962,2023-12-06 08:00:00,OANDA:AUDCAD,0.89434,0.89438,0.89392,0.89396,88.0
3963,2023-12-06 07:55:00,OANDA:AUDCAD,0.89434,0.89451,0.89426,0.89434,66.0
3964,2023-12-06 07:50:00,OANDA:AUDCAD,0.89418,0.8944,0.89412,0.89434,66.0
3965,2023-12-06 07:45:00,OANDA:AUDCAD,0.89429,0.89443,0.89412,0.89418,72.0
3966,2023-12-06 07:40:00,OANDA:AUDCAD,0.89438,0.89444,0.8942,0.89429,64.0
3967,2023-12-06 07:35:00,OANDA:AUDCAD,0.89416,0.89439,0.89406,0.89438,74.0
3968,2023-12-06 07:30:00,OANDA:AUDCAD,0.89407,0.89444,0.89399,0.89416,102.0
3969,2023-12-06 07:25:00,OANDA:AUDCAD,0.89407,0.89419,0.894,0.89407,50.0
3970,2023-12-06 07:20:00,OANDA:AUDCAD,0.89376,0.89414,0.89373,0.89407,70.0
3971,2023-12-06 07:15:00,OANDA:AUDCAD,0.89355,0.89392,0.89355,0.89376,120.0
3972,2023-12-06 07:10:00,OANDA:AUDCAD,0.8934,0.89356,0.89324,0.89355,71.0
3973,2023-12-06 07:05:00,OANDA:AUDCAD,0.89298,0.89341,0.8928,0.8934,78.0
3974,2023-12-06 07:00:00,OANDA:AUDCAD,0.8934,0.89349,0.89298,0.89298,126.0
3975,2023-12-06 06:55:00,OANDA:AUDCAD,0.89396,0.89396,0.8934,0.8934,83.0
3976,2023-12-06 06:50:00,OANDA:AUDCAD,0.8937,0.89396,0.8936,0.89396,65.0
3977,2023-12-06 06:45:00,OANDA:AUDCAD,0.8941,0.89412,0.89363,0.8937,57.0
3978,2023-12-06 06:40:00,OANDA:AUDCAD,0.89458,0.89458,0.8941,0.8941,100.0
3979,2023-12-06 06:35:00,OANDA:AUDCAD,0.8946,0.89471,0.89456,0.89458,28.0
3980,2023-12-06 06:30:00,OANDA:AUDCAD,0.89492,0.89492,0.8946,0.8946,29.0
3981,2023-12-06 06:25:00,OANDA:AUDCAD,0.89511,0.89511,0.8949,0.89492,38.0
3982,2023-12-06 06:20:00,OANDA:AUDCAD,0.89517,0.89518,0.89504,0.89511,39.0
3983,2023-12-06 06:15:00,OANDA:AUDCAD,0.8951,0.89524,0.89506,0.89517,39.0
3984,2023-12-06 06:10:00,OANDA:AUDCAD,0.89503,0.89518,0.89499,0.8951,45.0
3985,2023-12-06 06:05:00,OANDA:AUDCAD,0.89494,0.89513,0.8949,0.89503,40.0
3986,2023-12-06 06:00:00,OANDA:AUDCAD,0.89484,0.89494,0.89478,0.89494,31.0
3987,2023-12-06 05:55:00,OANDA:AUDCAD,0.89498,0.89498,0.89473,0.89484,55.0
3988,2023-12-06 05:50:00,OANDA:AUDCAD,0.89482,0.89504,0.89481,0.89498,88.0
3989,2023-12-06 05:45:00,OANDA:AUDCAD,0.89475,0.89495,0.8947,0.89482,50.0
3990,2023-12-06 05:40:00,OANDA:AUDCAD,0.89467,0.89482,0.89467,0.89475,37.0
3991,2023-12-06 05:35:00,OANDA:AUDCAD,0.89462,0.89476,0.89458,0.89467,54.0
3992,2023-12-06 05:30:00,OANDA:AUDCAD,0.89456,0.89462,0.89438,0.89462,65.0
3993,2023-12-06 05:25:00,OANDA:AUDCAD,0.89438,0.89456,0.89435,0.89456,42.0
3994,2023-12-06 05:20:00,OANDA:AUDCAD,0.89411,0.89442,0.89411,0.89438,90.0
3995,2023-12-06 05:15:00,OANDA:AUDCAD,0.89431,0.89436,0.89411,0.89411,77.0
3996,2023-12-06 05:10:00,OANDA:AUDCAD,0.89414,0.89431,0.89408,0.89431,58.0
3997,2023-12-06 05:05:00,OANDA:AUDCAD,0.89394,0.89426,0.89394,0.89414,87.0
3998,2023-12-06 05:00:00,OANDA:AUDCAD,0.89416,0.89419,0.89394,0.89394,75.0
3999,2023-12-06 04:55:00,OANDA:AUDCAD,0.89406,0.89428,0.89401,0.89416,61.0
4000,2023-12-06 04:50:00,OANDA:AUDCAD,0.89421,0.89422,0.89388,0.89406,94.0
4001,2023-12-06 04:45:00,OANDA:AUDCAD,0.89416,0.89428,0.89413,0.89421,69.0
4002,2023-12-06 04:40:00,OANDA:AUDCAD,0.89375,0.89428,0.89375,0.89416,85.0
4003,2023-12-06 04:35:00,OANDA:AUDCAD,0.89374,0.89384,0.89364,0.89375,65.0
4004,2023-12-06 04:30:00,OANDA:AUDCAD,0.89368,0.8939,0.89368,0.89374,70.0
4005,2023-12-06 04:25:00,OANDA:AUDCAD,0.89404,0.8941,0.89368,0.89368,65.0
4006,2023-12-06 04:20:00,OANDA:AUDCAD,0.894,0.89414,0.89392,0.89404,91.0
4007,2023-12-06 04:15:00,OANDA:AUDCAD,0.89431,0.89431,0.89394,0.894,124.0
4008,2023-12-06 04:10:00,OANDA:AUDCAD,0.89406,0.89434,0.89398,0.89431,160.0
4009,2023-12-06 04:05:00,OANDA:AUDCAD,0.89395,0.89434,0.89379,0.89406,155.0
4010,2023-12-06 04:00:00,OANDA:AUDCAD,0.89407,0.89418,0.89388,0.89395,174.0
4011,2023-12-06 03:55:00,OANDA:AUDCAD,0.89386,0.89411,0.89386,0.89407,166.0
4012,2023-12-06 03:50:00,OANDA:AUDCAD,0.89412,0.89416,0.89378,0.89386,153.0
4013,2023-12-06 03:45:00,OANDA:AUDCAD,0.89374,0.89414,0.89362,0.89412,162.0
4014,2023-12-06 03:40:00,OANDA:AUDCAD,0.89354,0.89383,0.89334,0.89374,177.0
4015,2023-12-06 03:35:00,OANDA:AUDCAD,0.8932,0.89359,0.8932,0.89354,214.0
4016,2023-12-06 03:30:00,OANDA:AUDCAD,0.89296,0.89321,0.8925,0.8932,181.0
4017,2023-12-06 03:25:00,OANDA:AUDCAD,0.89288,0.89314,0.89285,0.89296,162.0
4018,2023-12-06 03:20:00,OANDA:AUDCAD,0.8929,0.89293,0.89264,0.89288,136.0
4019,2023-12-06 03:15:00,OANDA:AUDCAD,0.89264,0.89294,0.8925,0.8929,140.0
4020,2023-12-06 03:10:00,OANDA:AUDCAD,0.8928,0.89284,0.89252,0.89264,156.0
4021,2023-12-06 03:05:00,OANDA:AUDCAD,0.89266,0.89298,0.89261,0.8928,151.0
4022,2023-12-06 03:00:00,OANDA:AUDCAD,0.89256,0.89284,0.8925,0.89266,153.0
4023,2023-12-06 02:55:00,OANDA:AUDCAD,0.8923,0.89272,0.89218,0.89256,120.0
4024,2023-12-06 02:50:00,OANDA:AUDCAD,0.89267,0.89269,0.89228,0.8923,98.0
4025,2023-12-06 02:45:00,OANDA:AUDCAD,0.89226,0.89274,0.89204,0.89267,125.0
4026,2023-12-06 02:40:00,OANDA:AUDCAD,0.89219,0.89226,0.8918,0.89226,111.0
4027,2023-12-06 02:35:00,OANDA:AUDCAD,0.89196,0.8924,0.89188,0.89219,120.0
4028,2023-12-06 02:30:00,OANDA:AUDCAD,0.89202,0.89209,0.89112,0.89196,223.0
4029,2023-12-06 02:25:00,OANDA:AUDCAD,0.89236,0.89268,0.89174,0.89202,160.0
4030,2023-12-06 02:20:00,OANDA:AUDCAD,0.8923,0.89249,0.89214,0.89236,96.0
4031,2023-12-06 02:15:00,OANDA:AUDCAD,0.89202,0.8923,0.89188,0.8923,123.0
4032,2023-12-06 02:10:00,OANDA:AUDCAD,0.89139,0.89202,0.89139,0.89202,104.0
4033,2023-12-06 02:05:00,OANDA:AUDCAD,0.89117,0.89148,0.89112,0.89139,117.0
4034,2023-12-06 02:00:00,OANDA:AUDCAD,0.89092,0.89131,0.89092,0.89117,162.0
4035,2023-12-06 01:55:00,OANDA:AUDCAD,0.89094,0.89094,0.89082,0.89092,54.0
4036,2023-12-06 01:50:00,OANDA:AUDCAD,0.89088,0.89094,0.89082,0.89094,63.0
4037,2023-12-06 01:45:00,OANDA:AUDCAD,0.89072,0.8909,0.89072,0.89088,93.0
4038,2023-12-06 01:40:00,OANDA:AUDCAD,0.89083,0.89086,0.89072,0.89072,23.0
4039,2023-12-06 01:35:00,OANDA:AUDCAD,0.8907,0.89091,0.89069,0.89083,21.0
4040,2023-12-06 01:30:00,OANDA:AUDCAD,0.8906,0.89081,0.8906,0.8907,58.0
4041,2023-12-06 01:25:00,OANDA:AUDCAD,0.89064,0.89076,0.8906,0.8906,56.0
4042,2023-12-06 01:20:00,OANDA:AUDCAD,0.89063,0.89069,0.89059,0.89064,38.0
4043,2023-12-06 01:15:00,OANDA:AUDCAD,0.8905,0.89071,0.8905,0.89063,50.0
4044,2023-12-06 01:10:00,OANDA:AUDCAD,0.89046,0.89057,0.89044,0.8905,58.0
4045,2023-12-06 01:05:00,OANDA:AUDCAD,0.89049,0.89058,0.89037,0.89046,43.0
4046,2023-12-06 01:00:00,OANDA:AUDCAD,0.89067,0.89074,0.89044,0.89049,96.0
4047,2023-12-06 00:55:00,OANDA:AUDCAD,0.89056,0.89082,0.89046,0.89067,195.0
4048,2023-12-06 00:50:00,OANDA:AUDCAD,0.89063,0.89064,0.8905,0.89056,89.0
4049,2023-12-06 00:45:00,OANDA:AUDCAD,0.89064,0.89078,0.89058,0.89063,210.0
4050,2023-12-06 00:40:00,OANDA:AUDCAD,0.89036,0.8907,0.89024,0.89064,84.0
4051,2023-12-06 00:35:00,OANDA:AUDCAD,0.89056,0.89056,0.89028,0.89036,193.0
4052,2023-12-06 00:30:00,OANDA:AUDCAD,0.8905,0.89056,0.8904,0.89056,148.0
4053,2023-12-06 00:25:00,OANDA:AUDCAD,0.89048,0.8905,0.89048,0.8905,1.0
4054,2023-12-06 00:20:00,OANDA:AUDCAD,0.89072,0.89078,0.89048,0.89048,12.0
4055,2023-12-06 00:15:00,OANDA:AUDCAD,0.89018,0.8909,0.89014,0.89072,32.0
4056,2023-12-06 00:10:00,OANDA:AUDCAD,0.8904,0.8904,0.89015,0.89018,17.0
4057,2023-12-06 00:05:00,OANDA:AUDCAD,0.89018,0.89048,0.89008,0.8904,53.0
4058,2023-12-06 00:00:00,OANDA:AUDCAD,0.89058,0.89058,0.89012,0.89018,8.0
4059,2023-12-05 23:55:00,OANDA:AUDCAD,0.89057,0.89065,0.89057,0.89058,29.0
4060,2023-12-05 23:50:00,OANDA:AUDCAD,0.89062,0.89062,0.89054,0.89057,42.0
4061,2023-12-05 23:45:00,OANDA:AUDCAD,0.89048,0.89072,0.89048,0.89062,24.0
4062,2023-12-05 23:40:00,OANDA:AUDCAD,0.89074,0.89077,0.89048,0.89048,30.0
4063,2023-12-05 23:35:00,OANDA:AUDCAD,0.89072,0.89084,0.89066,0.89074,49.0
4064,2023-12-05 23:30:00,OANDA:AUDCAD,0.89076,0.89076,0.8906,0.89072,68.0
4065,2023-12-05 23:25:00,OANDA:AUDCAD,0.89061,0.8908,0.89058,0.89076,28.0
4066,2023-12-05 23:20:00,OANDA:AUDCAD,0.89054,0.89062,0.89048,0.89061,46.0
4067,2023-12-05 23:15:00,OANDA:AUDCAD,0.89068,0.89074,0.89053,0.89054,43.0
4068,2023-12-05 23:10:00,OANDA:AUDCAD,0.8906,0.89072,0.8906,0.89068,28.0
4069,2023-12-05 23:05:00,OANDA:AUDCAD,0.89074,0.89081,0.89054,0.8906,21.0
4070,2023-12-05 23:00:00,OANDA:AUDCAD,0.89071,0.89077,0.89065,0.89074,39.0
4071,2023-12-05 22:55:00,OANDA:AUDCAD,0.89058,0.89074,0.89058,0.89071,62.0
4072,2023-12-05 22:50:00,OANDA:AUDCAD,0.89068,0.89069,0.89054,0.89058,89.0
4073,2023-12-05 22:45:00,OANDA:AUDCAD,0.89066,0.89071,0.8906,0.89068,59.0
4074,2023-12-05 22:40:00,OANDA:AUDCAD,0.89068,0.89084,0.89066,0.89066,61.0
4075,2023-12-05 22:35:00,OANDA:AUDCAD,0.89058,0.89084,0.89058,0.89068,48.0
4076,2023-12-05 22:30:00,OANDA:AUDCAD,0.89063,0.89068,0.89058,0.89058,58.0
4077,2023-12-05 22:25:00,OANDA:AUDCAD,0.89074,0.89074,0.89047,0.89063,61.0
4078,2023-12-05 22:20:00,OANDA:AUDCAD,0.89069,0.89088,0.89069,0.89074,71.0
4079,2023-12-05 22:15:00,OANDA:AUDCAD,0.89062,0.89073,0.89057,0.89069,66.0
4080,2023-12-05 22:10:00,OANDA:AUDCAD,0.89036,0.89062,0.89036,0.89062,107.0
4081,2023-12-05 22:05:00,OANDA:AUDCAD,0.89014,0.89037,0.89008,0.89036,98.0
4082,2023-12-05 22:00:00,OANDA:AUDCAD,0.89008,0.89026,0.89002,0.89014,101.0
4083,2023-12-05 21:55:00,OANDA:AUDCAD,0.8903,0.89034,0.89006,0.89008,104.0
4084,2023-12-05 21:50:00,OANDA:AUDCAD,0.8902,0.89038,0.89014,0.8903,82.0
4085,2023-12-05 21:45:00,OANDA:AUDCAD,0.89014,0.89022,0.89006,0.8902,95.0
4086,2023-12-05 21:40:00,OANDA:AUDCAD,0.89003,0.8902,0.89,0.89014,80.0
4087,2023-12-05 21:35:00,OANDA:AUDCAD,0.89,0.89012,0.88998,0.89003,83.0
4088,2023-12-05 21:30:00,OANDA:AUDCAD,0.89034,0.89034,0.88998,0.89,79.0
4089,2023-12-05 21:25:00,OANDA:AUDCAD,0.8902,0.89036,0.89006,0.89034,81.0
4090,2023-12-05 21:20:00,OANDA:AUDCAD,0.89006,0.8902,0.89002,0.8902,94.0
4091,2023-12-05 21:15:00,OANDA:AUDCAD,0.88986,0.89011,0.88986,0.89006,87.0
4092,2023-12-05 21:10:00,OANDA:AUDCAD,0.88976,0.8899,0.88972,0.88986,86.0
4093,2023-12-05 21:05:00,OANDA:AUDCAD,0.88976,0.88982,0.88972,0.88976,85.0
4094,2023-12-05 21:00:00,OANDA:AUDCAD,0.88986,0.88988,0.88962,0.88976,81.0
4095,2023-12-05 20:55:00,OANDA:AUDCAD,0.88989,0.89005,0.88976,0.88986,63.0
4096,2023-12-05 20:50:00,OANDA:AUDCAD,0.88971,0.88994,0.88967,0.88989,82.0
4097,2023-12-05 20:45:00,OANDA:AUDCAD,0.8897,0.88986,0.88962,0.88971,107.0
4098,2023-12-05 20:40:00,OANDA:AUDCAD,0.8899,0.8899,0.88956,0.8897,118.0
4099,2023-12-05 20:35:00,OANDA:AUDCAD,0.89006,0.89007,0.88983,0.8899,131.0
4100,2023-12-05 20:30:00,OANDA:AUDCAD,0.89024,0.89024,0.88996,0.89006,116.0
4101,2023-12-05 20:25:00,OANDA:AUDCAD,0.89012,0.89029,0.89012,0.89024,109.0
4102,2023-12-05 20:20:00,OANDA:AUDCAD,0.88989,0.89015,0.88986,0.89012,115.0
4103,2023-12-05 20:15:00,OANDA:AUDCAD,0.8898,0.89,0.8898,0.88989,96.0
4104,2023-12-05 20:10:00,OANDA:AUDCAD,0.88972,0.8899,0.88964,0.8898,110.0
4105,2023-12-05 20:05:00,OANDA:AUDCAD,0.89016,0.89017,0.88955,0.88972,184.0
4106,2023-12-05 20:00:00,OANDA:AUDCAD,0.88996,0.89016,0.88986,0.89016,111.0
4107,2023-12-05 19:55:00,OANDA:AUDCAD,0.88991,0.89013,0.88991,0.88996,137.0
4108,2023-12-05 19:50:00,OANDA:AUDCAD,0.89027,0.89036,0.88972,0.88991,146.0
4109,2023-12-05 19:45:00,OANDA:AUDCAD,0.8901,0.89027,0.89004,0.89027,108.0
4110,2023-12-05 19:40:00,OANDA:AUDCAD,0.89032,0.89036,0.88996,0.8901,155.0
4111,2023-12-05 19:35:00,OANDA:AUDCAD,0.89017,0.8904,0.89008,0.89032,138.0
4112,2023-12-05 19:30:00,OANDA:AUDCAD,0.8904,0.89044,0.89006,0.89017,170.0
4113,2023-12-05 19:25:00,OANDA:AUDCAD,0.89029,0.89056,0.89022,0.8904,168.0
4114,2023-12-05 19:20:00,OANDA:AUDCAD,0.89032,0.89058,0.89028,0.89029,167.0
4115,2023-12-05 19:15:00,OANDA:AUDCAD,0.8899,0.8905,0.88985,0.89032,160.0
4116,2023-12-05 19:10:00,OANDA:AUDCAD,0.89002,0.89018,0.88979,0.8899,164.0
4117,2023-12-05 19:05:00,OANDA:AUDCAD,0.88948,0.89004,0.88942,0.89002,193.0
4118,2023-12-05 19:00:00,OANDA:AUDCAD,0.88928,0.88952,0.88928,0.88948,261.0
4119,2023-12-05 18:55:00,OANDA:AUDCAD,0.88918,0.88938,0.88897,0.88928,294.0
4120,2023-12-05 18:50:00,OANDA:AUDCAD,0.88976,0.88992,0.88918,0.88918,300.0
4121,2023-12-05 18:45:00,OANDA:AUDCAD,0.88962,0.88986,0.88954,0.88976,187.0
4122,2023-12-05 18:40:00,OANDA:AUDCAD,0.88932,0.88966,0.88932,0.88962,227.0
4123,2023-12-05 18:35:00,OANDA:AUDCAD,0.88946,0.88964,0.88928,0.88932,247.0
4124,2023-12-05 18:30:00,OANDA:AUDCAD,0.88972,0.88984,0.88936,0.88946,213.0
4125,2023-12-05 18:25:00,OANDA:AUDCAD,0.88958,0.88982,0.88942,0.88972,316.0
4126,2023-12-05 18:20:00,OANDA:AUDCAD,0.88949,0.88976,0.88923,0.88958,331.0
4127,2023-12-05 18:15:00,OANDA:AUDCAD,0.88926,0.88975,0.88926,0.88949,364.0
4128,2023-12-05 18:10:00,OANDA:AUDCAD,0.88988,0.88988,0.88914,0.88926,295.0
4129,2023-12-05 18:05:00,OANDA:AUDCAD,0.89018,0.8902,0.88986,0.88988,308.0
4130,2023-12-05 18:00:00,OANDA:AUDCAD,0.88994,0.8904,0.8898,0.89018,448.0
4131,2023-12-05 17:55:00,OANDA:AUDCAD,0.8897,0.89005,0.88945,0.88994,439.0
4132,2023-12-05 17:50:00,OANDA:AUDCAD,0.88974,0.88992,0.88942,0.8897,387.0
4133,2023-12-05 17:45:00,OANDA:AUDCAD,0.88966,0.89018,0.88964,0.88974,408.0
