,datetime,symbol,open,high,low,close,volume
4098,2023-12-21 04:12:00,OANDA:AUDCAD,0.9011,0.90116,0.90108,0.90112,83.0
4099,2023-12-21 04:11:00,OANDA:AUDCAD,0.90118,0.9012,0.9011,0.9011,65.0
4100,2023-12-21 04:10:00,OANDA:AUDCAD,0.90102,0.90118,0.901,0.90118,64.0
4101,2023-12-21 04:09:00,OANDA:AUDCAD,0.90104,0.90112,0.90098,0.90102,40.0
4102,2023-12-21 04:08:00,OANDA:AUDCAD,0.90082,0.90106,0.9008,0.90104,33.0
4103,2023-12-21 04:07:00,OANDA:AUDCAD,0.90077,0.90082,0.90077,0.90082,32.0
4104,2023-12-21 04:06:00,OANDA:AUDCAD,0.90088,0.90091,0.90076,0.90077,33.0
4105,2023-12-21 04:05:00,OANDA:AUDCAD,0.90092,0.90094,0.9008,0.90088,28.0
4106,2023-12-21 04:04:00,OANDA:AUDCAD,0.90077,0.90096,0.90069,0.90092,34.0
4107,2023-12-21 04:03:00,OANDA:AUDCAD,0.90064,0.90078,0.90062,0.90077,79.0
4108,2023-12-21 04:02:00,OANDA:AUDCAD,0.90075,0.9008,0.9006,0.90064,83.0
4109,2023-12-21 04:01:00,OANDA:AUDCAD,0.90092,0.90092,0.90074,0.90075,69.0
4110,2023-12-21 04:00:00,OANDA:AUDCAD,0.9008,0.90092,0.90076,0.90092,79.0
4111,2023-12-21 03:59:00,OANDA:AUDCAD,0.90078,0.90082,0.90074,0.9008,88.0
4112,2023-12-21 03:58:00,OANDA:AUDCAD,0.9007,0.90078,0.90068,0.90078,31.0
4113,2023-12-21 03:57:00,OANDA:AUDCAD,0.90078,0.90078,0.90068,0.9007,21.0
4114,2023-12-21 03:56:00,OANDA:AUDCAD,0.90058,0.90078,0.90058,0.90078,71.0
4115,2023-12-21 03:55:00,OANDA:AUDCAD,0.90052,0.90062,0.90052,0.90058,69.0
4116,2023-12-21 03:54:00,OANDA:AUDCAD,0.9004,0.90058,0.90038,0.90052,76.0
4117,2023-12-21 03:53:00,OANDA:AUDCAD,0.9005,0.90052,0.90038,0.9004,97.0
4118,2023-12-21 03:52:00,OANDA:AUDCAD,0.90041,0.90052,0.90038,0.9005,90.0
4119,2023-12-21 03:51:00,OANDA:AUDCAD,0.90042,0.90044,0.90038,0.90041,47.0
4120,2023-12-21 03:50:00,OANDA:AUDCAD,0.90038,0.90044,0.90034,0.90042,67.0
4121,2023-12-21 03:49:00,OANDA:AUDCAD,0.90036,0.9004,0.90029,0.90038,36.0
4122,2023-12-21 03:48:00,OANDA:AUDCAD,0.90048,0.90052,0.90036,0.90036,49.0
4123,2023-12-21 03:47:00,OANDA:AUDCAD,0.90036,0.90049,0.90032,0.90048,64.0
4124,2023-12-21 03:46:00,OANDA:AUDCAD,0.90032,0.90039,0.90029,0.90036,49.0
4125,2023-12-21 03:45:00,OANDA:AUDCAD,0.9003,0.90036,0.90028,0.90032,19.0
4126,2023-12-21 03:44:00,OANDA:AUDCAD,0.90036,0.90036,0.90022,0.9003,25.0
4127,2023-12-21 03:43:00,OANDA:AUDCAD,0.90032,0.9004,0.90028,0.90036,13.0
4128,2023-12-21 03:42:00,OANDA:AUDCAD,0.90039,0.90039,0.90032,0.90032,18.0
4129,2023-12-21 03:41:00,OANDA:AUDCAD,0.90038,0.9004,0.90035,0.90039,22.0
4130,2023-12-21 03:40:00,OANDA:AUDCAD,0.90043,0.90047,0.90037,0.90038,29.0
4131,2023-12-21 03:39:00,OANDA:AUDCAD,0.90031,0.90044,0.90026,0.90043,96.0
4132,2023-12-21 03:38:00,OANDA:AUDCAD,0.9006,0.90066,0.90025,0.90031,33.0
4133,2023-12-21 03:37:00,OANDA:AUDCAD,0.90078,0.9008,0.90056,0.9006,51.0
4134,2023-12-21 03:36:00,OANDA:AUDCAD,0.90084,0.90084,0.90076,0.90078,15.0
4135,2023-12-21 03:35:00,OANDA:AUDCAD,0.90078,0.90085,0.90078,0.90084,62.0
4136,2023-12-21 03:34:00,OANDA:AUDCAD,0.90054,0.9008,0.90046,0.90078,53.0
4137,2023-12-21 03:33:00,OANDA:AUDCAD,0.90068,0.90073,0.90052,0.90054,26.0
4138,2023-12-21 03:32:00,OANDA:AUDCAD,0.90073,0.90073,0.9006,0.90068,22.0
4139,2023-12-21 03:31:00,OANDA:AUDCAD,0.90062,0.90085,0.9006,0.90073,59.0
4140,2023-12-21 03:30:00,OANDA:AUDCAD,0.90055,0.90066,0.90054,0.90062,17.0
4141,2023-12-21 03:29:00,OANDA:AUDCAD,0.9005,0.90055,0.9005,0.90055,19.0
4142,2023-12-21 03:28:00,OANDA:AUDCAD,0.90048,0.90051,0.90046,0.9005,17.0
4143,2023-12-21 03:27:00,OANDA:AUDCAD,0.90032,0.90048,0.9003,0.90048,23.0
4144,2023-12-21 03:26:00,OANDA:AUDCAD,0.90038,0.90038,0.90031,0.90032,18.0
4145,2023-12-21 03:25:00,OANDA:AUDCAD,0.90036,0.9004,0.90034,0.90038,25.0
4146,2023-12-21 03:24:00,OANDA:AUDCAD,0.90034,0.90037,0.90028,0.90036,23.0
4147,2023-12-21 03:23:00,OANDA:AUDCAD,0.90024,0.90037,0.90024,0.90034,37.0
4148,2023-12-21 03:22:00,OANDA:AUDCAD,0.90022,0.9003,0.90022,0.90024,22.0
4149,2023-12-21 03:21:00,OANDA:AUDCAD,0.9003,0.90034,0.90018,0.90022,20.0
4150,2023-12-21 03:20:00,OANDA:AUDCAD,0.90046,0.90046,0.9003,0.9003,15.0
4151,2023-12-21 03:19:00,OANDA:AUDCAD,0.90044,0.90047,0.9004,0.90046,29.0
4152,2023-12-21 03:18:00,OANDA:AUDCAD,0.90044,0.90046,0.9004,0.90044,22.0
4153,2023-12-21 03:17:00,OANDA:AUDCAD,0.90046,0.9006,0.90038,0.90044,26.0
4154,2023-12-21 03:16:00,OANDA:AUDCAD,0.9004,0.90048,0.90038,0.90046,14.0
4155,2023-12-21 03:15:00,OANDA:AUDCAD,0.90029,0.9005,0.90029,0.9004,39.0
4156,2023-12-21 03:14:00,OANDA:AUDCAD,0.90025,0.90035,0.9002,0.90029,28.0
4157,2023-12-21 03:13:00,OANDA:AUDCAD,0.90031,0.90031,0.90024,0.90025,5.0
4158,2023-12-21 03:12:00,OANDA:AUDCAD,0.90036,0.90036,0.90031,0.90031,5.0
4159,2023-12-21 03:11:00,OANDA:AUDCAD,0.90038,0.9004,0.90036,0.90036,7.0
4160,2023-12-21 03:10:00,OANDA:AUDCAD,0.90042,0.90042,0.90032,0.90038,16.0
4161,2023-12-21 03:09:00,OANDA:AUDCAD,0.90045,0.90048,0.90038,0.90042,12.0
4162,2023-12-21 03:08:00,OANDA:AUDCAD,0.90046,0.90051,0.90042,0.90045,16.0
4163,2023-12-21 03:07:00,OANDA:AUDCAD,0.90054,0.90054,0.90044,0.90046,10.0
4164,2023-12-21 03:06:00,OANDA:AUDCAD,0.90058,0.90058,0.90054,0.90054,1.0
4165,2023-12-21 03:05:00,OANDA:AUDCAD,0.90052,0.90062,0.90051,0.90058,6.0
4166,2023-12-21 03:04:00,OANDA:AUDCAD,0.90054,0.90056,0.90038,0.90052,26.0
4167,2023-12-21 03:03:00,OANDA:AUDCAD,0.90058,0.90058,0.9005,0.90054,10.0
4168,2023-12-21 03:02:00,OANDA:AUDCAD,0.90056,0.9006,0.90056,0.90058,9.0
4169,2023-12-21 03:01:00,OANDA:AUDCAD,0.90054,0.9006,0.90052,0.90056,20.0
4170,2023-12-21 03:00:00,OANDA:AUDCAD,0.90063,0.90063,0.90042,0.90054,38.0
4171,2023-12-21 02:59:00,OANDA:AUDCAD,0.90062,0.90067,0.90061,0.90063,12.0
4172,2023-12-21 02:58:00,OANDA:AUDCAD,0.9006,0.90062,0.90054,0.90062,7.0
4173,2023-12-21 02:57:00,OANDA:AUDCAD,0.90076,0.90076,0.90052,0.9006,28.0
4174,2023-12-21 02:56:00,OANDA:AUDCAD,0.9007,0.90077,0.9007,0.90076,17.0
4175,2023-12-21 02:55:00,OANDA:AUDCAD,0.90062,0.90072,0.90054,0.9007,41.0
4176,2023-12-21 02:54:00,OANDA:AUDCAD,0.90044,0.90062,0.90044,0.90062,49.0
4177,2023-12-21 02:53:00,OANDA:AUDCAD,0.90046,0.90048,0.90044,0.90044,18.0
4178,2023-12-21 02:52:00,OANDA:AUDCAD,0.9005,0.90052,0.90043,0.90046,24.0
4179,2023-12-21 02:51:00,OANDA:AUDCAD,0.90054,0.90057,0.9005,0.9005,13.0
4180,2023-12-21 02:50:00,OANDA:AUDCAD,0.90049,0.90058,0.90049,0.90054,16.0
4181,2023-12-21 02:49:00,OANDA:AUDCAD,0.90053,0.90054,0.90046,0.90049,10.0
4182,2023-12-21 02:48:00,OANDA:AUDCAD,0.90052,0.90054,0.90046,0.90053,21.0
4183,2023-12-21 02:47:00,OANDA:AUDCAD,0.90044,0.90054,0.90043,0.90052,34.0
4184,2023-12-21 02:46:00,OANDA:AUDCAD,0.90048,0.9005,0.90042,0.90044,15.0
4185,2023-12-21 02:45:00,OANDA:AUDCAD,0.9004,0.90052,0.90038,0.90048,46.0
4186,2023-12-21 02:44:00,OANDA:AUDCAD,0.90046,0.90048,0.9004,0.9004,46.0
4187,2023-12-21 02:43:00,OANDA:AUDCAD,0.90032,0.90048,0.90031,0.90046,34.0
4188,2023-12-21 02:42:00,OANDA:AUDCAD,0.90031,0.90037,0.90031,0.90032,15.0
4189,2023-12-21 02:41:00,OANDA:AUDCAD,0.90044,0.90044,0.90031,0.90031,27.0
4190,2023-12-21 02:40:00,OANDA:AUDCAD,0.90043,0.90052,0.90041,0.90044,43.0
4191,2023-12-21 02:39:00,OANDA:AUDCAD,0.90042,0.90052,0.90042,0.90043,29.0
4192,2023-12-21 02:38:00,OANDA:AUDCAD,0.90038,0.90048,0.90036,0.90042,42.0
4193,2023-12-21 02:37:00,OANDA:AUDCAD,0.90034,0.90038,0.9003,0.90038,19.0
4194,2023-12-21 02:36:00,OANDA:AUDCAD,0.90022,0.90035,0.90022,0.90034,29.0
4195,2023-12-21 02:35:00,OANDA:AUDCAD,0.90008,0.90022,0.90008,0.90022,26.0
4196,2023-12-21 02:34:00,OANDA:AUDCAD,0.9,0.90008,0.89998,0.90008,49.0
4197,2023-12-21 02:33:00,OANDA:AUDCAD,0.90002,0.90012,0.89998,0.9,35.0
4198,2023-12-21 02:32:00,OANDA:AUDCAD,0.89992,0.90002,0.89992,0.90002,33.0
4199,2023-12-21 02:31:00,OANDA:AUDCAD,0.89986,0.89992,0.89983,0.89992,28.0
4200,2023-12-21 02:30:00,OANDA:AUDCAD,0.89994,0.89995,0.89986,0.89986,24.0
4201,2023-12-21 02:29:00,OANDA:AUDCAD,0.8999,0.89996,0.89984,0.89994,36.0
4202,2023-12-21 02:28:00,OANDA:AUDCAD,0.89993,0.89994,0.89986,0.8999,27.0
4203,2023-12-21 02:27:00,OANDA:AUDCAD,0.89992,0.89994,0.89988,0.89993,10.0
4204,2023-12-21 02:26:00,OANDA:AUDCAD,0.9001,0.9001,0.89992,0.89992,26.0
4205,2023-12-21 02:25:00,OANDA:AUDCAD,0.89978,0.9001,0.89974,0.9001,37.0
4206,2023-12-21 02:24:00,OANDA:AUDCAD,0.90014,0.90014,0.89978,0.89978,62.0
4207,2023-12-21 02:23:00,OANDA:AUDCAD,0.90024,0.90028,0.90014,0.90014,20.0
4208,2023-12-21 02:22:00,OANDA:AUDCAD,0.9004,0.9004,0.90024,0.90024,25.0
4209,2023-12-21 02:21:00,OANDA:AUDCAD,0.90036,0.9004,0.90036,0.9004,32.0
4210,2023-12-21 02:20:00,OANDA:AUDCAD,0.90041,0.90041,0.90034,0.90036,33.0
4211,2023-12-21 02:19:00,OANDA:AUDCAD,0.9004,0.90041,0.90036,0.90041,13.0
4212,2023-12-21 02:18:00,OANDA:AUDCAD,0.90048,0.90048,0.9004,0.9004,9.0
4213,2023-12-21 02:17:00,OANDA:AUDCAD,0.9006,0.9006,0.90044,0.90048,19.0
4214,2023-12-21 02:16:00,OANDA:AUDCAD,0.90051,0.9006,0.90046,0.9006,8.0
4215,2023-12-21 02:15:00,OANDA:AUDCAD,0.90048,0.90054,0.9004,0.90051,44.0
4216,2023-12-21 02:14:00,OANDA:AUDCAD,0.90044,0.9005,0.90038,0.90048,22.0
4217,2023-12-21 02:13:00,OANDA:AUDCAD,0.90045,0.90047,0.90042,0.90044,24.0
4218,2023-12-21 02:12:00,OANDA:AUDCAD,0.90036,0.90048,0.90036,0.90045,20.0
4219,2023-12-21 02:11:00,OANDA:AUDCAD,0.90046,0.90048,0.90036,0.90036,17.0
4220,2023-12-21 02:10:00,OANDA:AUDCAD,0.90045,0.90048,0.9004,0.90046,41.0
4221,2023-12-21 02:09:00,OANDA:AUDCAD,0.90054,0.90058,0.90042,0.90045,60.0
4222,2023-12-21 02:08:00,OANDA:AUDCAD,0.9005,0.90056,0.90044,0.90054,22.0
4223,2023-12-21 02:07:00,OANDA:AUDCAD,0.90032,0.90053,0.90028,0.9005,35.0
4224,2023-12-21 02:06:00,OANDA:AUDCAD,0.90028,0.90036,0.90026,0.90032,32.0
4225,2023-12-21 02:05:00,OANDA:AUDCAD,0.90028,0.90028,0.90021,0.90028,41.0
4226,2023-12-21 02:04:00,OANDA:AUDCAD,0.9002,0.90032,0.9002,0.90028,13.0
4227,2023-12-21 02:03:00,OANDA:AUDCAD,0.90011,0.90021,0.90011,0.9002,53.0
4228,2023-12-21 02:02:00,OANDA:AUDCAD,0.9001,0.90012,0.90002,0.90011,58.0
4229,2023-12-21 02:01:00,OANDA:AUDCAD,0.9002,0.90022,0.90007,0.9001,52.0
4230,2023-12-21 02:00:00,OANDA:AUDCAD,0.9004,0.90044,0.90016,0.9002,36.0
4231,2023-12-21 01:59:00,OANDA:AUDCAD,0.90041,0.90042,0.90032,0.9004,11.0
4232,2023-12-21 01:58:00,OANDA:AUDCAD,0.90025,0.90046,0.90025,0.90041,18.0
4233,2023-12-21 01:57:00,OANDA:AUDCAD,0.90031,0.90036,0.90024,0.90025,9.0
4234,2023-12-21 01:56:00,OANDA:AUDCAD,0.90023,0.90034,0.90023,0.90031,21.0
4235,2023-12-21 01:55:00,OANDA:AUDCAD,0.90019,0.90026,0.90018,0.90023,8.0
4236,2023-12-21 01:54:00,OANDA:AUDCAD,0.90014,0.9002,0.90012,0.90019,18.0
4237,2023-12-21 01:53:00,OANDA:AUDCAD,0.9001,0.90014,0.90008,0.90014,6.0
4238,2023-12-21 01:52:00,OANDA:AUDCAD,0.90022,0.90022,0.9001,0.9001,21.0
4239,2023-12-21 01:51:00,OANDA:AUDCAD,0.90019,0.90022,0.90019,0.90022,5.0
4240,2023-12-21 01:50:00,OANDA:AUDCAD,0.90022,0.90022,0.90019,0.90019,4.0
4241,2023-12-21 01:49:00,OANDA:AUDCAD,0.90018,0.90022,0.90018,0.90022,7.0
4242,2023-12-21 01:48:00,OANDA:AUDCAD,0.90014,0.90022,0.90014,0.90018,18.0
4243,2023-12-21 01:47:00,OANDA:AUDCAD,0.90018,0.90023,0.90012,0.90014,16.0
4244,2023-12-21 01:46:00,OANDA:AUDCAD,0.89993,0.90018,0.89992,0.90018,48.0
4245,2023-12-21 01:45:00,OANDA:AUDCAD,0.89991,0.89998,0.8998,0.89993,37.0
4246,2023-12-21 01:44:00,OANDA:AUDCAD,0.89992,0.89992,0.89988,0.89991,27.0
4247,2023-12-21 01:43:00,OANDA:AUDCAD,0.8999,0.89994,0.89988,0.89992,27.0
4248,2023-12-21 01:42:00,OANDA:AUDCAD,0.9,0.9,0.8999,0.8999,46.0
4249,2023-12-21 01:41:00,OANDA:AUDCAD,0.90003,0.90003,0.89994,0.9,32.0
4250,2023-12-21 01:40:00,OANDA:AUDCAD,0.8999,0.90004,0.8999,0.90003,55.0
4251,2023-12-21 01:39:00,OANDA:AUDCAD,0.89982,0.89991,0.8998,0.8999,22.0
4252,2023-12-21 01:38:00,OANDA:AUDCAD,0.89984,0.89988,0.89982,0.89982,9.0
4253,2023-12-21 01:37:00,OANDA:AUDCAD,0.8997,0.89989,0.89968,0.89984,26.0
4254,2023-12-21 01:36:00,OANDA:AUDCAD,0.89974,0.89974,0.8997,0.8997,10.0
4255,2023-12-21 01:35:00,OANDA:AUDCAD,0.89976,0.8998,0.8997,0.89974,42.0
4256,2023-12-21 01:34:00,OANDA:AUDCAD,0.89968,0.89979,0.89968,0.89976,21.0
4257,2023-12-21 01:33:00,OANDA:AUDCAD,0.89974,0.8998,0.89968,0.89968,24.0
4258,2023-12-21 01:32:00,OANDA:AUDCAD,0.89972,0.8998,0.89972,0.89974,25.0
4259,2023-12-21 01:31:00,OANDA:AUDCAD,0.8997,0.89974,0.89969,0.89972,8.0
4260,2023-12-21 01:30:00,OANDA:AUDCAD,0.89978,0.89978,0.8997,0.8997,9.0
4261,2023-12-21 01:29:00,OANDA:AUDCAD,0.89964,0.8998,0.89964,0.89978,13.0
4262,2023-12-21 01:28:00,OANDA:AUDCAD,0.89964,0.89964,0.89958,0.89964,11.0
4263,2023-12-21 01:27:00,OANDA:AUDCAD,0.89971,0.89971,0.89964,0.89964,9.0
4264,2023-12-21 01:26:00,OANDA:AUDCAD,0.8997,0.89972,0.89966,0.89971,8.0
4265,2023-12-21 01:25:00,OANDA:AUDCAD,0.89964,0.89974,0.89964,0.8997,9.0
4266,2023-12-21 01:24:00,OANDA:AUDCAD,0.8998,0.8998,0.89961,0.89964,17.0
4267,2023-12-21 01:23:00,OANDA:AUDCAD,0.8998,0.89982,0.89979,0.8998,5.0
4268,2023-12-21 01:22:00,OANDA:AUDCAD,0.89978,0.89982,0.89975,0.8998,20.0
4269,2023-12-21 01:21:00,OANDA:AUDCAD,0.89964,0.89978,0.89964,0.89978,18.0
4270,2023-12-21 01:20:00,OANDA:AUDCAD,0.89953,0.89964,0.89953,0.89964,11.0
4271,2023-12-21 01:19:00,OANDA:AUDCAD,0.89956,0.89956,0.89953,0.89953,7.0
4272,2023-12-21 01:18:00,OANDA:AUDCAD,0.89964,0.89964,0.89954,0.89956,20.0
4273,2023-12-21 01:17:00,OANDA:AUDCAD,0.89962,0.89964,0.89959,0.89964,12.0
4274,2023-12-21 01:16:00,OANDA:AUDCAD,0.8996,0.89964,0.8996,0.89962,11.0
4275,2023-12-21 01:15:00,OANDA:AUDCAD,0.89966,0.89972,0.89958,0.8996,29.0
4276,2023-12-21 01:14:00,OANDA:AUDCAD,0.89974,0.89976,0.8996,0.89966,21.0
4277,2023-12-21 01:13:00,OANDA:AUDCAD,0.89972,0.89986,0.89972,0.89974,16.0
4278,2023-12-21 01:12:00,OANDA:AUDCAD,0.89982,0.89992,0.89968,0.89972,37.0
4279,2023-12-21 01:11:00,OANDA:AUDCAD,0.8998,0.89982,0.89977,0.89982,18.0
4280,2023-12-21 01:10:00,OANDA:AUDCAD,0.89979,0.89981,0.89976,0.8998,15.0
4281,2023-12-21 01:09:00,OANDA:AUDCAD,0.89988,0.89988,0.8997,0.89979,38.0
4282,2023-12-21 01:08:00,OANDA:AUDCAD,0.89996,0.89996,0.89984,0.89988,25.0
4283,2023-12-21 01:07:00,OANDA:AUDCAD,0.9,0.90002,0.89994,0.89996,21.0
4284,2023-12-21 01:06:00,OANDA:AUDCAD,0.90002,0.90002,0.8999,0.9,24.0
4285,2023-12-21 01:05:00,OANDA:AUDCAD,0.90002,0.90007,0.89996,0.90002,28.0
4286,2023-12-21 01:04:00,OANDA:AUDCAD,0.90002,0.90004,0.89998,0.90002,21.0
4287,2023-12-21 01:03:00,OANDA:AUDCAD,0.90004,0.90014,0.9,0.90002,19.0
4288,2023-12-21 01:02:00,OANDA:AUDCAD,0.89996,0.90004,0.89994,0.90004,24.0
4289,2023-12-21 01:01:00,OANDA:AUDCAD,0.89999,0.9,0.89984,0.89996,42.0
4290,2023-12-21 01:00:00,OANDA:AUDCAD,0.90006,0.90012,0.89996,0.89999,78.0
4291,2023-12-21 00:59:00,OANDA:AUDCAD,0.89998,0.90012,0.89995,0.90006,59.0
4292,2023-12-21 00:58:00,OANDA:AUDCAD,0.9,0.90015,0.89995,0.89998,40.0
4293,2023-12-21 00:57:00,OANDA:AUDCAD,0.89985,0.90004,0.89985,0.9,29.0
4294,2023-12-21 00:56:00,OANDA:AUDCAD,0.8999,0.89993,0.89982,0.89985,17.0
4295,2023-12-21 00:55:00,OANDA:AUDCAD,0.89991,0.89993,0.89988,0.8999,8.0
4296,2023-12-21 00:54:00,OANDA:AUDCAD,0.89978,0.89992,0.89978,0.89991,19.0
4297,2023-12-21 00:53:00,OANDA:AUDCAD,0.89974,0.89981,0.89962,0.89978,34.0
4298,2023-12-21 00:52:00,OANDA:AUDCAD,0.89973,0.89974,0.89964,0.89974,12.0
4299,2023-12-21 00:51:00,OANDA:AUDCAD,0.89972,0.89974,0.89972,0.89973,8.0
4300,2023-12-21 00:50:00,OANDA:AUDCAD,0.89976,0.89989,0.89971,0.89972,26.0
4301,2023-12-21 00:49:00,OANDA:AUDCAD,0.8997,0.89978,0.89969,0.89976,29.0
4302,2023-12-21 00:48:00,OANDA:AUDCAD,0.89959,0.8997,0.89959,0.8997,30.0
4303,2023-12-21 00:47:00,OANDA:AUDCAD,0.89955,0.89959,0.89955,0.89959,18.0
4304,2023-12-21 00:46:00,OANDA:AUDCAD,0.8995,0.89958,0.8995,0.89955,36.0
4305,2023-12-21 00:45:00,OANDA:AUDCAD,0.89958,0.89962,0.89948,0.8995,36.0
4306,2023-12-21 00:44:00,OANDA:AUDCAD,0.89959,0.8996,0.89956,0.89958,19.0
4307,2023-12-21 00:43:00,OANDA:AUDCAD,0.89967,0.89967,0.89959,0.89959,21.0
4308,2023-12-21 00:42:00,OANDA:AUDCAD,0.89969,0.8997,0.89964,0.89967,31.0
4309,2023-12-21 00:41:00,OANDA:AUDCAD,0.89974,0.89976,0.89964,0.89969,36.0
4310,2023-12-21 00:40:00,OANDA:AUDCAD,0.89966,0.89978,0.89964,0.89974,41.0
4311,2023-12-21 00:39:00,OANDA:AUDCAD,0.89961,0.89972,0.89944,0.89966,92.0
4312,2023-12-21 00:38:00,OANDA:AUDCAD,0.89931,0.89967,0.89931,0.89961,132.0
4313,2023-12-21 00:37:00,OANDA:AUDCAD,0.89924,0.89938,0.89922,0.89931,58.0
4314,2023-12-21 00:36:00,OANDA:AUDCAD,0.89961,0.89973,0.89921,0.89924,85.0
4315,2023-12-21 00:35:00,OANDA:AUDCAD,0.89963,0.89969,0.8995,0.89961,104.0
4316,2023-12-21 00:34:00,OANDA:AUDCAD,0.89962,0.89974,0.89956,0.89963,54.0
4317,2023-12-21 00:33:00,OANDA:AUDCAD,0.89956,0.89963,0.89956,0.89962,21.0
4318,2023-12-21 00:32:00,OANDA:AUDCAD,0.8995,0.89958,0.89938,0.89956,52.0
4319,2023-12-21 00:31:00,OANDA:AUDCAD,0.8992,0.8995,0.89919,0.8995,66.0
4320,2023-12-21 00:30:00,OANDA:AUDCAD,0.89926,0.89939,0.89914,0.8992,18.0
4321,2023-12-21 00:29:00,OANDA:AUDCAD,0.89918,0.89939,0.89918,0.89926,8.0
4322,2023-12-21 00:28:00,OANDA:AUDCAD,0.8992,0.89922,0.89918,0.89918,10.0
4323,2023-12-21 00:27:00,OANDA:AUDCAD,0.89922,0.89924,0.89909,0.8992,19.0
4324,2023-12-21 00:26:00,OANDA:AUDCAD,0.89938,0.89938,0.89912,0.89922,16.0
4325,2023-12-21 00:25:00,OANDA:AUDCAD,0.8994,0.89942,0.89938,0.89938,2.0
4326,2023-12-21 00:24:00,OANDA:AUDCAD,0.8994,0.8994,0.89912,0.8994,4.0
4327,2023-12-21 00:23:00,OANDA:AUDCAD,0.8997,0.8997,0.8994,0.8994,13.0
4328,2023-12-21 00:22:00,OANDA:AUDCAD,0.8997,0.8997,0.8997,0.8997,1.0
4329,2023-12-21 00:21:00,OANDA:AUDCAD,0.8997,0.8997,0.89964,0.8997,6.0
4330,2023-12-21 00:20:00,OANDA:AUDCAD,0.89972,0.89972,0.89964,0.8997,11.0
4331,2023-12-21 00:19:00,OANDA:AUDCAD,0.8998,0.8998,0.89972,0.89972,2.0
4332,2023-12-21 00:17:00,OANDA:AUDCAD,0.89978,0.8998,0.8997,0.8998,2.0
4333,2023-12-21 00:15:00,OANDA:AUDCAD,0.89972,0.89978,0.89972,0.89978,1.0
4334,2023-12-21 00:13:00,OANDA:AUDCAD,0.89975,0.89975,0.89972,0.89972,1.0
4335,2023-12-21 00:12:00,OANDA:AUDCAD,0.89985,0.89985,0.8997,0.89975,3.0
4336,2023-12-21 00:11:00,OANDA:AUDCAD,0.89985,0.89985,0.89981,0.89985,4.0
4337,2023-12-21 00:10:00,OANDA:AUDCAD,0.89965,0.8999,0.89965,0.89985,5.0
4338,2023-12-21 00:09:00,OANDA:AUDCAD,0.89995,0.90022,0.89933,0.89965,25.0
4339,2023-12-21 00:08:00,OANDA:AUDCAD,0.90002,0.90002,0.89968,0.89995,2.0
4340,2023-12-21 00:07:00,OANDA:AUDCAD,0.90058,0.90058,0.89994,0.90002,11.0
4341,2023-12-21 00:06:00,OANDA:AUDCAD,0.9005,0.90062,0.90041,0.90058,4.0
4342,2023-12-21 00:05:00,OANDA:AUDCAD,0.9005,0.90052,0.90024,0.9005,3.0
4343,2023-12-21 00:04:00,OANDA:AUDCAD,0.90024,0.9005,0.90024,0.9005,10.0
4344,2023-12-21 00:03:00,OANDA:AUDCAD,0.89976,0.90048,0.89976,0.90024,12.0
4345,2023-12-20 23:57:00,OANDA:AUDCAD,0.89986,0.89992,0.89976,0.89976,45.0
4346,2023-12-20 23:56:00,OANDA:AUDCAD,0.89976,0.8999,0.89974,0.89986,50.0
4347,2023-12-20 23:55:00,OANDA:AUDCAD,0.8997,0.8998,0.89967,0.89976,25.0
4348,2023-12-20 23:54:00,OANDA:AUDCAD,0.8998,0.8998,0.8997,0.8997,25.0
4349,2023-12-20 23:53:00,OANDA:AUDCAD,0.8998,0.89986,0.89978,0.8998,24.0
4350,2023-12-20 23:52:00,OANDA:AUDCAD,0.89984,0.89984,0.89978,0.8998,19.0
4351,2023-12-20 23:51:00,OANDA:AUDCAD,0.89984,0.89985,0.89984,0.89984,15.0
4352,2023-12-20 23:50:00,OANDA:AUDCAD,0.89983,0.89984,0.89978,0.89984,16.0
4353,2023-12-20 23:49:00,OANDA:AUDCAD,0.8998,0.89983,0.89979,0.89983,6.0
4354,2023-12-20 23:48:00,OANDA:AUDCAD,0.89982,0.89984,0.89979,0.8998,12.0
4355,2023-12-20 23:47:00,OANDA:AUDCAD,0.89977,0.89982,0.89976,0.89982,22.0
4356,2023-12-20 23:46:00,OANDA:AUDCAD,0.89983,0.89983,0.89974,0.89977,23.0
4357,2023-12-20 23:45:00,OANDA:AUDCAD,0.89974,0.89985,0.89974,0.89983,30.0
4358,2023-12-20 23:44:00,OANDA:AUDCAD,0.89974,0.89985,0.89972,0.89974,35.0
4359,2023-12-20 23:43:00,OANDA:AUDCAD,0.89966,0.89976,0.89966,0.89974,37.0
4360,2023-12-20 23:42:00,OANDA:AUDCAD,0.89977,0.89977,0.89962,0.89966,38.0
4361,2023-12-20 23:41:00,OANDA:AUDCAD,0.89982,0.89982,0.89976,0.89977,32.0
4362,2023-12-20 23:40:00,OANDA:AUDCAD,0.8996,0.89982,0.8996,0.89982,31.0
4363,2023-12-20 23:39:00,OANDA:AUDCAD,0.89976,0.89984,0.8996,0.8996,30.0
4364,2023-12-20 23:38:00,OANDA:AUDCAD,0.89977,0.89978,0.89971,0.89976,20.0
4365,2023-12-20 23:37:00,OANDA:AUDCAD,0.89994,0.89994,0.89968,0.89977,25.0
4366,2023-12-20 23:36:00,OANDA:AUDCAD,0.89988,0.89994,0.89984,0.89994,22.0
