,datetime,symbol,open,high,low,close,volume
3888,2023-05-12 01:00:00,OANDA:AUDUSD,0.67024,0.6704,0.66999,0.67013,818.0
3889,2023-05-12 00:00:00,OANDA:AUDUSD,0.67023,0.67048,0.67013,0.67024,288.0
3890,2023-05-11 23:00:00,OANDA:AUDUSD,0.67017,0.67023,0.66986,0.67023,532.0
3891,2023-05-11 22:00:00,OANDA:AUDUSD,0.67002,0.67018,0.66974,0.67017,1437.0
3892,2023-05-11 21:00:00,OANDA:AUDUSD,0.66921,0.67002,0.66913,0.67002,1874.0
3893,2023-05-11 20:00:00,OANDA:AUDUSD,0.66988,0.67012,0.66894,0.66921,2240.0
3894,2023-05-11 19:00:00,OANDA:AUDUSD,0.66924,0.67017,0.66902,0.66988,2667.0
3895,2023-05-11 18:00:00,OANDA:AUDUSD,0.67018,0.67026,0.6689,0.66924,3342.0
3896,2023-05-11 17:00:00,OANDA:AUDUSD,0.67016,0.67076,0.66896,0.67018,5701.0
3897,2023-05-11 16:00:00,OANDA:AUDUSD,0.67334,0.67334,0.66998,0.67016,5897.0
3898,2023-05-11 15:00:00,OANDA:AUDUSD,0.67333,0.67533,0.67307,0.67334,5872.0
3899,2023-05-11 14:00:00,OANDA:AUDUSD,0.67373,0.67412,0.673,0.67333,4040.0
3900,2023-05-11 13:00:00,OANDA:AUDUSD,0.67386,0.67426,0.67354,0.67373,2583.0
3901,2023-05-11 12:00:00,OANDA:AUDUSD,0.6734,0.67416,0.67328,0.67386,2646.0
3902,2023-05-11 11:00:00,OANDA:AUDUSD,0.67351,0.67369,0.67222,0.6734,3575.0
3903,2023-05-11 10:00:00,OANDA:AUDUSD,0.67441,0.67462,0.67293,0.67351,4043.0
3904,2023-05-11 09:00:00,OANDA:AUDUSD,0.67756,0.67758,0.67436,0.67441,3562.0
3905,2023-05-11 08:00:00,OANDA:AUDUSD,0.6776,0.67802,0.67728,0.67756,1962.0
3906,2023-05-11 07:00:00,OANDA:AUDUSD,0.6772,0.67799,0.67704,0.6776,1736.0
3907,2023-05-11 06:00:00,OANDA:AUDUSD,0.6772,0.67776,0.67708,0.6772,1970.0
3908,2023-05-11 05:00:00,OANDA:AUDUSD,0.67772,0.67788,0.6767,0.6772,3351.0
3909,2023-05-11 04:00:00,OANDA:AUDUSD,0.67886,0.67961,0.67756,0.67772,3071.0
3910,2023-05-11 03:00:00,OANDA:AUDUSD,0.67812,0.6791,0.67811,0.67886,2423.0
3911,2023-05-11 02:00:00,OANDA:AUDUSD,0.67803,0.67837,0.67792,0.67812,1129.0
3912,2023-05-11 01:00:00,OANDA:AUDUSD,0.67777,0.67804,0.67774,0.67803,632.0
3913,2023-05-11 00:00:00,OANDA:AUDUSD,0.6779,0.6779,0.67756,0.67777,243.0
3914,2023-05-10 23:00:00,OANDA:AUDUSD,0.67762,0.67794,0.67762,0.6779,468.0
3915,2023-05-10 22:00:00,OANDA:AUDUSD,0.67706,0.67801,0.67696,0.67762,1525.0
3916,2023-05-10 21:00:00,OANDA:AUDUSD,0.67552,0.67748,0.67552,0.67706,2470.0
3917,2023-05-10 20:00:00,OANDA:AUDUSD,0.67645,0.67662,0.6746,0.67552,2923.0
3918,2023-05-10 19:00:00,OANDA:AUDUSD,0.67617,0.67678,0.67586,0.67645,2053.0
3919,2023-05-10 18:00:00,OANDA:AUDUSD,0.67592,0.6766,0.67581,0.67617,2891.0
3920,2023-05-10 17:00:00,OANDA:AUDUSD,0.67784,0.67847,0.67541,0.67592,5324.0
3921,2023-05-10 16:00:00,OANDA:AUDUSD,0.68146,0.68178,0.6769,0.67784,6302.0
3922,2023-05-10 15:00:00,OANDA:AUDUSD,0.67516,0.68182,0.67443,0.68146,7295.0
3923,2023-05-10 14:00:00,OANDA:AUDUSD,0.6753,0.67533,0.67483,0.67516,1888.0
3924,2023-05-10 13:00:00,OANDA:AUDUSD,0.67555,0.67586,0.67514,0.6753,1649.0
3925,2023-05-10 12:00:00,OANDA:AUDUSD,0.67524,0.67577,0.67492,0.67555,1984.0
3926,2023-05-10 11:00:00,OANDA:AUDUSD,0.67586,0.67586,0.67498,0.67524,3001.0
3927,2023-05-10 10:00:00,OANDA:AUDUSD,0.67671,0.67742,0.67581,0.67586,2980.0
3928,2023-05-10 09:00:00,OANDA:AUDUSD,0.67638,0.67675,0.67614,0.67671,2660.0
3929,2023-05-10 08:00:00,OANDA:AUDUSD,0.67666,0.67686,0.67571,0.67638,2129.0
3930,2023-05-10 07:00:00,OANDA:AUDUSD,0.67688,0.67688,0.67642,0.67666,1442.0
3931,2023-05-10 06:00:00,OANDA:AUDUSD,0.67649,0.67697,0.67649,0.67688,1537.0
3932,2023-05-10 05:00:00,OANDA:AUDUSD,0.67642,0.67668,0.67616,0.67649,2277.0
3933,2023-05-10 04:00:00,OANDA:AUDUSD,0.67636,0.67691,0.6762,0.67642,2686.0
3934,2023-05-10 03:00:00,OANDA:AUDUSD,0.67666,0.67706,0.67625,0.67636,1929.0
3935,2023-05-10 02:00:00,OANDA:AUDUSD,0.67632,0.67672,0.6763,0.67666,806.0
3936,2023-05-10 01:00:00,OANDA:AUDUSD,0.67607,0.67646,0.67602,0.67632,870.0
3937,2023-05-10 00:00:00,OANDA:AUDUSD,0.6762,0.67635,0.67607,0.67607,392.0
3938,2023-05-09 23:00:00,OANDA:AUDUSD,0.6761,0.67634,0.67606,0.6762,438.0
3939,2023-05-09 22:00:00,OANDA:AUDUSD,0.6764,0.67646,0.676,0.6761,1307.0
3940,2023-05-09 21:00:00,OANDA:AUDUSD,0.67619,0.67664,0.67616,0.6764,1960.0
3941,2023-05-09 20:00:00,OANDA:AUDUSD,0.67534,0.67625,0.67532,0.67619,2143.0
3942,2023-05-09 19:00:00,OANDA:AUDUSD,0.67506,0.6758,0.67475,0.67534,2253.0
3943,2023-05-09 18:00:00,OANDA:AUDUSD,0.67556,0.67564,0.67484,0.67506,2128.0
3944,2023-05-09 17:00:00,OANDA:AUDUSD,0.67634,0.6765,0.67467,0.67556,3405.0
3945,2023-05-09 16:00:00,OANDA:AUDUSD,0.67522,0.67636,0.67468,0.67634,3547.0
3946,2023-05-09 15:00:00,OANDA:AUDUSD,0.67573,0.67626,0.67514,0.67522,2727.0
3947,2023-05-09 14:00:00,OANDA:AUDUSD,0.6764,0.6768,0.67562,0.67573,2090.0
3948,2023-05-09 13:00:00,OANDA:AUDUSD,0.67629,0.67653,0.67618,0.6764,1549.0
3949,2023-05-09 12:00:00,OANDA:AUDUSD,0.67573,0.6764,0.67557,0.67629,2046.0
3950,2023-05-09 11:00:00,OANDA:AUDUSD,0.67586,0.67624,0.6756,0.67573,2728.0
3951,2023-05-09 10:00:00,OANDA:AUDUSD,0.67686,0.677,0.67576,0.67586,3022.0
3952,2023-05-09 09:00:00,OANDA:AUDUSD,0.67783,0.67783,0.67682,0.67686,2911.0
3953,2023-05-09 08:00:00,OANDA:AUDUSD,0.6783,0.67858,0.67772,0.67783,2411.0
3954,2023-05-09 07:00:00,OANDA:AUDUSD,0.67846,0.67869,0.67806,0.6783,1483.0
3955,2023-05-09 06:00:00,OANDA:AUDUSD,0.67798,0.67849,0.67762,0.67846,1740.0
3956,2023-05-09 05:00:00,OANDA:AUDUSD,0.67758,0.67833,0.67742,0.67798,2123.0
3957,2023-05-09 04:00:00,OANDA:AUDUSD,0.67754,0.67822,0.67701,0.67758,2400.0
3958,2023-05-09 03:00:00,OANDA:AUDUSD,0.67806,0.67818,0.67752,0.67754,2415.0
3959,2023-05-09 02:00:00,OANDA:AUDUSD,0.67808,0.6783,0.67776,0.67806,1006.0
3960,2023-05-09 01:00:00,OANDA:AUDUSD,0.67808,0.67828,0.67799,0.67808,768.0
3961,2023-05-09 00:00:00,OANDA:AUDUSD,0.67809,0.67813,0.67794,0.67808,226.0
3962,2023-05-08 23:00:00,OANDA:AUDUSD,0.67806,0.67831,0.67804,0.67809,414.0
3963,2023-05-08 22:00:00,OANDA:AUDUSD,0.67861,0.67866,0.678,0.67806,1110.0
3964,2023-05-08 21:00:00,OANDA:AUDUSD,0.67874,0.67874,0.67766,0.67861,2058.0
3965,2023-05-08 20:00:00,OANDA:AUDUSD,0.67898,0.67901,0.6786,0.67874,864.0
3966,2023-05-08 19:00:00,OANDA:AUDUSD,0.67909,0.67936,0.67882,0.67898,1442.0
3967,2023-05-08 18:00:00,OANDA:AUDUSD,0.67912,0.67938,0.6787,0.67909,2030.0
3968,2023-05-08 17:00:00,OANDA:AUDUSD,0.68006,0.6802,0.67904,0.67912,3801.0
3969,2023-05-08 16:00:00,OANDA:AUDUSD,0.67947,0.68037,0.67944,0.68006,3440.0
3970,2023-05-08 15:00:00,OANDA:AUDUSD,0.67884,0.67968,0.67865,0.67947,2279.0
3971,2023-05-08 14:00:00,OANDA:AUDUSD,0.6794,0.67968,0.67874,0.67884,1722.0
3972,2023-05-08 13:00:00,OANDA:AUDUSD,0.67876,0.67946,0.67874,0.6794,1522.0
3973,2023-05-08 12:00:00,OANDA:AUDUSD,0.67852,0.6789,0.67826,0.67876,2217.0
3974,2023-05-08 11:00:00,OANDA:AUDUSD,0.67826,0.67906,0.67802,0.67852,2403.0
3975,2023-05-08 10:00:00,OANDA:AUDUSD,0.67861,0.67897,0.67806,0.67826,2382.0
3976,2023-05-08 09:00:00,OANDA:AUDUSD,0.67744,0.67884,0.67737,0.67861,2280.0
3977,2023-05-08 08:00:00,OANDA:AUDUSD,0.67736,0.67777,0.67708,0.67744,1919.0
3978,2023-05-08 07:00:00,OANDA:AUDUSD,0.67694,0.6775,0.6769,0.67736,1321.0
3979,2023-05-08 06:00:00,OANDA:AUDUSD,0.6763,0.67704,0.6763,0.67694,2010.0
3980,2023-05-08 05:00:00,OANDA:AUDUSD,0.67514,0.67648,0.67496,0.6763,2405.0
3981,2023-05-08 04:00:00,OANDA:AUDUSD,0.67443,0.67548,0.674,0.67514,2621.0
3982,2023-05-08 03:00:00,OANDA:AUDUSD,0.67473,0.67538,0.67418,0.67443,2175.0
3983,2023-05-08 02:00:00,OANDA:AUDUSD,0.6752,0.67552,0.67473,0.67473,1357.0
3984,2023-05-08 01:00:00,OANDA:AUDUSD,0.67517,0.67562,0.67498,0.6752,900.0
3985,2023-05-08 00:00:00,OANDA:AUDUSD,0.67525,0.67548,0.67473,0.67517,511.0
3986,2023-05-05 23:00:00,OANDA:AUDUSD,0.67496,0.67541,0.6749,0.67525,1310.0
3987,2023-05-05 22:00:00,OANDA:AUDUSD,0.6755,0.6755,0.67484,0.67496,1372.0
3988,2023-05-05 21:00:00,OANDA:AUDUSD,0.67472,0.67571,0.67469,0.6755,2204.0
3989,2023-05-05 20:00:00,OANDA:AUDUSD,0.67534,0.67566,0.67464,0.67472,2334.0
3990,2023-05-05 19:00:00,OANDA:AUDUSD,0.6746,0.67547,0.67447,0.67534,2753.0
3991,2023-05-05 18:00:00,OANDA:AUDUSD,0.67428,0.67488,0.67418,0.6746,3771.0
3992,2023-05-05 17:00:00,OANDA:AUDUSD,0.67322,0.67469,0.67267,0.67428,4752.0
3993,2023-05-05 16:00:00,OANDA:AUDUSD,0.67053,0.67336,0.67046,0.67322,6723.0
3994,2023-05-05 15:00:00,OANDA:AUDUSD,0.67231,0.67254,0.66908,0.67053,7647.0
3995,2023-05-05 14:00:00,OANDA:AUDUSD,0.67299,0.67342,0.67212,0.67231,2195.0
3996,2023-05-05 13:00:00,OANDA:AUDUSD,0.67282,0.67326,0.67266,0.67299,1810.0
3997,2023-05-05 12:00:00,OANDA:AUDUSD,0.67296,0.67296,0.67228,0.67282,2524.0
3998,2023-05-05 11:00:00,OANDA:AUDUSD,0.67316,0.67328,0.67238,0.67296,2597.0
3999,2023-05-05 10:00:00,OANDA:AUDUSD,0.67431,0.67442,0.67307,0.67316,3495.0
4000,2023-05-05 09:00:00,OANDA:AUDUSD,0.67348,0.67438,0.67312,0.67431,3214.0
4001,2023-05-05 08:00:00,OANDA:AUDUSD,0.6736,0.67419,0.67335,0.67348,1996.0
4002,2023-05-05 07:00:00,OANDA:AUDUSD,0.67356,0.67372,0.67316,0.6736,1456.0
4003,2023-05-05 06:00:00,OANDA:AUDUSD,0.67214,0.67364,0.67213,0.67356,2104.0
4004,2023-05-05 05:00:00,OANDA:AUDUSD,0.6712,0.67226,0.6706,0.67214,2517.0
4005,2023-05-05 04:00:00,OANDA:AUDUSD,0.67055,0.67164,0.6704,0.6712,3198.0
4006,2023-05-05 03:00:00,OANDA:AUDUSD,0.66962,0.6706,0.66948,0.67055,1996.0
4007,2023-05-05 02:00:00,OANDA:AUDUSD,0.66991,0.6703,0.66954,0.66962,1224.0
4008,2023-05-05 01:00:00,OANDA:AUDUSD,0.6693,0.66994,0.66924,0.66991,767.0
4009,2023-05-05 00:00:00,OANDA:AUDUSD,0.66934,0.66939,0.66922,0.6693,308.0
4010,2023-05-04 23:00:00,OANDA:AUDUSD,0.66908,0.66936,0.66904,0.66934,1062.0
4011,2023-05-04 22:00:00,OANDA:AUDUSD,0.66963,0.66983,0.66906,0.66908,2389.0
4012,2023-05-04 21:00:00,OANDA:AUDUSD,0.67046,0.6705,0.66928,0.66963,3265.0
4013,2023-05-04 20:00:00,OANDA:AUDUSD,0.66999,0.67064,0.66932,0.67046,3483.0
4014,2023-05-04 19:00:00,OANDA:AUDUSD,0.66758,0.67008,0.66757,0.66999,3386.0
4015,2023-05-04 18:00:00,OANDA:AUDUSD,0.66698,0.668,0.66627,0.66758,4595.0
4016,2023-05-04 17:00:00,OANDA:AUDUSD,0.66727,0.66769,0.66596,0.66698,8586.0
4017,2023-05-04 16:00:00,OANDA:AUDUSD,0.66672,0.6677,0.66545,0.66727,7025.0
4018,2023-05-04 15:00:00,OANDA:AUDUSD,0.6679,0.66811,0.66654,0.66672,6452.0
4019,2023-05-04 14:00:00,OANDA:AUDUSD,0.66732,0.66826,0.6672,0.6679,3221.0
4020,2023-05-04 13:00:00,OANDA:AUDUSD,0.66736,0.66825,0.66708,0.66732,3255.0
4021,2023-05-04 12:00:00,OANDA:AUDUSD,0.66599,0.66764,0.66588,0.66736,3013.0
4022,2023-05-04 11:00:00,OANDA:AUDUSD,0.66732,0.6674,0.66594,0.66599,3237.0
4023,2023-05-04 10:00:00,OANDA:AUDUSD,0.66758,0.6678,0.66656,0.66732,4762.0
4024,2023-05-04 09:00:00,OANDA:AUDUSD,0.66916,0.66918,0.66688,0.66758,3852.0
4025,2023-05-04 08:00:00,OANDA:AUDUSD,0.66924,0.66994,0.66884,0.66916,2255.0
4026,2023-05-04 07:00:00,OANDA:AUDUSD,0.66871,0.6697,0.66824,0.66924,1651.0
4027,2023-05-04 06:00:00,OANDA:AUDUSD,0.66912,0.66932,0.66842,0.66871,2135.0
4028,2023-05-04 05:00:00,OANDA:AUDUSD,0.6673,0.6694,0.66714,0.66912,3178.0
4029,2023-05-04 04:00:00,OANDA:AUDUSD,0.66503,0.66744,0.66474,0.6673,4155.0
4030,2023-05-04 03:00:00,OANDA:AUDUSD,0.66418,0.66614,0.66404,0.66503,2964.0
4031,2023-05-04 02:00:00,OANDA:AUDUSD,0.66474,0.66475,0.66408,0.66418,2552.0
4032,2023-05-04 01:00:00,OANDA:AUDUSD,0.6672,0.6673,0.66458,0.66474,3521.0
4033,2023-05-04 00:00:00,OANDA:AUDUSD,0.66728,0.66765,0.66666,0.6672,1230.0
4034,2023-05-03 23:00:00,OANDA:AUDUSD,0.66695,0.66764,0.66682,0.66728,1128.0
4035,2023-05-03 22:00:00,OANDA:AUDUSD,0.6686,0.66862,0.66626,0.66695,8283.0
4036,2023-05-03 21:00:00,OANDA:AUDUSD,0.668,0.67036,0.6667,0.6686,12056.0
4037,2023-05-03 20:00:00,OANDA:AUDUSD,0.66806,0.6686,0.66768,0.668,1670.0
4038,2023-05-03 19:00:00,OANDA:AUDUSD,0.66742,0.66827,0.66734,0.66806,1916.0
4039,2023-05-03 18:00:00,OANDA:AUDUSD,0.6672,0.66764,0.66694,0.66742,3156.0
4040,2023-05-03 17:00:00,OANDA:AUDUSD,0.66602,0.66768,0.66591,0.6672,5245.0
4041,2023-05-03 16:00:00,OANDA:AUDUSD,0.66556,0.66671,0.66531,0.66602,4218.0
4042,2023-05-03 15:00:00,OANDA:AUDUSD,0.6664,0.66698,0.66494,0.66556,4556.0
4043,2023-05-03 14:00:00,OANDA:AUDUSD,0.66632,0.66721,0.66609,0.6664,2170.0
4044,2023-05-03 13:00:00,OANDA:AUDUSD,0.66602,0.66657,0.66562,0.66632,2208.0
4045,2023-05-03 12:00:00,OANDA:AUDUSD,0.66606,0.66621,0.66542,0.66602,2418.0
4046,2023-05-03 11:00:00,OANDA:AUDUSD,0.66614,0.66654,0.66554,0.66606,2669.0
4047,2023-05-03 10:00:00,OANDA:AUDUSD,0.66662,0.6671,0.66572,0.66614,3386.0
4048,2023-05-03 09:00:00,OANDA:AUDUSD,0.66644,0.66696,0.66614,0.66662,2271.0
4049,2023-05-03 08:00:00,OANDA:AUDUSD,0.66648,0.6671,0.66612,0.66644,1956.0
4050,2023-05-03 07:00:00,OANDA:AUDUSD,0.66686,0.66697,0.66636,0.66648,1699.0
4051,2023-05-03 06:00:00,OANDA:AUDUSD,0.66718,0.66742,0.66647,0.66686,1735.0
4052,2023-05-03 05:00:00,OANDA:AUDUSD,0.66704,0.66766,0.6668,0.66718,2124.0
4053,2023-05-03 04:00:00,OANDA:AUDUSD,0.66684,0.66716,0.66634,0.66704,2597.0
4054,2023-05-03 03:00:00,OANDA:AUDUSD,0.66708,0.6672,0.66554,0.66684,2208.0
4055,2023-05-03 02:00:00,OANDA:AUDUSD,0.66636,0.66734,0.6662,0.66708,1075.0
4056,2023-05-03 01:00:00,OANDA:AUDUSD,0.66635,0.66659,0.66582,0.66636,1117.0
4057,2023-05-03 00:00:00,OANDA:AUDUSD,0.66626,0.66644,0.66616,0.66635,559.0
4058,2023-05-02 23:00:00,OANDA:AUDUSD,0.66668,0.66671,0.66626,0.66626,600.0
4059,2023-05-02 22:00:00,OANDA:AUDUSD,0.6663,0.66679,0.6663,0.66668,1815.0
4060,2023-05-02 21:00:00,OANDA:AUDUSD,0.6667,0.6667,0.6661,0.6663,1919.0
4061,2023-05-02 20:00:00,OANDA:AUDUSD,0.66706,0.66732,0.66669,0.6667,1964.0
4062,2023-05-02 19:00:00,OANDA:AUDUSD,0.66692,0.66708,0.66644,0.66706,2832.0
4063,2023-05-02 18:00:00,OANDA:AUDUSD,0.66614,0.66695,0.66576,0.66692,4867.0
4064,2023-05-02 17:00:00,OANDA:AUDUSD,0.66812,0.66935,0.66581,0.66614,8558.0
4065,2023-05-02 16:00:00,OANDA:AUDUSD,0.66852,0.66898,0.66802,0.66812,4493.0
4066,2023-05-02 15:00:00,OANDA:AUDUSD,0.67011,0.67011,0.66852,0.66852,2978.0
4067,2023-05-02 14:00:00,OANDA:AUDUSD,0.66862,0.67046,0.66862,0.67011,2728.0
4068,2023-05-02 13:00:00,OANDA:AUDUSD,0.66877,0.66912,0.66832,0.66862,2612.0
4069,2023-05-02 12:00:00,OANDA:AUDUSD,0.66946,0.67,0.66869,0.66877,3045.0
4070,2023-05-02 11:00:00,OANDA:AUDUSD,0.67015,0.6702,0.66898,0.66946,4074.0
4071,2023-05-02 10:00:00,OANDA:AUDUSD,0.67121,0.67156,0.67006,0.67015,4336.0
4072,2023-05-02 09:00:00,OANDA:AUDUSD,0.67038,0.67172,0.66944,0.67121,4010.0
4073,2023-05-02 08:00:00,OANDA:AUDUSD,0.6694,0.67099,0.6694,0.67038,3392.0
4074,2023-05-02 07:00:00,OANDA:AUDUSD,0.66294,0.66981,0.66266,0.6694,5506.0
4075,2023-05-02 06:00:00,OANDA:AUDUSD,0.66335,0.66351,0.66285,0.66294,1635.0
4076,2023-05-02 05:00:00,OANDA:AUDUSD,0.6634,0.66352,0.66293,0.66335,2081.0
4077,2023-05-02 04:00:00,OANDA:AUDUSD,0.66222,0.66418,0.66216,0.6634,2818.0
4078,2023-05-02 03:00:00,OANDA:AUDUSD,0.66229,0.66326,0.66208,0.66222,2091.0
4079,2023-05-02 02:00:00,OANDA:AUDUSD,0.66286,0.66306,0.66222,0.66229,1087.0
4080,2023-05-02 01:00:00,OANDA:AUDUSD,0.66288,0.66316,0.6628,0.66286,473.0
4081,2023-05-02 00:00:00,OANDA:AUDUSD,0.66304,0.66341,0.66276,0.66288,938.0
4082,2023-05-01 23:00:00,OANDA:AUDUSD,0.66286,0.66312,0.66284,0.66304,538.0
4083,2023-05-01 22:00:00,OANDA:AUDUSD,0.66303,0.66304,0.66247,0.66286,1951.0
4084,2023-05-01 21:00:00,OANDA:AUDUSD,0.66358,0.66372,0.66273,0.66303,1896.0
4085,2023-05-01 20:00:00,OANDA:AUDUSD,0.66361,0.66376,0.66314,0.66358,2366.0
4086,2023-05-01 19:00:00,OANDA:AUDUSD,0.6635,0.66384,0.66313,0.66361,2226.0
4087,2023-05-01 18:00:00,OANDA:AUDUSD,0.6648,0.66491,0.6631,0.6635,3536.0
4088,2023-05-01 17:00:00,OANDA:AUDUSD,0.66614,0.66614,0.66444,0.6648,5590.0
4089,2023-05-01 16:00:00,OANDA:AUDUSD,0.66608,0.66684,0.66572,0.66614,3856.0
4090,2023-05-01 15:00:00,OANDA:AUDUSD,0.66357,0.66613,0.6634,0.66608,3488.0
4091,2023-05-01 14:00:00,OANDA:AUDUSD,0.66412,0.66426,0.66334,0.66357,1762.0
4092,2023-05-01 13:00:00,OANDA:AUDUSD,0.66378,0.6642,0.66358,0.66412,1432.0
4093,2023-05-01 12:00:00,OANDA:AUDUSD,0.66356,0.66404,0.66342,0.66378,1478.0
4094,2023-05-01 11:00:00,OANDA:AUDUSD,0.66387,0.66398,0.66334,0.66356,1920.0
4095,2023-05-01 10:00:00,OANDA:AUDUSD,0.66385,0.66449,0.66362,0.66387,2418.0
4096,2023-05-01 09:00:00,OANDA:AUDUSD,0.664,0.66418,0.6634,0.66385,2507.0
4097,2023-05-01 08:00:00,OANDA:AUDUSD,0.66352,0.66416,0.66336,0.664,1496.0
4098,2023-05-01 07:00:00,OANDA:AUDUSD,0.66352,0.66402,0.66326,0.66352,1611.0
4099,2023-05-01 06:00:00,OANDA:AUDUSD,0.66219,0.66363,0.66211,0.66352,1763.0
4100,2023-05-01 05:00:00,OANDA:AUDUSD,0.66187,0.66221,0.66134,0.66219,1264.0
4101,2023-05-01 04:00:00,OANDA:AUDUSD,0.6618,0.66236,0.66158,0.66187,1495.0
4102,2023-05-01 03:00:00,OANDA:AUDUSD,0.66104,0.66206,0.661,0.6618,1926.0
4103,2023-05-01 02:00:00,OANDA:AUDUSD,0.66144,0.6616,0.66104,0.66104,1067.0
4104,2023-05-01 01:00:00,OANDA:AUDUSD,0.66137,0.66159,0.66075,0.66144,1235.0
4105,2023-05-01 00:00:00,OANDA:AUDUSD,0.66165,0.662,0.66108,0.66137,411.0
4106,2023-04-28 23:00:00,OANDA:AUDUSD,0.66172,0.66191,0.66144,0.66165,790.0
4107,2023-04-28 22:00:00,OANDA:AUDUSD,0.66146,0.66176,0.66118,0.66172,1670.0
4108,2023-04-28 21:00:00,OANDA:AUDUSD,0.66141,0.66172,0.66094,0.66146,1983.0
4109,2023-04-28 20:00:00,OANDA:AUDUSD,0.66174,0.66174,0.66124,0.66141,1962.0
4110,2023-04-28 19:00:00,OANDA:AUDUSD,0.66168,0.6618,0.6612,0.66174,2874.0
4111,2023-04-28 18:00:00,OANDA:AUDUSD,0.66074,0.66168,0.66016,0.66168,4615.0
4112,2023-04-28 17:00:00,OANDA:AUDUSD,0.65863,0.66093,0.6582,0.66074,6024.0
4113,2023-04-28 16:00:00,OANDA:AUDUSD,0.65868,0.6598,0.6582,0.65863,5686.0
4114,2023-04-28 15:00:00,OANDA:AUDUSD,0.65864,0.65928,0.6574,0.65868,5869.0
4115,2023-04-28 14:00:00,OANDA:AUDUSD,0.65832,0.6588,0.65806,0.65864,2477.0
4116,2023-04-28 13:00:00,OANDA:AUDUSD,0.6581,0.65934,0.65794,0.65832,2446.0
4117,2023-04-28 12:00:00,OANDA:AUDUSD,0.6583,0.65863,0.65792,0.6581,2573.0
4118,2023-04-28 11:00:00,OANDA:AUDUSD,0.65954,0.65974,0.65788,0.6583,3603.0
4119,2023-04-28 10:00:00,OANDA:AUDUSD,0.66039,0.66041,0.6584,0.65954,3980.0
4120,2023-04-28 09:00:00,OANDA:AUDUSD,0.66104,0.66142,0.66013,0.66039,4193.0
4121,2023-04-28 08:00:00,OANDA:AUDUSD,0.66152,0.66202,0.6607,0.66104,2619.0
4122,2023-04-28 07:00:00,OANDA:AUDUSD,0.6629,0.66306,0.66148,0.66152,3550.0
4123,2023-04-28 06:00:00,OANDA:AUDUSD,0.66297,0.6634,0.66262,0.6629,2795.0
4124,2023-04-28 05:00:00,OANDA:AUDUSD,0.66379,0.66379,0.66281,0.66297,2322.0
4125,2023-04-28 04:00:00,OANDA:AUDUSD,0.6635,0.66423,0.66318,0.66379,3547.0
4126,2023-04-28 03:00:00,OANDA:AUDUSD,0.66306,0.66362,0.66284,0.6635,2193.0
4127,2023-04-28 02:00:00,OANDA:AUDUSD,0.66268,0.66319,0.66257,0.66306,1275.0
4128,2023-04-28 01:00:00,OANDA:AUDUSD,0.66282,0.66306,0.66256,0.66268,732.0
4129,2023-04-28 00:00:00,OANDA:AUDUSD,0.66298,0.66298,0.66223,0.66282,883.0
4130,2023-04-27 23:00:00,OANDA:AUDUSD,0.66288,0.66314,0.6628,0.66298,912.0
4131,2023-04-27 22:00:00,OANDA:AUDUSD,0.66302,0.6633,0.66284,0.66288,1815.0
4132,2023-04-27 21:00:00,OANDA:AUDUSD,0.66262,0.66316,0.6623,0.66302,1957.0
4133,2023-04-27 20:00:00,OANDA:AUDUSD,0.66146,0.66312,0.6614,0.66262,1956.0
4134,2023-04-27 19:00:00,OANDA:AUDUSD,0.66128,0.66159,0.66113,0.66146,1903.0
4135,2023-04-27 18:00:00,OANDA:AUDUSD,0.66146,0.66238,0.66114,0.66128,3527.0
4136,2023-04-27 17:00:00,OANDA:AUDUSD,0.66082,0.66226,0.6607,0.66146,5593.0
4137,2023-04-27 16:00:00,OANDA:AUDUSD,0.66108,0.66152,0.65955,0.66082,5733.0
4138,2023-04-27 15:00:00,OANDA:AUDUSD,0.66186,0.6631,0.66033,0.66108,6545.0
4139,2023-04-27 14:00:00,OANDA:AUDUSD,0.66193,0.66235,0.6617,0.66186,2879.0
4140,2023-04-27 13:00:00,OANDA:AUDUSD,0.66092,0.66196,0.66083,0.66193,2259.0
4141,2023-04-27 12:00:00,OANDA:AUDUSD,0.66191,0.66206,0.66066,0.66092,2415.0
4142,2023-04-27 11:00:00,OANDA:AUDUSD,0.66198,0.66241,0.66146,0.66191,3066.0
4143,2023-04-27 10:00:00,OANDA:AUDUSD,0.66274,0.66296,0.66149,0.66198,3734.0
4144,2023-04-27 09:00:00,OANDA:AUDUSD,0.66292,0.66332,0.66222,0.66274,3105.0
4145,2023-04-27 08:00:00,OANDA:AUDUSD,0.66164,0.66355,0.66146,0.66292,3008.0
4146,2023-04-27 07:00:00,OANDA:AUDUSD,0.66071,0.66168,0.66068,0.66164,1900.0
4147,2023-04-27 06:00:00,OANDA:AUDUSD,0.66076,0.66103,0.66054,0.66071,2377.0
4148,2023-04-27 05:00:00,OANDA:AUDUSD,0.66082,0.66134,0.66038,0.66076,2668.0
4149,2023-04-27 04:00:00,OANDA:AUDUSD,0.6609,0.66095,0.66001,0.66082,2792.0
4150,2023-04-27 03:00:00,OANDA:AUDUSD,0.66082,0.66092,0.66008,0.6609,2341.0
4151,2023-04-27 02:00:00,OANDA:AUDUSD,0.66085,0.66115,0.66074,0.66082,1078.0
