,datetime,symbol,open,high,low,close,volume
3884,2023-12-06 15:05:00,OANDA:GBPUSD,1.25924,1.25928,1.25894,1.259,485.0
3885,2023-12-06 15:00:00,OANDA:GBPUSD,1.25894,1.25938,1.25889,1.25924,489.0
3886,2023-12-06 14:55:00,OANDA:GBPUSD,1.25941,1.25958,1.2588,1.25894,374.0
3887,2023-12-06 14:50:00,OANDA:GBPUSD,1.25912,1.25979,1.25906,1.25941,388.0
3888,2023-12-06 14:45:00,OANDA:GBPUSD,1.25881,1.25916,1.2586,1.25912,357.0
3889,2023-12-06 14:40:00,OANDA:GBPUSD,1.25872,1.25908,1.2587,1.25881,408.0
3890,2023-12-06 14:35:00,OANDA:GBPUSD,1.25904,1.25906,1.25868,1.25872,329.0
3891,2023-12-06 14:30:00,OANDA:GBPUSD,1.25852,1.25917,1.25852,1.25904,350.0
3892,2023-12-06 14:25:00,OANDA:GBPUSD,1.25864,1.25876,1.25826,1.25852,327.0
3893,2023-12-06 14:20:00,OANDA:GBPUSD,1.25902,1.25904,1.25857,1.25864,506.0
3894,2023-12-06 14:15:00,OANDA:GBPUSD,1.25875,1.25912,1.2586,1.25902,319.0
3895,2023-12-06 14:10:00,OANDA:GBPUSD,1.25874,1.25886,1.25859,1.25875,486.0
3896,2023-12-06 14:05:00,OANDA:GBPUSD,1.2588,1.25909,1.2587,1.25874,354.0
3897,2023-12-06 14:00:00,OANDA:GBPUSD,1.25874,1.25894,1.25864,1.2588,353.0
3898,2023-12-06 13:55:00,OANDA:GBPUSD,1.25902,1.25902,1.2584,1.25874,376.0
3899,2023-12-06 13:50:00,OANDA:GBPUSD,1.25926,1.25936,1.25886,1.25902,428.0
3900,2023-12-06 13:45:00,OANDA:GBPUSD,1.25846,1.25927,1.25844,1.25926,491.0
3901,2023-12-06 13:40:00,OANDA:GBPUSD,1.2587,1.25876,1.25846,1.25846,395.0
3902,2023-12-06 13:35:00,OANDA:GBPUSD,1.25834,1.2588,1.25824,1.2587,329.0
3903,2023-12-06 13:30:00,OANDA:GBPUSD,1.25886,1.2589,1.25817,1.25834,522.0
3904,2023-12-06 13:25:00,OANDA:GBPUSD,1.25937,1.2594,1.2588,1.25886,294.0
3905,2023-12-06 13:20:00,OANDA:GBPUSD,1.25925,1.25942,1.25902,1.25937,404.0
3906,2023-12-06 13:15:00,OANDA:GBPUSD,1.25925,1.25949,1.25914,1.25925,486.0
3907,2023-12-06 13:10:00,OANDA:GBPUSD,1.25936,1.25944,1.25892,1.25925,443.0
3908,2023-12-06 13:05:00,OANDA:GBPUSD,1.2598,1.25982,1.25929,1.25936,353.0
3909,2023-12-06 13:00:00,OANDA:GBPUSD,1.26014,1.26014,1.25972,1.2598,358.0
3910,2023-12-06 12:55:00,OANDA:GBPUSD,1.26012,1.2604,1.26003,1.26014,500.0
3911,2023-12-06 12:50:00,OANDA:GBPUSD,1.26002,1.26018,1.25978,1.26012,270.0
3912,2023-12-06 12:45:00,OANDA:GBPUSD,1.25966,1.26024,1.25964,1.26002,390.0
3913,2023-12-06 12:40:00,OANDA:GBPUSD,1.25957,1.26003,1.25954,1.25966,368.0
3914,2023-12-06 12:35:00,OANDA:GBPUSD,1.26014,1.26016,1.25952,1.25957,325.0
3915,2023-12-06 12:30:00,OANDA:GBPUSD,1.25999,1.26054,1.25996,1.26014,495.0
3916,2023-12-06 12:25:00,OANDA:GBPUSD,1.26015,1.26036,1.25995,1.25999,383.0
3917,2023-12-06 12:20:00,OANDA:GBPUSD,1.26046,1.26066,1.25996,1.26015,469.0
3918,2023-12-06 12:15:00,OANDA:GBPUSD,1.26078,1.2608,1.26006,1.26046,565.0
3919,2023-12-06 12:10:00,OANDA:GBPUSD,1.26046,1.26096,1.26044,1.26078,443.0
3920,2023-12-06 12:05:00,OANDA:GBPUSD,1.25976,1.26054,1.25973,1.26046,531.0
3921,2023-12-06 12:00:00,OANDA:GBPUSD,1.26,1.26003,1.25964,1.25976,566.0
3922,2023-12-06 11:55:00,OANDA:GBPUSD,1.26012,1.26012,1.25932,1.26,466.0
3923,2023-12-06 11:50:00,OANDA:GBPUSD,1.2601,1.26026,1.25996,1.26012,474.0
3924,2023-12-06 11:45:00,OANDA:GBPUSD,1.25986,1.26028,1.25986,1.2601,329.0
3925,2023-12-06 11:40:00,OANDA:GBPUSD,1.25992,1.26006,1.2597,1.25986,462.0
3926,2023-12-06 11:35:00,OANDA:GBPUSD,1.26014,1.26026,1.25987,1.25992,417.0
3927,2023-12-06 11:30:00,OANDA:GBPUSD,1.26055,1.26055,1.26014,1.26014,425.0
3928,2023-12-06 11:25:00,OANDA:GBPUSD,1.26026,1.26056,1.26012,1.26055,392.0
3929,2023-12-06 11:20:00,OANDA:GBPUSD,1.26029,1.26048,1.26022,1.26026,567.0
3930,2023-12-06 11:15:00,OANDA:GBPUSD,1.26069,1.26081,1.26021,1.26029,623.0
3931,2023-12-06 11:10:00,OANDA:GBPUSD,1.26082,1.26114,1.26064,1.26069,507.0
3932,2023-12-06 11:05:00,OANDA:GBPUSD,1.26026,1.26096,1.26006,1.26082,531.0
3933,2023-12-06 11:00:00,OANDA:GBPUSD,1.2594,1.26038,1.25934,1.26026,752.0
3934,2023-12-06 10:55:00,OANDA:GBPUSD,1.25988,1.25994,1.25912,1.2594,561.0
3935,2023-12-06 10:50:00,OANDA:GBPUSD,1.25984,1.26026,1.25968,1.25988,628.0
3936,2023-12-06 10:45:00,OANDA:GBPUSD,1.25957,1.25987,1.25943,1.25984,658.0
3937,2023-12-06 10:40:00,OANDA:GBPUSD,1.25974,1.25996,1.25954,1.25957,583.0
3938,2023-12-06 10:35:00,OANDA:GBPUSD,1.25968,1.26015,1.25952,1.25974,479.0
3939,2023-12-06 10:30:00,OANDA:GBPUSD,1.26023,1.26028,1.25956,1.25968,572.0
3940,2023-12-06 10:25:00,OANDA:GBPUSD,1.26048,1.26094,1.26002,1.26023,617.0
3941,2023-12-06 10:20:00,OANDA:GBPUSD,1.26044,1.26078,1.26022,1.26048,532.0
3942,2023-12-06 10:15:00,OANDA:GBPUSD,1.26014,1.26066,1.25998,1.26044,349.0
3943,2023-12-06 10:10:00,OANDA:GBPUSD,1.26009,1.26044,1.26006,1.26014,407.0
3944,2023-12-06 10:05:00,OANDA:GBPUSD,1.26035,1.26054,1.25998,1.26009,478.0
3945,2023-12-06 10:00:00,OANDA:GBPUSD,1.26075,1.26076,1.26028,1.26035,637.0
3946,2023-12-06 09:55:00,OANDA:GBPUSD,1.26107,1.2611,1.26068,1.26075,357.0
3947,2023-12-06 09:50:00,OANDA:GBPUSD,1.26074,1.26109,1.2606,1.26107,344.0
3948,2023-12-06 09:45:00,OANDA:GBPUSD,1.25986,1.26085,1.2598,1.26074,472.0
3949,2023-12-06 09:40:00,OANDA:GBPUSD,1.25992,1.26,1.25964,1.25986,384.0
3950,2023-12-06 09:35:00,OANDA:GBPUSD,1.2599,1.26018,1.25982,1.25992,354.0
3951,2023-12-06 09:30:00,OANDA:GBPUSD,1.25962,1.25996,1.25956,1.2599,442.0
3952,2023-12-06 09:25:00,OANDA:GBPUSD,1.25968,1.2598,1.25956,1.25962,259.0
3953,2023-12-06 09:20:00,OANDA:GBPUSD,1.26012,1.26014,1.25946,1.25968,346.0
3954,2023-12-06 09:15:00,OANDA:GBPUSD,1.25972,1.2602,1.2597,1.26012,366.0
3955,2023-12-06 09:10:00,OANDA:GBPUSD,1.25977,1.26,1.25962,1.25972,369.0
3956,2023-12-06 09:05:00,OANDA:GBPUSD,1.25964,1.25988,1.25943,1.25977,398.0
3957,2023-12-06 09:00:00,OANDA:GBPUSD,1.25975,1.25984,1.25936,1.25964,644.0
3958,2023-12-06 08:55:00,OANDA:GBPUSD,1.25994,1.26003,1.25972,1.25975,179.0
3959,2023-12-06 08:50:00,OANDA:GBPUSD,1.26034,1.26034,1.25993,1.25994,132.0
3960,2023-12-06 08:45:00,OANDA:GBPUSD,1.26024,1.26044,1.26024,1.26034,143.0
3961,2023-12-06 08:40:00,OANDA:GBPUSD,1.26024,1.26028,1.26016,1.26024,106.0
3962,2023-12-06 08:35:00,OANDA:GBPUSD,1.26028,1.26028,1.26012,1.26024,198.0
3963,2023-12-06 08:30:00,OANDA:GBPUSD,1.26028,1.26036,1.26006,1.26028,166.0
3964,2023-12-06 08:25:00,OANDA:GBPUSD,1.26058,1.2606,1.26026,1.26028,199.0
3965,2023-12-06 08:20:00,OANDA:GBPUSD,1.26062,1.2607,1.26051,1.26058,163.0
3966,2023-12-06 08:15:00,OANDA:GBPUSD,1.26036,1.26069,1.26032,1.26062,176.0
3967,2023-12-06 08:10:00,OANDA:GBPUSD,1.26022,1.26036,1.26012,1.26036,216.0
3968,2023-12-06 08:05:00,OANDA:GBPUSD,1.26075,1.26077,1.2602,1.26022,295.0
3969,2023-12-06 08:00:00,OANDA:GBPUSD,1.26113,1.26114,1.26064,1.26075,324.0
3970,2023-12-06 07:55:00,OANDA:GBPUSD,1.2611,1.26121,1.26105,1.26113,257.0
3971,2023-12-06 07:50:00,OANDA:GBPUSD,1.261,1.26116,1.26099,1.2611,107.0
3972,2023-12-06 07:45:00,OANDA:GBPUSD,1.26104,1.26108,1.26096,1.261,213.0
3973,2023-12-06 07:40:00,OANDA:GBPUSD,1.26126,1.26126,1.261,1.26104,199.0
3974,2023-12-06 07:35:00,OANDA:GBPUSD,1.26109,1.2613,1.26104,1.26126,257.0
3975,2023-12-06 07:30:00,OANDA:GBPUSD,1.26106,1.26138,1.26102,1.26109,244.0
3976,2023-12-06 07:25:00,OANDA:GBPUSD,1.26087,1.26108,1.26084,1.26106,226.0
3977,2023-12-06 07:20:00,OANDA:GBPUSD,1.26074,1.26096,1.26073,1.26087,222.0
3978,2023-12-06 07:15:00,OANDA:GBPUSD,1.26068,1.26087,1.26064,1.26074,272.0
3979,2023-12-06 07:10:00,OANDA:GBPUSD,1.26056,1.26069,1.26046,1.26068,37.0
3980,2023-12-06 07:05:00,OANDA:GBPUSD,1.26054,1.26056,1.26033,1.26056,262.0
3981,2023-12-06 07:00:00,OANDA:GBPUSD,1.26063,1.26064,1.26048,1.26054,286.0
3982,2023-12-06 06:55:00,OANDA:GBPUSD,1.26076,1.26077,1.26054,1.26063,318.0
3983,2023-12-06 06:50:00,OANDA:GBPUSD,1.26066,1.2608,1.26056,1.26076,199.0
3984,2023-12-06 06:45:00,OANDA:GBPUSD,1.26066,1.26068,1.26051,1.26066,194.0
3985,2023-12-06 06:40:00,OANDA:GBPUSD,1.26095,1.26095,1.2606,1.26066,214.0
3986,2023-12-06 06:35:00,OANDA:GBPUSD,1.26098,1.26108,1.26092,1.26095,83.0
3987,2023-12-06 06:30:00,OANDA:GBPUSD,1.26108,1.26108,1.26096,1.26098,103.0
3988,2023-12-06 06:25:00,OANDA:GBPUSD,1.26108,1.26118,1.26102,1.26108,138.0
3989,2023-12-06 06:20:00,OANDA:GBPUSD,1.26126,1.26126,1.26094,1.26108,156.0
3990,2023-12-06 06:15:00,OANDA:GBPUSD,1.26126,1.26128,1.26124,1.26126,83.0
3991,2023-12-06 06:10:00,OANDA:GBPUSD,1.26118,1.26128,1.2611,1.26126,131.0
3992,2023-12-06 06:05:00,OANDA:GBPUSD,1.26109,1.26118,1.26103,1.26118,89.0
3993,2023-12-06 06:00:00,OANDA:GBPUSD,1.2611,1.26111,1.26104,1.26109,82.0
3994,2023-12-06 05:55:00,OANDA:GBPUSD,1.2612,1.26124,1.26094,1.2611,207.0
3995,2023-12-06 05:50:00,OANDA:GBPUSD,1.26116,1.26126,1.26104,1.2612,180.0
3996,2023-12-06 05:45:00,OANDA:GBPUSD,1.26118,1.26118,1.26105,1.26116,179.0
3997,2023-12-06 05:40:00,OANDA:GBPUSD,1.26094,1.26118,1.26094,1.26118,186.0
3998,2023-12-06 05:35:00,OANDA:GBPUSD,1.26096,1.26108,1.26094,1.26094,180.0
3999,2023-12-06 05:30:00,OANDA:GBPUSD,1.26107,1.26108,1.26086,1.26096,273.0
4000,2023-12-06 05:25:00,OANDA:GBPUSD,1.26115,1.2612,1.26105,1.26107,125.0
4001,2023-12-06 05:20:00,OANDA:GBPUSD,1.26086,1.26126,1.26086,1.26115,201.0
4002,2023-12-06 05:15:00,OANDA:GBPUSD,1.26088,1.26091,1.26073,1.26086,185.0
4003,2023-12-06 05:10:00,OANDA:GBPUSD,1.26076,1.26096,1.26072,1.26088,228.0
4004,2023-12-06 05:05:00,OANDA:GBPUSD,1.26064,1.26082,1.26056,1.26076,201.0
4005,2023-12-06 05:00:00,OANDA:GBPUSD,1.26048,1.26069,1.26048,1.26064,230.0
4006,2023-12-06 04:55:00,OANDA:GBPUSD,1.26029,1.2605,1.2602,1.26048,221.0
4007,2023-12-06 04:50:00,OANDA:GBPUSD,1.26036,1.26036,1.26014,1.26029,222.0
4008,2023-12-06 04:45:00,OANDA:GBPUSD,1.26048,1.2605,1.26026,1.26036,229.0
4009,2023-12-06 04:40:00,OANDA:GBPUSD,1.26018,1.26055,1.26018,1.26048,170.0
4010,2023-12-06 04:35:00,OANDA:GBPUSD,1.26009,1.2602,1.26,1.26018,209.0
4011,2023-12-06 04:30:00,OANDA:GBPUSD,1.26019,1.26027,1.26008,1.26009,303.0
4012,2023-12-06 04:25:00,OANDA:GBPUSD,1.26024,1.26042,1.26012,1.26019,228.0
4013,2023-12-06 04:20:00,OANDA:GBPUSD,1.26026,1.26045,1.26013,1.26024,227.0
4014,2023-12-06 04:15:00,OANDA:GBPUSD,1.26066,1.26066,1.26009,1.26026,234.0
4015,2023-12-06 04:10:00,OANDA:GBPUSD,1.26068,1.26078,1.26058,1.26066,274.0
4016,2023-12-06 04:05:00,OANDA:GBPUSD,1.26044,1.26086,1.26032,1.26068,315.0
4017,2023-12-06 04:00:00,OANDA:GBPUSD,1.26024,1.26046,1.26023,1.26044,326.0
4018,2023-12-06 03:55:00,OANDA:GBPUSD,1.26042,1.26051,1.2602,1.26024,302.0
4019,2023-12-06 03:50:00,OANDA:GBPUSD,1.26075,1.26081,1.26041,1.26042,342.0
4020,2023-12-06 03:45:00,OANDA:GBPUSD,1.26053,1.26082,1.26042,1.26075,328.0
4021,2023-12-06 03:40:00,OANDA:GBPUSD,1.26064,1.26064,1.26028,1.26053,441.0
4022,2023-12-06 03:35:00,OANDA:GBPUSD,1.26016,1.26065,1.26014,1.26064,421.0
4023,2023-12-06 03:30:00,OANDA:GBPUSD,1.26016,1.2602,1.25976,1.26016,376.0
4024,2023-12-06 03:25:00,OANDA:GBPUSD,1.26014,1.26038,1.26007,1.26016,264.0
4025,2023-12-06 03:20:00,OANDA:GBPUSD,1.26048,1.26049,1.26014,1.26014,331.0
4026,2023-12-06 03:15:00,OANDA:GBPUSD,1.26037,1.26048,1.26018,1.26048,286.0
4027,2023-12-06 03:10:00,OANDA:GBPUSD,1.26048,1.2605,1.26018,1.26037,208.0
4028,2023-12-06 03:05:00,OANDA:GBPUSD,1.26029,1.26056,1.26028,1.26048,150.0
4029,2023-12-06 03:00:00,OANDA:GBPUSD,1.2601,1.2605,1.26008,1.26029,275.0
4030,2023-12-06 02:55:00,OANDA:GBPUSD,1.25998,1.26028,1.25996,1.2601,210.0
4031,2023-12-06 02:50:00,OANDA:GBPUSD,1.25978,1.26016,1.25975,1.25998,166.0
4032,2023-12-06 02:45:00,OANDA:GBPUSD,1.25936,1.25988,1.25924,1.25978,228.0
4033,2023-12-06 02:40:00,OANDA:GBPUSD,1.25945,1.25945,1.25924,1.25936,299.0
4034,2023-12-06 02:35:00,OANDA:GBPUSD,1.25944,1.25957,1.25928,1.25945,254.0
4035,2023-12-06 02:30:00,OANDA:GBPUSD,1.25958,1.25958,1.25924,1.25944,205.0
4036,2023-12-06 02:25:00,OANDA:GBPUSD,1.25978,1.25978,1.25946,1.25958,198.0
4037,2023-12-06 02:20:00,OANDA:GBPUSD,1.2599,1.25992,1.25977,1.25978,258.0
4038,2023-12-06 02:15:00,OANDA:GBPUSD,1.25978,1.26006,1.25976,1.2599,308.0
4039,2023-12-06 02:10:00,OANDA:GBPUSD,1.25948,1.25981,1.25948,1.25978,217.0
4040,2023-12-06 02:05:00,OANDA:GBPUSD,1.25956,1.25956,1.25936,1.25948,224.0
4041,2023-12-06 02:00:00,OANDA:GBPUSD,1.25942,1.2597,1.25942,1.25956,200.0
4042,2023-12-06 01:55:00,OANDA:GBPUSD,1.25948,1.25949,1.25942,1.25942,77.0
4043,2023-12-06 01:50:00,OANDA:GBPUSD,1.25937,1.25948,1.25934,1.25948,98.0
4044,2023-12-06 01:45:00,OANDA:GBPUSD,1.25932,1.25945,1.25932,1.25937,125.0
4045,2023-12-06 01:40:00,OANDA:GBPUSD,1.25936,1.25938,1.25923,1.25932,105.0
4046,2023-12-06 01:35:00,OANDA:GBPUSD,1.25916,1.25939,1.25916,1.25936,97.0
4047,2023-12-06 01:30:00,OANDA:GBPUSD,1.25921,1.25928,1.25915,1.25916,111.0
4048,2023-12-06 01:25:00,OANDA:GBPUSD,1.25916,1.25936,1.25915,1.25921,98.0
4049,2023-12-06 01:20:00,OANDA:GBPUSD,1.25912,1.2592,1.25912,1.25916,36.0
4050,2023-12-06 01:15:00,OANDA:GBPUSD,1.25916,1.25927,1.25912,1.25912,62.0
4051,2023-12-06 01:10:00,OANDA:GBPUSD,1.25908,1.25926,1.25907,1.25916,85.0
4052,2023-12-06 01:05:00,OANDA:GBPUSD,1.25922,1.25928,1.25906,1.25908,61.0
4053,2023-12-06 01:00:00,OANDA:GBPUSD,1.25928,1.2595,1.2592,1.25922,88.0
4054,2023-12-06 00:55:00,OANDA:GBPUSD,1.25932,1.2594,1.2592,1.25928,182.0
4055,2023-12-06 00:50:00,OANDA:GBPUSD,1.25952,1.25954,1.2593,1.25932,187.0
4056,2023-12-06 00:45:00,OANDA:GBPUSD,1.25962,1.25964,1.25934,1.25952,130.0
4057,2023-12-06 00:40:00,OANDA:GBPUSD,1.25956,1.25968,1.25948,1.25962,129.0
4058,2023-12-06 00:35:00,OANDA:GBPUSD,1.25957,1.2596,1.25944,1.25956,83.0
4059,2023-12-06 00:30:00,OANDA:GBPUSD,1.25962,1.25963,1.25952,1.25957,101.0
4060,2023-12-06 00:25:00,OANDA:GBPUSD,1.25947,1.25964,1.25947,1.25962,24.0
4061,2023-12-06 00:20:00,OANDA:GBPUSD,1.25932,1.25947,1.2593,1.25947,40.0
4062,2023-12-06 00:15:00,OANDA:GBPUSD,1.25923,1.25932,1.25923,1.25932,47.0
4063,2023-12-06 00:10:00,OANDA:GBPUSD,1.25906,1.25952,1.25906,1.25923,31.0
4064,2023-12-06 00:05:00,OANDA:GBPUSD,1.25986,1.25996,1.25906,1.25906,59.0
4065,2023-12-06 00:00:00,OANDA:GBPUSD,1.25954,1.25986,1.25954,1.25986,9.0
4066,2023-12-05 23:55:00,OANDA:GBPUSD,1.25948,1.25956,1.25946,1.25954,92.0
4067,2023-12-05 23:50:00,OANDA:GBPUSD,1.25958,1.25962,1.25947,1.25948,94.0
4068,2023-12-05 23:45:00,OANDA:GBPUSD,1.25962,1.25964,1.25954,1.25958,54.0
4069,2023-12-05 23:40:00,OANDA:GBPUSD,1.25958,1.25968,1.25954,1.25962,111.0
4070,2023-12-05 23:35:00,OANDA:GBPUSD,1.25952,1.25966,1.25946,1.25958,145.0
4071,2023-12-05 23:30:00,OANDA:GBPUSD,1.25947,1.25953,1.25938,1.25952,82.0
4072,2023-12-05 23:25:00,OANDA:GBPUSD,1.25944,1.25961,1.25937,1.25947,95.0
4073,2023-12-05 23:20:00,OANDA:GBPUSD,1.25942,1.25948,1.25942,1.25944,65.0
4074,2023-12-05 23:15:00,OANDA:GBPUSD,1.2594,1.25952,1.25934,1.25942,147.0
4075,2023-12-05 23:10:00,OANDA:GBPUSD,1.25927,1.25942,1.25923,1.2594,85.0
4076,2023-12-05 23:05:00,OANDA:GBPUSD,1.2595,1.25952,1.25924,1.25927,143.0
4077,2023-12-05 23:00:00,OANDA:GBPUSD,1.25937,1.2595,1.25932,1.2595,104.0
4078,2023-12-05 22:55:00,OANDA:GBPUSD,1.25932,1.25947,1.25928,1.25937,265.0
4079,2023-12-05 22:50:00,OANDA:GBPUSD,1.25934,1.25942,1.25918,1.25932,299.0
4080,2023-12-05 22:45:00,OANDA:GBPUSD,1.25916,1.25936,1.25915,1.25934,185.0
4081,2023-12-05 22:40:00,OANDA:GBPUSD,1.25918,1.25945,1.25916,1.25916,241.0
4082,2023-12-05 22:35:00,OANDA:GBPUSD,1.25897,1.25926,1.25894,1.25918,237.0
4083,2023-12-05 22:30:00,OANDA:GBPUSD,1.25916,1.2592,1.25896,1.25897,185.0
4084,2023-12-05 22:25:00,OANDA:GBPUSD,1.25908,1.25916,1.25895,1.25916,171.0
4085,2023-12-05 22:20:00,OANDA:GBPUSD,1.25918,1.2595,1.25907,1.25908,219.0
4086,2023-12-05 22:15:00,OANDA:GBPUSD,1.2588,1.25938,1.25868,1.25918,359.0
4087,2023-12-05 22:10:00,OANDA:GBPUSD,1.25835,1.2588,1.25822,1.2588,415.0
4088,2023-12-05 22:05:00,OANDA:GBPUSD,1.25808,1.25836,1.25799,1.25835,259.0
4089,2023-12-05 22:00:00,OANDA:GBPUSD,1.25826,1.25835,1.25807,1.25808,416.0
4090,2023-12-05 21:55:00,OANDA:GBPUSD,1.25826,1.25837,1.25817,1.25826,357.0
4091,2023-12-05 21:50:00,OANDA:GBPUSD,1.25808,1.2585,1.25805,1.25826,236.0
4092,2023-12-05 21:45:00,OANDA:GBPUSD,1.25784,1.25816,1.25774,1.25808,375.0
4093,2023-12-05 21:40:00,OANDA:GBPUSD,1.25797,1.25816,1.25784,1.25784,425.0
4094,2023-12-05 21:35:00,OANDA:GBPUSD,1.25826,1.25837,1.25794,1.25797,487.0
4095,2023-12-05 21:30:00,OANDA:GBPUSD,1.25865,1.25876,1.25824,1.25826,439.0
4096,2023-12-05 21:25:00,OANDA:GBPUSD,1.25863,1.25878,1.25843,1.25865,361.0
4097,2023-12-05 21:20:00,OANDA:GBPUSD,1.2587,1.25872,1.2584,1.25863,330.0
4098,2023-12-05 21:15:00,OANDA:GBPUSD,1.25875,1.25879,1.25864,1.2587,224.0
4099,2023-12-05 21:10:00,OANDA:GBPUSD,1.25852,1.25879,1.25852,1.25875,338.0
4100,2023-12-05 21:05:00,OANDA:GBPUSD,1.25836,1.25868,1.25834,1.25852,221.0
4101,2023-12-05 21:00:00,OANDA:GBPUSD,1.25857,1.25858,1.25814,1.25836,418.0
4102,2023-12-05 20:55:00,OANDA:GBPUSD,1.25855,1.25868,1.25838,1.25857,325.0
4103,2023-12-05 20:50:00,OANDA:GBPUSD,1.25831,1.25857,1.25828,1.25855,284.0
4104,2023-12-05 20:45:00,OANDA:GBPUSD,1.25808,1.25844,1.25801,1.25831,343.0
4105,2023-12-05 20:40:00,OANDA:GBPUSD,1.25824,1.25824,1.25776,1.25808,314.0
4106,2023-12-05 20:35:00,OANDA:GBPUSD,1.25856,1.25864,1.25821,1.25824,291.0
4107,2023-12-05 20:30:00,OANDA:GBPUSD,1.25864,1.25864,1.25832,1.25856,329.0
4108,2023-12-05 20:25:00,OANDA:GBPUSD,1.25876,1.25887,1.25852,1.25864,320.0
4109,2023-12-05 20:20:00,OANDA:GBPUSD,1.25882,1.25892,1.25868,1.25876,347.0
4110,2023-12-05 20:15:00,OANDA:GBPUSD,1.25875,1.25902,1.25875,1.25882,323.0
4111,2023-12-05 20:10:00,OANDA:GBPUSD,1.25901,1.25914,1.25856,1.25875,303.0
4112,2023-12-05 20:05:00,OANDA:GBPUSD,1.25938,1.2594,1.25882,1.25901,455.0
4113,2023-12-05 20:00:00,OANDA:GBPUSD,1.25952,1.25964,1.2593,1.25938,443.0
4114,2023-12-05 19:55:00,OANDA:GBPUSD,1.25942,1.25956,1.25926,1.25952,422.0
4115,2023-12-05 19:50:00,OANDA:GBPUSD,1.25945,1.25956,1.25906,1.25942,348.0
4116,2023-12-05 19:45:00,OANDA:GBPUSD,1.25953,1.25968,1.25932,1.25945,476.0
4117,2023-12-05 19:40:00,OANDA:GBPUSD,1.25991,1.25994,1.25943,1.25953,488.0
4118,2023-12-05 19:35:00,OANDA:GBPUSD,1.2601,1.26042,1.25991,1.25991,431.0
4119,2023-12-05 19:30:00,OANDA:GBPUSD,1.2605,1.26054,1.25982,1.2601,490.0
4120,2023-12-05 19:25:00,OANDA:GBPUSD,1.25988,1.26058,1.25985,1.2605,447.0
4121,2023-12-05 19:20:00,OANDA:GBPUSD,1.25984,1.26023,1.25975,1.25988,537.0
4122,2023-12-05 19:15:00,OANDA:GBPUSD,1.25934,1.2601,1.25932,1.25984,487.0
4123,2023-12-05 19:10:00,OANDA:GBPUSD,1.25971,1.25984,1.25924,1.25934,487.0
4124,2023-12-05 19:05:00,OANDA:GBPUSD,1.2591,1.25986,1.25908,1.25971,482.0
4125,2023-12-05 19:00:00,OANDA:GBPUSD,1.25872,1.25921,1.25872,1.2591,489.0
4126,2023-12-05 18:55:00,OANDA:GBPUSD,1.25843,1.25878,1.25822,1.25872,544.0
4127,2023-12-05 18:50:00,OANDA:GBPUSD,1.2592,1.25934,1.25836,1.25843,573.0
4128,2023-12-05 18:45:00,OANDA:GBPUSD,1.25918,1.25948,1.25896,1.2592,402.0
4129,2023-12-05 18:40:00,OANDA:GBPUSD,1.25927,1.25937,1.25904,1.25918,419.0
4130,2023-12-05 18:35:00,OANDA:GBPUSD,1.25946,1.25965,1.25904,1.25927,678.0
4131,2023-12-05 18:30:00,OANDA:GBPUSD,1.25997,1.26022,1.25916,1.25946,786.0
4132,2023-12-05 18:25:00,OANDA:GBPUSD,1.25954,1.26018,1.25954,1.25997,771.0
4133,2023-12-05 18:20:00,OANDA:GBPUSD,1.25932,1.25975,1.25906,1.25954,985.0
4134,2023-12-05 18:15:00,OANDA:GBPUSD,1.26037,1.26085,1.25924,1.25932,916.0
4135,2023-12-05 18:10:00,OANDA:GBPUSD,1.2612,1.26134,1.26033,1.26037,954.0
4136,2023-12-05 18:05:00,OANDA:GBPUSD,1.26164,1.26172,1.2612,1.2612,836.0
4137,2023-12-05 18:00:00,OANDA:GBPUSD,1.26132,1.26194,1.26092,1.26164,927.0
4138,2023-12-05 17:55:00,OANDA:GBPUSD,1.26096,1.26166,1.26096,1.26132,1114.0
4139,2023-12-05 17:50:00,OANDA:GBPUSD,1.2618,1.26185,1.26059,1.26096,1179.0
4140,2023-12-05 17:45:00,OANDA:GBPUSD,1.26153,1.2623,1.26146,1.2618,1168.0
4141,2023-12-05 17:40:00,OANDA:GBPUSD,1.26136,1.26154,1.26097,1.26153,1203.0
4142,2023-12-05 17:35:00,OANDA:GBPUSD,1.26198,1.26246,1.26117,1.26136,1351.0
4143,2023-12-05 17:30:00,OANDA:GBPUSD,1.26235,1.26256,1.26166,1.26198,1349.0
4144,2023-12-05 17:25:00,OANDA:GBPUSD,1.26304,1.2632,1.26178,1.26235,1282.0
4145,2023-12-05 17:20:00,OANDA:GBPUSD,1.26204,1.26336,1.26198,1.26304,1438.0
4146,2023-12-05 17:15:00,OANDA:GBPUSD,1.26245,1.26276,1.26159,1.26204,1370.0
4147,2023-12-05 17:10:00,OANDA:GBPUSD,1.26329,1.26417,1.26245,1.26245,1762.0
4148,2023-12-05 17:05:00,OANDA:GBPUSD,1.26451,1.26466,1.26306,1.26329,1533.0
4149,2023-12-05 17:00:00,OANDA:GBPUSD,1.26124,1.26522,1.26114,1.26451,2249.0
4150,2023-12-05 16:55:00,OANDA:GBPUSD,1.26115,1.26124,1.2609,1.26124,646.0
4151,2023-12-05 16:50:00,OANDA:GBPUSD,1.26111,1.26134,1.26074,1.26115,983.0
