,datetime,symbol,open,high,low,close,volume
4195,2023-08-24 16:30:00,OANDA:EURUSD,1.08288,1.08443,1.08204,1.08422,3767.0
4196,2023-08-24 16:00:00,OANDA:EURUSD,1.0821,1.0833,1.0821,1.08288,2554.0
4197,2023-08-24 15:30:00,OANDA:EURUSD,1.08434,1.08434,1.08143,1.0821,4243.0
4198,2023-08-24 15:00:00,OANDA:EURUSD,1.08421,1.08444,1.0836,1.08434,2061.0
4199,2023-08-24 14:30:00,OANDA:EURUSD,1.08537,1.0855,1.08417,1.08421,1720.0
4200,2023-08-24 14:00:00,OANDA:EURUSD,1.08548,1.08588,1.08502,1.08537,1584.0
4201,2023-08-24 13:30:00,OANDA:EURUSD,1.08542,1.08566,1.08515,1.08548,1374.0
4202,2023-08-24 13:00:00,OANDA:EURUSD,1.08484,1.08562,1.08466,1.08542,1428.0
4203,2023-08-24 12:30:00,OANDA:EURUSD,1.08572,1.08576,1.08471,1.08484,1501.0
4204,2023-08-24 12:00:00,OANDA:EURUSD,1.0862,1.08635,1.08557,1.08572,1541.0
4205,2023-08-24 11:30:00,OANDA:EURUSD,1.0863,1.08642,1.08569,1.0862,1709.0
4206,2023-08-24 11:00:00,OANDA:EURUSD,1.08562,1.08646,1.08552,1.0863,2172.0
4207,2023-08-24 10:30:00,OANDA:EURUSD,1.0857,1.08581,1.08521,1.08562,2322.0
4208,2023-08-24 10:00:00,OANDA:EURUSD,1.08569,1.08607,1.08532,1.0857,2844.0
4209,2023-08-24 09:30:00,OANDA:EURUSD,1.08614,1.08628,1.08563,1.08569,1980.0
4210,2023-08-24 09:00:00,OANDA:EURUSD,1.08709,1.08736,1.0861,1.08614,2139.0
4211,2023-08-24 08:30:00,OANDA:EURUSD,1.08738,1.08768,1.08689,1.08709,1451.0
4212,2023-08-24 08:00:00,OANDA:EURUSD,1.08699,1.08754,1.08699,1.08738,1124.0
4213,2023-08-24 07:30:00,OANDA:EURUSD,1.08692,1.08701,1.08648,1.08699,1133.0
4214,2023-08-24 07:00:00,OANDA:EURUSD,1.0866,1.08697,1.08639,1.08692,773.0
4215,2023-08-24 06:30:00,OANDA:EURUSD,1.0871,1.0871,1.08645,1.0866,1347.0
4216,2023-08-24 06:00:00,OANDA:EURUSD,1.08651,1.08712,1.08631,1.0871,1035.0
4217,2023-08-24 05:30:00,OANDA:EURUSD,1.08588,1.08673,1.08588,1.08651,1343.0
4218,2023-08-24 05:00:00,OANDA:EURUSD,1.0861,1.0864,1.08584,1.08588,1118.0
4219,2023-08-24 04:30:00,OANDA:EURUSD,1.08611,1.08636,1.08586,1.0861,1438.0
4220,2023-08-24 04:00:00,OANDA:EURUSD,1.08698,1.08702,1.08598,1.08611,1601.0
4221,2023-08-24 03:30:00,OANDA:EURUSD,1.08715,1.0873,1.08664,1.08698,1042.0
4222,2023-08-24 03:00:00,OANDA:EURUSD,1.08656,1.08754,1.08634,1.08715,1078.0
4223,2023-08-24 02:30:00,OANDA:EURUSD,1.0863,1.08662,1.08611,1.08656,487.0
4224,2023-08-24 02:00:00,OANDA:EURUSD,1.08646,1.08648,1.08626,1.0863,435.0
4225,2023-08-24 01:30:00,OANDA:EURUSD,1.08656,1.08656,1.08637,1.08646,273.0
4226,2023-08-24 01:00:00,OANDA:EURUSD,1.08629,1.08674,1.08626,1.08656,637.0
4227,2023-08-24 00:30:00,OANDA:EURUSD,1.0865,1.08664,1.08616,1.08629,786.0
4228,2023-08-24 00:00:00,OANDA:EURUSD,1.08629,1.08692,1.08629,1.0865,163.0
4229,2023-08-23 23:30:00,OANDA:EURUSD,1.08618,1.08646,1.08617,1.08629,666.0
4230,2023-08-23 23:00:00,OANDA:EURUSD,1.0864,1.08658,1.08612,1.08618,604.0
4231,2023-08-23 22:30:00,OANDA:EURUSD,1.08659,1.08667,1.0863,1.0864,1182.0
4232,2023-08-23 22:00:00,OANDA:EURUSD,1.08588,1.0866,1.08584,1.08659,1144.0
4233,2023-08-23 21:30:00,OANDA:EURUSD,1.08594,1.08624,1.08558,1.08588,1526.0
4234,2023-08-23 21:00:00,OANDA:EURUSD,1.08646,1.08647,1.08575,1.08594,1296.0
4235,2023-08-23 20:30:00,OANDA:EURUSD,1.08665,1.08694,1.08642,1.08646,1445.0
4236,2023-08-23 20:00:00,OANDA:EURUSD,1.0863,1.08702,1.08597,1.08665,1668.0
4237,2023-08-23 19:30:00,OANDA:EURUSD,1.08674,1.08677,1.08617,1.0863,1085.0
4238,2023-08-23 19:00:00,OANDA:EURUSD,1.08614,1.08683,1.08563,1.08674,1733.0
4239,2023-08-23 18:30:00,OANDA:EURUSD,1.08528,1.0863,1.08508,1.08614,2334.0
4240,2023-08-23 18:00:00,OANDA:EURUSD,1.08457,1.08534,1.08447,1.08528,2436.0
4241,2023-08-23 17:30:00,OANDA:EURUSD,1.08496,1.08534,1.0841,1.08457,3595.0
4242,2023-08-23 17:00:00,OANDA:EURUSD,1.08383,1.0854,1.08348,1.08496,5290.0
4243,2023-08-23 16:30:00,OANDA:EURUSD,1.08284,1.0845,1.08254,1.08383,6148.0
4244,2023-08-23 16:00:00,OANDA:EURUSD,1.08043,1.08298,1.08034,1.08284,3614.0
4245,2023-08-23 15:30:00,OANDA:EURUSD,1.08058,1.08108,1.08024,1.08043,2669.0
4246,2023-08-23 15:00:00,OANDA:EURUSD,1.08112,1.0813,1.08046,1.08058,2208.0
4247,2023-08-23 14:30:00,OANDA:EURUSD,1.08101,1.08184,1.0809,1.08112,1576.0
4248,2023-08-23 14:00:00,OANDA:EURUSD,1.08076,1.08121,1.08039,1.08101,1613.0
4249,2023-08-23 13:30:00,OANDA:EURUSD,1.08081,1.08122,1.08054,1.08076,1504.0
4250,2023-08-23 13:00:00,OANDA:EURUSD,1.081,1.08122,1.08061,1.08081,1631.0
4251,2023-08-23 12:30:00,OANDA:EURUSD,1.08176,1.08207,1.08084,1.081,2124.0
4252,2023-08-23 12:00:00,OANDA:EURUSD,1.0819,1.08202,1.08102,1.08176,2157.0
4253,2023-08-23 11:30:00,OANDA:EURUSD,1.08276,1.08276,1.08155,1.0819,3570.0
4254,2023-08-23 11:00:00,OANDA:EURUSD,1.08182,1.08304,1.08178,1.08276,3296.0
4255,2023-08-23 10:30:00,OANDA:EURUSD,1.08675,1.08675,1.08116,1.08182,5562.0
4256,2023-08-23 10:00:00,OANDA:EURUSD,1.08614,1.08715,1.0858,1.08675,2642.0
4257,2023-08-23 09:30:00,OANDA:EURUSD,1.0855,1.08647,1.08521,1.08614,1992.0
4258,2023-08-23 09:00:00,OANDA:EURUSD,1.08623,1.08632,1.08526,1.0855,1784.0
4259,2023-08-23 08:30:00,OANDA:EURUSD,1.08618,1.08634,1.08584,1.08623,1480.0
4260,2023-08-23 08:00:00,OANDA:EURUSD,1.08608,1.08629,1.08592,1.08618,1024.0
4261,2023-08-23 07:30:00,OANDA:EURUSD,1.08562,1.08608,1.08552,1.08608,924.0
4262,2023-08-23 07:00:00,OANDA:EURUSD,1.08576,1.08581,1.08551,1.08562,1033.0
4263,2023-08-23 06:30:00,OANDA:EURUSD,1.08533,1.08596,1.08532,1.08576,1283.0
4264,2023-08-23 06:00:00,OANDA:EURUSD,1.08546,1.08554,1.0852,1.08533,601.0
4265,2023-08-23 05:30:00,OANDA:EURUSD,1.08535,1.08572,1.08533,1.08546,879.0
4266,2023-08-23 05:00:00,OANDA:EURUSD,1.08551,1.08578,1.08526,1.08535,1311.0
4267,2023-08-23 04:30:00,OANDA:EURUSD,1.08538,1.08563,1.08506,1.08551,1892.0
4268,2023-08-23 04:00:00,OANDA:EURUSD,1.08472,1.08547,1.08447,1.08538,1314.0
4269,2023-08-23 03:30:00,OANDA:EURUSD,1.0853,1.08536,1.08466,1.08472,935.0
4270,2023-08-23 03:00:00,OANDA:EURUSD,1.08465,1.08536,1.0846,1.0853,1022.0
4271,2023-08-23 02:30:00,OANDA:EURUSD,1.08475,1.08481,1.08464,1.08465,321.0
4272,2023-08-23 02:00:00,OANDA:EURUSD,1.08461,1.08477,1.08458,1.08475,239.0
4273,2023-08-23 01:30:00,OANDA:EURUSD,1.08465,1.08478,1.08461,1.08461,384.0
4274,2023-08-23 01:00:00,OANDA:EURUSD,1.08454,1.08472,1.0845,1.08465,341.0
4275,2023-08-23 00:30:00,OANDA:EURUSD,1.08455,1.0846,1.08447,1.08454,88.0
4276,2023-08-23 00:00:00,OANDA:EURUSD,1.08461,1.08479,1.08436,1.08455,144.0
4277,2023-08-22 23:30:00,OANDA:EURUSD,1.08471,1.0849,1.08459,1.08461,425.0
4278,2023-08-22 23:00:00,OANDA:EURUSD,1.08461,1.08474,1.08454,1.08471,612.0
4279,2023-08-22 22:30:00,OANDA:EURUSD,1.08465,1.08471,1.08435,1.08461,1058.0
4280,2023-08-22 22:00:00,OANDA:EURUSD,1.08524,1.08524,1.08464,1.08465,1143.0
4281,2023-08-22 21:30:00,OANDA:EURUSD,1.08538,1.08553,1.0852,1.08524,857.0
4282,2023-08-22 21:00:00,OANDA:EURUSD,1.08526,1.0855,1.08506,1.08538,1032.0
4283,2023-08-22 20:30:00,OANDA:EURUSD,1.08541,1.08552,1.08506,1.08526,1145.0
4284,2023-08-22 20:00:00,OANDA:EURUSD,1.08496,1.08542,1.08476,1.08541,945.0
4285,2023-08-22 19:30:00,OANDA:EURUSD,1.0848,1.085,1.08461,1.08496,915.0
4286,2023-08-22 19:00:00,OANDA:EURUSD,1.08455,1.08512,1.08451,1.0848,1370.0
4287,2023-08-22 18:30:00,OANDA:EURUSD,1.08492,1.08558,1.08446,1.08455,2010.0
4288,2023-08-22 18:00:00,OANDA:EURUSD,1.08512,1.0855,1.08444,1.08492,2815.0
4289,2023-08-22 17:30:00,OANDA:EURUSD,1.08418,1.08542,1.0833,1.08512,3711.0
4290,2023-08-22 17:00:00,OANDA:EURUSD,1.08442,1.08539,1.08412,1.08418,3673.0
4291,2023-08-22 16:30:00,OANDA:EURUSD,1.08588,1.08608,1.08413,1.08442,3537.0
4292,2023-08-22 16:00:00,OANDA:EURUSD,1.08661,1.08712,1.08566,1.08588,2992.0
4293,2023-08-22 15:30:00,OANDA:EURUSD,1.08864,1.089,1.08649,1.08661,3306.0
4294,2023-08-22 15:00:00,OANDA:EURUSD,1.08849,1.08908,1.08836,1.08864,2237.0
4295,2023-08-22 14:30:00,OANDA:EURUSD,1.08838,1.08908,1.08805,1.08849,1210.0
4296,2023-08-22 14:00:00,OANDA:EURUSD,1.08868,1.08878,1.08831,1.08838,1295.0
4297,2023-08-22 13:30:00,OANDA:EURUSD,1.08891,1.08929,1.08856,1.08868,1495.0
4298,2023-08-22 13:00:00,OANDA:EURUSD,1.09068,1.09103,1.08872,1.08891,1492.0
4299,2023-08-22 12:30:00,OANDA:EURUSD,1.08994,1.09078,1.08983,1.09068,1632.0
4300,2023-08-22 12:00:00,OANDA:EURUSD,1.091,1.09126,1.0899,1.08994,1710.0
4301,2023-08-22 11:30:00,OANDA:EURUSD,1.09174,1.09191,1.09068,1.091,1612.0
4302,2023-08-22 11:00:00,OANDA:EURUSD,1.09256,1.09286,1.09159,1.09174,2030.0
4303,2023-08-22 10:30:00,OANDA:EURUSD,1.09256,1.09304,1.09233,1.09256,1902.0
4304,2023-08-22 10:00:00,OANDA:EURUSD,1.09179,1.09264,1.09173,1.09256,2195.0
4305,2023-08-22 09:30:00,OANDA:EURUSD,1.09196,1.09203,1.09136,1.09179,2037.0
4306,2023-08-22 09:00:00,OANDA:EURUSD,1.09056,1.0921,1.09056,1.09196,2478.0
4307,2023-08-22 08:30:00,OANDA:EURUSD,1.09131,1.09134,1.09046,1.09056,1783.0
4308,2023-08-22 08:00:00,OANDA:EURUSD,1.09091,1.09139,1.0908,1.09131,1770.0
4309,2023-08-22 07:30:00,OANDA:EURUSD,1.09139,1.09143,1.09091,1.09091,805.0
4310,2023-08-22 07:00:00,OANDA:EURUSD,1.09152,1.0917,1.09138,1.09139,764.0
4311,2023-08-22 06:30:00,OANDA:EURUSD,1.09144,1.0916,1.09133,1.09152,1128.0
4312,2023-08-22 06:00:00,OANDA:EURUSD,1.09078,1.09152,1.09059,1.09144,1327.0
4313,2023-08-22 05:30:00,OANDA:EURUSD,1.0911,1.09122,1.09076,1.09078,1394.0
4314,2023-08-22 05:00:00,OANDA:EURUSD,1.09062,1.09128,1.09062,1.0911,1204.0
4315,2023-08-22 04:30:00,OANDA:EURUSD,1.09074,1.091,1.0902,1.09062,1532.0
4316,2023-08-22 04:00:00,OANDA:EURUSD,1.09004,1.09076,1.08981,1.09074,1295.0
4317,2023-08-22 03:30:00,OANDA:EURUSD,1.08952,1.09006,1.08936,1.09004,1131.0
4318,2023-08-22 03:00:00,OANDA:EURUSD,1.08978,1.08992,1.08934,1.08952,1167.0
4319,2023-08-22 02:30:00,OANDA:EURUSD,1.08994,1.09016,1.08976,1.08978,567.0
4320,2023-08-22 02:00:00,OANDA:EURUSD,1.08962,1.08998,1.0896,1.08994,337.0
4321,2023-08-22 01:30:00,OANDA:EURUSD,1.08968,1.08968,1.08952,1.08962,182.0
4322,2023-08-22 01:00:00,OANDA:EURUSD,1.08968,1.08978,1.0896,1.08968,303.0
4323,2023-08-22 00:30:00,OANDA:EURUSD,1.08953,1.08968,1.08926,1.08968,323.0
4324,2023-08-22 00:00:00,OANDA:EURUSD,1.08957,1.08974,1.08932,1.08953,307.0
4325,2023-08-21 23:30:00,OANDA:EURUSD,1.08931,1.08958,1.08929,1.08957,352.0
4326,2023-08-21 23:00:00,OANDA:EURUSD,1.08962,1.08964,1.08928,1.08931,449.0
4327,2023-08-21 22:30:00,OANDA:EURUSD,1.08978,1.08987,1.08946,1.08962,1163.0
4328,2023-08-21 22:00:00,OANDA:EURUSD,1.08986,1.09019,1.08958,1.08978,1178.0
4329,2023-08-21 21:30:00,OANDA:EURUSD,1.08994,1.0901,1.08974,1.08986,1325.0
4330,2023-08-21 21:00:00,OANDA:EURUSD,1.08992,1.09031,1.08986,1.08994,1180.0
4331,2023-08-21 20:30:00,OANDA:EURUSD,1.0902,1.09034,1.08977,1.08992,1374.0
4332,2023-08-21 20:00:00,OANDA:EURUSD,1.09018,1.09034,1.08966,1.0902,1461.0
4333,2023-08-21 19:30:00,OANDA:EURUSD,1.08979,1.09044,1.0897,1.09018,1524.0
4334,2023-08-21 19:00:00,OANDA:EURUSD,1.08879,1.08979,1.08876,1.08979,1835.0
4335,2023-08-21 18:30:00,OANDA:EURUSD,1.08864,1.08888,1.08832,1.08879,1646.0
4336,2023-08-21 18:00:00,OANDA:EURUSD,1.08874,1.08925,1.08818,1.08864,2316.0
4337,2023-08-21 17:30:00,OANDA:EURUSD,1.08827,1.08885,1.08753,1.08874,2855.0
4338,2023-08-21 17:00:00,OANDA:EURUSD,1.08874,1.08904,1.0878,1.08827,3461.0
4339,2023-08-21 16:30:00,OANDA:EURUSD,1.08928,1.0897,1.08804,1.08874,3889.0
4340,2023-08-21 16:00:00,OANDA:EURUSD,1.08986,1.09002,1.08862,1.08928,2902.0
4341,2023-08-21 15:30:00,OANDA:EURUSD,1.08996,1.09058,1.08938,1.08986,2561.0
4342,2023-08-21 15:00:00,OANDA:EURUSD,1.09094,1.09132,1.08983,1.08996,2426.0
4343,2023-08-21 14:30:00,OANDA:EURUSD,1.09108,1.09138,1.09038,1.09094,2172.0
4344,2023-08-21 14:00:00,OANDA:EURUSD,1.0899,1.09112,1.08983,1.09108,1645.0
4345,2023-08-21 13:30:00,OANDA:EURUSD,1.08942,1.08999,1.08919,1.0899,1317.0
4346,2023-08-21 13:00:00,OANDA:EURUSD,1.09015,1.09044,1.08935,1.08942,1892.0
4347,2023-08-21 12:30:00,OANDA:EURUSD,1.08942,1.09048,1.0893,1.09015,1993.0
4348,2023-08-21 12:00:00,OANDA:EURUSD,1.0886,1.0898,1.08856,1.08942,1761.0
4349,2023-08-21 11:30:00,OANDA:EURUSD,1.08831,1.08882,1.08826,1.0886,1950.0
4350,2023-08-21 11:00:00,OANDA:EURUSD,1.08886,1.08898,1.08823,1.08831,2035.0
4351,2023-08-21 10:30:00,OANDA:EURUSD,1.0887,1.08888,1.08838,1.08886,2284.0
4352,2023-08-21 10:00:00,OANDA:EURUSD,1.08776,1.08888,1.08724,1.0887,2981.0
4353,2023-08-21 09:30:00,OANDA:EURUSD,1.088,1.0881,1.0874,1.08776,1548.0
4354,2023-08-21 09:00:00,OANDA:EURUSD,1.08815,1.08824,1.08728,1.088,1756.0
4355,2023-08-21 08:30:00,OANDA:EURUSD,1.08818,1.08831,1.08786,1.08815,1482.0
4356,2023-08-21 08:00:00,OANDA:EURUSD,1.08812,1.08874,1.08805,1.08818,998.0
4357,2023-08-21 07:30:00,OANDA:EURUSD,1.0883,1.0883,1.08799,1.08812,1108.0
4358,2023-08-21 07:00:00,OANDA:EURUSD,1.08804,1.08831,1.08782,1.0883,860.0
4359,2023-08-21 06:30:00,OANDA:EURUSD,1.08825,1.08825,1.088,1.08804,599.0
4360,2023-08-21 06:00:00,OANDA:EURUSD,1.08814,1.0883,1.08794,1.08825,937.0
4361,2023-08-21 05:30:00,OANDA:EURUSD,1.08803,1.08838,1.08793,1.08814,1150.0
4362,2023-08-21 05:00:00,OANDA:EURUSD,1.08734,1.0881,1.087,1.08803,1446.0
4363,2023-08-21 04:30:00,OANDA:EURUSD,1.08734,1.0876,1.08702,1.08734,2384.0
4364,2023-08-21 04:00:00,OANDA:EURUSD,1.08798,1.08798,1.08697,1.08734,2116.0
4365,2023-08-21 03:30:00,OANDA:EURUSD,1.08838,1.08842,1.08796,1.08798,1104.0
4366,2023-08-21 03:00:00,OANDA:EURUSD,1.08751,1.08844,1.08744,1.08838,1078.0
4367,2023-08-21 02:30:00,OANDA:EURUSD,1.08728,1.08753,1.08717,1.08751,543.0
4368,2023-08-21 02:00:00,OANDA:EURUSD,1.08742,1.08744,1.0872,1.08728,647.0
4369,2023-08-21 01:30:00,OANDA:EURUSD,1.08778,1.08782,1.08732,1.08742,397.0
4370,2023-08-21 01:00:00,OANDA:EURUSD,1.08773,1.08787,1.08734,1.08778,365.0
4371,2023-08-21 00:30:00,OANDA:EURUSD,1.08746,1.08774,1.08736,1.08773,202.0
4372,2023-08-21 00:00:00,OANDA:EURUSD,1.08727,1.08748,1.08702,1.08746,132.0
4373,2023-08-18 23:30:00,OANDA:EURUSD,1.08704,1.08747,1.08684,1.08727,672.0
4374,2023-08-18 23:00:00,OANDA:EURUSD,1.08726,1.08738,1.08702,1.08704,641.0
4375,2023-08-18 22:30:00,OANDA:EURUSD,1.08766,1.0879,1.08722,1.08726,1233.0
4376,2023-08-18 22:00:00,OANDA:EURUSD,1.08782,1.08782,1.08722,1.08766,1325.0
4377,2023-08-18 21:30:00,OANDA:EURUSD,1.08754,1.08804,1.08754,1.08782,1229.0
4378,2023-08-18 21:00:00,OANDA:EURUSD,1.08794,1.088,1.08738,1.08754,1083.0
4379,2023-08-18 20:30:00,OANDA:EURUSD,1.08722,1.08814,1.08712,1.08794,1461.0
4380,2023-08-18 20:00:00,OANDA:EURUSD,1.08732,1.08808,1.08685,1.08722,1648.0
4381,2023-08-18 19:30:00,OANDA:EURUSD,1.08736,1.08756,1.08681,1.08732,1749.0
4382,2023-08-18 19:00:00,OANDA:EURUSD,1.08744,1.08757,1.08708,1.08736,1758.0
4383,2023-08-18 18:30:00,OANDA:EURUSD,1.0874,1.08766,1.08688,1.08744,1733.0
4384,2023-08-18 18:00:00,OANDA:EURUSD,1.08722,1.08797,1.08692,1.0874,2267.0
4385,2023-08-18 17:30:00,OANDA:EURUSD,1.08772,1.0881,1.08685,1.08722,3009.0
4386,2023-08-18 17:00:00,OANDA:EURUSD,1.08708,1.08816,1.08672,1.08772,3095.0
4387,2023-08-18 16:30:00,OANDA:EURUSD,1.08604,1.08763,1.08572,1.08708,4911.0
4388,2023-08-18 16:00:00,OANDA:EURUSD,1.08556,1.08688,1.08532,1.08604,3406.0
4389,2023-08-18 15:30:00,OANDA:EURUSD,1.08526,1.08578,1.0845,1.08556,3449.0
4390,2023-08-18 15:00:00,OANDA:EURUSD,1.0863,1.08672,1.08526,1.08526,2800.0
4391,2023-08-18 14:30:00,OANDA:EURUSD,1.08616,1.08708,1.08606,1.0863,1635.0
4392,2023-08-18 14:00:00,OANDA:EURUSD,1.08631,1.08655,1.08603,1.08616,1567.0
4393,2023-08-18 13:30:00,OANDA:EURUSD,1.08758,1.0876,1.08621,1.08631,1355.0
4394,2023-08-18 13:00:00,OANDA:EURUSD,1.08686,1.08764,1.0868,1.08758,1468.0
4395,2023-08-18 12:30:00,OANDA:EURUSD,1.08681,1.08732,1.08658,1.08686,1645.0
4396,2023-08-18 12:00:00,OANDA:EURUSD,1.08676,1.08692,1.08624,1.08681,1760.0
4397,2023-08-18 11:30:00,OANDA:EURUSD,1.08716,1.08768,1.08638,1.08676,1935.0
4398,2023-08-18 11:00:00,OANDA:EURUSD,1.08732,1.08769,1.08705,1.08716,1940.0
4399,2023-08-18 10:30:00,OANDA:EURUSD,1.08758,1.08783,1.0867,1.08732,2128.0
4400,2023-08-18 10:00:00,OANDA:EURUSD,1.0872,1.08771,1.08645,1.08758,2709.0
4401,2023-08-18 09:30:00,OANDA:EURUSD,1.08823,1.08856,1.0871,1.0872,2183.0
4402,2023-08-18 09:00:00,OANDA:EURUSD,1.08832,1.08874,1.0878,1.08823,2288.0
4403,2023-08-18 08:30:00,OANDA:EURUSD,1.0878,1.0885,1.08766,1.08832,2030.0
4404,2023-08-18 08:00:00,OANDA:EURUSD,1.08824,1.08834,1.0876,1.0878,1422.0
4405,2023-08-18 07:30:00,OANDA:EURUSD,1.08834,1.08854,1.08804,1.08824,1660.0
4406,2023-08-18 07:00:00,OANDA:EURUSD,1.08862,1.08881,1.0883,1.08834,1187.0
4407,2023-08-18 06:30:00,OANDA:EURUSD,1.08865,1.0889,1.08842,1.08862,1372.0
4408,2023-08-18 06:00:00,OANDA:EURUSD,1.08884,1.08884,1.08825,1.08865,1561.0
4409,2023-08-18 05:30:00,OANDA:EURUSD,1.08926,1.08928,1.08868,1.08884,1606.0
4410,2023-08-18 05:00:00,OANDA:EURUSD,1.08912,1.0894,1.08902,1.08926,1643.0
4411,2023-08-18 04:30:00,OANDA:EURUSD,1.08864,1.08926,1.08854,1.08912,2254.0
4412,2023-08-18 04:00:00,OANDA:EURUSD,1.08898,1.08905,1.0884,1.08864,2018.0
4413,2023-08-18 03:30:00,OANDA:EURUSD,1.08756,1.08922,1.08752,1.08898,1491.0
4414,2023-08-18 03:00:00,OANDA:EURUSD,1.08745,1.08766,1.08718,1.08756,1329.0
4415,2023-08-18 02:30:00,OANDA:EURUSD,1.08734,1.08757,1.08728,1.08745,401.0
4416,2023-08-18 02:00:00,OANDA:EURUSD,1.08738,1.0875,1.08728,1.08734,422.0
4417,2023-08-18 01:30:00,OANDA:EURUSD,1.0873,1.08746,1.08725,1.08738,338.0
4418,2023-08-18 01:00:00,OANDA:EURUSD,1.08706,1.08742,1.08702,1.0873,763.0
4419,2023-08-18 00:30:00,OANDA:EURUSD,1.08726,1.08748,1.08686,1.08706,497.0
4420,2023-08-18 00:00:00,OANDA:EURUSD,1.08723,1.0875,1.0868,1.08726,317.0
4421,2023-08-17 23:30:00,OANDA:EURUSD,1.08728,1.08728,1.087,1.08723,429.0
4422,2023-08-17 23:00:00,OANDA:EURUSD,1.08719,1.08735,1.08699,1.08728,641.0
4423,2023-08-17 22:30:00,OANDA:EURUSD,1.0867,1.08741,1.08649,1.08719,2196.0
4424,2023-08-17 22:00:00,OANDA:EURUSD,1.0857,1.08672,1.0857,1.0867,2381.0
4425,2023-08-17 21:30:00,OANDA:EURUSD,1.08616,1.08628,1.08566,1.0857,1473.0
4426,2023-08-17 21:00:00,OANDA:EURUSD,1.08612,1.0863,1.08578,1.08616,1814.0
4427,2023-08-17 20:30:00,OANDA:EURUSD,1.08698,1.087,1.08571,1.08612,1915.0
4428,2023-08-17 20:00:00,OANDA:EURUSD,1.0878,1.08786,1.08692,1.08698,1939.0
4429,2023-08-17 19:30:00,OANDA:EURUSD,1.08875,1.08878,1.08748,1.0878,2033.0
4430,2023-08-17 19:00:00,OANDA:EURUSD,1.08737,1.08897,1.08684,1.08875,2476.0
4431,2023-08-17 18:30:00,OANDA:EURUSD,1.08738,1.0877,1.08668,1.08737,2083.0
4432,2023-08-17 18:00:00,OANDA:EURUSD,1.08895,1.08904,1.08717,1.08738,2639.0
4433,2023-08-17 17:30:00,OANDA:EURUSD,1.08887,1.08961,1.08844,1.08895,3685.0
4434,2023-08-17 17:00:00,OANDA:EURUSD,1.08996,1.08998,1.08875,1.08887,3981.0
4435,2023-08-17 16:30:00,OANDA:EURUSD,1.09102,1.09152,1.08976,1.08996,4619.0
4436,2023-08-17 16:00:00,OANDA:EURUSD,1.09064,1.0918,1.09034,1.09102,4358.0
4437,2023-08-17 15:30:00,OANDA:EURUSD,1.08992,1.09186,1.0887,1.09064,6083.0
4438,2023-08-17 15:00:00,OANDA:EURUSD,1.08946,1.09008,1.08921,1.08992,3043.0
4439,2023-08-17 14:30:00,OANDA:EURUSD,1.08835,1.08958,1.0883,1.08946,2456.0
4440,2023-08-17 14:00:00,OANDA:EURUSD,1.08838,1.08882,1.08814,1.08835,2190.0
4441,2023-08-17 13:30:00,OANDA:EURUSD,1.08814,1.08872,1.08796,1.08838,2288.0
4442,2023-08-17 13:00:00,OANDA:EURUSD,1.0874,1.08878,1.08732,1.08814,2909.0
4443,2023-08-17 12:30:00,OANDA:EURUSD,1.08679,1.08742,1.08638,1.0874,2265.0
4444,2023-08-17 12:00:00,OANDA:EURUSD,1.08731,1.08744,1.08674,1.08679,2211.0
4445,2023-08-17 11:30:00,OANDA:EURUSD,1.08761,1.08806,1.08697,1.08731,2085.0
4446,2023-08-17 11:00:00,OANDA:EURUSD,1.08806,1.08839,1.08754,1.08761,2298.0
4447,2023-08-17 10:30:00,OANDA:EURUSD,1.08816,1.08828,1.08752,1.08806,2616.0
4448,2023-08-17 10:00:00,OANDA:EURUSD,1.08836,1.08856,1.08762,1.08816,3337.0
4449,2023-08-17 09:30:00,OANDA:EURUSD,1.08777,1.08868,1.08772,1.08836,2416.0
4450,2023-08-17 09:00:00,OANDA:EURUSD,1.08736,1.08791,1.08702,1.08777,2519.0
4451,2023-08-17 08:30:00,OANDA:EURUSD,1.08668,1.0874,1.08628,1.08736,1785.0
4452,2023-08-17 08:00:00,OANDA:EURUSD,1.08686,1.08694,1.0866,1.08668,1279.0
4453,2023-08-17 07:30:00,OANDA:EURUSD,1.08658,1.08694,1.08654,1.08686,1132.0
4454,2023-08-17 07:00:00,OANDA:EURUSD,1.08643,1.0866,1.0863,1.08658,1368.0
4455,2023-08-17 06:30:00,OANDA:EURUSD,1.08668,1.08682,1.08628,1.08643,1534.0
4456,2023-08-17 06:00:00,OANDA:EURUSD,1.0866,1.08684,1.08648,1.08668,1501.0
4457,2023-08-17 05:30:00,OANDA:EURUSD,1.08684,1.0869,1.08643,1.0866,1886.0
4458,2023-08-17 05:00:00,OANDA:EURUSD,1.08657,1.087,1.08656,1.08684,1758.0
4459,2023-08-17 04:30:00,OANDA:EURUSD,1.0863,1.08673,1.08617,1.08657,3035.0
4460,2023-08-17 04:00:00,OANDA:EURUSD,1.08697,1.08708,1.0863,1.0863,2397.0
4461,2023-08-17 03:30:00,OANDA:EURUSD,1.08698,1.08718,1.08682,1.08697,1575.0
4462,2023-08-17 03:00:00,OANDA:EURUSD,1.08744,1.0875,1.08664,1.08698,1945.0
4463,2023-08-17 02:30:00,OANDA:EURUSD,1.08784,1.08788,1.08734,1.08744,840.0
4464,2023-08-17 02:00:00,OANDA:EURUSD,1.08794,1.088,1.08772,1.08784,560.0
