,datetime,symbol,open,high,low,close,volume
4194,2023-10-25 09:30:00,OANDA:AUDJPY,95.638,95.638,95.525,95.568,1090.0
4195,2023-10-25 09:15:00,OANDA:AUDJPY,95.514,95.642,95.508,95.638,1158.0
4196,2023-10-25 09:00:00,OANDA:AUDJPY,95.543,95.6,95.507,95.514,1681.0
4197,2023-10-25 08:45:00,OANDA:AUDJPY,95.512,95.571,95.474,95.543,1072.0
4198,2023-10-25 08:30:00,OANDA:AUDJPY,95.61,95.658,95.464,95.512,1339.0
4199,2023-10-25 08:15:00,OANDA:AUDJPY,95.676,95.682,95.606,95.61,852.0
4200,2023-10-25 08:00:00,OANDA:AUDJPY,95.697,95.714,95.654,95.676,801.0
4201,2023-10-25 07:45:00,OANDA:AUDJPY,95.673,95.704,95.658,95.697,653.0
4202,2023-10-25 07:30:00,OANDA:AUDJPY,95.63,95.674,95.596,95.673,742.0
4203,2023-10-25 07:15:00,OANDA:AUDJPY,95.624,95.649,95.592,95.63,746.0
4204,2023-10-25 07:00:00,OANDA:AUDJPY,95.616,95.634,95.592,95.624,766.0
4205,2023-10-25 06:45:00,OANDA:AUDJPY,95.599,95.62,95.574,95.616,542.0
4206,2023-10-25 06:30:00,OANDA:AUDJPY,95.611,95.644,95.598,95.599,736.0
4207,2023-10-25 06:15:00,OANDA:AUDJPY,95.648,95.679,95.606,95.611,903.0
4208,2023-10-25 06:00:00,OANDA:AUDJPY,95.708,95.743,95.632,95.648,770.0
4209,2023-10-25 05:45:00,OANDA:AUDJPY,95.708,95.742,95.689,95.708,934.0
4210,2023-10-25 05:30:00,OANDA:AUDJPY,95.777,95.777,95.664,95.708,924.0
4211,2023-10-25 05:15:00,OANDA:AUDJPY,95.76,95.783,95.718,95.777,924.0
4212,2023-10-25 05:00:00,OANDA:AUDJPY,95.776,95.804,95.734,95.76,1073.0
4213,2023-10-25 04:45:00,OANDA:AUDJPY,95.754,95.794,95.681,95.776,1201.0
4214,2023-10-25 04:30:00,OANDA:AUDJPY,95.831,95.844,95.716,95.754,1361.0
4215,2023-10-25 04:15:00,OANDA:AUDJPY,95.888,95.9,95.826,95.831,1178.0
4216,2023-10-25 04:00:00,OANDA:AUDJPY,95.804,95.896,95.72,95.888,1276.0
4217,2023-10-25 03:45:00,OANDA:AUDJPY,95.651,95.816,95.62,95.804,1690.0
4218,2023-10-25 03:30:00,OANDA:AUDJPY,95.31,95.746,95.31,95.651,2596.0
4219,2023-10-25 03:15:00,OANDA:AUDJPY,95.312,95.344,95.288,95.31,909.0
4220,2023-10-25 03:00:00,OANDA:AUDJPY,95.312,95.346,95.28,95.312,938.0
4221,2023-10-25 02:45:00,OANDA:AUDJPY,95.3,95.338,95.294,95.312,451.0
4222,2023-10-25 02:30:00,OANDA:AUDJPY,95.264,95.3,95.251,95.3,409.0
4223,2023-10-25 02:15:00,OANDA:AUDJPY,95.272,95.287,95.244,95.264,370.0
4224,2023-10-25 02:00:00,OANDA:AUDJPY,95.252,95.286,95.249,95.272,388.0
4225,2023-10-25 01:45:00,OANDA:AUDJPY,95.229,95.256,95.224,95.252,264.0
4226,2023-10-25 01:30:00,OANDA:AUDJPY,95.244,95.246,95.216,95.229,220.0
4227,2023-10-25 01:15:00,OANDA:AUDJPY,95.218,95.258,95.206,95.244,538.0
4228,2023-10-25 01:00:00,OANDA:AUDJPY,95.27,95.273,95.205,95.218,620.0
4229,2023-10-25 00:45:00,OANDA:AUDJPY,95.254,95.284,95.206,95.27,448.0
4230,2023-10-25 00:30:00,OANDA:AUDJPY,95.262,95.312,95.226,95.254,747.0
4231,2023-10-25 00:15:00,OANDA:AUDJPY,95.252,95.267,95.216,95.262,175.0
4232,2023-10-25 00:00:00,OANDA:AUDJPY,95.281,95.281,95.203,95.252,120.0
4233,2023-10-24 23:45:00,OANDA:AUDJPY,95.264,95.282,95.247,95.281,497.0
4234,2023-10-24 23:30:00,OANDA:AUDJPY,95.278,95.288,95.263,95.264,316.0
4235,2023-10-24 23:15:00,OANDA:AUDJPY,95.294,95.328,95.268,95.278,418.0
4236,2023-10-24 23:00:00,OANDA:AUDJPY,95.304,95.319,95.274,95.294,1085.0
4237,2023-10-24 22:45:00,OANDA:AUDJPY,95.293,95.318,95.284,95.304,702.0
4238,2023-10-24 22:30:00,OANDA:AUDJPY,95.288,95.298,95.264,95.293,748.0
4239,2023-10-24 22:15:00,OANDA:AUDJPY,95.27,95.304,95.27,95.288,716.0
4240,2023-10-24 22:00:00,OANDA:AUDJPY,95.3,95.326,95.264,95.27,824.0
4241,2023-10-24 21:45:00,OANDA:AUDJPY,95.294,95.32,95.287,95.3,680.0
4242,2023-10-24 21:30:00,OANDA:AUDJPY,95.278,95.316,95.266,95.294,1071.0
4243,2023-10-24 21:15:00,OANDA:AUDJPY,95.238,95.278,95.22,95.278,631.0
4244,2023-10-24 21:00:00,OANDA:AUDJPY,95.244,95.258,95.225,95.238,1038.0
4245,2023-10-24 20:45:00,OANDA:AUDJPY,95.244,95.266,95.214,95.244,1186.0
4246,2023-10-24 20:30:00,OANDA:AUDJPY,95.19,95.246,95.189,95.244,1398.0
4247,2023-10-24 20:15:00,OANDA:AUDJPY,95.126,95.191,95.116,95.19,1034.0
4248,2023-10-24 20:00:00,OANDA:AUDJPY,95.082,95.15,95.076,95.126,992.0
4249,2023-10-24 19:45:00,OANDA:AUDJPY,95.071,95.084,95.038,95.082,942.0
4250,2023-10-24 19:30:00,OANDA:AUDJPY,95.114,95.136,95.068,95.071,1090.0
4251,2023-10-24 19:15:00,OANDA:AUDJPY,95.165,95.176,95.082,95.114,909.0
4252,2023-10-24 19:00:00,OANDA:AUDJPY,95.126,95.166,95.116,95.165,1000.0
4253,2023-10-24 18:45:00,OANDA:AUDJPY,95.11,95.148,95.082,95.126,1065.0
4254,2023-10-24 18:30:00,OANDA:AUDJPY,95.148,95.17,95.104,95.11,1304.0
4255,2023-10-24 18:15:00,OANDA:AUDJPY,95.222,95.248,95.142,95.148,1408.0
4256,2023-10-24 18:00:00,OANDA:AUDJPY,95.3,95.302,95.204,95.222,1607.0
4257,2023-10-24 17:45:00,OANDA:AUDJPY,95.286,95.36,95.278,95.3,1343.0
4258,2023-10-24 17:30:00,OANDA:AUDJPY,95.35,95.377,95.244,95.286,1501.0
4259,2023-10-24 17:15:00,OANDA:AUDJPY,95.33,95.35,95.258,95.35,2040.0
4260,2023-10-24 17:00:00,OANDA:AUDJPY,95.3,95.33,95.204,95.33,3058.0
4261,2023-10-24 16:45:00,OANDA:AUDJPY,95.278,95.312,95.18,95.3,3985.0
4262,2023-10-24 16:30:00,OANDA:AUDJPY,95.24,95.334,95.24,95.278,1831.0
4263,2023-10-24 16:15:00,OANDA:AUDJPY,95.262,95.269,95.214,95.24,1806.0
4264,2023-10-24 16:00:00,OANDA:AUDJPY,95.31,95.316,95.26,95.262,1544.0
4265,2023-10-24 15:45:00,OANDA:AUDJPY,95.313,95.324,95.252,95.31,1532.0
4266,2023-10-24 15:30:00,OANDA:AUDJPY,95.316,95.336,95.29,95.313,1643.0
4267,2023-10-24 15:15:00,OANDA:AUDJPY,95.31,95.335,95.276,95.316,1862.0
4268,2023-10-24 15:00:00,OANDA:AUDJPY,95.304,95.33,95.282,95.31,1724.0
4269,2023-10-24 14:45:00,OANDA:AUDJPY,95.318,95.334,95.296,95.304,1171.0
4270,2023-10-24 14:30:00,OANDA:AUDJPY,95.289,95.333,95.276,95.318,1194.0
4271,2023-10-24 14:15:00,OANDA:AUDJPY,95.242,95.3,95.238,95.289,1165.0
4272,2023-10-24 14:00:00,OANDA:AUDJPY,95.196,95.256,95.185,95.242,1426.0
4273,2023-10-24 13:45:00,OANDA:AUDJPY,95.205,95.233,95.182,95.196,1295.0
4274,2023-10-24 13:30:00,OANDA:AUDJPY,95.242,95.256,95.19,95.205,1599.0
4275,2023-10-24 13:15:00,OANDA:AUDJPY,95.222,95.252,95.178,95.242,1192.0
4276,2023-10-24 13:00:00,OANDA:AUDJPY,95.218,95.232,95.192,95.222,1108.0
4277,2023-10-24 12:45:00,OANDA:AUDJPY,95.19,95.232,95.182,95.218,992.0
4278,2023-10-24 12:30:00,OANDA:AUDJPY,95.237,95.238,95.179,95.19,1039.0
4279,2023-10-24 12:15:00,OANDA:AUDJPY,95.197,95.242,95.194,95.237,1426.0
4280,2023-10-24 12:00:00,OANDA:AUDJPY,95.18,95.203,95.15,95.197,1365.0
4281,2023-10-24 11:45:00,OANDA:AUDJPY,95.236,95.252,95.154,95.18,1676.0
4282,2023-10-24 11:30:00,OANDA:AUDJPY,95.172,95.238,95.065,95.236,2214.0
4283,2023-10-24 11:15:00,OANDA:AUDJPY,95.158,95.218,95.132,95.172,1676.0
4284,2023-10-24 11:00:00,OANDA:AUDJPY,95.15,95.236,95.128,95.158,2101.0
4285,2023-10-24 10:45:00,OANDA:AUDJPY,95.186,95.209,95.129,95.15,1867.0
4286,2023-10-24 10:30:00,OANDA:AUDJPY,95.252,95.268,95.173,95.186,2264.0
4287,2023-10-24 10:15:00,OANDA:AUDJPY,95.204,95.288,95.204,95.252,2110.0
4288,2023-10-24 10:00:00,OANDA:AUDJPY,95.27,95.27,95.176,95.204,2609.0
4289,2023-10-24 09:45:00,OANDA:AUDJPY,95.272,95.316,95.246,95.27,1752.0
4290,2023-10-24 09:30:00,OANDA:AUDJPY,95.206,95.28,95.172,95.272,1743.0
4291,2023-10-24 09:15:00,OANDA:AUDJPY,95.17,95.226,95.145,95.206,1681.0
4292,2023-10-24 09:00:00,OANDA:AUDJPY,95.144,95.233,95.132,95.17,1187.0
4293,2023-10-24 08:45:00,OANDA:AUDJPY,95.122,95.174,95.114,95.144,830.0
4294,2023-10-24 08:30:00,OANDA:AUDJPY,95.146,95.172,95.099,95.122,913.0
4295,2023-10-24 08:15:00,OANDA:AUDJPY,95.161,95.17,95.1,95.146,698.0
4296,2023-10-24 08:00:00,OANDA:AUDJPY,95.164,95.18,95.12,95.161,1117.0
4297,2023-10-24 07:45:00,OANDA:AUDJPY,95.138,95.172,95.127,95.164,799.0
4298,2023-10-24 07:30:00,OANDA:AUDJPY,95.134,95.144,95.102,95.138,598.0
4299,2023-10-24 07:15:00,OANDA:AUDJPY,95.126,95.18,95.113,95.134,857.0
4300,2023-10-24 07:00:00,OANDA:AUDJPY,95.108,95.132,95.09,95.126,756.0
4301,2023-10-24 06:45:00,OANDA:AUDJPY,95.119,95.119,95.078,95.108,573.0
4302,2023-10-24 06:30:00,OANDA:AUDJPY,95.03,95.13,95.014,95.119,771.0
4303,2023-10-24 06:15:00,OANDA:AUDJPY,95.07,95.094,95.024,95.03,1086.0
4304,2023-10-24 06:00:00,OANDA:AUDJPY,95.106,95.114,95.068,95.07,875.0
4305,2023-10-24 05:45:00,OANDA:AUDJPY,95.12,95.146,95.082,95.106,991.0
4306,2023-10-24 05:30:00,OANDA:AUDJPY,95.054,95.124,95.035,95.12,1036.0
4307,2023-10-24 05:15:00,OANDA:AUDJPY,94.978,95.124,94.971,95.054,1878.0
4308,2023-10-24 05:00:00,OANDA:AUDJPY,94.876,94.98,94.846,94.978,1304.0
4309,2023-10-24 04:45:00,OANDA:AUDJPY,94.916,94.936,94.875,94.876,1116.0
4310,2023-10-24 04:30:00,OANDA:AUDJPY,94.936,94.954,94.857,94.916,2123.0
4311,2023-10-24 04:15:00,OANDA:AUDJPY,95.05,95.066,94.928,94.936,1523.0
4312,2023-10-24 04:00:00,OANDA:AUDJPY,94.941,95.054,94.94,95.05,1399.0
4313,2023-10-24 03:45:00,OANDA:AUDJPY,94.924,94.966,94.892,94.941,1435.0
4314,2023-10-24 03:30:00,OANDA:AUDJPY,94.95,94.992,94.9,94.924,1001.0
4315,2023-10-24 03:15:00,OANDA:AUDJPY,94.918,94.968,94.868,94.95,1239.0
4316,2023-10-24 03:00:00,OANDA:AUDJPY,94.906,94.966,94.896,94.918,1096.0
4317,2023-10-24 02:45:00,OANDA:AUDJPY,94.884,94.912,94.876,94.906,537.0
4318,2023-10-24 02:30:00,OANDA:AUDJPY,94.854,94.894,94.848,94.884,411.0
4319,2023-10-24 02:15:00,OANDA:AUDJPY,94.825,94.856,94.825,94.854,454.0
4320,2023-10-24 02:00:00,OANDA:AUDJPY,94.813,94.828,94.8,94.825,285.0
4321,2023-10-24 01:45:00,OANDA:AUDJPY,94.824,94.832,94.803,94.813,262.0
4322,2023-10-24 01:30:00,OANDA:AUDJPY,94.826,94.842,94.812,94.824,236.0
4323,2023-10-24 01:15:00,OANDA:AUDJPY,94.85,94.86,94.824,94.826,431.0
4324,2023-10-24 01:00:00,OANDA:AUDJPY,94.876,94.884,94.822,94.85,534.0
4325,2023-10-24 00:45:00,OANDA:AUDJPY,94.822,94.884,94.819,94.876,252.0
4326,2023-10-24 00:30:00,OANDA:AUDJPY,94.892,94.9,94.79,94.822,523.0
4327,2023-10-24 00:15:00,OANDA:AUDJPY,94.814,94.892,94.788,94.892,333.0
4328,2023-10-24 00:00:00,OANDA:AUDJPY,94.84,94.899,94.806,94.814,90.0
4329,2023-10-23 23:45:00,OANDA:AUDJPY,94.842,94.852,94.834,94.84,229.0
4330,2023-10-23 23:30:00,OANDA:AUDJPY,94.8,94.842,94.794,94.842,311.0
4331,2023-10-23 23:15:00,OANDA:AUDJPY,94.802,94.802,94.78,94.8,192.0
4332,2023-10-23 23:00:00,OANDA:AUDJPY,94.76,94.808,94.76,94.802,636.0
4333,2023-10-23 22:45:00,OANDA:AUDJPY,94.728,94.763,94.726,94.76,873.0
4334,2023-10-23 22:30:00,OANDA:AUDJPY,94.718,94.735,94.694,94.728,1035.0
4335,2023-10-23 22:15:00,OANDA:AUDJPY,94.826,94.832,94.71,94.718,847.0
4336,2023-10-23 22:00:00,OANDA:AUDJPY,94.882,94.897,94.809,94.826,1131.0
4337,2023-10-23 21:45:00,OANDA:AUDJPY,94.905,94.933,94.87,94.882,1187.0
4338,2023-10-23 21:30:00,OANDA:AUDJPY,94.906,94.961,94.884,94.905,1038.0
4339,2023-10-23 21:15:00,OANDA:AUDJPY,94.937,94.953,94.876,94.906,768.0
4340,2023-10-23 21:00:00,OANDA:AUDJPY,94.956,94.981,94.934,94.937,708.0
4341,2023-10-23 20:45:00,OANDA:AUDJPY,94.982,95.023,94.942,94.956,836.0
4342,2023-10-23 20:30:00,OANDA:AUDJPY,94.937,94.99,94.916,94.982,1339.0
4343,2023-10-23 20:15:00,OANDA:AUDJPY,94.932,94.939,94.904,94.937,939.0
4344,2023-10-23 20:00:00,OANDA:AUDJPY,94.956,94.982,94.901,94.932,1051.0
4345,2023-10-23 19:45:00,OANDA:AUDJPY,94.911,94.976,94.907,94.956,1070.0
4346,2023-10-23 19:30:00,OANDA:AUDJPY,94.92,94.946,94.904,94.911,985.0
4347,2023-10-23 19:15:00,OANDA:AUDJPY,94.924,94.932,94.868,94.92,917.0
4348,2023-10-23 19:00:00,OANDA:AUDJPY,94.902,94.952,94.886,94.924,1149.0
4349,2023-10-23 18:45:00,OANDA:AUDJPY,94.902,94.932,94.87,94.902,1373.0
4350,2023-10-23 18:30:00,OANDA:AUDJPY,94.882,94.936,94.878,94.902,1647.0
4351,2023-10-23 18:15:00,OANDA:AUDJPY,94.863,94.926,94.828,94.882,1379.0
4352,2023-10-23 18:00:00,OANDA:AUDJPY,94.768,94.88,94.75,94.863,1500.0
4353,2023-10-23 17:45:00,OANDA:AUDJPY,94.808,94.818,94.748,94.768,2270.0
4354,2023-10-23 17:30:00,OANDA:AUDJPY,94.793,94.816,94.728,94.808,2403.0
4355,2023-10-23 17:15:00,OANDA:AUDJPY,94.802,94.88,94.746,94.793,3044.0
4356,2023-10-23 17:00:00,OANDA:AUDJPY,94.737,94.816,94.708,94.802,2709.0
4357,2023-10-23 16:45:00,OANDA:AUDJPY,94.518,94.737,94.506,94.737,2774.0
4358,2023-10-23 16:30:00,OANDA:AUDJPY,94.682,94.712,94.506,94.518,2538.0
4359,2023-10-23 16:15:00,OANDA:AUDJPY,94.676,94.695,94.64,94.682,1482.0
4360,2023-10-23 16:00:00,OANDA:AUDJPY,94.633,94.728,94.632,94.676,1385.0
4361,2023-10-23 15:45:00,OANDA:AUDJPY,94.69,94.7,94.618,94.633,1743.0
4362,2023-10-23 15:30:00,OANDA:AUDJPY,94.648,94.711,94.642,94.69,1915.0
4363,2023-10-23 15:15:00,OANDA:AUDJPY,94.562,94.744,94.56,94.648,1740.0
4364,2023-10-23 15:00:00,OANDA:AUDJPY,94.612,94.616,94.544,94.562,1511.0
4365,2023-10-23 14:45:00,OANDA:AUDJPY,94.648,94.656,94.6,94.612,1436.0
4366,2023-10-23 14:30:00,OANDA:AUDJPY,94.612,94.664,94.611,94.648,1269.0
4367,2023-10-23 14:15:00,OANDA:AUDJPY,94.568,94.646,94.566,94.612,998.0
4368,2023-10-23 14:00:00,OANDA:AUDJPY,94.541,94.573,94.529,94.568,1205.0
4369,2023-10-23 13:45:00,OANDA:AUDJPY,94.528,94.558,94.508,94.541,1180.0
4370,2023-10-23 13:30:00,OANDA:AUDJPY,94.464,94.534,94.438,94.528,1094.0
4371,2023-10-23 13:15:00,OANDA:AUDJPY,94.4,94.498,94.388,94.464,1110.0
4372,2023-10-23 13:00:00,OANDA:AUDJPY,94.374,94.408,94.322,94.4,1319.0
4373,2023-10-23 12:45:00,OANDA:AUDJPY,94.438,94.438,94.338,94.374,1212.0
4374,2023-10-23 12:30:00,OANDA:AUDJPY,94.548,94.552,94.438,94.438,996.0
4375,2023-10-23 12:15:00,OANDA:AUDJPY,94.506,94.556,94.504,94.548,900.0
4376,2023-10-23 12:00:00,OANDA:AUDJPY,94.564,94.598,94.499,94.506,1226.0
4377,2023-10-23 11:45:00,OANDA:AUDJPY,94.563,94.572,94.529,94.564,960.0
4378,2023-10-23 11:30:00,OANDA:AUDJPY,94.612,94.624,94.558,94.563,1566.0
4379,2023-10-23 11:15:00,OANDA:AUDJPY,94.596,94.641,94.59,94.612,1303.0
4380,2023-10-23 11:00:00,OANDA:AUDJPY,94.508,94.622,94.505,94.596,1647.0
4381,2023-10-23 10:45:00,OANDA:AUDJPY,94.5,94.55,94.476,94.508,1132.0
4382,2023-10-23 10:30:00,OANDA:AUDJPY,94.534,94.582,94.468,94.5,1308.0
4383,2023-10-23 10:15:00,OANDA:AUDJPY,94.544,94.591,94.524,94.534,1399.0
4384,2023-10-23 10:00:00,OANDA:AUDJPY,94.578,94.604,94.522,94.544,1660.0
4385,2023-10-23 09:45:00,OANDA:AUDJPY,94.729,94.742,94.578,94.578,1051.0
4386,2023-10-23 09:30:00,OANDA:AUDJPY,94.672,94.736,94.672,94.729,829.0
4387,2023-10-23 09:15:00,OANDA:AUDJPY,94.67,94.679,94.644,94.672,680.0
4388,2023-10-23 09:00:00,OANDA:AUDJPY,94.636,94.693,94.632,94.67,933.0
4389,2023-10-23 08:45:00,OANDA:AUDJPY,94.64,94.676,94.628,94.636,775.0
4390,2023-10-23 08:30:00,OANDA:AUDJPY,94.634,94.684,94.622,94.64,572.0
4391,2023-10-23 08:15:00,OANDA:AUDJPY,94.632,94.659,94.628,94.634,577.0
4392,2023-10-23 08:00:00,OANDA:AUDJPY,94.623,94.672,94.621,94.632,487.0
4393,2023-10-23 07:45:00,OANDA:AUDJPY,94.596,94.63,94.596,94.623,414.0
4394,2023-10-23 07:30:00,OANDA:AUDJPY,94.612,94.624,94.592,94.596,429.0
4395,2023-10-23 07:15:00,OANDA:AUDJPY,94.606,94.632,94.606,94.612,420.0
4396,2023-10-23 07:00:00,OANDA:AUDJPY,94.636,94.651,94.6,94.606,522.0
4397,2023-10-23 06:45:00,OANDA:AUDJPY,94.664,94.679,94.632,94.636,473.0
4398,2023-10-23 06:30:00,OANDA:AUDJPY,94.642,94.692,94.636,94.664,760.0
4399,2023-10-23 06:15:00,OANDA:AUDJPY,94.648,94.67,94.64,94.642,509.0
4400,2023-10-23 06:00:00,OANDA:AUDJPY,94.589,94.66,94.586,94.648,608.0
4401,2023-10-23 05:45:00,OANDA:AUDJPY,94.606,94.613,94.566,94.589,842.0
4402,2023-10-23 05:30:00,OANDA:AUDJPY,94.6,94.632,94.598,94.606,711.0
4403,2023-10-23 05:15:00,OANDA:AUDJPY,94.628,94.65,94.599,94.6,820.0
4404,2023-10-23 05:00:00,OANDA:AUDJPY,94.658,94.672,94.612,94.628,737.0
4405,2023-10-23 04:45:00,OANDA:AUDJPY,94.634,94.681,94.628,94.658,552.0
4406,2023-10-23 04:30:00,OANDA:AUDJPY,94.598,94.634,94.574,94.634,716.0
4407,2023-10-23 04:15:00,OANDA:AUDJPY,94.566,94.626,94.562,94.598,885.0
4408,2023-10-23 04:00:00,OANDA:AUDJPY,94.594,94.598,94.535,94.566,1058.0
4409,2023-10-23 03:45:00,OANDA:AUDJPY,94.59,94.609,94.554,94.594,1173.0
4410,2023-10-23 03:30:00,OANDA:AUDJPY,94.56,94.629,94.514,94.59,872.0
4411,2023-10-23 03:15:00,OANDA:AUDJPY,94.66,94.668,94.549,94.56,854.0
4412,2023-10-23 03:00:00,OANDA:AUDJPY,94.732,94.747,94.656,94.66,1016.0
4413,2023-10-23 02:45:00,OANDA:AUDJPY,94.742,94.743,94.702,94.732,559.0
4414,2023-10-23 02:30:00,OANDA:AUDJPY,94.714,94.742,94.692,94.742,499.0
4415,2023-10-23 02:15:00,OANDA:AUDJPY,94.714,94.723,94.676,94.714,457.0
4416,2023-10-23 02:00:00,OANDA:AUDJPY,94.684,94.736,94.682,94.714,524.0
4417,2023-10-23 01:45:00,OANDA:AUDJPY,94.674,94.685,94.654,94.684,360.0
4418,2023-10-23 01:30:00,OANDA:AUDJPY,94.702,94.706,94.663,94.674,654.0
4419,2023-10-23 01:15:00,OANDA:AUDJPY,94.674,94.714,94.674,94.702,651.0
4420,2023-10-23 01:00:00,OANDA:AUDJPY,94.636,94.676,94.58,94.674,697.0
4421,2023-10-23 00:45:00,OANDA:AUDJPY,94.62,94.636,94.602,94.636,113.0
4422,2023-10-23 00:30:00,OANDA:AUDJPY,94.694,94.694,94.578,94.62,214.0
4423,2023-10-23 00:15:00,OANDA:AUDJPY,94.613,94.702,94.613,94.694,44.0
4424,2023-10-23 00:00:00,OANDA:AUDJPY,94.642,94.678,94.613,94.613,14.0
4425,2023-10-20 23:45:00,OANDA:AUDJPY,94.577,94.649,94.566,94.642,644.0
4426,2023-10-20 23:30:00,OANDA:AUDJPY,94.592,94.604,94.57,94.577,355.0
4427,2023-10-20 23:15:00,OANDA:AUDJPY,94.598,94.61,94.58,94.592,221.0
4428,2023-10-20 23:00:00,OANDA:AUDJPY,94.594,94.6,94.567,94.598,388.0
4429,2023-10-20 22:45:00,OANDA:AUDJPY,94.578,94.603,94.56,94.594,624.0
4430,2023-10-20 22:30:00,OANDA:AUDJPY,94.616,94.64,94.568,94.578,645.0
4431,2023-10-20 22:15:00,OANDA:AUDJPY,94.607,94.654,94.582,94.616,957.0
4432,2023-10-20 22:00:00,OANDA:AUDJPY,94.623,94.648,94.583,94.607,914.0
4433,2023-10-20 21:45:00,OANDA:AUDJPY,94.611,94.656,94.604,94.623,1093.0
4434,2023-10-20 21:30:00,OANDA:AUDJPY,94.588,94.633,94.57,94.611,516.0
4435,2023-10-20 21:15:00,OANDA:AUDJPY,94.611,94.619,94.578,94.588,1300.0
4436,2023-10-20 21:00:00,OANDA:AUDJPY,94.676,94.692,94.608,94.611,859.0
4437,2023-10-20 20:45:00,OANDA:AUDJPY,94.758,94.767,94.647,94.676,1067.0
4438,2023-10-20 20:30:00,OANDA:AUDJPY,94.738,94.778,94.702,94.758,1233.0
4439,2023-10-20 20:15:00,OANDA:AUDJPY,94.694,94.768,94.686,94.738,1483.0
4440,2023-10-20 20:00:00,OANDA:AUDJPY,94.69,94.706,94.648,94.694,1045.0
4441,2023-10-20 19:45:00,OANDA:AUDJPY,94.665,94.703,94.652,94.69,881.0
4442,2023-10-20 19:30:00,OANDA:AUDJPY,94.626,94.688,94.626,94.665,859.0
4443,2023-10-20 19:15:00,OANDA:AUDJPY,94.577,94.66,94.568,94.626,800.0
4444,2023-10-20 19:00:00,OANDA:AUDJPY,94.68,94.694,94.565,94.577,864.0
4445,2023-10-20 18:45:00,OANDA:AUDJPY,94.639,94.698,94.624,94.68,985.0
4446,2023-10-20 18:30:00,OANDA:AUDJPY,94.666,94.668,94.612,94.639,983.0
4447,2023-10-20 18:15:00,OANDA:AUDJPY,94.72,94.743,94.658,94.666,1432.0
4448,2023-10-20 18:00:00,OANDA:AUDJPY,94.74,94.783,94.69,94.72,1580.0
4449,2023-10-20 17:45:00,OANDA:AUDJPY,94.68,94.768,94.65,94.74,2064.0
4450,2023-10-20 17:30:00,OANDA:AUDJPY,94.631,94.734,94.624,94.68,2179.0
4451,2023-10-20 17:15:00,OANDA:AUDJPY,94.664,94.674,94.614,94.631,2250.0
4452,2023-10-20 17:00:00,OANDA:AUDJPY,94.752,94.8,94.662,94.664,2652.0
4453,2023-10-20 16:45:00,OANDA:AUDJPY,94.699,94.79,94.691,94.752,2528.0
4454,2023-10-20 16:30:00,OANDA:AUDJPY,94.664,94.734,94.635,94.699,2894.0
4455,2023-10-20 16:15:00,OANDA:AUDJPY,94.648,94.694,94.62,94.664,1898.0
4456,2023-10-20 16:00:00,OANDA:AUDJPY,94.624,94.68,94.619,94.648,1948.0
4457,2023-10-20 15:45:00,OANDA:AUDJPY,94.604,94.632,94.565,94.624,1660.0
4458,2023-10-20 15:30:00,OANDA:AUDJPY,94.548,94.646,94.543,94.604,1909.0
4459,2023-10-20 15:15:00,OANDA:AUDJPY,94.66,94.662,94.484,94.548,2079.0
4460,2023-10-20 15:00:00,OANDA:AUDJPY,94.664,94.696,94.65,94.66,1626.0
4461,2023-10-20 14:45:00,OANDA:AUDJPY,94.663,94.69,94.66,94.664,1280.0
4462,2023-10-20 14:30:00,OANDA:AUDJPY,94.67,94.705,94.63,94.663,1326.0
4463,2023-10-20 14:15:00,OANDA:AUDJPY,94.675,94.694,94.636,94.67,1061.0
4464,2023-10-20 14:00:00,OANDA:AUDJPY,94.66,94.702,94.623,94.675,1028.0
4465,2023-10-20 13:45:00,OANDA:AUDJPY,94.682,94.692,94.653,94.66,801.0
4466,2023-10-20 13:30:00,OANDA:AUDJPY,94.612,94.686,94.606,94.682,870.0
4467,2023-10-20 13:15:00,OANDA:AUDJPY,94.62,94.642,94.609,94.612,1414.0
4468,2023-10-20 13:00:00,OANDA:AUDJPY,94.666,94.684,94.602,94.62,1021.0
4469,2023-10-20 12:45:00,OANDA:AUDJPY,94.628,94.67,94.574,94.666,1268.0
4470,2023-10-20 12:30:00,OANDA:AUDJPY,94.63,94.633,94.583,94.628,1365.0
4471,2023-10-20 12:15:00,OANDA:AUDJPY,94.671,94.68,94.614,94.63,1236.0
4472,2023-10-20 12:00:00,OANDA:AUDJPY,94.66,94.717,94.635,94.671,1609.0
4473,2023-10-20 11:45:00,OANDA:AUDJPY,94.626,94.694,94.618,94.66,1235.0
4474,2023-10-20 11:30:00,OANDA:AUDJPY,94.53,94.635,94.509,94.626,1918.0
4475,2023-10-20 11:15:00,OANDA:AUDJPY,94.524,94.592,94.42,94.53,2162.0
4476,2023-10-20 11:00:00,OANDA:AUDJPY,94.504,94.534,94.442,94.524,1522.0
4477,2023-10-20 10:45:00,OANDA:AUDJPY,94.538,94.564,94.498,94.504,1625.0
4478,2023-10-20 10:30:00,OANDA:AUDJPY,94.558,94.606,94.529,94.538,1597.0
4479,2023-10-20 10:15:00,OANDA:AUDJPY,94.56,94.614,94.535,94.558,1864.0
4480,2023-10-20 10:00:00,OANDA:AUDJPY,94.648,94.66,94.552,94.56,1762.0
4481,2023-10-20 09:45:00,OANDA:AUDJPY,94.606,94.671,94.584,94.648,1412.0
