,datetime,symbol,open,high,low,close,volume
4273,2023-08-08 07:45:00,OANDA:EURJPY,157.51,157.521,157.417,157.442,2091.0
4274,2023-08-08 07:30:00,OANDA:EURJPY,157.538,157.552,157.476,157.51,2615.0
4275,2023-08-08 07:15:00,OANDA:EURJPY,157.494,157.54,157.475,157.538,1751.0
4276,2023-08-08 07:00:00,OANDA:EURJPY,157.408,157.514,157.401,157.494,1869.0
4277,2023-08-08 06:45:00,OANDA:EURJPY,157.377,157.438,157.376,157.408,2058.0
4278,2023-08-08 06:30:00,OANDA:EURJPY,157.436,157.447,157.37,157.377,1774.0
4279,2023-08-08 06:15:00,OANDA:EURJPY,157.472,157.48,157.409,157.436,2167.0
4280,2023-08-08 06:00:00,OANDA:EURJPY,157.496,157.509,157.438,157.472,2524.0
4281,2023-08-08 05:45:00,OANDA:EURJPY,157.506,157.51,157.438,157.496,1819.0
4282,2023-08-08 05:30:00,OANDA:EURJPY,157.392,157.512,157.386,157.506,2460.0
4283,2023-08-08 05:15:00,OANDA:EURJPY,157.382,157.424,157.307,157.392,1895.0
4284,2023-08-08 05:00:00,OANDA:EURJPY,157.34,157.414,157.3,157.382,2126.0
4285,2023-08-08 04:45:00,OANDA:EURJPY,157.196,157.374,157.154,157.34,3047.0
4286,2023-08-08 04:30:00,OANDA:EURJPY,157.148,157.208,157.102,157.196,2605.0
4287,2023-08-08 04:15:00,OANDA:EURJPY,157.272,157.281,157.127,157.148,3104.0
4288,2023-08-08 04:00:00,OANDA:EURJPY,157.202,157.32,157.102,157.272,2719.0
4289,2023-08-08 03:45:00,OANDA:EURJPY,157.042,157.204,156.988,157.202,2821.0
4290,2023-08-08 03:30:00,OANDA:EURJPY,157.001,157.145,156.958,157.042,2401.0
4291,2023-08-08 03:15:00,OANDA:EURJPY,156.92,157.022,156.896,157.001,1689.0
4292,2023-08-08 03:00:00,OANDA:EURJPY,156.834,156.984,156.832,156.92,2145.0
4293,2023-08-08 02:45:00,OANDA:EURJPY,156.767,156.834,156.762,156.834,916.0
4294,2023-08-08 02:30:00,OANDA:EURJPY,156.746,156.858,156.746,156.767,772.0
4295,2023-08-08 02:15:00,OANDA:EURJPY,156.74,156.756,156.727,156.746,616.0
4296,2023-08-08 02:00:00,OANDA:EURJPY,156.7,156.746,156.689,156.74,736.0
4297,2023-08-08 01:45:00,OANDA:EURJPY,156.706,156.714,156.696,156.7,554.0
4298,2023-08-08 01:30:00,OANDA:EURJPY,156.698,156.726,156.698,156.706,616.0
4299,2023-08-08 01:15:00,OANDA:EURJPY,156.708,156.752,156.686,156.698,636.0
4300,2023-08-08 01:00:00,OANDA:EURJPY,156.793,156.797,156.69,156.708,305.0
4301,2023-08-08 00:45:00,OANDA:EURJPY,156.787,156.795,156.776,156.793,125.0
4302,2023-08-08 00:30:00,OANDA:EURJPY,156.806,156.816,156.774,156.787,817.0
4303,2023-08-08 00:15:00,OANDA:EURJPY,156.791,156.824,156.784,156.806,157.0
4304,2023-08-08 00:00:00,OANDA:EURJPY,156.77,156.804,156.77,156.791,149.0
4305,2023-08-07 23:45:00,OANDA:EURJPY,156.744,156.78,156.743,156.77,411.0
4306,2023-08-07 23:30:00,OANDA:EURJPY,156.776,156.78,156.74,156.744,629.0
4307,2023-08-07 23:15:00,OANDA:EURJPY,156.753,156.79,156.752,156.776,654.0
4308,2023-08-07 23:00:00,OANDA:EURJPY,156.796,156.796,156.752,156.753,825.0
4309,2023-08-07 22:45:00,OANDA:EURJPY,156.782,156.805,156.768,156.796,1548.0
4310,2023-08-07 22:30:00,OANDA:EURJPY,156.762,156.79,156.742,156.782,1362.0
4311,2023-08-07 22:15:00,OANDA:EURJPY,156.788,156.804,156.756,156.762,1408.0
4312,2023-08-07 22:00:00,OANDA:EURJPY,156.77,156.815,156.762,156.788,1485.0
4313,2023-08-07 21:45:00,OANDA:EURJPY,156.788,156.798,156.755,156.77,1085.0
4314,2023-08-07 21:30:00,OANDA:EURJPY,156.758,156.804,156.754,156.788,1310.0
4315,2023-08-07 21:15:00,OANDA:EURJPY,156.78,156.8,156.748,156.758,1147.0
4316,2023-08-07 21:00:00,OANDA:EURJPY,156.797,156.855,156.777,156.78,1611.0
4317,2023-08-07 20:45:00,OANDA:EURJPY,156.778,156.816,156.762,156.797,1219.0
4318,2023-08-07 20:30:00,OANDA:EURJPY,156.736,156.791,156.699,156.778,1427.0
4319,2023-08-07 20:15:00,OANDA:EURJPY,156.758,156.781,156.718,156.736,1609.0
4320,2023-08-07 20:00:00,OANDA:EURJPY,156.78,156.812,156.715,156.758,2314.0
4321,2023-08-07 19:45:00,OANDA:EURJPY,156.746,156.814,156.722,156.78,2061.0
4322,2023-08-07 19:30:00,OANDA:EURJPY,156.669,156.75,156.658,156.746,1882.0
4323,2023-08-07 19:15:00,OANDA:EURJPY,156.678,156.752,156.656,156.669,2008.0
4324,2023-08-07 19:00:00,OANDA:EURJPY,156.682,156.75,156.666,156.678,2322.0
4325,2023-08-07 18:45:00,OANDA:EURJPY,156.612,156.71,156.595,156.682,2600.0
4326,2023-08-07 18:30:00,OANDA:EURJPY,156.564,156.669,156.56,156.612,2464.0
4327,2023-08-07 18:15:00,OANDA:EURJPY,156.569,156.608,156.516,156.564,2268.0
4328,2023-08-07 18:00:00,OANDA:EURJPY,156.606,156.654,156.543,156.569,2928.0
4329,2023-08-07 17:45:00,OANDA:EURJPY,156.454,156.624,156.442,156.606,3038.0
4330,2023-08-07 17:30:00,OANDA:EURJPY,156.38,156.508,156.354,156.454,3059.0
4331,2023-08-07 17:15:00,OANDA:EURJPY,156.293,156.39,156.275,156.38,2451.0
4332,2023-08-07 17:00:00,OANDA:EURJPY,156.226,156.356,156.19,156.293,3198.0
4333,2023-08-07 16:45:00,OANDA:EURJPY,156.076,156.231,156.042,156.226,3287.0
4334,2023-08-07 16:30:00,OANDA:EURJPY,156.179,156.328,156.065,156.076,3210.0
4335,2023-08-07 16:15:00,OANDA:EURJPY,156.148,156.228,156.136,156.179,2106.0
4336,2023-08-07 16:00:00,OANDA:EURJPY,156.153,156.176,156.07,156.148,2682.0
4337,2023-08-07 15:45:00,OANDA:EURJPY,156.147,156.198,156.136,156.153,2197.0
4338,2023-08-07 15:30:00,OANDA:EURJPY,156.144,156.168,156.082,156.147,2314.0
4339,2023-08-07 15:15:00,OANDA:EURJPY,156.177,156.19,156.133,156.144,2323.0
4340,2023-08-07 15:00:00,OANDA:EURJPY,156.176,156.207,156.15,156.177,1830.0
4341,2023-08-07 14:45:00,OANDA:EURJPY,156.208,156.224,156.17,156.176,1967.0
4342,2023-08-07 14:30:00,OANDA:EURJPY,156.246,156.255,156.175,156.208,1820.0
4343,2023-08-07 14:15:00,OANDA:EURJPY,156.288,156.332,156.242,156.246,1692.0
4344,2023-08-07 14:00:00,OANDA:EURJPY,156.197,156.288,156.168,156.288,1897.0
4345,2023-08-07 13:45:00,OANDA:EURJPY,156.196,156.236,156.174,156.197,1986.0
4346,2023-08-07 13:30:00,OANDA:EURJPY,156.166,156.248,156.15,156.196,1880.0
4347,2023-08-07 13:15:00,OANDA:EURJPY,156.186,156.276,156.128,156.166,2296.0
4348,2023-08-07 13:00:00,OANDA:EURJPY,156.088,156.19,156.056,156.186,2355.0
4349,2023-08-07 12:45:00,OANDA:EURJPY,156.108,156.142,156.058,156.088,1998.0
4350,2023-08-07 12:30:00,OANDA:EURJPY,156.072,156.149,156.052,156.108,1959.0
4351,2023-08-07 12:15:00,OANDA:EURJPY,156.088,156.127,156.067,156.072,1836.0
4352,2023-08-07 12:00:00,OANDA:EURJPY,156.178,156.214,156.08,156.088,2659.0
4353,2023-08-07 11:45:00,OANDA:EURJPY,156.149,156.303,156.108,156.178,2906.0
4354,2023-08-07 11:30:00,OANDA:EURJPY,156.289,156.289,156.119,156.149,3029.0
4355,2023-08-07 11:15:00,OANDA:EURJPY,156.2,156.351,156.195,156.289,2296.0
4356,2023-08-07 11:00:00,OANDA:EURJPY,156.227,156.228,156.14,156.2,2377.0
4357,2023-08-07 10:45:00,OANDA:EURJPY,156.272,156.283,156.202,156.227,2803.0
4358,2023-08-07 10:30:00,OANDA:EURJPY,156.237,156.342,156.174,156.272,2901.0
4359,2023-08-07 10:15:00,OANDA:EURJPY,156.202,156.3,156.152,156.237,2921.0
4360,2023-08-07 10:00:00,OANDA:EURJPY,156.174,156.318,156.146,156.202,3218.0
4361,2023-08-07 09:45:00,OANDA:EURJPY,156.088,156.182,156.059,156.174,2553.0
4362,2023-08-07 09:30:00,OANDA:EURJPY,156.081,156.164,156.064,156.088,2019.0
4363,2023-08-07 09:15:00,OANDA:EURJPY,156.172,156.174,156.062,156.081,1893.0
4364,2023-08-07 09:00:00,OANDA:EURJPY,156.16,156.222,156.126,156.172,2610.0
4365,2023-08-07 08:45:00,OANDA:EURJPY,156.128,156.284,156.122,156.16,2463.0
4366,2023-08-07 08:30:00,OANDA:EURJPY,156.206,156.209,156.091,156.128,1779.0
4367,2023-08-07 08:15:00,OANDA:EURJPY,156.235,156.236,156.2,156.206,1263.0
4368,2023-08-07 08:00:00,OANDA:EURJPY,156.286,156.301,156.229,156.235,1831.0
4369,2023-08-07 07:45:00,OANDA:EURJPY,156.31,156.318,156.265,156.286,1238.0
4370,2023-08-07 07:30:00,OANDA:EURJPY,156.244,156.316,156.222,156.31,1208.0
4371,2023-08-07 07:15:00,OANDA:EURJPY,156.358,156.358,156.22,156.244,1381.0
4372,2023-08-07 07:00:00,OANDA:EURJPY,156.34,156.446,156.337,156.358,2095.0
4373,2023-08-07 06:45:00,OANDA:EURJPY,156.305,156.372,156.292,156.34,1720.0
4374,2023-08-07 06:30:00,OANDA:EURJPY,156.25,156.33,156.191,156.305,1755.0
4375,2023-08-07 06:15:00,OANDA:EURJPY,156.186,156.258,156.161,156.25,1546.0
4376,2023-08-07 06:00:00,OANDA:EURJPY,156.228,156.244,156.182,156.186,1959.0
4377,2023-08-07 05:45:00,OANDA:EURJPY,156.247,156.266,156.199,156.228,1873.0
4378,2023-08-07 05:30:00,OANDA:EURJPY,156.142,156.261,156.111,156.247,2157.0
4379,2023-08-07 05:15:00,OANDA:EURJPY,156.104,156.147,156.098,156.142,2292.0
4380,2023-08-07 05:00:00,OANDA:EURJPY,155.961,156.156,155.948,156.104,2350.0
4381,2023-08-07 04:45:00,OANDA:EURJPY,155.962,155.978,155.884,155.961,2568.0
4382,2023-08-07 04:30:00,OANDA:EURJPY,156.009,156.024,155.948,155.962,3034.0
4383,2023-08-07 04:15:00,OANDA:EURJPY,156.139,156.139,156.0,156.009,2270.0
4384,2023-08-07 04:00:00,OANDA:EURJPY,155.898,156.15,155.834,156.139,3162.0
4385,2023-08-07 03:45:00,OANDA:EURJPY,155.988,156.027,155.803,155.898,2627.0
4386,2023-08-07 03:30:00,OANDA:EURJPY,155.978,155.998,155.926,155.988,1692.0
4387,2023-08-07 03:15:00,OANDA:EURJPY,155.992,156.008,155.9,155.978,2041.0
4388,2023-08-07 03:00:00,OANDA:EURJPY,156.096,156.164,155.981,155.992,2553.0
4389,2023-08-07 02:45:00,OANDA:EURJPY,156.141,156.162,156.062,156.096,1721.0
4390,2023-08-07 02:30:00,OANDA:EURJPY,156.092,156.15,156.07,156.141,1335.0
4391,2023-08-07 02:15:00,OANDA:EURJPY,156.136,156.15,156.061,156.092,1039.0
4392,2023-08-07 02:00:00,OANDA:EURJPY,156.084,156.162,156.064,156.136,1984.0
4393,2023-08-07 01:45:00,OANDA:EURJPY,156.085,156.113,156.068,156.084,1362.0
4394,2023-08-07 01:30:00,OANDA:EURJPY,156.102,156.11,156.061,156.085,1431.0
4395,2023-08-07 01:15:00,OANDA:EURJPY,156.168,156.19,156.08,156.102,2348.0
4396,2023-08-07 01:00:00,OANDA:EURJPY,156.084,156.184,156.068,156.168,1541.0
4397,2023-08-07 00:45:00,OANDA:EURJPY,156.078,156.121,156.051,156.084,181.0
4398,2023-08-07 00:30:00,OANDA:EURJPY,156.07,156.107,156.022,156.078,266.0
4399,2023-08-07 00:15:00,OANDA:EURJPY,156.074,156.157,156.035,156.07,73.0
4400,2023-08-07 00:00:00,OANDA:EURJPY,156.081,156.128,156.015,156.074,58.0
4401,2023-08-04 23:45:00,OANDA:EURJPY,156.05,156.115,156.042,156.081,1020.0
4402,2023-08-04 23:30:00,OANDA:EURJPY,156.06,156.086,156.046,156.05,755.0
4403,2023-08-04 23:15:00,OANDA:EURJPY,156.059,156.064,156.036,156.06,848.0
4404,2023-08-04 23:00:00,OANDA:EURJPY,156.107,156.112,156.041,156.059,1173.0
4405,2023-08-04 22:45:00,OANDA:EURJPY,156.108,156.132,156.06,156.107,1855.0
4406,2023-08-04 22:30:00,OANDA:EURJPY,156.118,156.152,156.081,156.108,1420.0
4407,2023-08-04 22:15:00,OANDA:EURJPY,156.166,156.177,156.096,156.118,1407.0
4408,2023-08-04 22:00:00,OANDA:EURJPY,156.168,156.204,156.136,156.166,2114.0
4409,2023-08-04 21:45:00,OANDA:EURJPY,156.226,156.237,156.132,156.168,2544.0
4410,2023-08-04 21:30:00,OANDA:EURJPY,156.296,156.31,156.21,156.226,2003.0
4411,2023-08-04 21:15:00,OANDA:EURJPY,156.37,156.37,156.26,156.296,2308.0
4412,2023-08-04 21:00:00,OANDA:EURJPY,156.427,156.427,156.328,156.37,2046.0
4413,2023-08-04 20:45:00,OANDA:EURJPY,156.491,156.522,156.42,156.427,1683.0
4414,2023-08-04 20:30:00,OANDA:EURJPY,156.513,156.518,156.472,156.491,1481.0
4415,2023-08-04 20:15:00,OANDA:EURJPY,156.544,156.561,156.498,156.513,1502.0
4416,2023-08-04 20:00:00,OANDA:EURJPY,156.506,156.576,156.506,156.544,2068.0
4417,2023-08-04 19:45:00,OANDA:EURJPY,156.51,156.531,156.48,156.506,2073.0
4418,2023-08-04 19:30:00,OANDA:EURJPY,156.559,156.577,156.472,156.51,1958.0
4419,2023-08-04 19:15:00,OANDA:EURJPY,156.503,156.573,156.484,156.559,2176.0
4420,2023-08-04 19:00:00,OANDA:EURJPY,156.474,156.52,156.45,156.503,2738.0
4421,2023-08-04 18:45:00,OANDA:EURJPY,156.465,156.57,156.454,156.474,2152.0
4422,2023-08-04 18:30:00,OANDA:EURJPY,156.534,156.552,156.388,156.465,2605.0
4423,2023-08-04 18:15:00,OANDA:EURJPY,156.557,156.632,156.504,156.534,2744.0
4424,2023-08-04 18:00:00,OANDA:EURJPY,156.306,156.563,156.306,156.557,2917.0
4425,2023-08-04 17:45:00,OANDA:EURJPY,156.201,156.383,156.144,156.306,4064.0
4426,2023-08-04 17:30:00,OANDA:EURJPY,156.105,156.202,156.06,156.201,3285.0
4427,2023-08-04 17:15:00,OANDA:EURJPY,156.091,156.164,156.058,156.105,3382.0
4428,2023-08-04 17:00:00,OANDA:EURJPY,156.118,156.162,156.016,156.091,3969.0
4429,2023-08-04 16:45:00,OANDA:EURJPY,156.263,156.348,156.118,156.118,4561.0
4430,2023-08-04 16:30:00,OANDA:EURJPY,156.387,156.39,156.2,156.263,5270.0
4431,2023-08-04 16:15:00,OANDA:EURJPY,156.359,156.452,156.332,156.387,4284.0
4432,2023-08-04 16:00:00,OANDA:EURJPY,156.314,156.464,156.206,156.359,5009.0
4433,2023-08-04 15:45:00,OANDA:EURJPY,156.301,156.393,156.238,156.314,5626.0
4434,2023-08-04 15:30:00,OANDA:EURJPY,156.183,156.472,155.96,156.301,8959.0
4435,2023-08-04 15:15:00,OANDA:EURJPY,156.102,156.229,156.064,156.183,3181.0
4436,2023-08-04 15:00:00,OANDA:EURJPY,156.084,156.168,156.064,156.102,2331.0
4437,2023-08-04 14:45:00,OANDA:EURJPY,156.238,156.242,156.082,156.084,2559.0
4438,2023-08-04 14:30:00,OANDA:EURJPY,156.2,156.26,156.196,156.238,2336.0
4439,2023-08-04 14:15:00,OANDA:EURJPY,156.212,156.252,156.164,156.2,1737.0
4440,2023-08-04 14:00:00,OANDA:EURJPY,156.256,156.262,156.152,156.212,1825.0
4441,2023-08-04 13:45:00,OANDA:EURJPY,156.317,156.344,156.212,156.256,1740.0
4442,2023-08-04 13:30:00,OANDA:EURJPY,156.266,156.358,156.242,156.317,2270.0
4443,2023-08-04 13:15:00,OANDA:EURJPY,156.172,156.293,156.136,156.266,2416.0
4444,2023-08-04 13:00:00,OANDA:EURJPY,156.219,156.235,156.153,156.172,2478.0
4445,2023-08-04 12:45:00,OANDA:EURJPY,156.18,156.25,156.154,156.219,2262.0
4446,2023-08-04 12:30:00,OANDA:EURJPY,156.096,156.23,156.093,156.18,2503.0
4447,2023-08-04 12:15:00,OANDA:EURJPY,156.08,156.123,156.05,156.096,2142.0
4448,2023-08-04 12:00:00,OANDA:EURJPY,156.082,156.092,156.0,156.08,2260.0
4449,2023-08-04 11:45:00,OANDA:EURJPY,156.068,156.132,156.046,156.082,2339.0
4450,2023-08-04 11:30:00,OANDA:EURJPY,156.18,156.225,156.045,156.068,2861.0
4451,2023-08-04 11:15:00,OANDA:EURJPY,156.178,156.234,156.14,156.18,2836.0
4452,2023-08-04 11:00:00,OANDA:EURJPY,156.172,156.27,156.11,156.178,2665.0
4453,2023-08-04 10:45:00,OANDA:EURJPY,156.101,156.238,156.099,156.172,2848.0
4454,2023-08-04 10:30:00,OANDA:EURJPY,156.18,156.26,156.1,156.101,2898.0
4455,2023-08-04 10:15:00,OANDA:EURJPY,156.055,156.234,156.026,156.18,3375.0
4456,2023-08-04 10:00:00,OANDA:EURJPY,156.176,156.186,155.978,156.055,3786.0
4457,2023-08-04 09:45:00,OANDA:EURJPY,156.118,156.247,156.082,156.176,2312.0
4458,2023-08-04 09:30:00,OANDA:EURJPY,155.98,156.128,155.966,156.118,2995.0
4459,2023-08-04 09:15:00,OANDA:EURJPY,156.024,156.061,155.902,155.98,2444.0
4460,2023-08-04 09:00:00,OANDA:EURJPY,156.034,156.123,155.957,156.024,3010.0
4461,2023-08-04 08:45:00,OANDA:EURJPY,156.047,156.098,156.014,156.034,2354.0
4462,2023-08-04 08:30:00,OANDA:EURJPY,155.981,156.047,155.948,156.047,2123.0
4463,2023-08-04 08:15:00,OANDA:EURJPY,156.032,156.1,155.956,155.981,2511.0
4464,2023-08-04 08:00:00,OANDA:EURJPY,156.032,156.072,156.0,156.032,2332.0
4465,2023-08-04 07:45:00,OANDA:EURJPY,156.091,156.106,156.008,156.032,2501.0
4466,2023-08-04 07:30:00,OANDA:EURJPY,156.12,156.144,156.045,156.091,2132.0
4467,2023-08-04 07:15:00,OANDA:EURJPY,156.114,156.148,156.102,156.12,1503.0
4468,2023-08-04 07:00:00,OANDA:EURJPY,156.146,156.152,156.09,156.114,2127.0
4469,2023-08-04 06:45:00,OANDA:EURJPY,156.14,156.164,156.109,156.146,2252.0
4470,2023-08-04 06:30:00,OANDA:EURJPY,156.23,156.267,156.14,156.14,2354.0
4471,2023-08-04 06:15:00,OANDA:EURJPY,156.29,156.291,156.206,156.23,2683.0
4472,2023-08-04 06:00:00,OANDA:EURJPY,156.101,156.29,156.08,156.29,2388.0
4473,2023-08-04 05:45:00,OANDA:EURJPY,155.979,156.134,155.948,156.101,3249.0
4474,2023-08-04 05:30:00,OANDA:EURJPY,156.242,156.272,155.979,155.979,2433.0
4475,2023-08-04 05:15:00,OANDA:EURJPY,156.216,156.352,156.214,156.242,2581.0
4476,2023-08-04 05:00:00,OANDA:EURJPY,156.288,156.338,156.17,156.216,2776.0
4477,2023-08-04 04:45:00,OANDA:EURJPY,156.321,156.321,156.247,156.288,3160.0
4478,2023-08-04 04:30:00,OANDA:EURJPY,156.262,156.396,156.255,156.321,3725.0
4479,2023-08-04 04:15:00,OANDA:EURJPY,156.182,156.31,156.148,156.262,3148.0
4480,2023-08-04 04:00:00,OANDA:EURJPY,156.37,156.39,156.17,156.182,3121.0
4481,2023-08-04 03:45:00,OANDA:EURJPY,156.388,156.471,156.306,156.37,2845.0
4482,2023-08-04 03:30:00,OANDA:EURJPY,156.276,156.414,156.258,156.388,1996.0
4483,2023-08-04 03:15:00,OANDA:EURJPY,156.218,156.284,156.17,156.276,2119.0
4484,2023-08-04 03:00:00,OANDA:EURJPY,156.172,156.218,156.074,156.218,2604.0
4485,2023-08-04 02:45:00,OANDA:EURJPY,156.204,156.216,156.16,156.172,1397.0
4486,2023-08-04 02:30:00,OANDA:EURJPY,156.222,156.235,156.175,156.204,1087.0
4487,2023-08-04 02:15:00,OANDA:EURJPY,156.145,156.242,156.14,156.222,676.0
4488,2023-08-04 02:00:00,OANDA:EURJPY,156.06,156.156,156.06,156.145,703.0
4489,2023-08-04 01:45:00,OANDA:EURJPY,156.026,156.064,156.026,156.06,1697.0
4490,2023-08-04 01:30:00,OANDA:EURJPY,156.065,156.075,156.012,156.026,2143.0
4491,2023-08-04 01:15:00,OANDA:EURJPY,156.087,156.097,156.048,156.065,3273.0
4492,2023-08-04 01:00:00,OANDA:EURJPY,156.088,156.092,156.046,156.087,1003.0
4493,2023-08-04 00:45:00,OANDA:EURJPY,156.05,156.092,156.04,156.088,1903.0
4494,2023-08-04 00:30:00,OANDA:EURJPY,156.018,156.084,156.016,156.05,573.0
4495,2023-08-04 00:15:00,OANDA:EURJPY,156.06,156.077,156.014,156.018,180.0
4496,2023-08-04 00:00:00,OANDA:EURJPY,156.065,156.228,156.044,156.06,98.0
4497,2023-08-03 23:45:00,OANDA:EURJPY,156.04,156.068,156.016,156.065,805.0
4498,2023-08-03 23:30:00,OANDA:EURJPY,156.034,156.068,156.014,156.04,682.0
4499,2023-08-03 23:15:00,OANDA:EURJPY,156.058,156.068,156.033,156.034,860.0
4500,2023-08-03 23:00:00,OANDA:EURJPY,156.018,156.074,156.014,156.058,1794.0
4501,2023-08-03 22:45:00,OANDA:EURJPY,156.06,156.084,156.017,156.018,1754.0
4502,2023-08-03 22:30:00,OANDA:EURJPY,156.126,156.131,156.054,156.06,1238.0
4503,2023-08-03 22:15:00,OANDA:EURJPY,156.104,156.128,156.08,156.126,996.0
4504,2023-08-03 22:00:00,OANDA:EURJPY,156.167,156.18,156.088,156.104,840.0
4505,2023-08-03 21:45:00,OANDA:EURJPY,156.175,156.214,156.145,156.167,1665.0
4506,2023-08-03 21:30:00,OANDA:EURJPY,156.188,156.19,156.144,156.175,2310.0
4507,2023-08-03 21:15:00,OANDA:EURJPY,156.159,156.216,156.146,156.188,1849.0
4508,2023-08-03 21:00:00,OANDA:EURJPY,156.156,156.194,156.138,156.159,1851.0
4509,2023-08-03 20:45:00,OANDA:EURJPY,156.204,156.22,156.155,156.156,1835.0
4510,2023-08-03 20:30:00,OANDA:EURJPY,156.178,156.243,156.163,156.204,1868.0
4511,2023-08-03 20:15:00,OANDA:EURJPY,156.204,156.222,156.178,156.178,1585.0
4512,2023-08-03 20:00:00,OANDA:EURJPY,156.131,156.231,156.126,156.204,1790.0
4513,2023-08-03 19:45:00,OANDA:EURJPY,156.146,156.229,156.13,156.131,1984.0
4514,2023-08-03 19:30:00,OANDA:EURJPY,156.122,156.15,156.046,156.146,2229.0
4515,2023-08-03 19:15:00,OANDA:EURJPY,155.952,156.128,155.924,156.122,2588.0
4516,2023-08-03 19:00:00,OANDA:EURJPY,155.904,155.986,155.858,155.952,2772.0
4517,2023-08-03 18:45:00,OANDA:EURJPY,155.732,155.932,155.729,155.904,3025.0
4518,2023-08-03 18:30:00,OANDA:EURJPY,155.746,155.79,155.666,155.732,2623.0
4519,2023-08-03 18:15:00,OANDA:EURJPY,155.608,155.787,155.548,155.746,3301.0
4520,2023-08-03 18:00:00,OANDA:EURJPY,155.558,155.72,155.534,155.608,3426.0
4521,2023-08-03 17:45:00,OANDA:EURJPY,155.828,155.844,155.55,155.558,3648.0
4522,2023-08-03 17:30:00,OANDA:EURJPY,155.793,155.932,155.716,155.828,4216.0
4523,2023-08-03 17:15:00,OANDA:EURJPY,155.709,155.808,155.628,155.793,4541.0
4524,2023-08-03 17:00:00,OANDA:EURJPY,155.96,155.96,155.69,155.709,5902.0
4525,2023-08-03 16:45:00,OANDA:EURJPY,155.915,155.962,155.79,155.96,4072.0
4526,2023-08-03 16:30:00,OANDA:EURJPY,156.006,156.032,155.871,155.915,4173.0
4527,2023-08-03 16:15:00,OANDA:EURJPY,156.01,156.064,155.96,156.006,4067.0
4528,2023-08-03 16:00:00,OANDA:EURJPY,156.098,156.098,155.913,156.01,4388.0
4529,2023-08-03 15:45:00,OANDA:EURJPY,156.206,156.295,156.096,156.098,5337.0
4530,2023-08-03 15:30:00,OANDA:EURJPY,156.104,156.216,155.925,156.206,6956.0
4531,2023-08-03 15:15:00,OANDA:EURJPY,156.266,156.28,156.052,156.104,3723.0
4532,2023-08-03 15:00:00,OANDA:EURJPY,156.3,156.319,156.182,156.266,3337.0
4533,2023-08-03 14:45:00,OANDA:EURJPY,156.366,156.436,156.279,156.3,3193.0
4534,2023-08-03 14:30:00,OANDA:EURJPY,156.257,156.455,156.206,156.366,4201.0
4535,2023-08-03 14:15:00,OANDA:EURJPY,156.226,156.355,156.214,156.257,3741.0
4536,2023-08-03 14:00:00,OANDA:EURJPY,156.272,156.28,156.16,156.226,4250.0
4537,2023-08-03 13:45:00,OANDA:EURJPY,156.269,156.356,156.218,156.272,3144.0
4538,2023-08-03 13:30:00,OANDA:EURJPY,156.11,156.281,156.076,156.269,2695.0
4539,2023-08-03 13:15:00,OANDA:EURJPY,156.246,156.26,156.06,156.11,2860.0
4540,2023-08-03 13:00:00,OANDA:EURJPY,156.233,156.344,156.232,156.246,2937.0
4541,2023-08-03 12:45:00,OANDA:EURJPY,156.141,156.234,156.094,156.233,3030.0
4542,2023-08-03 12:30:00,OANDA:EURJPY,156.154,156.178,156.08,156.141,2672.0
4543,2023-08-03 12:15:00,OANDA:EURJPY,156.25,156.254,156.083,156.154,3804.0
4544,2023-08-03 12:00:00,OANDA:EURJPY,156.058,156.322,156.05,156.25,3814.0
4545,2023-08-03 11:45:00,OANDA:EURJPY,156.079,156.144,155.973,156.058,3647.0
4546,2023-08-03 11:30:00,OANDA:EURJPY,156.244,156.244,156.019,156.079,4033.0
4547,2023-08-03 11:15:00,OANDA:EURJPY,156.231,156.321,156.159,156.244,4118.0
4548,2023-08-03 11:00:00,OANDA:EURJPY,156.044,156.244,155.988,156.231,4944.0
4549,2023-08-03 10:45:00,OANDA:EURJPY,156.226,156.284,156.007,156.044,4790.0
4550,2023-08-03 10:30:00,OANDA:EURJPY,156.252,156.376,156.133,156.226,5583.0
4551,2023-08-03 10:15:00,OANDA:EURJPY,156.662,156.662,156.234,156.252,5169.0
4552,2023-08-03 10:00:00,OANDA:EURJPY,156.911,156.93,156.647,156.662,4736.0
4553,2023-08-03 09:45:00,OANDA:EURJPY,156.97,156.996,156.904,156.911,3135.0
4554,2023-08-03 09:30:00,OANDA:EURJPY,157.014,157.054,156.966,156.97,3173.0
4555,2023-08-03 09:15:00,OANDA:EURJPY,157.058,157.086,156.96,157.014,3377.0
4556,2023-08-03 09:00:00,OANDA:EURJPY,157.015,157.066,156.89,157.058,4200.0
4557,2023-08-03 08:45:00,OANDA:EURJPY,157.064,157.064,156.966,157.015,3038.0
4558,2023-08-03 08:30:00,OANDA:EURJPY,157.216,157.238,157.057,157.064,2877.0
4559,2023-08-03 08:15:00,OANDA:EURJPY,157.11,157.229,157.095,157.216,2516.0
4560,2023-08-03 08:00:00,OANDA:EURJPY,156.964,157.123,156.953,157.11,3283.0
4561,2023-08-03 07:45:00,OANDA:EURJPY,156.971,156.981,156.904,156.964,2713.0
4562,2023-08-03 07:30:00,OANDA:EURJPY,157.042,157.059,156.951,156.971,3141.0
4563,2023-08-03 07:15:00,OANDA:EURJPY,156.933,157.09,156.93,157.042,2358.0
