,datetime,symbol,open,high,low,close,volume
4213,2023-08-08 19:45:00,OANDA:AUDCHF,0.57096,0.57117,0.57091,0.57106,458.0
4214,2023-08-08 19:30:00,OANDA:AUDCHF,0.57092,0.5712,0.57088,0.57096,673.0
4215,2023-08-08 19:15:00,OANDA:AUDCHF,0.57092,0.57135,0.5709,0.57092,649.0
4216,2023-08-08 19:00:00,OANDA:AUDCHF,0.57044,0.571,0.57042,0.57092,529.0
4217,2023-08-08 18:45:00,OANDA:AUDCHF,0.57064,0.57076,0.57042,0.57044,675.0
4218,2023-08-08 18:30:00,OANDA:AUDCHF,0.57098,0.57104,0.57062,0.57064,889.0
4219,2023-08-08 18:15:00,OANDA:AUDCHF,0.57071,0.57116,0.57066,0.57098,953.0
4220,2023-08-08 18:00:00,OANDA:AUDCHF,0.57014,0.57078,0.57014,0.57071,1058.0
4221,2023-08-08 17:45:00,OANDA:AUDCHF,0.57046,0.57073,0.5701,0.57014,1263.0
4222,2023-08-08 17:30:00,OANDA:AUDCHF,0.57088,0.57099,0.57028,0.57046,1399.0
4223,2023-08-08 17:15:00,OANDA:AUDCHF,0.5707,0.57092,0.57012,0.57088,1623.0
4224,2023-08-08 17:00:00,OANDA:AUDCHF,0.57003,0.57084,0.56994,0.5707,1733.0
4225,2023-08-08 16:45:00,OANDA:AUDCHF,0.57042,0.57048,0.56991,0.57003,1664.0
4226,2023-08-08 16:30:00,OANDA:AUDCHF,0.57128,0.57128,0.57025,0.57042,1795.0
4227,2023-08-08 16:15:00,OANDA:AUDCHF,0.57122,0.57146,0.57112,0.57128,1085.0
4228,2023-08-08 16:00:00,OANDA:AUDCHF,0.57117,0.57143,0.57088,0.57122,1568.0
4229,2023-08-08 15:45:00,OANDA:AUDCHF,0.57103,0.57122,0.57092,0.57117,1129.0
4230,2023-08-08 15:30:00,OANDA:AUDCHF,0.57049,0.57116,0.57039,0.57103,1313.0
4231,2023-08-08 15:15:00,OANDA:AUDCHF,0.57043,0.57075,0.57028,0.57049,1203.0
4232,2023-08-08 15:00:00,OANDA:AUDCHF,0.5705,0.57062,0.57026,0.57043,1128.0
4233,2023-08-08 14:45:00,OANDA:AUDCHF,0.57048,0.57072,0.57032,0.5705,993.0
4234,2023-08-08 14:30:00,OANDA:AUDCHF,0.57074,0.57074,0.57028,0.57048,1192.0
4235,2023-08-08 14:15:00,OANDA:AUDCHF,0.57066,0.57075,0.57048,0.57074,864.0
4236,2023-08-08 14:00:00,OANDA:AUDCHF,0.57024,0.57072,0.57014,0.57066,891.0
4237,2023-08-08 13:45:00,OANDA:AUDCHF,0.57028,0.57038,0.57,0.57024,1000.0
4238,2023-08-08 13:30:00,OANDA:AUDCHF,0.5702,0.57047,0.57014,0.57028,763.0
4239,2023-08-08 13:15:00,OANDA:AUDCHF,0.57024,0.57029,0.57008,0.5702,864.0
4240,2023-08-08 13:00:00,OANDA:AUDCHF,0.57015,0.57036,0.57007,0.57024,1374.0
4241,2023-08-08 12:45:00,OANDA:AUDCHF,0.57,0.57022,0.5699,0.57015,1114.0
4242,2023-08-08 12:30:00,OANDA:AUDCHF,0.56994,0.57004,0.56936,0.57,1432.0
4243,2023-08-08 12:15:00,OANDA:AUDCHF,0.57,0.57009,0.56974,0.56994,761.0
4244,2023-08-08 12:00:00,OANDA:AUDCHF,0.5702,0.57056,0.56999,0.57,865.0
4245,2023-08-08 11:45:00,OANDA:AUDCHF,0.57023,0.57048,0.57002,0.5702,937.0
4246,2023-08-08 11:30:00,OANDA:AUDCHF,0.56982,0.57024,0.56974,0.57023,942.0
4247,2023-08-08 11:15:00,OANDA:AUDCHF,0.57022,0.57026,0.56974,0.56982,1263.0
4248,2023-08-08 11:00:00,OANDA:AUDCHF,0.57076,0.57082,0.57004,0.57022,1770.0
4249,2023-08-08 10:45:00,OANDA:AUDCHF,0.57104,0.57122,0.57072,0.57076,1272.0
4250,2023-08-08 10:30:00,OANDA:AUDCHF,0.57084,0.57116,0.57072,0.57104,1597.0
4251,2023-08-08 10:15:00,OANDA:AUDCHF,0.57072,0.57095,0.57048,0.57084,1472.0
4252,2023-08-08 10:00:00,OANDA:AUDCHF,0.56974,0.57082,0.5696,0.57072,1926.0
4253,2023-08-08 09:45:00,OANDA:AUDCHF,0.57,0.57015,0.56972,0.56974,1683.0
4254,2023-08-08 09:30:00,OANDA:AUDCHF,0.57014,0.57046,0.56993,0.57,1283.0
4255,2023-08-08 09:15:00,OANDA:AUDCHF,0.5701,0.57039,0.57008,0.57014,980.0
4256,2023-08-08 09:00:00,OANDA:AUDCHF,0.57026,0.57034,0.56932,0.5701,1361.0
4257,2023-08-08 08:45:00,OANDA:AUDCHF,0.57146,0.57158,0.57024,0.57026,1124.0
4258,2023-08-08 08:30:00,OANDA:AUDCHF,0.57172,0.57175,0.57146,0.57146,1121.0
4259,2023-08-08 08:15:00,OANDA:AUDCHF,0.57204,0.5722,0.57171,0.57172,857.0
4260,2023-08-08 08:00:00,OANDA:AUDCHF,0.572,0.57212,0.57166,0.57204,1008.0
4261,2023-08-08 07:45:00,OANDA:AUDCHF,0.57212,0.57228,0.57199,0.572,902.0
4262,2023-08-08 07:30:00,OANDA:AUDCHF,0.57188,0.57214,0.57187,0.57212,802.0
4263,2023-08-08 07:15:00,OANDA:AUDCHF,0.57206,0.5721,0.5718,0.57188,493.0
4264,2023-08-08 07:00:00,OANDA:AUDCHF,0.57228,0.57229,0.57185,0.57206,645.0
4265,2023-08-08 06:45:00,OANDA:AUDCHF,0.57252,0.57282,0.57225,0.57228,868.0
4266,2023-08-08 06:30:00,OANDA:AUDCHF,0.57249,0.57259,0.57212,0.57252,989.0
4267,2023-08-08 06:15:00,OANDA:AUDCHF,0.5728,0.573,0.5723,0.57249,1195.0
4268,2023-08-08 06:00:00,OANDA:AUDCHF,0.57245,0.57288,0.57214,0.5728,1349.0
4269,2023-08-08 05:45:00,OANDA:AUDCHF,0.57272,0.57275,0.57228,0.57245,1578.0
4270,2023-08-08 05:30:00,OANDA:AUDCHF,0.57234,0.57276,0.57215,0.57272,1198.0
4271,2023-08-08 05:15:00,OANDA:AUDCHF,0.57231,0.57267,0.57216,0.57234,1020.0
4272,2023-08-08 05:00:00,OANDA:AUDCHF,0.57202,0.57252,0.57174,0.57231,1364.0
4273,2023-08-08 04:45:00,OANDA:AUDCHF,0.57262,0.57288,0.57173,0.57202,1669.0
4274,2023-08-08 04:30:00,OANDA:AUDCHF,0.5721,0.57266,0.572,0.57262,2283.0
4275,2023-08-08 04:15:00,OANDA:AUDCHF,0.57336,0.5734,0.57186,0.5721,2051.0
4276,2023-08-08 04:00:00,OANDA:AUDCHF,0.5738,0.57386,0.57333,0.57336,915.0
4277,2023-08-08 03:45:00,OANDA:AUDCHF,0.5739,0.57414,0.57374,0.5738,895.0
4278,2023-08-08 03:30:00,OANDA:AUDCHF,0.57393,0.574,0.57372,0.5739,659.0
4279,2023-08-08 03:15:00,OANDA:AUDCHF,0.57354,0.57396,0.57354,0.57393,468.0
4280,2023-08-08 03:00:00,OANDA:AUDCHF,0.57376,0.57402,0.57354,0.57354,731.0
4281,2023-08-08 02:45:00,OANDA:AUDCHF,0.57366,0.5738,0.5736,0.57376,197.0
4282,2023-08-08 02:30:00,OANDA:AUDCHF,0.57374,0.57376,0.57357,0.57366,112.0
4283,2023-08-08 02:15:00,OANDA:AUDCHF,0.57374,0.57376,0.57364,0.57374,119.0
4284,2023-08-08 02:00:00,OANDA:AUDCHF,0.57366,0.57376,0.57364,0.57374,272.0
4285,2023-08-08 01:45:00,OANDA:AUDCHF,0.57368,0.5737,0.57361,0.57366,159.0
4286,2023-08-08 01:30:00,OANDA:AUDCHF,0.57352,0.5737,0.5735,0.57368,117.0
4287,2023-08-08 01:15:00,OANDA:AUDCHF,0.57367,0.5737,0.57348,0.57352,183.0
4288,2023-08-08 01:00:00,OANDA:AUDCHF,0.57374,0.5739,0.5736,0.57367,207.0
4289,2023-08-08 00:45:00,OANDA:AUDCHF,0.5739,0.57396,0.57364,0.57374,483.0
4290,2023-08-08 00:30:00,OANDA:AUDCHF,0.57387,0.57414,0.57362,0.5739,554.0
4291,2023-08-08 00:15:00,OANDA:AUDCHF,0.57378,0.57398,0.57374,0.57387,256.0
4292,2023-08-08 00:00:00,OANDA:AUDCHF,0.57387,0.57392,0.57366,0.57378,94.0
4293,2023-08-07 23:45:00,OANDA:AUDCHF,0.5739,0.57396,0.57386,0.57387,104.0
4294,2023-08-07 23:30:00,OANDA:AUDCHF,0.574,0.57407,0.5738,0.5739,204.0
4295,2023-08-07 23:15:00,OANDA:AUDCHF,0.57392,0.5741,0.5738,0.574,179.0
4296,2023-08-07 23:00:00,OANDA:AUDCHF,0.57388,0.57395,0.57374,0.57392,223.0
4297,2023-08-07 22:45:00,OANDA:AUDCHF,0.57398,0.57402,0.57386,0.57388,316.0
4298,2023-08-07 22:30:00,OANDA:AUDCHF,0.57381,0.57405,0.57376,0.57398,318.0
4299,2023-08-07 22:15:00,OANDA:AUDCHF,0.57384,0.57396,0.57378,0.57381,245.0
4300,2023-08-07 22:00:00,OANDA:AUDCHF,0.57384,0.57406,0.57376,0.57384,286.0
4301,2023-08-07 21:45:00,OANDA:AUDCHF,0.57394,0.57411,0.57384,0.57384,281.0
4302,2023-08-07 21:30:00,OANDA:AUDCHF,0.57409,0.57414,0.5739,0.57394,482.0
4303,2023-08-07 21:15:00,OANDA:AUDCHF,0.57404,0.5742,0.57394,0.57409,611.0
4304,2023-08-07 21:00:00,OANDA:AUDCHF,0.57428,0.5744,0.57398,0.57404,707.0
4305,2023-08-07 20:45:00,OANDA:AUDCHF,0.5741,0.57429,0.57403,0.57428,444.0
4306,2023-08-07 20:30:00,OANDA:AUDCHF,0.57403,0.57417,0.57399,0.5741,404.0
4307,2023-08-07 20:15:00,OANDA:AUDCHF,0.57402,0.57422,0.57398,0.57403,382.0
4308,2023-08-07 20:00:00,OANDA:AUDCHF,0.57403,0.5742,0.57398,0.57402,442.0
4309,2023-08-07 19:45:00,OANDA:AUDCHF,0.57374,0.57405,0.5737,0.57403,475.0
4310,2023-08-07 19:30:00,OANDA:AUDCHF,0.57392,0.57395,0.57364,0.57374,417.0
4311,2023-08-07 19:15:00,OANDA:AUDCHF,0.57359,0.57398,0.57345,0.57392,547.0
4312,2023-08-07 19:00:00,OANDA:AUDCHF,0.57382,0.57403,0.57354,0.57359,558.0
4313,2023-08-07 18:45:00,OANDA:AUDCHF,0.57378,0.5739,0.57374,0.57382,670.0
4314,2023-08-07 18:30:00,OANDA:AUDCHF,0.57378,0.57391,0.57367,0.57378,942.0
4315,2023-08-07 18:15:00,OANDA:AUDCHF,0.5741,0.5742,0.57374,0.57378,811.0
4316,2023-08-07 18:00:00,OANDA:AUDCHF,0.57445,0.57445,0.57398,0.5741,730.0
4317,2023-08-07 17:45:00,OANDA:AUDCHF,0.57438,0.57464,0.57416,0.57445,1088.0
4318,2023-08-07 17:30:00,OANDA:AUDCHF,0.57472,0.57472,0.57418,0.57438,1207.0
4319,2023-08-07 17:15:00,OANDA:AUDCHF,0.57456,0.57482,0.5743,0.57472,1200.0
4320,2023-08-07 17:00:00,OANDA:AUDCHF,0.57411,0.57464,0.57398,0.57456,1476.0
4321,2023-08-07 16:45:00,OANDA:AUDCHF,0.57412,0.57464,0.57404,0.57411,1213.0
4322,2023-08-07 16:30:00,OANDA:AUDCHF,0.57526,0.57528,0.5741,0.57412,1472.0
4323,2023-08-07 16:15:00,OANDA:AUDCHF,0.57562,0.57564,0.57522,0.57526,823.0
4324,2023-08-07 16:00:00,OANDA:AUDCHF,0.5757,0.57584,0.57536,0.57562,988.0
4325,2023-08-07 15:45:00,OANDA:AUDCHF,0.57563,0.57581,0.5755,0.5757,821.0
4326,2023-08-07 15:30:00,OANDA:AUDCHF,0.57532,0.57572,0.57518,0.57563,822.0
4327,2023-08-07 15:15:00,OANDA:AUDCHF,0.57593,0.57594,0.57523,0.57532,789.0
4328,2023-08-07 15:00:00,OANDA:AUDCHF,0.5758,0.57596,0.57564,0.57593,793.0
4329,2023-08-07 14:45:00,OANDA:AUDCHF,0.57562,0.57586,0.57559,0.5758,771.0
4330,2023-08-07 14:30:00,OANDA:AUDCHF,0.5757,0.57596,0.57552,0.57562,655.0
4331,2023-08-07 14:15:00,OANDA:AUDCHF,0.57546,0.5757,0.57526,0.5757,731.0
4332,2023-08-07 14:00:00,OANDA:AUDCHF,0.5752,0.57555,0.57516,0.57546,706.0
4333,2023-08-07 13:45:00,OANDA:AUDCHF,0.57506,0.57522,0.57492,0.5752,671.0
4334,2023-08-07 13:30:00,OANDA:AUDCHF,0.57503,0.57526,0.57494,0.57506,831.0
4335,2023-08-07 13:15:00,OANDA:AUDCHF,0.57554,0.57554,0.57498,0.57503,802.0
4336,2023-08-07 13:00:00,OANDA:AUDCHF,0.57556,0.5757,0.57536,0.57554,865.0
4337,2023-08-07 12:45:00,OANDA:AUDCHF,0.57549,0.57571,0.57537,0.57556,768.0
4338,2023-08-07 12:30:00,OANDA:AUDCHF,0.57536,0.57556,0.57533,0.57549,1077.0
4339,2023-08-07 12:15:00,OANDA:AUDCHF,0.57536,0.57564,0.5753,0.57536,1035.0
4340,2023-08-07 12:00:00,OANDA:AUDCHF,0.5749,0.57538,0.57472,0.57536,650.0
4341,2023-08-07 11:45:00,OANDA:AUDCHF,0.57482,0.57503,0.57458,0.5749,742.0
4342,2023-08-07 11:30:00,OANDA:AUDCHF,0.57501,0.57515,0.57474,0.57482,729.0
4343,2023-08-07 11:15:00,OANDA:AUDCHF,0.57482,0.57546,0.57472,0.57501,826.0
4344,2023-08-07 11:00:00,OANDA:AUDCHF,0.57496,0.575,0.5747,0.57482,652.0
4345,2023-08-07 10:45:00,OANDA:AUDCHF,0.57502,0.57514,0.57478,0.57496,1136.0
4346,2023-08-07 10:30:00,OANDA:AUDCHF,0.57546,0.5755,0.575,0.57502,1062.0
4347,2023-08-07 10:15:00,OANDA:AUDCHF,0.57582,0.5759,0.57545,0.57546,1187.0
4348,2023-08-07 10:00:00,OANDA:AUDCHF,0.57574,0.57594,0.57552,0.57582,2202.0
4349,2023-08-07 09:45:00,OANDA:AUDCHF,0.576,0.57625,0.57556,0.57574,1654.0
4350,2023-08-07 09:30:00,OANDA:AUDCHF,0.57562,0.57612,0.57546,0.576,1335.0
4351,2023-08-07 09:15:00,OANDA:AUDCHF,0.57563,0.57604,0.57553,0.57562,692.0
4352,2023-08-07 09:00:00,OANDA:AUDCHF,0.57505,0.57578,0.57502,0.57563,921.0
4353,2023-08-07 08:45:00,OANDA:AUDCHF,0.57466,0.57527,0.57464,0.57505,972.0
4354,2023-08-07 08:30:00,OANDA:AUDCHF,0.57486,0.57498,0.57452,0.57466,828.0
4355,2023-08-07 08:15:00,OANDA:AUDCHF,0.57438,0.57488,0.57426,0.57486,523.0
4356,2023-08-07 08:00:00,OANDA:AUDCHF,0.57482,0.57493,0.57416,0.57438,528.0
4357,2023-08-07 07:45:00,OANDA:AUDCHF,0.57498,0.5752,0.57476,0.57482,523.0
4358,2023-08-07 07:30:00,OANDA:AUDCHF,0.57509,0.57512,0.57492,0.57498,428.0
4359,2023-08-07 07:15:00,OANDA:AUDCHF,0.57554,0.5756,0.575,0.57509,677.0
4360,2023-08-07 07:00:00,OANDA:AUDCHF,0.57584,0.57586,0.57544,0.57554,651.0
4361,2023-08-07 06:45:00,OANDA:AUDCHF,0.57601,0.57607,0.5758,0.57584,537.0
4362,2023-08-07 06:30:00,OANDA:AUDCHF,0.57637,0.57644,0.57587,0.57601,547.0
4363,2023-08-07 06:15:00,OANDA:AUDCHF,0.57621,0.57644,0.576,0.57637,715.0
4364,2023-08-07 06:00:00,OANDA:AUDCHF,0.57652,0.57664,0.57621,0.57621,509.0
4365,2023-08-07 05:45:00,OANDA:AUDCHF,0.57628,0.57652,0.57615,0.57652,517.0
4366,2023-08-07 05:30:00,OANDA:AUDCHF,0.57656,0.57656,0.57625,0.57628,737.0
4367,2023-08-07 05:15:00,OANDA:AUDCHF,0.57652,0.57694,0.57648,0.57656,625.0
4368,2023-08-07 05:00:00,OANDA:AUDCHF,0.57634,0.57668,0.57625,0.57652,830.0
4369,2023-08-07 04:45:00,OANDA:AUDCHF,0.57521,0.57634,0.5752,0.57634,865.0
4370,2023-08-07 04:30:00,OANDA:AUDCHF,0.57524,0.57536,0.57495,0.57521,993.0
4371,2023-08-07 04:15:00,OANDA:AUDCHF,0.57509,0.57543,0.575,0.57524,857.0
4372,2023-08-07 04:00:00,OANDA:AUDCHF,0.5752,0.57527,0.57488,0.57509,600.0
4373,2023-08-07 03:45:00,OANDA:AUDCHF,0.57476,0.57526,0.57468,0.5752,649.0
4374,2023-08-07 03:30:00,OANDA:AUDCHF,0.57482,0.57496,0.57458,0.57476,507.0
4375,2023-08-07 03:15:00,OANDA:AUDCHF,0.57502,0.5753,0.57476,0.57482,842.0
4376,2023-08-07 03:00:00,OANDA:AUDCHF,0.57469,0.57508,0.57452,0.57502,953.0
4377,2023-08-07 02:45:00,OANDA:AUDCHF,0.57473,0.57478,0.57457,0.57469,349.0
4378,2023-08-07 02:30:00,OANDA:AUDCHF,0.57452,0.57476,0.57424,0.57473,261.0
4379,2023-08-07 02:15:00,OANDA:AUDCHF,0.57455,0.57458,0.57448,0.57452,129.0
4380,2023-08-07 02:00:00,OANDA:AUDCHF,0.57444,0.5746,0.57438,0.57455,245.0
4381,2023-08-07 01:45:00,OANDA:AUDCHF,0.57422,0.57446,0.57422,0.57444,105.0
4382,2023-08-07 01:30:00,OANDA:AUDCHF,0.57394,0.57424,0.57394,0.57422,172.0
4383,2023-08-07 01:15:00,OANDA:AUDCHF,0.57381,0.57402,0.57376,0.57394,473.0
4384,2023-08-07 01:00:00,OANDA:AUDCHF,0.57371,0.57388,0.57332,0.57381,227.0
4385,2023-08-07 00:45:00,OANDA:AUDCHF,0.57345,0.57376,0.5734,0.57371,36.0
4386,2023-08-07 00:30:00,OANDA:AUDCHF,0.5734,0.57375,0.57336,0.57345,40.0
4387,2023-08-04 23:45:00,OANDA:AUDCHF,0.57318,0.57344,0.57312,0.5734,274.0
4388,2023-08-04 23:30:00,OANDA:AUDCHF,0.5733,0.57344,0.57316,0.57318,211.0
4389,2023-08-04 23:15:00,OANDA:AUDCHF,0.57333,0.57336,0.57316,0.5733,183.0
4390,2023-08-04 23:00:00,OANDA:AUDCHF,0.5732,0.57336,0.57306,0.57333,282.0
4391,2023-08-04 22:45:00,OANDA:AUDCHF,0.5732,0.57342,0.5731,0.5732,384.0
4392,2023-08-04 22:30:00,OANDA:AUDCHF,0.57368,0.57376,0.57312,0.5732,621.0
4393,2023-08-04 22:15:00,OANDA:AUDCHF,0.57388,0.57396,0.57347,0.57368,630.0
4394,2023-08-04 22:00:00,OANDA:AUDCHF,0.57358,0.57398,0.57354,0.57388,595.0
4395,2023-08-04 21:45:00,OANDA:AUDCHF,0.57364,0.57377,0.57337,0.57358,1132.0
4396,2023-08-04 21:30:00,OANDA:AUDCHF,0.5739,0.57404,0.57356,0.57364,1145.0
4397,2023-08-04 21:15:00,OANDA:AUDCHF,0.57444,0.57448,0.57373,0.5739,1128.0
4398,2023-08-04 21:00:00,OANDA:AUDCHF,0.57492,0.57492,0.57421,0.57444,941.0
4399,2023-08-04 20:45:00,OANDA:AUDCHF,0.57508,0.57523,0.5749,0.57492,600.0
4400,2023-08-04 20:30:00,OANDA:AUDCHF,0.575,0.57508,0.57492,0.57508,586.0
4401,2023-08-04 20:15:00,OANDA:AUDCHF,0.57498,0.57519,0.57488,0.575,419.0
4402,2023-08-04 20:00:00,OANDA:AUDCHF,0.57532,0.57536,0.57488,0.57498,471.0
4403,2023-08-04 19:45:00,OANDA:AUDCHF,0.5756,0.57562,0.5753,0.57532,584.0
4404,2023-08-04 19:30:00,OANDA:AUDCHF,0.57542,0.5756,0.57526,0.5756,684.0
4405,2023-08-04 19:15:00,OANDA:AUDCHF,0.57532,0.57556,0.5753,0.57542,704.0
4406,2023-08-04 19:00:00,OANDA:AUDCHF,0.57532,0.57543,0.57516,0.57532,702.0
4407,2023-08-04 18:45:00,OANDA:AUDCHF,0.57532,0.57564,0.57526,0.57532,796.0
4408,2023-08-04 18:30:00,OANDA:AUDCHF,0.57492,0.57546,0.57472,0.57532,815.0
4409,2023-08-04 18:15:00,OANDA:AUDCHF,0.57468,0.57498,0.57448,0.57492,979.0
4410,2023-08-04 18:00:00,OANDA:AUDCHF,0.57424,0.57476,0.57408,0.57468,1120.0
4411,2023-08-04 17:45:00,OANDA:AUDCHF,0.574,0.57451,0.5739,0.57424,1668.0
4412,2023-08-04 17:30:00,OANDA:AUDCHF,0.57386,0.5745,0.57386,0.574,1609.0
4413,2023-08-04 17:15:00,OANDA:AUDCHF,0.57361,0.57404,0.57328,0.57386,1507.0
4414,2023-08-04 17:00:00,OANDA:AUDCHF,0.574,0.57406,0.57296,0.57361,1522.0
4415,2023-08-04 16:45:00,OANDA:AUDCHF,0.57468,0.57484,0.57388,0.574,1489.0
4416,2023-08-04 16:30:00,OANDA:AUDCHF,0.57406,0.57486,0.57403,0.57468,1782.0
4417,2023-08-04 16:15:00,OANDA:AUDCHF,0.57458,0.57459,0.57394,0.57406,1666.0
4418,2023-08-04 16:00:00,OANDA:AUDCHF,0.57403,0.57468,0.57386,0.57458,2508.0
4419,2023-08-04 15:45:00,OANDA:AUDCHF,0.57458,0.57488,0.57389,0.57403,2423.0
4420,2023-08-04 15:30:00,OANDA:AUDCHF,0.5747,0.57577,0.57402,0.57458,5693.0
4421,2023-08-04 15:15:00,OANDA:AUDCHF,0.57478,0.57506,0.57461,0.5747,1258.0
4422,2023-08-04 15:00:00,OANDA:AUDCHF,0.57446,0.57509,0.57442,0.57478,1143.0
4423,2023-08-04 14:45:00,OANDA:AUDCHF,0.57446,0.57458,0.57434,0.57446,1268.0
4424,2023-08-04 14:30:00,OANDA:AUDCHF,0.57448,0.57468,0.57442,0.57446,888.0
4425,2023-08-04 14:15:00,OANDA:AUDCHF,0.57452,0.57476,0.57438,0.57448,797.0
4426,2023-08-04 14:00:00,OANDA:AUDCHF,0.57458,0.57472,0.5744,0.57452,882.0
4427,2023-08-04 13:45:00,OANDA:AUDCHF,0.57478,0.57486,0.57452,0.57458,965.0
4428,2023-08-04 13:30:00,OANDA:AUDCHF,0.57496,0.57508,0.57445,0.57478,981.0
4429,2023-08-04 13:15:00,OANDA:AUDCHF,0.57526,0.57526,0.57486,0.57496,1042.0
4430,2023-08-04 13:00:00,OANDA:AUDCHF,0.57566,0.57574,0.5752,0.57526,818.0
4431,2023-08-04 12:45:00,OANDA:AUDCHF,0.5756,0.57578,0.57548,0.57566,1047.0
4432,2023-08-04 12:30:00,OANDA:AUDCHF,0.5759,0.57592,0.5755,0.5756,886.0
4433,2023-08-04 12:15:00,OANDA:AUDCHF,0.57581,0.57592,0.57564,0.5759,969.0
4434,2023-08-04 12:00:00,OANDA:AUDCHF,0.5755,0.57597,0.5755,0.57581,1356.0
4435,2023-08-04 11:45:00,OANDA:AUDCHF,0.57547,0.57581,0.57543,0.5755,974.0
4436,2023-08-04 11:30:00,OANDA:AUDCHF,0.57502,0.57554,0.57482,0.57547,1240.0
4437,2023-08-04 11:15:00,OANDA:AUDCHF,0.57543,0.5755,0.57498,0.57502,911.0
4438,2023-08-04 11:00:00,OANDA:AUDCHF,0.57534,0.57554,0.57522,0.57543,1075.0
4439,2023-08-04 10:45:00,OANDA:AUDCHF,0.5749,0.57564,0.57472,0.57534,1189.0
4440,2023-08-04 10:30:00,OANDA:AUDCHF,0.57512,0.5752,0.57482,0.5749,1651.0
4441,2023-08-04 10:15:00,OANDA:AUDCHF,0.5748,0.57534,0.57478,0.57512,1264.0
4442,2023-08-04 10:00:00,OANDA:AUDCHF,0.57424,0.57488,0.57404,0.5748,1586.0
4443,2023-08-04 09:45:00,OANDA:AUDCHF,0.5744,0.57472,0.5742,0.57424,904.0
4444,2023-08-04 09:30:00,OANDA:AUDCHF,0.57427,0.57444,0.57411,0.5744,942.0
4445,2023-08-04 09:15:00,OANDA:AUDCHF,0.5741,0.5745,0.574,0.57427,941.0
4446,2023-08-04 09:00:00,OANDA:AUDCHF,0.5745,0.57496,0.57398,0.5741,1344.0
4447,2023-08-04 08:45:00,OANDA:AUDCHF,0.57464,0.57494,0.57442,0.5745,997.0
4448,2023-08-04 08:30:00,OANDA:AUDCHF,0.5744,0.57464,0.57434,0.57464,784.0
4449,2023-08-04 08:15:00,OANDA:AUDCHF,0.57434,0.57472,0.57425,0.5744,932.0
4450,2023-08-04 08:00:00,OANDA:AUDCHF,0.57461,0.57465,0.5741,0.57434,901.0
4451,2023-08-04 07:45:00,OANDA:AUDCHF,0.5745,0.57474,0.57448,0.57461,834.0
4452,2023-08-04 07:30:00,OANDA:AUDCHF,0.57452,0.57469,0.57438,0.5745,815.0
4453,2023-08-04 07:15:00,OANDA:AUDCHF,0.57485,0.57496,0.57451,0.57452,861.0
4454,2023-08-04 07:00:00,OANDA:AUDCHF,0.57443,0.57518,0.57437,0.57485,729.0
4455,2023-08-04 06:45:00,OANDA:AUDCHF,0.5743,0.5746,0.57428,0.57443,620.0
4456,2023-08-04 06:30:00,OANDA:AUDCHF,0.5743,0.57438,0.57404,0.5743,913.0
4457,2023-08-04 06:15:00,OANDA:AUDCHF,0.57474,0.57476,0.5742,0.5743,1041.0
4458,2023-08-04 06:00:00,OANDA:AUDCHF,0.57378,0.57512,0.57371,0.57474,1197.0
4459,2023-08-04 05:45:00,OANDA:AUDCHF,0.57358,0.57397,0.5732,0.57378,1300.0
4460,2023-08-04 05:30:00,OANDA:AUDCHF,0.57429,0.57431,0.5735,0.57358,1537.0
4461,2023-08-04 05:15:00,OANDA:AUDCHF,0.57456,0.57476,0.57402,0.57429,1623.0
4462,2023-08-04 05:00:00,OANDA:AUDCHF,0.57512,0.57528,0.57426,0.57456,1934.0
4463,2023-08-04 04:45:00,OANDA:AUDCHF,0.57518,0.57543,0.57482,0.57512,1673.0
4464,2023-08-04 04:30:00,OANDA:AUDCHF,0.574,0.5752,0.57393,0.57518,1480.0
4465,2023-08-04 04:15:00,OANDA:AUDCHF,0.57426,0.57427,0.57378,0.574,1520.0
4466,2023-08-04 04:00:00,OANDA:AUDCHF,0.57428,0.57455,0.57406,0.57426,1227.0
4467,2023-08-04 03:45:00,OANDA:AUDCHF,0.5741,0.57441,0.57408,0.57428,794.0
4468,2023-08-04 03:30:00,OANDA:AUDCHF,0.57374,0.5743,0.57374,0.5741,829.0
4469,2023-08-04 03:15:00,OANDA:AUDCHF,0.57328,0.57374,0.57325,0.57374,662.0
4470,2023-08-04 03:00:00,OANDA:AUDCHF,0.57356,0.57358,0.5732,0.57328,721.0
4471,2023-08-04 02:45:00,OANDA:AUDCHF,0.5735,0.57364,0.57343,0.57356,318.0
4472,2023-08-04 02:30:00,OANDA:AUDCHF,0.57339,0.5735,0.57331,0.5735,310.0
4473,2023-08-04 02:15:00,OANDA:AUDCHF,0.57329,0.57346,0.57323,0.57339,185.0
4474,2023-08-04 02:00:00,OANDA:AUDCHF,0.57309,0.57336,0.57304,0.57329,277.0
4475,2023-08-04 01:45:00,OANDA:AUDCHF,0.57289,0.57316,0.57286,0.57309,209.0
4476,2023-08-04 01:30:00,OANDA:AUDCHF,0.57282,0.57296,0.57272,0.57289,256.0
4477,2023-08-04 01:15:00,OANDA:AUDCHF,0.57276,0.57288,0.57262,0.57282,1092.0
4478,2023-08-04 01:00:00,OANDA:AUDCHF,0.57268,0.57282,0.57254,0.57276,457.0
4479,2023-08-04 00:45:00,OANDA:AUDCHF,0.57269,0.57285,0.57251,0.57268,974.0
