,datetime,symbol,open,high,low,close,volume
4124,2023-10-11 20:53:00,OANDA:EURJPY,158.088,158.09,158.064,158.072,99.0
4125,2023-10-11 20:52:00,OANDA:EURJPY,158.096,158.096,158.075,158.088,132.0
4126,2023-10-11 20:51:00,OANDA:EURJPY,158.062,158.098,158.056,158.096,119.0
4127,2023-10-11 20:50:00,OANDA:EURJPY,158.059,158.063,158.044,158.062,108.0
4128,2023-10-11 20:49:00,OANDA:EURJPY,158.038,158.064,158.038,158.059,134.0
4129,2023-10-11 20:48:00,OANDA:EURJPY,158.028,158.039,158.028,158.038,103.0
4130,2023-10-11 20:47:00,OANDA:EURJPY,158.042,158.052,158.024,158.028,149.0
4131,2023-10-11 20:46:00,OANDA:EURJPY,158.042,158.05,158.039,158.042,143.0
4132,2023-10-11 20:45:00,OANDA:EURJPY,158.086,158.086,158.038,158.042,139.0
4133,2023-10-11 20:44:00,OANDA:EURJPY,158.069,158.086,158.06,158.086,180.0
4134,2023-10-11 20:43:00,OANDA:EURJPY,158.038,158.072,158.03,158.069,126.0
4135,2023-10-11 20:42:00,OANDA:EURJPY,158.038,158.041,158.028,158.038,136.0
4136,2023-10-11 20:41:00,OANDA:EURJPY,158.058,158.061,158.038,158.038,145.0
4137,2023-10-11 20:40:00,OANDA:EURJPY,158.06,158.076,158.05,158.058,151.0
4138,2023-10-11 20:39:00,OANDA:EURJPY,158.072,158.074,158.052,158.06,150.0
4139,2023-10-11 20:38:00,OANDA:EURJPY,158.086,158.086,158.064,158.072,139.0
4140,2023-10-11 20:37:00,OANDA:EURJPY,158.062,158.086,158.058,158.086,128.0
4141,2023-10-11 20:36:00,OANDA:EURJPY,158.07,158.072,158.038,158.062,161.0
4142,2023-10-11 20:35:00,OANDA:EURJPY,158.092,158.096,158.067,158.07,169.0
4143,2023-10-11 20:34:00,OANDA:EURJPY,158.094,158.102,158.082,158.092,78.0
4144,2023-10-11 20:33:00,OANDA:EURJPY,158.116,158.13,158.086,158.094,162.0
4145,2023-10-11 20:32:00,OANDA:EURJPY,158.117,158.123,158.11,158.116,187.0
4146,2023-10-11 20:31:00,OANDA:EURJPY,158.127,158.14,158.114,158.117,184.0
4147,2023-10-11 20:30:00,OANDA:EURJPY,158.17,158.172,158.12,158.127,244.0
4148,2023-10-11 20:29:00,OANDA:EURJPY,158.194,158.194,158.167,158.17,172.0
4149,2023-10-11 20:28:00,OANDA:EURJPY,158.178,158.194,158.176,158.194,110.0
4150,2023-10-11 20:27:00,OANDA:EURJPY,158.173,158.187,158.164,158.178,114.0
4151,2023-10-11 20:26:00,OANDA:EURJPY,158.186,158.194,158.17,158.173,142.0
4152,2023-10-11 20:25:00,OANDA:EURJPY,158.191,158.198,158.176,158.186,178.0
4153,2023-10-11 20:24:00,OANDA:EURJPY,158.183,158.204,158.176,158.191,206.0
4154,2023-10-11 20:23:00,OANDA:EURJPY,158.178,158.188,158.164,158.183,114.0
4155,2023-10-11 20:22:00,OANDA:EURJPY,158.198,158.203,158.177,158.178,177.0
4156,2023-10-11 20:21:00,OANDA:EURJPY,158.183,158.2,158.183,158.198,68.0
4157,2023-10-11 20:20:00,OANDA:EURJPY,158.188,158.192,158.176,158.183,28.0
4158,2023-10-11 20:19:00,OANDA:EURJPY,158.198,158.199,158.183,158.188,78.0
4159,2023-10-11 20:18:00,OANDA:EURJPY,158.216,158.217,158.18,158.198,118.0
4160,2023-10-11 20:17:00,OANDA:EURJPY,158.229,158.238,158.215,158.216,98.0
4161,2023-10-11 20:16:00,OANDA:EURJPY,158.254,158.254,158.228,158.229,37.0
4162,2023-10-11 20:15:00,OANDA:EURJPY,158.263,158.263,158.248,158.254,113.0
4163,2023-10-11 20:14:00,OANDA:EURJPY,158.207,158.263,158.207,158.263,77.0
4164,2023-10-11 20:13:00,OANDA:EURJPY,158.227,158.228,158.206,158.207,66.0
4165,2023-10-11 20:12:00,OANDA:EURJPY,158.23,158.232,158.214,158.227,103.0
4166,2023-10-11 20:11:00,OANDA:EURJPY,158.243,158.244,158.224,158.23,149.0
4167,2023-10-11 20:10:00,OANDA:EURJPY,158.227,158.244,158.227,158.243,100.0
4168,2023-10-11 20:09:00,OANDA:EURJPY,158.216,158.244,158.216,158.227,106.0
4169,2023-10-11 20:08:00,OANDA:EURJPY,158.226,158.226,158.199,158.216,100.0
4170,2023-10-11 20:07:00,OANDA:EURJPY,158.202,158.232,158.202,158.226,169.0
4171,2023-10-11 20:06:00,OANDA:EURJPY,158.238,158.238,158.2,158.202,168.0
4172,2023-10-11 20:05:00,OANDA:EURJPY,158.226,158.242,158.222,158.238,154.0
4173,2023-10-11 20:04:00,OANDA:EURJPY,158.216,158.232,158.216,158.226,165.0
4174,2023-10-11 20:03:00,OANDA:EURJPY,158.2,158.221,158.19,158.216,188.0
4175,2023-10-11 20:02:00,OANDA:EURJPY,158.24,158.24,158.196,158.2,332.0
4176,2023-10-11 20:01:00,OANDA:EURJPY,158.223,158.242,158.222,158.24,132.0
4177,2023-10-11 20:00:00,OANDA:EURJPY,158.208,158.227,158.206,158.223,119.0
4178,2023-10-11 19:59:00,OANDA:EURJPY,158.218,158.218,158.206,158.208,128.0
4179,2023-10-11 19:58:00,OANDA:EURJPY,158.199,158.218,158.193,158.218,80.0
4180,2023-10-11 19:57:00,OANDA:EURJPY,158.16,158.199,158.16,158.199,108.0
4181,2023-10-11 19:56:00,OANDA:EURJPY,158.149,158.164,158.148,158.16,97.0
4182,2023-10-11 19:55:00,OANDA:EURJPY,158.162,158.164,158.149,158.149,87.0
4183,2023-10-11 19:54:00,OANDA:EURJPY,158.134,158.164,158.132,158.162,83.0
4184,2023-10-11 19:53:00,OANDA:EURJPY,158.132,158.153,158.13,158.134,91.0
4185,2023-10-11 19:52:00,OANDA:EURJPY,158.154,158.154,158.131,158.132,62.0
4186,2023-10-11 19:51:00,OANDA:EURJPY,158.159,158.164,158.14,158.154,147.0
4187,2023-10-11 19:50:00,OANDA:EURJPY,158.171,158.178,158.158,158.159,116.0
4188,2023-10-11 19:49:00,OANDA:EURJPY,158.147,158.174,158.147,158.171,52.0
4189,2023-10-11 19:48:00,OANDA:EURJPY,158.141,158.152,158.141,158.147,78.0
4190,2023-10-11 19:47:00,OANDA:EURJPY,158.132,158.145,158.132,158.141,45.0
4191,2023-10-11 19:46:00,OANDA:EURJPY,158.138,158.146,158.13,158.132,52.0
4192,2023-10-11 19:45:00,OANDA:EURJPY,158.146,158.151,158.138,158.138,85.0
4193,2023-10-11 19:44:00,OANDA:EURJPY,158.146,158.148,158.138,158.146,84.0
4194,2023-10-11 19:43:00,OANDA:EURJPY,158.14,158.156,158.14,158.146,65.0
4195,2023-10-11 19:42:00,OANDA:EURJPY,158.144,158.152,158.134,158.14,67.0
4196,2023-10-11 19:41:00,OANDA:EURJPY,158.112,158.146,158.108,158.144,206.0
4197,2023-10-11 19:40:00,OANDA:EURJPY,158.134,158.137,158.111,158.112,140.0
4198,2023-10-11 19:39:00,OANDA:EURJPY,158.152,158.16,158.134,158.134,71.0
4199,2023-10-11 19:38:00,OANDA:EURJPY,158.152,158.168,158.149,158.152,58.0
4200,2023-10-11 19:37:00,OANDA:EURJPY,158.13,158.152,158.129,158.152,67.0
4201,2023-10-11 19:36:00,OANDA:EURJPY,158.126,158.138,158.123,158.13,117.0
4202,2023-10-11 19:35:00,OANDA:EURJPY,158.105,158.126,158.105,158.126,138.0
4203,2023-10-11 19:34:00,OANDA:EURJPY,158.1,158.112,158.088,158.105,174.0
4204,2023-10-11 19:33:00,OANDA:EURJPY,158.122,158.126,158.098,158.1,141.0
4205,2023-10-11 19:32:00,OANDA:EURJPY,158.118,158.133,158.111,158.122,116.0
4206,2023-10-11 19:31:00,OANDA:EURJPY,158.087,158.118,158.078,158.118,126.0
4207,2023-10-11 19:30:00,OANDA:EURJPY,158.081,158.092,158.062,158.087,183.0
4208,2023-10-11 19:29:00,OANDA:EURJPY,158.046,158.084,158.046,158.081,147.0
4209,2023-10-11 19:28:00,OANDA:EURJPY,158.048,158.052,158.042,158.046,101.0
4210,2023-10-11 19:27:00,OANDA:EURJPY,158.032,158.049,158.026,158.048,160.0
4211,2023-10-11 19:26:00,OANDA:EURJPY,158.019,158.032,158.018,158.032,169.0
4212,2023-10-11 19:25:00,OANDA:EURJPY,158.024,158.03,158.016,158.019,150.0
4213,2023-10-11 19:24:00,OANDA:EURJPY,158.026,158.038,158.02,158.024,143.0
4214,2023-10-11 19:23:00,OANDA:EURJPY,158.062,158.062,158.026,158.026,116.0
4215,2023-10-11 19:22:00,OANDA:EURJPY,158.078,158.078,158.055,158.062,129.0
4216,2023-10-11 19:21:00,OANDA:EURJPY,158.092,158.097,158.07,158.078,139.0
4217,2023-10-11 19:20:00,OANDA:EURJPY,158.108,158.119,158.091,158.092,103.0
4218,2023-10-11 19:19:00,OANDA:EURJPY,158.106,158.121,158.1,158.108,138.0
4219,2023-10-11 19:18:00,OANDA:EURJPY,158.108,158.122,158.106,158.106,110.0
4220,2023-10-11 19:17:00,OANDA:EURJPY,158.115,158.117,158.1,158.108,149.0
4221,2023-10-11 19:16:00,OANDA:EURJPY,158.112,158.146,158.112,158.115,138.0
4222,2023-10-11 19:15:00,OANDA:EURJPY,158.121,158.121,158.108,158.112,162.0
4223,2023-10-11 19:14:00,OANDA:EURJPY,158.14,158.14,158.118,158.121,242.0
4224,2023-10-11 19:13:00,OANDA:EURJPY,158.143,158.154,158.137,158.14,232.0
4225,2023-10-11 19:12:00,OANDA:EURJPY,158.15,158.16,158.143,158.143,243.0
4226,2023-10-11 19:11:00,OANDA:EURJPY,158.134,158.162,158.132,158.15,195.0
4227,2023-10-11 19:10:00,OANDA:EURJPY,158.13,158.14,158.12,158.134,118.0
4228,2023-10-11 19:09:00,OANDA:EURJPY,158.108,158.138,158.108,158.13,231.0
4229,2023-10-11 19:08:00,OANDA:EURJPY,158.112,158.118,158.1,158.108,222.0
4230,2023-10-11 19:07:00,OANDA:EURJPY,158.103,158.114,158.099,158.112,166.0
4231,2023-10-11 19:06:00,OANDA:EURJPY,158.095,158.108,158.082,158.103,180.0
4232,2023-10-11 19:05:00,OANDA:EURJPY,158.111,158.111,158.082,158.095,161.0
4233,2023-10-11 19:04:00,OANDA:EURJPY,158.113,158.12,158.105,158.111,187.0
4234,2023-10-11 19:03:00,OANDA:EURJPY,158.137,158.138,158.094,158.113,136.0
4235,2023-10-11 19:02:00,OANDA:EURJPY,158.116,158.137,158.097,158.137,188.0
4236,2023-10-11 19:01:00,OANDA:EURJPY,158.128,158.139,158.11,158.116,158.0
4237,2023-10-11 19:00:00,OANDA:EURJPY,158.136,158.136,158.106,158.128,146.0
4238,2023-10-11 18:59:00,OANDA:EURJPY,158.142,158.147,158.135,158.136,133.0
4239,2023-10-11 18:58:00,OANDA:EURJPY,158.126,158.146,158.125,158.142,201.0
4240,2023-10-11 18:57:00,OANDA:EURJPY,158.152,158.158,158.123,158.126,216.0
4241,2023-10-11 18:56:00,OANDA:EURJPY,158.141,158.157,158.137,158.152,181.0
4242,2023-10-11 18:55:00,OANDA:EURJPY,158.203,158.203,158.138,158.141,131.0
4243,2023-10-11 18:54:00,OANDA:EURJPY,158.188,158.21,158.184,158.203,109.0
4244,2023-10-11 18:53:00,OANDA:EURJPY,158.191,158.191,158.176,158.188,94.0
4245,2023-10-11 18:52:00,OANDA:EURJPY,158.2,158.2,158.176,158.191,67.0
4246,2023-10-11 18:51:00,OANDA:EURJPY,158.18,158.206,158.18,158.2,101.0
4247,2023-10-11 18:50:00,OANDA:EURJPY,158.202,158.22,158.172,158.18,149.0
4248,2023-10-11 18:49:00,OANDA:EURJPY,158.183,158.245,158.183,158.202,152.0
4249,2023-10-11 18:48:00,OANDA:EURJPY,158.156,158.189,158.15,158.183,115.0
4250,2023-10-11 18:47:00,OANDA:EURJPY,158.146,158.161,158.14,158.156,200.0
4251,2023-10-11 18:46:00,OANDA:EURJPY,158.138,158.154,158.136,158.146,164.0
4252,2023-10-11 18:45:00,OANDA:EURJPY,158.136,158.158,158.136,158.138,178.0
4253,2023-10-11 18:44:00,OANDA:EURJPY,158.14,158.149,158.12,158.136,235.0
4254,2023-10-11 18:43:00,OANDA:EURJPY,158.141,158.149,158.133,158.14,178.0
4255,2023-10-11 18:42:00,OANDA:EURJPY,158.206,158.206,158.134,158.141,153.0
4256,2023-10-11 18:41:00,OANDA:EURJPY,158.252,158.252,158.201,158.206,147.0
4257,2023-10-11 18:40:00,OANDA:EURJPY,158.293,158.295,158.252,158.252,138.0
4258,2023-10-11 18:39:00,OANDA:EURJPY,158.274,158.298,158.26,158.293,146.0
4259,2023-10-11 18:38:00,OANDA:EURJPY,158.286,158.301,158.274,158.274,117.0
4260,2023-10-11 18:37:00,OANDA:EURJPY,158.293,158.295,158.276,158.286,204.0
4261,2023-10-11 18:36:00,OANDA:EURJPY,158.312,158.318,158.29,158.293,159.0
4262,2023-10-11 18:35:00,OANDA:EURJPY,158.302,158.316,158.276,158.312,257.0
4263,2023-10-11 18:34:00,OANDA:EURJPY,158.311,158.323,158.286,158.302,171.0
4264,2023-10-11 18:33:00,OANDA:EURJPY,158.306,158.321,158.305,158.311,95.0
4265,2023-10-11 18:32:00,OANDA:EURJPY,158.314,158.322,158.306,158.306,148.0
4266,2023-10-11 18:31:00,OANDA:EURJPY,158.302,158.318,158.302,158.314,134.0
4267,2023-10-11 18:30:00,OANDA:EURJPY,158.28,158.302,158.277,158.302,188.0
4268,2023-10-11 18:29:00,OANDA:EURJPY,158.288,158.294,158.277,158.28,92.0
4269,2023-10-11 18:28:00,OANDA:EURJPY,158.292,158.305,158.288,158.288,139.0
4270,2023-10-11 18:27:00,OANDA:EURJPY,158.286,158.292,158.282,158.292,116.0
4271,2023-10-11 18:26:00,OANDA:EURJPY,158.306,158.318,158.286,158.286,163.0
4272,2023-10-11 18:25:00,OANDA:EURJPY,158.289,158.318,158.288,158.306,120.0
4273,2023-10-11 18:24:00,OANDA:EURJPY,158.296,158.312,158.288,158.289,199.0
4274,2023-10-11 18:23:00,OANDA:EURJPY,158.278,158.307,158.276,158.296,177.0
4275,2023-10-11 18:22:00,OANDA:EURJPY,158.281,158.286,158.268,158.278,154.0
4276,2023-10-11 18:21:00,OANDA:EURJPY,158.273,158.291,158.26,158.281,159.0
4277,2023-10-11 18:20:00,OANDA:EURJPY,158.306,158.312,158.273,158.273,169.0
4278,2023-10-11 18:19:00,OANDA:EURJPY,158.318,158.318,158.298,158.306,89.0
4279,2023-10-11 18:18:00,OANDA:EURJPY,158.361,158.364,158.317,158.318,181.0
4280,2023-10-11 18:17:00,OANDA:EURJPY,158.341,158.362,158.34,158.361,229.0
4281,2023-10-11 18:16:00,OANDA:EURJPY,158.322,158.354,158.322,158.341,247.0
4282,2023-10-11 18:15:00,OANDA:EURJPY,158.358,158.358,158.317,158.322,179.0
4283,2023-10-11 18:14:00,OANDA:EURJPY,158.362,158.368,158.351,158.358,122.0
4284,2023-10-11 18:13:00,OANDA:EURJPY,158.366,158.366,158.344,158.362,131.0
4285,2023-10-11 18:12:00,OANDA:EURJPY,158.373,158.389,158.366,158.366,202.0
4286,2023-10-11 18:11:00,OANDA:EURJPY,158.386,158.392,158.368,158.373,137.0
4287,2023-10-11 18:10:00,OANDA:EURJPY,158.414,158.415,158.377,158.386,173.0
4288,2023-10-11 18:09:00,OANDA:EURJPY,158.418,158.436,158.414,158.414,167.0
4289,2023-10-11 18:08:00,OANDA:EURJPY,158.412,158.426,158.4,158.418,187.0
4290,2023-10-11 18:07:00,OANDA:EURJPY,158.408,158.422,158.4,158.412,207.0
4291,2023-10-11 18:06:00,OANDA:EURJPY,158.413,158.416,158.396,158.408,181.0
4292,2023-10-11 18:05:00,OANDA:EURJPY,158.424,158.436,158.413,158.413,107.0
4293,2023-10-11 18:04:00,OANDA:EURJPY,158.424,158.438,158.406,158.424,184.0
4294,2023-10-11 18:03:00,OANDA:EURJPY,158.462,158.47,158.424,158.424,185.0
4295,2023-10-11 18:02:00,OANDA:EURJPY,158.428,158.466,158.414,158.462,71.0
4296,2023-10-11 18:01:00,OANDA:EURJPY,158.424,158.45,158.418,158.428,145.0
4297,2023-10-11 18:00:00,OANDA:EURJPY,158.445,158.445,158.424,158.424,192.0
4298,2023-10-11 17:59:00,OANDA:EURJPY,158.44,158.446,158.422,158.445,245.0
4299,2023-10-11 17:58:00,OANDA:EURJPY,158.44,158.441,158.423,158.44,243.0
4300,2023-10-11 17:57:00,OANDA:EURJPY,158.402,158.442,158.4,158.44,253.0
4301,2023-10-11 17:56:00,OANDA:EURJPY,158.433,158.435,158.4,158.402,221.0
4302,2023-10-11 17:55:00,OANDA:EURJPY,158.405,158.438,158.405,158.433,177.0
4303,2023-10-11 17:54:00,OANDA:EURJPY,158.426,158.427,158.4,158.405,163.0
4304,2023-10-11 17:53:00,OANDA:EURJPY,158.355,158.428,158.354,158.426,214.0
4305,2023-10-11 17:52:00,OANDA:EURJPY,158.368,158.378,158.348,158.355,176.0
4306,2023-10-11 17:51:00,OANDA:EURJPY,158.32,158.373,158.318,158.368,199.0
4307,2023-10-11 17:50:00,OANDA:EURJPY,158.358,158.383,158.316,158.32,264.0
4308,2023-10-11 17:49:00,OANDA:EURJPY,158.398,158.4,158.355,158.358,176.0
4309,2023-10-11 17:48:00,OANDA:EURJPY,158.415,158.425,158.396,158.398,186.0
4310,2023-10-11 17:47:00,OANDA:EURJPY,158.415,158.427,158.406,158.415,127.0
4311,2023-10-11 17:46:00,OANDA:EURJPY,158.378,158.424,158.374,158.415,186.0
4312,2023-10-11 17:45:00,OANDA:EURJPY,158.386,158.402,158.375,158.378,212.0
4313,2023-10-11 17:44:00,OANDA:EURJPY,158.346,158.391,158.345,158.386,144.0
4314,2023-10-11 17:43:00,OANDA:EURJPY,158.338,158.369,158.338,158.346,166.0
4315,2023-10-11 17:42:00,OANDA:EURJPY,158.343,158.348,158.332,158.338,188.0
4316,2023-10-11 17:41:00,OANDA:EURJPY,158.36,158.363,158.33,158.343,205.0
4317,2023-10-11 17:40:00,OANDA:EURJPY,158.348,158.382,158.343,158.36,260.0
4318,2023-10-11 17:39:00,OANDA:EURJPY,158.312,158.35,158.308,158.348,281.0
4319,2023-10-11 17:38:00,OANDA:EURJPY,158.282,158.324,158.279,158.312,163.0
4320,2023-10-11 17:37:00,OANDA:EURJPY,158.284,158.292,158.279,158.282,186.0
4321,2023-10-11 17:36:00,OANDA:EURJPY,158.306,158.309,158.282,158.284,208.0
4322,2023-10-11 17:35:00,OANDA:EURJPY,158.335,158.335,158.289,158.306,194.0
4323,2023-10-11 17:34:00,OANDA:EURJPY,158.356,158.36,158.324,158.335,221.0
4324,2023-10-11 17:33:00,OANDA:EURJPY,158.314,158.36,158.312,158.356,178.0
4325,2023-10-11 17:32:00,OANDA:EURJPY,158.318,158.353,158.3,158.314,220.0
4326,2023-10-11 17:31:00,OANDA:EURJPY,158.31,158.322,158.304,158.318,237.0
4327,2023-10-11 17:30:00,OANDA:EURJPY,158.336,158.338,158.31,158.31,261.0
4328,2023-10-11 17:29:00,OANDA:EURJPY,158.306,158.338,158.304,158.336,192.0
4329,2023-10-11 17:28:00,OANDA:EURJPY,158.295,158.318,158.295,158.306,110.0
4330,2023-10-11 17:27:00,OANDA:EURJPY,158.286,158.32,158.286,158.295,138.0
4331,2023-10-11 17:26:00,OANDA:EURJPY,158.306,158.312,158.284,158.286,133.0
4332,2023-10-11 17:25:00,OANDA:EURJPY,158.302,158.315,158.294,158.306,154.0
4333,2023-10-11 17:24:00,OANDA:EURJPY,158.258,158.31,158.253,158.302,195.0
4334,2023-10-11 17:23:00,OANDA:EURJPY,158.258,158.272,158.24,158.258,165.0
4335,2023-10-11 17:22:00,OANDA:EURJPY,158.281,158.29,158.254,158.258,237.0
4336,2023-10-11 17:21:00,OANDA:EURJPY,158.302,158.302,158.276,158.281,239.0
4337,2023-10-11 17:20:00,OANDA:EURJPY,158.328,158.328,158.297,158.302,216.0
4338,2023-10-11 17:19:00,OANDA:EURJPY,158.336,158.338,158.304,158.328,176.0
4339,2023-10-11 17:18:00,OANDA:EURJPY,158.312,158.342,158.308,158.336,176.0
4340,2023-10-11 17:17:00,OANDA:EURJPY,158.295,158.316,158.29,158.312,227.0
4341,2023-10-11 17:16:00,OANDA:EURJPY,158.311,158.312,158.294,158.295,128.0
4342,2023-10-11 17:15:00,OANDA:EURJPY,158.312,158.322,158.304,158.311,236.0
4343,2023-10-11 17:14:00,OANDA:EURJPY,158.321,158.341,158.306,158.312,212.0
4344,2023-10-11 17:13:00,OANDA:EURJPY,158.328,158.338,158.308,158.321,151.0
4345,2023-10-11 17:12:00,OANDA:EURJPY,158.36,158.363,158.324,158.328,167.0
4346,2023-10-11 17:11:00,OANDA:EURJPY,158.373,158.382,158.349,158.36,131.0
4347,2023-10-11 17:10:00,OANDA:EURJPY,158.374,158.389,158.352,158.373,185.0
4348,2023-10-11 17:09:00,OANDA:EURJPY,158.37,158.386,158.358,158.374,216.0
4349,2023-10-11 17:08:00,OANDA:EURJPY,158.374,158.38,158.36,158.37,196.0
4350,2023-10-11 17:07:00,OANDA:EURJPY,158.398,158.41,158.366,158.374,238.0
4351,2023-10-11 17:06:00,OANDA:EURJPY,158.366,158.398,158.365,158.398,188.0
4352,2023-10-11 17:05:00,OANDA:EURJPY,158.358,158.384,158.356,158.366,217.0
4353,2023-10-11 17:04:00,OANDA:EURJPY,158.335,158.358,158.322,158.358,216.0
4354,2023-10-11 17:03:00,OANDA:EURJPY,158.359,158.36,158.326,158.335,279.0
4355,2023-10-11 17:02:00,OANDA:EURJPY,158.343,158.359,158.333,158.359,259.0
4356,2023-10-11 17:01:00,OANDA:EURJPY,158.327,158.349,158.31,158.343,290.0
4357,2023-10-11 17:00:00,OANDA:EURJPY,158.334,158.336,158.298,158.327,266.0
4358,2023-10-11 16:59:00,OANDA:EURJPY,158.327,158.34,158.314,158.334,226.0
4359,2023-10-11 16:58:00,OANDA:EURJPY,158.35,158.357,158.323,158.327,224.0
4360,2023-10-11 16:57:00,OANDA:EURJPY,158.384,158.394,158.348,158.35,245.0
4361,2023-10-11 16:56:00,OANDA:EURJPY,158.368,158.392,158.364,158.384,310.0
4362,2023-10-11 16:55:00,OANDA:EURJPY,158.332,158.376,158.32,158.368,305.0
4363,2023-10-11 16:54:00,OANDA:EURJPY,158.368,158.37,158.328,158.332,243.0
4364,2023-10-11 16:53:00,OANDA:EURJPY,158.316,158.372,158.315,158.368,187.0
4365,2023-10-11 16:52:00,OANDA:EURJPY,158.262,158.318,158.258,158.316,244.0
4366,2023-10-11 16:51:00,OANDA:EURJPY,158.298,158.304,158.25,158.262,317.0
4367,2023-10-11 16:50:00,OANDA:EURJPY,158.276,158.306,158.27,158.298,319.0
4368,2023-10-11 16:49:00,OANDA:EURJPY,158.302,158.322,158.264,158.276,233.0
4369,2023-10-11 16:48:00,OANDA:EURJPY,158.255,158.314,158.246,158.302,254.0
4370,2023-10-11 16:47:00,OANDA:EURJPY,158.208,158.261,158.196,158.255,233.0
4371,2023-10-11 16:46:00,OANDA:EURJPY,158.148,158.216,158.145,158.208,252.0
4372,2023-10-11 16:45:00,OANDA:EURJPY,158.138,158.166,158.136,158.148,277.0
4373,2023-10-11 16:44:00,OANDA:EURJPY,158.132,158.15,158.122,158.138,249.0
4374,2023-10-11 16:43:00,OANDA:EURJPY,158.156,158.166,158.13,158.132,256.0
4375,2023-10-11 16:42:00,OANDA:EURJPY,158.146,158.158,158.14,158.156,172.0
4376,2023-10-11 16:41:00,OANDA:EURJPY,158.173,158.174,158.134,158.146,148.0
4377,2023-10-11 16:40:00,OANDA:EURJPY,158.156,158.176,158.134,158.173,160.0
4378,2023-10-11 16:39:00,OANDA:EURJPY,158.156,158.168,158.155,158.156,120.0
4379,2023-10-11 16:38:00,OANDA:EURJPY,158.188,158.208,158.154,158.156,203.0
4380,2023-10-11 16:37:00,OANDA:EURJPY,158.148,158.188,158.145,158.188,155.0
4381,2023-10-11 16:36:00,OANDA:EURJPY,158.118,158.16,158.116,158.148,228.0
4382,2023-10-11 16:35:00,OANDA:EURJPY,158.098,158.118,158.093,158.118,228.0
4383,2023-10-11 16:34:00,OANDA:EURJPY,158.106,158.108,158.08,158.098,205.0
4384,2023-10-11 16:33:00,OANDA:EURJPY,158.118,158.124,158.085,158.106,271.0
4385,2023-10-11 16:32:00,OANDA:EURJPY,158.118,158.137,158.112,158.118,249.0
4386,2023-10-11 16:31:00,OANDA:EURJPY,158.151,158.151,158.114,158.118,255.0
4387,2023-10-11 16:30:00,OANDA:EURJPY,158.13,158.158,158.126,158.151,314.0
4388,2023-10-11 16:29:00,OANDA:EURJPY,158.134,158.139,158.12,158.13,191.0
4389,2023-10-11 16:28:00,OANDA:EURJPY,158.09,158.138,158.088,158.134,202.0
4390,2023-10-11 16:27:00,OANDA:EURJPY,158.121,158.123,158.086,158.09,203.0
4391,2023-10-11 16:26:00,OANDA:EURJPY,158.135,158.144,158.109,158.121,189.0
4392,2023-10-11 16:25:00,OANDA:EURJPY,158.11,158.136,158.098,158.135,217.0
4393,2023-10-11 16:24:00,OANDA:EURJPY,158.1,158.118,158.099,158.11,207.0
4394,2023-10-11 16:23:00,OANDA:EURJPY,158.118,158.12,158.084,158.1,227.0
4395,2023-10-11 16:22:00,OANDA:EURJPY,158.097,158.146,158.093,158.118,287.0
4396,2023-10-11 16:21:00,OANDA:EURJPY,158.086,158.107,158.085,158.097,242.0
4397,2023-10-11 16:20:00,OANDA:EURJPY,158.054,158.1,158.054,158.086,184.0
4398,2023-10-11 16:19:00,OANDA:EURJPY,158.004,158.054,157.998,158.054,305.0
4399,2023-10-11 16:18:00,OANDA:EURJPY,158.014,158.02,157.998,158.004,213.0
4400,2023-10-11 16:17:00,OANDA:EURJPY,157.992,158.018,157.986,158.014,226.0
4401,2023-10-11 16:16:00,OANDA:EURJPY,157.966,157.992,157.96,157.992,239.0
4402,2023-10-11 16:15:00,OANDA:EURJPY,157.937,157.972,157.93,157.966,196.0
4403,2023-10-11 16:14:00,OANDA:EURJPY,157.928,157.949,157.916,157.937,303.0
4404,2023-10-11 16:13:00,OANDA:EURJPY,157.955,157.956,157.928,157.928,244.0
4405,2023-10-11 16:12:00,OANDA:EURJPY,158.013,158.025,157.954,157.955,213.0
4406,2023-10-11 16:11:00,OANDA:EURJPY,158.02,158.021,158.01,158.013,227.0
4407,2023-10-11 16:10:00,OANDA:EURJPY,158.031,158.042,158.014,158.02,214.0
4408,2023-10-11 16:09:00,OANDA:EURJPY,158.054,158.059,158.028,158.031,190.0
4409,2023-10-11 16:08:00,OANDA:EURJPY,158.034,158.058,158.032,158.054,178.0
4410,2023-10-11 16:07:00,OANDA:EURJPY,158.034,158.042,158.026,158.034,212.0
4411,2023-10-11 16:06:00,OANDA:EURJPY,158.056,158.06,158.03,158.034,222.0
4412,2023-10-11 16:05:00,OANDA:EURJPY,158.044,158.079,158.04,158.056,292.0
4413,2023-10-11 16:04:00,OANDA:EURJPY,158.033,158.052,158.026,158.044,279.0
4414,2023-10-11 16:03:00,OANDA:EURJPY,158.007,158.054,157.994,158.033,325.0
4415,2023-10-11 16:02:00,OANDA:EURJPY,158.034,158.038,158.007,158.007,255.0
4416,2023-10-11 16:01:00,OANDA:EURJPY,158.06,158.074,158.033,158.034,227.0
4417,2023-10-11 16:00:00,OANDA:EURJPY,158.026,158.068,158.018,158.06,295.0
4418,2023-10-11 15:59:00,OANDA:EURJPY,157.988,158.028,157.988,158.026,244.0
4419,2023-10-11 15:58:00,OANDA:EURJPY,157.982,157.993,157.964,157.988,214.0
4420,2023-10-11 15:57:00,OANDA:EURJPY,157.986,157.99,157.973,157.982,225.0
