,datetime,symbol,open,high,low,close,volume
4097,2023-04-19 16:30:00,OANDA:AUDJPY,90.337,90.451,90.276,90.432,7526.0
4098,2023-04-19 15:45:00,OANDA:AUDJPY,90.328,90.358,90.248,90.337,6234.0
4099,2023-04-19 15:00:00,OANDA:AUDJPY,90.303,90.432,90.27,90.328,6405.0
4100,2023-04-19 14:15:00,OANDA:AUDJPY,90.33,90.39,90.284,90.303,5257.0
4101,2023-04-19 13:30:00,OANDA:AUDJPY,90.268,90.381,90.265,90.33,4728.0
4102,2023-04-19 12:45:00,OANDA:AUDJPY,90.395,90.416,90.226,90.268,6684.0
4103,2023-04-19 12:00:00,OANDA:AUDJPY,90.462,90.532,90.358,90.395,5935.0
4104,2023-04-19 11:15:00,OANDA:AUDJPY,90.416,90.494,90.389,90.462,5475.0
4105,2023-04-19 10:30:00,OANDA:AUDJPY,90.492,90.534,90.391,90.416,6782.0
4106,2023-04-19 09:45:00,OANDA:AUDJPY,90.384,90.507,90.379,90.492,7365.0
4107,2023-04-19 09:00:00,OANDA:AUDJPY,90.421,90.549,90.322,90.384,7945.0
4108,2023-04-19 08:15:00,OANDA:AUDJPY,90.42,90.436,90.372,90.421,2698.0
4109,2023-04-19 07:30:00,OANDA:AUDJPY,90.426,90.43,90.382,90.42,1889.0
4110,2023-04-19 06:45:00,OANDA:AUDJPY,90.36,90.448,90.32,90.426,2359.0
4111,2023-04-19 06:00:00,OANDA:AUDJPY,90.364,90.368,90.316,90.36,2423.0
4112,2023-04-19 05:15:00,OANDA:AUDJPY,90.272,90.386,90.262,90.364,3661.0
4113,2023-04-19 04:30:00,OANDA:AUDJPY,90.297,90.374,90.207,90.272,5124.0
4114,2023-04-19 03:45:00,OANDA:AUDJPY,90.339,90.348,90.252,90.297,4295.0
4115,2023-04-19 03:00:00,OANDA:AUDJPY,90.287,90.36,90.262,90.339,3056.0
4116,2023-04-19 02:15:00,OANDA:AUDJPY,90.202,90.318,90.183,90.287,1417.0
4117,2023-04-19 01:30:00,OANDA:AUDJPY,90.164,90.224,90.164,90.202,1232.0
4118,2023-04-19 00:45:00,OANDA:AUDJPY,90.178,90.222,90.158,90.164,2246.0
4119,2023-04-19 00:00:00,OANDA:AUDJPY,90.224,90.249,90.176,90.178,4534.0
4120,2023-04-18 23:15:00,OANDA:AUDJPY,90.201,90.224,90.188,90.224,745.0
4121,2023-04-18 22:30:00,OANDA:AUDJPY,90.205,90.24,90.176,90.201,2860.0
4122,2023-04-18 21:45:00,OANDA:AUDJPY,90.171,90.222,90.122,90.205,2832.0
4123,2023-04-18 21:00:00,OANDA:AUDJPY,90.216,90.228,90.16,90.171,2865.0
4124,2023-04-18 20:15:00,OANDA:AUDJPY,90.206,90.224,90.15,90.216,2570.0
4125,2023-04-18 19:30:00,OANDA:AUDJPY,90.271,90.286,90.202,90.206,3002.0
4126,2023-04-18 18:45:00,OANDA:AUDJPY,90.162,90.271,90.09,90.271,4067.0
4127,2023-04-18 18:00:00,OANDA:AUDJPY,90.22,90.234,90.094,90.162,5692.0
4128,2023-04-18 17:15:00,OANDA:AUDJPY,90.248,90.284,90.043,90.22,7334.0
4129,2023-04-18 16:30:00,OANDA:AUDJPY,90.328,90.348,90.223,90.248,8230.0
4130,2023-04-18 15:45:00,OANDA:AUDJPY,90.358,90.376,90.281,90.328,6696.0
4131,2023-04-18 15:00:00,OANDA:AUDJPY,90.218,90.426,90.218,90.358,6079.0
4132,2023-04-18 14:15:00,OANDA:AUDJPY,90.386,90.387,90.213,90.218,5378.0
4133,2023-04-18 13:30:00,OANDA:AUDJPY,90.338,90.409,90.295,90.386,4238.0
4134,2023-04-18 12:45:00,OANDA:AUDJPY,90.411,90.429,90.294,90.338,4605.0
4135,2023-04-18 12:00:00,OANDA:AUDJPY,90.376,90.465,90.358,90.411,5138.0
4136,2023-04-18 11:15:00,OANDA:AUDJPY,90.418,90.462,90.362,90.376,5081.0
4137,2023-04-18 10:30:00,OANDA:AUDJPY,90.471,90.492,90.306,90.418,6253.0
4138,2023-04-18 09:45:00,OANDA:AUDJPY,90.487,90.515,90.423,90.471,6176.0
4139,2023-04-18 09:00:00,OANDA:AUDJPY,90.484,90.489,90.392,90.487,5633.0
4140,2023-04-18 08:15:00,OANDA:AUDJPY,90.34,90.494,90.322,90.484,3409.0
4141,2023-04-18 07:30:00,OANDA:AUDJPY,90.344,90.35,90.279,90.34,2804.0
4142,2023-04-18 06:45:00,OANDA:AUDJPY,90.346,90.372,90.23,90.344,3317.0
4143,2023-04-18 06:00:00,OANDA:AUDJPY,90.374,90.436,90.314,90.346,3710.0
4144,2023-04-18 05:15:00,OANDA:AUDJPY,90.24,90.43,90.217,90.374,4816.0
4145,2023-04-18 04:30:00,OANDA:AUDJPY,90.23,90.416,90.218,90.24,6648.0
4146,2023-04-18 03:45:00,OANDA:AUDJPY,90.017,90.252,89.998,90.23,3933.0
4147,2023-04-18 03:00:00,OANDA:AUDJPY,90.066,90.09,89.976,90.017,3256.0
4148,2023-04-18 02:15:00,OANDA:AUDJPY,90.106,90.131,90.059,90.066,2432.0
4149,2023-04-18 01:30:00,OANDA:AUDJPY,90.101,90.11,90.074,90.106,1787.0
4150,2023-04-18 00:45:00,OANDA:AUDJPY,90.113,90.142,90.098,90.101,2431.0
4151,2023-04-18 00:00:00,OANDA:AUDJPY,90.128,90.146,89.991,90.113,3523.0
4152,2023-04-17 23:15:00,OANDA:AUDJPY,90.14,90.159,90.108,90.128,1109.0
4153,2023-04-17 22:30:00,OANDA:AUDJPY,90.108,90.158,90.068,90.14,2214.0
4154,2023-04-17 21:45:00,OANDA:AUDJPY,90.071,90.122,90.05,90.108,2590.0
4155,2023-04-17 21:00:00,OANDA:AUDJPY,90.046,90.076,89.981,90.071,2452.0
4156,2023-04-17 20:15:00,OANDA:AUDJPY,89.989,90.084,89.985,90.046,2738.0
4157,2023-04-17 19:30:00,OANDA:AUDJPY,89.984,90.036,89.952,89.989,3210.0
4158,2023-04-17 18:45:00,OANDA:AUDJPY,89.944,90.036,89.937,89.984,4319.0
4159,2023-04-17 18:00:00,OANDA:AUDJPY,90.026,90.045,89.942,89.944,6891.0
4160,2023-04-17 17:15:00,OANDA:AUDJPY,89.827,90.028,89.794,90.026,8490.0
4161,2023-04-17 16:30:00,OANDA:AUDJPY,89.921,90.016,89.739,89.827,9739.0
4162,2023-04-17 15:45:00,OANDA:AUDJPY,89.804,89.938,89.71,89.921,7817.0
4163,2023-04-17 15:00:00,OANDA:AUDJPY,89.748,89.91,89.748,89.804,7268.0
4164,2023-04-17 14:15:00,OANDA:AUDJPY,89.869,89.924,89.739,89.748,4344.0
4165,2023-04-17 13:30:00,OANDA:AUDJPY,89.857,89.934,89.825,89.869,3471.0
4166,2023-04-17 12:45:00,OANDA:AUDJPY,89.874,89.929,89.812,89.857,4776.0
4167,2023-04-17 12:00:00,OANDA:AUDJPY,89.735,89.876,89.696,89.874,4830.0
4168,2023-04-17 11:15:00,OANDA:AUDJPY,89.706,89.766,89.64,89.735,5498.0
4169,2023-04-17 10:30:00,OANDA:AUDJPY,89.972,89.98,89.694,89.706,5991.0
4170,2023-04-17 09:45:00,OANDA:AUDJPY,89.964,90.022,89.928,89.972,5848.0
4171,2023-04-17 09:00:00,OANDA:AUDJPY,89.897,90.0,89.856,89.964,5024.0
4172,2023-04-17 08:15:00,OANDA:AUDJPY,90.01,90.032,89.894,89.897,3691.0
4173,2023-04-17 07:30:00,OANDA:AUDJPY,89.87,90.048,89.822,90.01,3566.0
4174,2023-04-17 06:45:00,OANDA:AUDJPY,89.861,89.895,89.842,89.87,2592.0
4175,2023-04-17 06:00:00,OANDA:AUDJPY,89.796,89.874,89.745,89.861,2865.0
4176,2023-04-17 05:15:00,OANDA:AUDJPY,89.766,89.845,89.728,89.796,3825.0
4177,2023-04-17 04:30:00,OANDA:AUDJPY,89.692,89.888,89.679,89.766,3544.0
4178,2023-04-17 03:45:00,OANDA:AUDJPY,89.742,89.777,89.59,89.692,4251.0
4179,2023-04-17 03:00:00,OANDA:AUDJPY,89.848,89.872,89.696,89.742,3220.0
4180,2023-04-17 02:15:00,OANDA:AUDJPY,89.792,89.849,89.756,89.848,1526.0
4181,2023-04-17 01:30:00,OANDA:AUDJPY,89.695,89.812,89.694,89.792,3141.0
4182,2023-04-17 00:45:00,OANDA:AUDJPY,89.768,89.787,89.676,89.695,1281.0
4183,2023-04-17 00:00:00,OANDA:AUDJPY,89.754,89.771,89.668,89.768,185.0
4184,2023-04-14 23:15:00,OANDA:AUDJPY,89.736,89.764,89.697,89.754,1290.0
4185,2023-04-14 22:30:00,OANDA:AUDJPY,89.708,89.764,89.677,89.736,2256.0
4186,2023-04-14 21:45:00,OANDA:AUDJPY,89.691,89.732,89.616,89.708,3027.0
4187,2023-04-14 21:00:00,OANDA:AUDJPY,89.596,89.702,89.596,89.691,2752.0
4188,2023-04-14 20:15:00,OANDA:AUDJPY,89.661,89.677,89.512,89.596,3496.0
4189,2023-04-14 19:30:00,OANDA:AUDJPY,89.6,89.674,89.585,89.661,4280.0
4190,2023-04-14 18:45:00,OANDA:AUDJPY,89.615,89.66,89.563,89.6,5113.0
4191,2023-04-14 18:00:00,OANDA:AUDJPY,89.642,89.702,89.578,89.615,7779.0
4192,2023-04-14 17:15:00,OANDA:AUDJPY,89.864,89.916,89.586,89.642,10833.0
4193,2023-04-14 16:30:00,OANDA:AUDJPY,89.946,90.093,89.84,89.864,12055.0
4194,2023-04-14 15:45:00,OANDA:AUDJPY,89.928,89.996,89.874,89.946,12141.0
4195,2023-04-14 15:00:00,OANDA:AUDJPY,89.827,90.076,89.815,89.928,9442.0
4196,2023-04-14 14:15:00,OANDA:AUDJPY,89.896,89.896,89.792,89.827,4537.0
4197,2023-04-14 13:30:00,OANDA:AUDJPY,89.75,89.926,89.726,89.896,3982.0
4198,2023-04-14 12:45:00,OANDA:AUDJPY,89.768,89.784,89.706,89.75,3551.0
4199,2023-04-14 12:00:00,OANDA:AUDJPY,89.635,89.773,89.616,89.768,3072.0
4200,2023-04-14 11:15:00,OANDA:AUDJPY,89.57,89.656,89.528,89.635,4601.0
4201,2023-04-14 10:30:00,OANDA:AUDJPY,89.739,89.759,89.556,89.57,5640.0
4202,2023-04-14 09:45:00,OANDA:AUDJPY,89.776,89.797,89.704,89.739,5120.0
4203,2023-04-14 09:00:00,OANDA:AUDJPY,89.846,89.848,89.73,89.776,3872.0
4204,2023-04-14 08:15:00,OANDA:AUDJPY,89.839,89.875,89.812,89.846,3483.0
4205,2023-04-14 07:30:00,OANDA:AUDJPY,89.692,89.868,89.692,89.839,2838.0
4206,2023-04-14 06:45:00,OANDA:AUDJPY,89.855,89.88,89.654,89.692,2951.0
4207,2023-04-14 06:00:00,OANDA:AUDJPY,89.824,89.88,89.771,89.855,3211.0
4208,2023-04-14 05:15:00,OANDA:AUDJPY,89.848,89.868,89.78,89.824,4166.0
4209,2023-04-14 04:30:00,OANDA:AUDJPY,89.933,90.0,89.822,89.848,5021.0
4210,2023-04-14 03:45:00,OANDA:AUDJPY,90.081,90.082,89.862,89.933,5315.0
4211,2023-04-14 03:00:00,OANDA:AUDJPY,89.881,90.083,89.842,90.081,4053.0
4212,2023-04-14 02:15:00,OANDA:AUDJPY,89.932,89.948,89.844,89.881,2342.0
4213,2023-04-14 01:30:00,OANDA:AUDJPY,89.93,89.967,89.915,89.932,2650.0
4214,2023-04-14 00:45:00,OANDA:AUDJPY,89.935,89.973,89.92,89.93,1312.0
4215,2023-04-14 00:00:00,OANDA:AUDJPY,89.936,89.955,89.902,89.935,1774.0
4216,2023-04-13 23:15:00,OANDA:AUDJPY,90.072,90.072,89.923,89.936,1764.0
4217,2023-04-13 22:30:00,OANDA:AUDJPY,90.102,90.116,90.07,90.072,2487.0
4218,2023-04-13 21:45:00,OANDA:AUDJPY,90.166,90.169,90.065,90.102,3089.0
4219,2023-04-13 21:00:00,OANDA:AUDJPY,90.054,90.174,90.054,90.166,3407.0
4220,2023-04-13 20:15:00,OANDA:AUDJPY,90.022,90.082,89.978,90.054,3933.0
4221,2023-04-13 19:30:00,OANDA:AUDJPY,89.758,90.03,89.742,90.022,3911.0
4222,2023-04-13 18:45:00,OANDA:AUDJPY,89.682,89.81,89.656,89.758,4299.0
4223,2023-04-13 18:00:00,OANDA:AUDJPY,89.61,89.733,89.59,89.682,5498.0
4224,2023-04-13 17:15:00,OANDA:AUDJPY,89.557,89.616,89.498,89.61,8108.0
4225,2023-04-13 16:30:00,OANDA:AUDJPY,89.468,89.572,89.304,89.557,10196.0
4226,2023-04-13 15:45:00,OANDA:AUDJPY,89.614,89.707,89.397,89.468,9946.0
4227,2023-04-13 15:00:00,OANDA:AUDJPY,89.819,89.852,89.568,89.614,8601.0
4228,2023-04-13 14:15:00,OANDA:AUDJPY,89.692,89.904,89.624,89.819,4060.0
4229,2023-04-13 13:30:00,OANDA:AUDJPY,89.642,89.698,89.616,89.692,3785.0
4230,2023-04-13 12:45:00,OANDA:AUDJPY,89.516,89.696,89.509,89.642,3758.0
4231,2023-04-13 12:00:00,OANDA:AUDJPY,89.535,89.572,89.489,89.516,4350.0
4232,2023-04-13 11:15:00,OANDA:AUDJPY,89.443,89.576,89.436,89.535,4909.0
4233,2023-04-13 10:30:00,OANDA:AUDJPY,89.442,89.606,89.395,89.443,6073.0
4234,2023-04-13 09:45:00,OANDA:AUDJPY,89.474,89.493,89.304,89.442,5937.0
4235,2023-04-13 09:00:00,OANDA:AUDJPY,89.332,89.476,89.28,89.474,4030.0
4236,2023-04-13 08:15:00,OANDA:AUDJPY,89.324,89.36,89.302,89.332,2676.0
4237,2023-04-13 07:30:00,OANDA:AUDJPY,89.416,89.447,89.322,89.324,3345.0
4238,2023-04-13 06:45:00,OANDA:AUDJPY,89.406,89.44,89.367,89.416,2297.0
4239,2023-04-13 06:00:00,OANDA:AUDJPY,89.448,89.494,89.351,89.406,3695.0
4240,2023-04-13 05:15:00,OANDA:AUDJPY,89.474,89.506,89.336,89.448,3647.0
4241,2023-04-13 04:30:00,OANDA:AUDJPY,89.054,89.506,89.054,89.474,6761.0
4242,2023-04-13 03:45:00,OANDA:AUDJPY,89.088,89.198,88.977,89.054,4904.0
4243,2023-04-13 03:00:00,OANDA:AUDJPY,89.126,89.127,88.98,89.088,3803.0
4244,2023-04-13 02:15:00,OANDA:AUDJPY,89.066,89.148,89.032,89.126,1837.0
4245,2023-04-13 01:30:00,OANDA:AUDJPY,89.16,89.161,89.064,89.066,1867.0
4246,2023-04-13 00:45:00,OANDA:AUDJPY,89.084,89.207,89.064,89.16,2165.0
4247,2023-04-13 00:00:00,OANDA:AUDJPY,89.136,89.158,89.056,89.084,629.0
4248,2023-04-12 23:15:00,OANDA:AUDJPY,89.134,89.158,89.092,89.136,1433.0
4249,2023-04-12 22:30:00,OANDA:AUDJPY,89.043,89.155,89.035,89.134,3333.0
4250,2023-04-12 21:45:00,OANDA:AUDJPY,89.168,89.232,89.04,89.043,4621.0
4251,2023-04-12 21:00:00,OANDA:AUDJPY,89.28,89.316,89.065,89.168,6908.0
4252,2023-04-12 20:15:00,OANDA:AUDJPY,89.342,89.364,89.271,89.28,3372.0
4253,2023-04-12 19:30:00,OANDA:AUDJPY,89.13,89.352,89.11,89.342,4624.0
4254,2023-04-12 18:45:00,OANDA:AUDJPY,89.04,89.136,89.037,89.13,5169.0
4255,2023-04-12 18:00:00,OANDA:AUDJPY,89.162,89.193,88.943,89.04,6748.0
4256,2023-04-12 17:15:00,OANDA:AUDJPY,89.198,89.25,89.075,89.162,10134.0
4257,2023-04-12 16:30:00,OANDA:AUDJPY,89.149,89.29,89.094,89.198,12218.0
4258,2023-04-12 15:45:00,OANDA:AUDJPY,89.246,89.286,89.138,89.149,11636.0
4259,2023-04-12 15:00:00,OANDA:AUDJPY,89.25,89.34,89.11,89.246,10924.0
4260,2023-04-12 14:15:00,OANDA:AUDJPY,89.19,89.258,89.132,89.25,3579.0
4261,2023-04-12 13:30:00,OANDA:AUDJPY,89.155,89.268,89.108,89.19,3595.0
4262,2023-04-12 12:45:00,OANDA:AUDJPY,89.074,89.259,89.068,89.155,3134.0
4263,2023-04-12 12:00:00,OANDA:AUDJPY,89.116,89.134,88.993,89.074,3545.0
4264,2023-04-12 11:15:00,OANDA:AUDJPY,89.132,89.173,89.084,89.116,4522.0
4265,2023-04-12 10:30:00,OANDA:AUDJPY,88.968,89.188,88.956,89.132,5185.0
4266,2023-04-12 09:45:00,OANDA:AUDJPY,89.078,89.08,88.88,88.968,6055.0
4267,2023-04-12 09:00:00,OANDA:AUDJPY,89.248,89.267,89.06,89.078,4660.0
4268,2023-04-12 08:15:00,OANDA:AUDJPY,89.286,89.312,89.185,89.248,2660.0
4269,2023-04-12 07:30:00,OANDA:AUDJPY,89.296,89.324,89.24,89.286,2999.0
4270,2023-04-12 06:45:00,OANDA:AUDJPY,89.167,89.31,89.155,89.296,2503.0
4271,2023-04-12 06:00:00,OANDA:AUDJPY,89.106,89.189,89.088,89.167,4173.0
4272,2023-04-12 05:15:00,OANDA:AUDJPY,89.059,89.116,89.034,89.106,4696.0
4273,2023-04-12 04:30:00,OANDA:AUDJPY,88.982,89.06,88.959,89.059,4022.0
4274,2023-04-12 03:45:00,OANDA:AUDJPY,88.984,89.074,88.938,88.982,4534.0
4275,2023-04-12 03:00:00,OANDA:AUDJPY,88.888,89.006,88.872,88.984,3650.0
4276,2023-04-12 02:15:00,OANDA:AUDJPY,88.894,88.904,88.839,88.888,2916.0
4277,2023-04-12 01:30:00,OANDA:AUDJPY,88.895,88.911,88.866,88.894,1828.0
4278,2023-04-12 00:45:00,OANDA:AUDJPY,88.939,88.956,88.878,88.895,3485.0
4279,2023-04-12 00:00:00,OANDA:AUDJPY,88.953,88.982,88.914,88.939,1107.0
4280,2023-04-11 23:15:00,OANDA:AUDJPY,88.953,88.989,88.948,88.953,1153.0
4281,2023-04-11 22:30:00,OANDA:AUDJPY,88.986,89.0,88.918,88.953,2113.0
4282,2023-04-11 21:45:00,OANDA:AUDJPY,88.971,89.016,88.967,88.986,1949.0
4283,2023-04-11 21:00:00,OANDA:AUDJPY,88.918,88.972,88.904,88.971,2168.0
4284,2023-04-11 20:15:00,OANDA:AUDJPY,88.889,88.936,88.838,88.918,2716.0
4285,2023-04-11 19:30:00,OANDA:AUDJPY,88.872,88.913,88.83,88.889,2946.0
4286,2023-04-11 18:45:00,OANDA:AUDJPY,88.86,88.902,88.821,88.872,3782.0
4287,2023-04-11 18:00:00,OANDA:AUDJPY,88.829,88.932,88.825,88.86,4784.0
4288,2023-04-11 17:15:00,OANDA:AUDJPY,88.924,88.942,88.776,88.829,6419.0
4289,2023-04-11 16:30:00,OANDA:AUDJPY,88.628,88.938,88.61,88.924,7223.0
4290,2023-04-11 15:45:00,OANDA:AUDJPY,88.618,88.643,88.531,88.628,5294.0
4291,2023-04-11 15:00:00,OANDA:AUDJPY,88.68,88.685,88.594,88.618,4712.0
4292,2023-04-11 14:15:00,OANDA:AUDJPY,88.56,88.708,88.555,88.68,4555.0
4293,2023-04-11 13:30:00,OANDA:AUDJPY,88.605,88.644,88.538,88.56,4159.0
4294,2023-04-11 12:45:00,OANDA:AUDJPY,88.624,88.688,88.561,88.605,4576.0
4295,2023-04-11 12:00:00,OANDA:AUDJPY,88.764,88.802,88.618,88.624,4563.0
4296,2023-04-11 11:15:00,OANDA:AUDJPY,88.801,88.855,88.66,88.764,4942.0
4297,2023-04-11 10:30:00,OANDA:AUDJPY,88.878,88.92,88.734,88.801,5731.0
4298,2023-04-11 09:45:00,OANDA:AUDJPY,89.092,89.116,88.868,88.878,6460.0
4299,2023-04-11 09:00:00,OANDA:AUDJPY,88.971,89.129,88.959,89.092,5303.0
4300,2023-04-11 08:15:00,OANDA:AUDJPY,88.968,88.992,88.894,88.971,4265.0
4301,2023-04-11 07:30:00,OANDA:AUDJPY,88.99,89.025,88.876,88.968,3344.0
4302,2023-04-11 06:45:00,OANDA:AUDJPY,88.967,89.033,88.947,88.99,3236.0
4303,2023-04-11 06:00:00,OANDA:AUDJPY,88.898,88.996,88.894,88.967,3241.0
4304,2023-04-11 05:15:00,OANDA:AUDJPY,88.928,89.004,88.876,88.898,4637.0
4305,2023-04-11 04:30:00,OANDA:AUDJPY,88.869,89.009,88.776,88.928,6345.0
4306,2023-04-11 03:45:00,OANDA:AUDJPY,88.706,88.88,88.688,88.869,4379.0
4307,2023-04-11 03:00:00,OANDA:AUDJPY,88.737,88.746,88.632,88.706,3974.0
4308,2023-04-11 02:15:00,OANDA:AUDJPY,88.786,88.809,88.722,88.737,2015.0
4309,2023-04-11 01:30:00,OANDA:AUDJPY,88.743,88.8,88.732,88.786,1872.0
4310,2023-04-11 00:45:00,OANDA:AUDJPY,88.692,88.748,88.658,88.743,1567.0
4311,2023-04-11 00:00:00,OANDA:AUDJPY,88.748,88.748,88.619,88.692,1057.0
4312,2023-04-10 23:15:00,OANDA:AUDJPY,88.75,88.756,88.699,88.748,1435.0
4313,2023-04-10 22:30:00,OANDA:AUDJPY,88.706,88.758,88.694,88.75,2297.0
4314,2023-04-10 21:45:00,OANDA:AUDJPY,88.729,88.746,88.668,88.706,2389.0
4315,2023-04-10 21:00:00,OANDA:AUDJPY,88.747,88.754,88.686,88.729,1734.0
4316,2023-04-10 20:15:00,OANDA:AUDJPY,88.65,88.756,88.648,88.747,1935.0
4317,2023-04-10 19:30:00,OANDA:AUDJPY,88.622,88.704,88.61,88.65,2161.0
4318,2023-04-10 18:45:00,OANDA:AUDJPY,88.636,88.662,88.578,88.622,2530.0
4319,2023-04-10 18:00:00,OANDA:AUDJPY,88.676,88.71,88.616,88.636,3799.0
4320,2023-04-10 17:15:00,OANDA:AUDJPY,88.537,88.695,88.516,88.676,4440.0
4321,2023-04-10 16:30:00,OANDA:AUDJPY,88.308,88.562,88.305,88.537,6558.0
4322,2023-04-10 15:45:00,OANDA:AUDJPY,88.382,88.426,88.259,88.308,7223.0
4323,2023-04-10 15:00:00,OANDA:AUDJPY,88.462,88.5,88.342,88.382,7058.0
4324,2023-04-10 14:15:00,OANDA:AUDJPY,88.292,88.514,88.288,88.462,5939.0
4325,2023-04-10 13:30:00,OANDA:AUDJPY,88.246,88.342,88.17,88.292,3642.0
4326,2023-04-10 12:45:00,OANDA:AUDJPY,88.271,88.302,88.203,88.246,2759.0
4327,2023-04-10 12:00:00,OANDA:AUDJPY,88.078,88.278,88.031,88.271,2988.0
4328,2023-04-10 11:15:00,OANDA:AUDJPY,88.074,88.142,88.011,88.078,3081.0
4329,2023-04-10 10:30:00,OANDA:AUDJPY,88.237,88.243,88.025,88.074,4598.0
4330,2023-04-10 09:45:00,OANDA:AUDJPY,88.318,88.42,88.232,88.237,3638.0
4331,2023-04-10 09:00:00,OANDA:AUDJPY,88.301,88.368,88.262,88.318,2339.0
4332,2023-04-10 08:15:00,OANDA:AUDJPY,88.306,88.334,88.24,88.301,2396.0
4333,2023-04-10 07:30:00,OANDA:AUDJPY,88.435,88.469,88.279,88.306,2485.0
4334,2023-04-10 06:45:00,OANDA:AUDJPY,88.4,88.467,88.394,88.435,2321.0
4335,2023-04-10 06:00:00,OANDA:AUDJPY,88.316,88.404,88.305,88.4,1294.0
4336,2023-04-10 05:15:00,OANDA:AUDJPY,88.398,88.402,88.281,88.316,2487.0
4337,2023-04-10 04:30:00,OANDA:AUDJPY,88.28,88.421,88.243,88.398,3174.0
4338,2023-04-10 03:45:00,OANDA:AUDJPY,88.321,88.37,88.26,88.28,4806.0
4339,2023-04-10 03:00:00,OANDA:AUDJPY,88.152,88.358,88.146,88.321,4299.0
4340,2023-04-10 02:15:00,OANDA:AUDJPY,88.036,88.214,88.036,88.152,1720.0
4341,2023-04-10 01:30:00,OANDA:AUDJPY,87.942,88.072,87.92,88.036,1858.0
4342,2023-04-10 00:45:00,OANDA:AUDJPY,88.051,88.08,87.922,87.942,1671.0
4343,2023-04-10 00:00:00,OANDA:AUDJPY,88.12,88.12,88.015,88.051,52.0
4344,2023-04-07 23:15:00,OANDA:AUDJPY,88.066,88.165,88.022,88.12,1128.0
4345,2023-04-07 22:30:00,OANDA:AUDJPY,88.114,88.185,88.015,88.066,477.0
4346,2023-04-07 21:45:00,OANDA:AUDJPY,88.182,88.255,88.092,88.114,3477.0
4347,2023-04-07 21:00:00,OANDA:AUDJPY,88.16,88.214,88.138,88.182,7723.0
4348,2023-04-07 20:15:00,OANDA:AUDJPY,88.069,88.197,88.049,88.16,3968.0
4349,2023-04-07 19:30:00,OANDA:AUDJPY,88.083,88.172,88.038,88.069,3375.0
4350,2023-04-07 18:45:00,OANDA:AUDJPY,88.034,88.1,88.001,88.083,3274.0
4351,2023-04-07 18:00:00,OANDA:AUDJPY,88.015,88.052,87.974,88.034,4347.0
4352,2023-04-07 17:15:00,OANDA:AUDJPY,88.135,88.135,88.008,88.015,1959.0
4353,2023-04-07 16:30:00,OANDA:AUDJPY,88.227,88.233,88.059,88.135,2272.0
4354,2023-04-07 15:45:00,OANDA:AUDJPY,87.946,88.264,87.941,88.227,5211.0
4355,2023-04-07 15:00:00,OANDA:AUDJPY,87.89,88.108,87.776,87.946,6218.0
4356,2023-04-07 14:15:00,OANDA:AUDJPY,87.887,87.898,87.854,87.89,1284.0
4357,2023-04-07 13:30:00,OANDA:AUDJPY,87.98,87.992,87.858,87.887,1267.0
4358,2023-04-07 12:45:00,OANDA:AUDJPY,88.041,88.05,87.968,87.98,1317.0
4359,2023-04-07 12:00:00,OANDA:AUDJPY,88.014,88.054,87.974,88.041,1475.0
4360,2023-04-07 11:15:00,OANDA:AUDJPY,88.05,88.052,87.977,88.014,1283.0
4361,2023-04-07 10:30:00,OANDA:AUDJPY,88.1,88.146,88.039,88.05,1322.0
4362,2023-04-07 09:45:00,OANDA:AUDJPY,88.13,88.134,88.057,88.1,1975.0
4363,2023-04-07 09:00:00,OANDA:AUDJPY,88.09,88.185,88.066,88.13,2107.0
4364,2023-04-07 08:15:00,OANDA:AUDJPY,88.01,88.12,87.994,88.09,2899.0
4365,2023-04-07 07:30:00,OANDA:AUDJPY,88.01,88.053,88.001,88.01,1655.0
4366,2023-04-07 06:45:00,OANDA:AUDJPY,87.983,88.024,87.968,88.01,1162.0
4367,2023-04-07 06:00:00,OANDA:AUDJPY,88.022,88.076,87.968,87.983,1851.0
4368,2023-04-07 05:15:00,OANDA:AUDJPY,87.914,88.039,87.892,88.022,1968.0
4369,2023-04-07 04:30:00,OANDA:AUDJPY,87.862,87.916,87.845,87.914,1718.0
4370,2023-04-07 03:45:00,OANDA:AUDJPY,87.88,87.936,87.844,87.862,2902.0
4371,2023-04-07 03:00:00,OANDA:AUDJPY,87.875,87.936,87.827,87.88,2545.0
4372,2023-04-07 02:15:00,OANDA:AUDJPY,87.897,87.9,87.834,87.875,1577.0
4373,2023-04-07 01:30:00,OANDA:AUDJPY,87.915,87.967,87.884,87.897,1781.0
4374,2023-04-07 00:45:00,OANDA:AUDJPY,87.868,87.922,87.844,87.915,1507.0
4375,2023-04-07 00:00:00,OANDA:AUDJPY,87.89,87.912,87.86,87.868,118.0
4376,2023-04-06 23:15:00,OANDA:AUDJPY,87.929,87.938,87.886,87.89,853.0
4377,2023-04-06 22:30:00,OANDA:AUDJPY,87.977,87.984,87.895,87.929,1381.0
4378,2023-04-06 21:45:00,OANDA:AUDJPY,87.944,87.998,87.936,87.977,1879.0
4379,2023-04-06 21:00:00,OANDA:AUDJPY,87.941,87.996,87.922,87.944,1987.0
4380,2023-04-06 20:15:00,OANDA:AUDJPY,87.873,87.953,87.873,87.941,1944.0
4381,2023-04-06 19:30:00,OANDA:AUDJPY,87.87,87.938,87.844,87.873,2432.0
