,datetime,symbol,open,high,low,close,volume
4630,2023-09-22 16:00:00,OANDA:EURJPY,157.976,158.0,157.948,157.974,797.0
4631,2023-09-22 15:55:00,OANDA:EURJPY,158.026,158.028,157.962,157.976,774.0
4632,2023-09-22 15:50:00,OANDA:EURJPY,157.946,158.052,157.946,158.026,711.0
4633,2023-09-22 15:45:00,OANDA:EURJPY,157.901,157.961,157.9,157.946,794.0
4634,2023-09-22 15:40:00,OANDA:EURJPY,157.894,157.91,157.856,157.901,620.0
4635,2023-09-22 15:35:00,OANDA:EURJPY,157.921,157.928,157.876,157.894,612.0
4636,2023-09-22 15:30:00,OANDA:EURJPY,157.954,157.978,157.915,157.921,930.0
4637,2023-09-22 15:25:00,OANDA:EURJPY,157.92,157.967,157.916,157.954,680.0
4638,2023-09-22 15:20:00,OANDA:EURJPY,157.884,157.944,157.884,157.92,717.0
4639,2023-09-22 15:15:00,OANDA:EURJPY,157.898,157.91,157.854,157.884,643.0
4640,2023-09-22 15:10:00,OANDA:EURJPY,157.87,157.904,157.835,157.898,752.0
4641,2023-09-22 15:05:00,OANDA:EURJPY,157.826,157.872,157.786,157.87,759.0
4642,2023-09-22 15:00:00,OANDA:EURJPY,157.694,157.834,157.694,157.826,941.0
4643,2023-09-22 14:55:00,OANDA:EURJPY,157.726,157.726,157.68,157.694,547.0
4644,2023-09-22 14:50:00,OANDA:EURJPY,157.742,157.752,157.709,157.726,469.0
4645,2023-09-22 14:45:00,OANDA:EURJPY,157.762,157.769,157.706,157.742,665.0
4646,2023-09-22 14:40:00,OANDA:EURJPY,157.768,157.782,157.746,157.762,590.0
4647,2023-09-22 14:35:00,OANDA:EURJPY,157.74,157.772,157.734,157.768,402.0
4648,2023-09-22 14:30:00,OANDA:EURJPY,157.723,157.743,157.697,157.74,559.0
4649,2023-09-22 14:25:00,OANDA:EURJPY,157.706,157.742,157.698,157.723,590.0
4650,2023-09-22 14:20:00,OANDA:EURJPY,157.716,157.73,157.704,157.706,457.0
4651,2023-09-22 14:15:00,OANDA:EURJPY,157.727,157.727,157.693,157.716,456.0
4652,2023-09-22 14:10:00,OANDA:EURJPY,157.745,157.771,157.72,157.727,449.0
4653,2023-09-22 14:05:00,OANDA:EURJPY,157.734,157.755,157.706,157.745,550.0
4654,2023-09-22 14:00:00,OANDA:EURJPY,157.681,157.738,157.68,157.734,400.0
4655,2023-09-22 13:55:00,OANDA:EURJPY,157.694,157.71,157.675,157.681,440.0
4656,2023-09-22 13:50:00,OANDA:EURJPY,157.668,157.702,157.644,157.694,483.0
4657,2023-09-22 13:45:00,OANDA:EURJPY,157.611,157.669,157.602,157.668,474.0
4658,2023-09-22 13:40:00,OANDA:EURJPY,157.63,157.641,157.598,157.611,481.0
4659,2023-09-22 13:35:00,OANDA:EURJPY,157.632,157.658,157.62,157.63,632.0
4660,2023-09-22 13:30:00,OANDA:EURJPY,157.644,157.654,157.618,157.632,635.0
4661,2023-09-22 13:25:00,OANDA:EURJPY,157.614,157.65,157.612,157.644,776.0
4662,2023-09-22 13:20:00,OANDA:EURJPY,157.723,157.724,157.604,157.614,681.0
4663,2023-09-22 13:15:00,OANDA:EURJPY,157.765,157.778,157.718,157.723,540.0
4664,2023-09-22 13:10:00,OANDA:EURJPY,157.72,157.782,157.704,157.765,549.0
4665,2023-09-22 13:05:00,OANDA:EURJPY,157.759,157.768,157.63,157.72,1030.0
4666,2023-09-22 13:00:00,OANDA:EURJPY,157.782,157.821,157.758,157.759,591.0
4667,2023-09-22 12:55:00,OANDA:EURJPY,157.669,157.806,157.668,157.782,507.0
4668,2023-09-22 12:50:00,OANDA:EURJPY,157.668,157.679,157.636,157.669,488.0
4669,2023-09-22 12:45:00,OANDA:EURJPY,157.674,157.7,157.654,157.668,577.0
4670,2023-09-22 12:40:00,OANDA:EURJPY,157.653,157.695,157.626,157.674,701.0
4671,2023-09-22 12:35:00,OANDA:EURJPY,157.646,157.67,157.626,157.653,512.0
4672,2023-09-22 12:30:00,OANDA:EURJPY,157.628,157.662,157.612,157.646,680.0
4673,2023-09-22 12:25:00,OANDA:EURJPY,157.674,157.695,157.622,157.628,648.0
4674,2023-09-22 12:20:00,OANDA:EURJPY,157.752,157.757,157.668,157.674,666.0
4675,2023-09-22 12:15:00,OANDA:EURJPY,157.825,157.826,157.73,157.752,722.0
4676,2023-09-22 12:10:00,OANDA:EURJPY,157.86,157.888,157.812,157.825,980.0
4677,2023-09-22 12:05:00,OANDA:EURJPY,157.898,157.898,157.832,157.86,807.0
4678,2023-09-22 12:00:00,OANDA:EURJPY,157.877,157.922,157.873,157.898,705.0
4679,2023-09-22 11:55:00,OANDA:EURJPY,157.871,157.903,157.851,157.877,713.0
4680,2023-09-22 11:50:00,OANDA:EURJPY,157.83,157.882,157.826,157.871,481.0
4681,2023-09-22 11:45:00,OANDA:EURJPY,157.891,157.894,157.806,157.83,627.0
4682,2023-09-22 11:40:00,OANDA:EURJPY,157.896,157.906,157.839,157.891,785.0
4683,2023-09-22 11:35:00,OANDA:EURJPY,157.86,157.902,157.812,157.896,942.0
4684,2023-09-22 11:30:00,OANDA:EURJPY,157.86,157.964,157.796,157.86,1129.0
4685,2023-09-22 11:25:00,OANDA:EURJPY,157.885,157.886,157.836,157.86,491.0
4686,2023-09-22 11:20:00,OANDA:EURJPY,157.906,157.922,157.876,157.885,920.0
4687,2023-09-22 11:15:00,OANDA:EURJPY,157.898,157.958,157.894,157.906,997.0
4688,2023-09-22 11:10:00,OANDA:EURJPY,157.868,157.906,157.846,157.898,788.0
4689,2023-09-22 11:05:00,OANDA:EURJPY,157.958,157.97,157.852,157.868,951.0
4690,2023-09-22 11:00:00,OANDA:EURJPY,157.848,157.985,157.848,157.958,1063.0
4691,2023-09-22 10:55:00,OANDA:EURJPY,157.854,157.898,157.81,157.848,717.0
4692,2023-09-22 10:50:00,OANDA:EURJPY,157.876,157.91,157.848,157.854,866.0
4693,2023-09-22 10:45:00,OANDA:EURJPY,157.862,157.93,157.806,157.876,924.0
4694,2023-09-22 10:40:00,OANDA:EURJPY,157.881,157.889,157.78,157.862,1139.0
4695,2023-09-22 10:35:00,OANDA:EURJPY,157.823,157.894,157.78,157.881,1507.0
4696,2023-09-22 10:30:00,OANDA:EURJPY,157.472,157.986,157.472,157.823,1934.0
4697,2023-09-22 10:25:00,OANDA:EURJPY,157.537,157.538,157.417,157.472,1374.0
4698,2023-09-22 10:20:00,OANDA:EURJPY,157.654,157.658,157.458,157.537,1655.0
4699,2023-09-22 10:15:00,OANDA:EURJPY,158.185,158.185,157.49,157.654,2380.0
4700,2023-09-22 10:10:00,OANDA:EURJPY,158.257,158.278,158.185,158.185,1063.0
4701,2023-09-22 10:05:00,OANDA:EURJPY,158.142,158.285,158.131,158.257,1157.0
4702,2023-09-22 10:00:00,OANDA:EURJPY,158.112,158.182,158.102,158.142,1326.0
4703,2023-09-22 09:55:00,OANDA:EURJPY,158.096,158.13,157.997,158.112,1049.0
4704,2023-09-22 09:50:00,OANDA:EURJPY,158.16,158.16,158.092,158.096,858.0
4705,2023-09-22 09:45:00,OANDA:EURJPY,158.151,158.2,158.13,158.16,926.0
4706,2023-09-22 09:40:00,OANDA:EURJPY,158.004,158.171,157.974,158.151,1023.0
4707,2023-09-22 09:35:00,OANDA:EURJPY,157.876,158.03,157.848,158.004,1360.0
4708,2023-09-22 09:30:00,OANDA:EURJPY,157.8,157.891,157.741,157.876,1104.0
4709,2023-09-22 09:25:00,OANDA:EURJPY,157.78,157.81,157.759,157.8,562.0
4710,2023-09-22 09:20:00,OANDA:EURJPY,157.791,157.802,157.756,157.78,617.0
4711,2023-09-22 09:15:00,OANDA:EURJPY,157.792,157.808,157.77,157.791,627.0
4712,2023-09-22 09:10:00,OANDA:EURJPY,157.782,157.8,157.75,157.792,747.0
4713,2023-09-22 09:05:00,OANDA:EURJPY,157.743,157.804,157.714,157.782,702.0
4714,2023-09-22 09:00:00,OANDA:EURJPY,157.697,157.768,157.686,157.743,844.0
4715,2023-09-22 08:55:00,OANDA:EURJPY,157.695,157.718,157.678,157.697,585.0
4716,2023-09-22 08:50:00,OANDA:EURJPY,157.724,157.738,157.68,157.695,368.0
4717,2023-09-22 08:45:00,OANDA:EURJPY,157.727,157.747,157.717,157.724,431.0
4718,2023-09-22 08:40:00,OANDA:EURJPY,157.697,157.732,157.686,157.727,678.0
4719,2023-09-22 08:35:00,OANDA:EURJPY,157.658,157.701,157.654,157.697,457.0
4720,2023-09-22 08:30:00,OANDA:EURJPY,157.695,157.708,157.644,157.658,552.0
4721,2023-09-22 08:25:00,OANDA:EURJPY,157.706,157.706,157.649,157.695,523.0
4722,2023-09-22 08:20:00,OANDA:EURJPY,157.672,157.714,157.668,157.706,407.0
4723,2023-09-22 08:15:00,OANDA:EURJPY,157.626,157.676,157.626,157.672,577.0
4724,2023-09-22 08:10:00,OANDA:EURJPY,157.654,157.657,157.622,157.626,607.0
4725,2023-09-22 08:05:00,OANDA:EURJPY,157.646,157.664,157.613,157.654,487.0
4726,2023-09-22 08:00:00,OANDA:EURJPY,157.714,157.714,157.63,157.646,655.0
4727,2023-09-22 07:55:00,OANDA:EURJPY,157.75,157.751,157.708,157.714,393.0
4728,2023-09-22 07:50:00,OANDA:EURJPY,157.706,157.76,157.68,157.75,429.0
4729,2023-09-22 07:45:00,OANDA:EURJPY,157.66,157.707,157.616,157.706,340.0
4730,2023-09-22 07:40:00,OANDA:EURJPY,157.746,157.746,157.655,157.66,245.0
4731,2023-09-22 07:35:00,OANDA:EURJPY,157.772,157.772,157.704,157.746,217.0
4732,2023-09-22 07:30:00,OANDA:EURJPY,157.826,157.834,157.758,157.772,281.0
4733,2023-09-22 07:25:00,OANDA:EURJPY,157.819,157.844,157.815,157.826,245.0
4734,2023-09-22 07:20:00,OANDA:EURJPY,157.92,157.922,157.8,157.819,462.0
4735,2023-09-22 07:15:00,OANDA:EURJPY,157.919,157.974,157.918,157.92,573.0
4736,2023-09-22 07:10:00,OANDA:EURJPY,157.9,157.949,157.892,157.919,432.0
4737,2023-09-22 07:05:00,OANDA:EURJPY,157.804,157.91,157.795,157.9,521.0
4738,2023-09-22 07:00:00,OANDA:EURJPY,157.764,157.816,157.764,157.804,453.0
4739,2023-09-22 06:55:00,OANDA:EURJPY,157.774,157.785,157.751,157.764,585.0
4740,2023-09-22 06:50:00,OANDA:EURJPY,157.792,157.802,157.751,157.774,784.0
4741,2023-09-22 06:45:00,OANDA:EURJPY,157.808,157.809,157.752,157.792,616.0
4742,2023-09-22 06:40:00,OANDA:EURJPY,157.822,157.83,157.787,157.808,820.0
4743,2023-09-22 06:35:00,OANDA:EURJPY,157.821,157.847,157.803,157.822,661.0
4744,2023-09-22 06:30:00,OANDA:EURJPY,157.808,157.842,157.786,157.821,635.0
4745,2023-09-22 06:25:00,OANDA:EURJPY,157.731,157.81,157.726,157.808,555.0
4746,2023-09-22 06:20:00,OANDA:EURJPY,157.748,157.782,157.716,157.731,695.0
4747,2023-09-22 06:15:00,OANDA:EURJPY,157.655,157.778,157.648,157.748,629.0
4748,2023-09-22 06:10:00,OANDA:EURJPY,157.611,157.68,157.606,157.655,693.0
4749,2023-09-22 06:05:00,OANDA:EURJPY,157.694,157.728,157.611,157.611,664.0
4750,2023-09-22 06:00:00,OANDA:EURJPY,157.632,157.714,157.546,157.694,971.0
4751,2023-09-22 05:55:00,OANDA:EURJPY,157.598,157.73,157.544,157.632,1343.0
4752,2023-09-22 05:50:00,OANDA:EURJPY,157.345,157.736,157.303,157.598,1983.0
4753,2023-09-22 05:45:00,OANDA:EURJPY,157.364,157.374,157.314,157.345,506.0
4754,2023-09-22 05:40:00,OANDA:EURJPY,157.336,157.367,157.318,157.364,482.0
4755,2023-09-22 05:35:00,OANDA:EURJPY,157.324,157.344,157.298,157.336,440.0
4756,2023-09-22 05:30:00,OANDA:EURJPY,157.304,157.344,157.304,157.324,632.0
4757,2023-09-22 05:25:00,OANDA:EURJPY,157.301,157.313,157.284,157.304,513.0
4758,2023-09-22 05:20:00,OANDA:EURJPY,157.248,157.304,157.24,157.301,506.0
4759,2023-09-22 05:15:00,OANDA:EURJPY,157.272,157.274,157.239,157.248,700.0
4760,2023-09-22 05:10:00,OANDA:EURJPY,157.244,157.296,157.242,157.272,633.0
4761,2023-09-22 05:05:00,OANDA:EURJPY,157.244,157.254,157.2,157.244,752.0
4762,2023-09-22 05:00:00,OANDA:EURJPY,157.274,157.283,157.236,157.244,595.0
4763,2023-09-22 04:55:00,OANDA:EURJPY,157.25,157.296,157.25,157.274,507.0
4764,2023-09-22 04:50:00,OANDA:EURJPY,157.248,157.28,157.236,157.25,828.0
4765,2023-09-22 04:45:00,OANDA:EURJPY,157.232,157.278,157.224,157.248,721.0
4766,2023-09-22 04:40:00,OANDA:EURJPY,157.173,157.234,157.167,157.232,807.0
4767,2023-09-22 04:35:00,OANDA:EURJPY,157.126,157.178,157.12,157.173,768.0
4768,2023-09-22 04:30:00,OANDA:EURJPY,157.173,157.184,157.121,157.126,918.0
4769,2023-09-22 04:25:00,OANDA:EURJPY,157.18,157.193,157.14,157.173,664.0
4770,2023-09-22 04:20:00,OANDA:EURJPY,157.192,157.202,157.166,157.18,819.0
4771,2023-09-22 04:15:00,OANDA:EURJPY,157.23,157.23,157.176,157.192,744.0
4772,2023-09-22 04:10:00,OANDA:EURJPY,157.286,157.291,157.18,157.23,678.0
4773,2023-09-22 04:05:00,OANDA:EURJPY,157.274,157.29,157.26,157.286,587.0
4774,2023-09-22 04:00:00,OANDA:EURJPY,157.32,157.328,157.272,157.274,725.0
4775,2023-09-22 03:55:00,OANDA:EURJPY,157.286,157.338,157.274,157.32,610.0
4776,2023-09-22 03:50:00,OANDA:EURJPY,157.275,157.298,157.228,157.286,544.0
4777,2023-09-22 03:45:00,OANDA:EURJPY,157.326,157.326,157.25,157.275,515.0
4778,2023-09-22 03:40:00,OANDA:EURJPY,157.306,157.344,157.303,157.326,503.0
4779,2023-09-22 03:35:00,OANDA:EURJPY,157.302,157.322,157.274,157.306,413.0
4780,2023-09-22 03:30:00,OANDA:EURJPY,157.297,157.344,157.284,157.302,386.0
4781,2023-09-22 03:25:00,OANDA:EURJPY,157.36,157.36,157.295,157.297,503.0
4782,2023-09-22 03:20:00,OANDA:EURJPY,157.342,157.374,157.326,157.36,502.0
4783,2023-09-22 03:15:00,OANDA:EURJPY,157.328,157.358,157.328,157.342,455.0
4784,2023-09-22 03:10:00,OANDA:EURJPY,157.289,157.329,157.281,157.328,390.0
4785,2023-09-22 03:05:00,OANDA:EURJPY,157.31,157.315,157.24,157.289,517.0
4786,2023-09-22 03:00:00,OANDA:EURJPY,157.399,157.45,157.298,157.31,893.0
4787,2023-09-22 02:55:00,OANDA:EURJPY,157.39,157.419,157.382,157.399,528.0
4788,2023-09-22 02:50:00,OANDA:EURJPY,157.391,157.391,157.36,157.39,372.0
4789,2023-09-22 02:45:00,OANDA:EURJPY,157.378,157.401,157.371,157.391,294.0
4790,2023-09-22 02:40:00,OANDA:EURJPY,157.394,157.394,157.342,157.378,301.0
4791,2023-09-22 02:35:00,OANDA:EURJPY,157.346,157.406,157.326,157.394,304.0
4792,2023-09-22 02:30:00,OANDA:EURJPY,157.311,157.349,157.252,157.346,321.0
4793,2023-09-22 02:25:00,OANDA:EURJPY,157.324,157.333,157.303,157.311,168.0
4794,2023-09-22 02:20:00,OANDA:EURJPY,157.34,157.344,157.313,157.324,177.0
4795,2023-09-22 02:15:00,OANDA:EURJPY,157.308,157.341,157.306,157.34,114.0
4796,2023-09-22 02:10:00,OANDA:EURJPY,157.338,157.347,157.308,157.308,193.0
4797,2023-09-22 02:05:00,OANDA:EURJPY,157.344,157.368,157.336,157.338,153.0
4798,2023-09-22 02:00:00,OANDA:EURJPY,157.324,157.362,157.323,157.344,212.0
4799,2023-09-22 01:55:00,OANDA:EURJPY,157.338,157.34,157.323,157.324,149.0
4800,2023-09-22 01:50:00,OANDA:EURJPY,157.338,157.343,157.335,157.338,120.0
4801,2023-09-22 01:45:00,OANDA:EURJPY,157.347,157.352,157.338,157.338,136.0
4802,2023-09-22 01:40:00,OANDA:EURJPY,157.35,157.35,157.342,157.347,81.0
4803,2023-09-22 01:35:00,OANDA:EURJPY,157.344,157.357,157.342,157.35,124.0
4804,2023-09-22 01:30:00,OANDA:EURJPY,157.339,157.349,157.328,157.344,95.0
4805,2023-09-22 01:25:00,OANDA:EURJPY,157.344,157.356,157.332,157.339,144.0
4806,2023-09-22 01:20:00,OANDA:EURJPY,157.346,157.346,157.32,157.344,122.0
4807,2023-09-22 01:15:00,OANDA:EURJPY,157.34,157.354,157.326,157.346,206.0
4808,2023-09-22 01:10:00,OANDA:EURJPY,157.317,157.352,157.317,157.34,193.0
4809,2023-09-22 01:05:00,OANDA:EURJPY,157.314,157.317,157.294,157.317,89.0
4810,2023-09-22 01:00:00,OANDA:EURJPY,157.322,157.334,157.282,157.314,185.0
4811,2023-09-22 00:55:00,OANDA:EURJPY,157.322,157.325,157.306,157.322,182.0
4812,2023-09-22 00:50:00,OANDA:EURJPY,157.314,157.323,157.31,157.322,27.0
4813,2023-09-22 00:45:00,OANDA:EURJPY,157.302,157.316,157.302,157.314,44.0
4814,2023-09-22 00:40:00,OANDA:EURJPY,157.296,157.304,157.294,157.302,75.0
4815,2023-09-22 00:35:00,OANDA:EURJPY,157.296,157.299,157.292,157.296,85.0
4816,2023-09-22 00:30:00,OANDA:EURJPY,157.289,157.298,157.285,157.296,121.0
4817,2023-09-22 00:25:00,OANDA:EURJPY,157.3,157.3,157.288,157.289,36.0
4818,2023-09-22 00:20:00,OANDA:EURJPY,157.321,157.321,157.286,157.3,132.0
4819,2023-09-22 00:15:00,OANDA:EURJPY,157.318,157.335,157.306,157.321,101.0
4820,2023-09-22 00:10:00,OANDA:EURJPY,157.306,157.338,157.305,157.318,57.0
4821,2023-09-22 00:05:00,OANDA:EURJPY,157.261,157.321,157.261,157.306,10.0
4822,2023-09-22 00:00:00,OANDA:EURJPY,157.332,157.348,157.261,157.261,2.0
4823,2023-09-21 23:55:00,OANDA:EURJPY,157.332,157.334,157.314,157.332,333.0
4824,2023-09-21 23:50:00,OANDA:EURJPY,157.338,157.348,157.319,157.332,219.0
4825,2023-09-21 23:45:00,OANDA:EURJPY,157.307,157.344,157.307,157.338,169.0
4826,2023-09-21 23:40:00,OANDA:EURJPY,157.266,157.326,157.264,157.307,272.0
4827,2023-09-21 23:35:00,OANDA:EURJPY,157.254,157.278,157.246,157.266,213.0
4828,2023-09-21 23:30:00,OANDA:EURJPY,157.264,157.271,157.253,157.254,159.0
4829,2023-09-21 23:25:00,OANDA:EURJPY,157.23,157.293,157.23,157.264,270.0
4830,2023-09-21 23:20:00,OANDA:EURJPY,157.284,157.284,157.226,157.23,181.0
4831,2023-09-21 23:15:00,OANDA:EURJPY,157.272,157.288,157.26,157.284,264.0
4832,2023-09-21 23:10:00,OANDA:EURJPY,157.33,157.33,157.268,157.272,232.0
4833,2023-09-21 23:05:00,OANDA:EURJPY,157.335,157.34,157.329,157.33,194.0
4834,2023-09-21 23:00:00,OANDA:EURJPY,157.3,157.335,157.284,157.335,438.0
4835,2023-09-21 22:55:00,OANDA:EURJPY,157.308,157.317,157.263,157.3,671.0
4836,2023-09-21 22:50:00,OANDA:EURJPY,157.302,157.327,157.288,157.308,639.0
4837,2023-09-21 22:45:00,OANDA:EURJPY,157.302,157.313,157.29,157.302,389.0
4838,2023-09-21 22:40:00,OANDA:EURJPY,157.272,157.304,157.267,157.302,401.0
4839,2023-09-21 22:35:00,OANDA:EURJPY,157.296,157.308,157.272,157.272,240.0
4840,2023-09-21 22:30:00,OANDA:EURJPY,157.276,157.31,157.27,157.296,380.0
4841,2023-09-21 22:25:00,OANDA:EURJPY,157.287,157.297,157.256,157.276,387.0
4842,2023-09-21 22:20:00,OANDA:EURJPY,157.278,157.301,157.271,157.287,303.0
4843,2023-09-21 22:15:00,OANDA:EURJPY,157.317,157.32,157.276,157.278,258.0
4844,2023-09-21 22:10:00,OANDA:EURJPY,157.322,157.326,157.294,157.317,302.0
4845,2023-09-21 22:05:00,OANDA:EURJPY,157.316,157.322,157.29,157.322,263.0
4846,2023-09-21 22:00:00,OANDA:EURJPY,157.282,157.322,157.244,157.316,420.0
4847,2023-09-21 21:55:00,OANDA:EURJPY,157.338,157.35,157.278,157.282,440.0
4848,2023-09-21 21:50:00,OANDA:EURJPY,157.312,157.345,157.311,157.338,249.0
4849,2023-09-21 21:45:00,OANDA:EURJPY,157.33,157.33,157.308,157.312,301.0
4850,2023-09-21 21:40:00,OANDA:EURJPY,157.305,157.33,157.302,157.33,274.0
4851,2023-09-21 21:35:00,OANDA:EURJPY,157.304,157.326,157.298,157.305,330.0
4852,2023-09-21 21:30:00,OANDA:EURJPY,157.316,157.321,157.288,157.304,500.0
4853,2023-09-21 21:25:00,OANDA:EURJPY,157.318,157.322,157.302,157.316,385.0
4854,2023-09-21 21:20:00,OANDA:EURJPY,157.314,157.338,157.312,157.318,410.0
4855,2023-09-21 21:15:00,OANDA:EURJPY,157.322,157.338,157.313,157.314,705.0
4856,2023-09-21 21:10:00,OANDA:EURJPY,157.357,157.362,157.314,157.322,363.0
4857,2023-09-21 21:05:00,OANDA:EURJPY,157.335,157.363,157.327,157.357,346.0
4858,2023-09-21 21:00:00,OANDA:EURJPY,157.366,157.367,157.325,157.335,430.0
4859,2023-09-21 20:55:00,OANDA:EURJPY,157.329,157.373,157.324,157.366,333.0
4860,2023-09-21 20:50:00,OANDA:EURJPY,157.322,157.35,157.312,157.329,435.0
4861,2023-09-21 20:45:00,OANDA:EURJPY,157.276,157.33,157.268,157.322,492.0
4862,2023-09-21 20:40:00,OANDA:EURJPY,157.298,157.322,157.27,157.276,361.0
4863,2023-09-21 20:35:00,OANDA:EURJPY,157.298,157.323,157.294,157.298,313.0
4864,2023-09-21 20:30:00,OANDA:EURJPY,157.292,157.324,157.283,157.298,296.0
4865,2023-09-21 20:25:00,OANDA:EURJPY,157.288,157.32,157.282,157.292,467.0
4866,2023-09-21 20:20:00,OANDA:EURJPY,157.29,157.298,157.258,157.288,373.0
4867,2023-09-21 20:15:00,OANDA:EURJPY,157.246,157.306,157.244,157.29,361.0
4868,2023-09-21 20:10:00,OANDA:EURJPY,157.218,157.256,157.216,157.246,255.0
4869,2023-09-21 20:05:00,OANDA:EURJPY,157.252,157.256,157.212,157.218,309.0
4870,2023-09-21 20:00:00,OANDA:EURJPY,157.188,157.26,157.182,157.252,503.0
4871,2023-09-21 19:55:00,OANDA:EURJPY,157.303,157.307,157.187,157.188,612.0
4872,2023-09-21 19:50:00,OANDA:EURJPY,157.326,157.344,157.284,157.303,297.0
4873,2023-09-21 19:45:00,OANDA:EURJPY,157.267,157.345,157.267,157.326,378.0
4874,2023-09-21 19:40:00,OANDA:EURJPY,157.284,157.308,157.253,157.267,406.0
4875,2023-09-21 19:35:00,OANDA:EURJPY,157.306,157.313,157.284,157.284,231.0
4876,2023-09-21 19:30:00,OANDA:EURJPY,157.278,157.306,157.27,157.306,271.0
4877,2023-09-21 19:25:00,OANDA:EURJPY,157.263,157.312,157.262,157.278,426.0
4878,2023-09-21 19:20:00,OANDA:EURJPY,157.216,157.266,157.216,157.263,328.0
4879,2023-09-21 19:15:00,OANDA:EURJPY,157.221,157.225,157.174,157.216,343.0
4880,2023-09-21 19:10:00,OANDA:EURJPY,157.294,157.298,157.215,157.221,526.0
4881,2023-09-21 19:05:00,OANDA:EURJPY,157.216,157.303,157.212,157.294,522.0
4882,2023-09-21 19:00:00,OANDA:EURJPY,157.204,157.224,157.17,157.216,495.0
4883,2023-09-21 18:55:00,OANDA:EURJPY,157.177,157.219,157.166,157.204,481.0
4884,2023-09-21 18:50:00,OANDA:EURJPY,157.218,157.218,157.154,157.177,708.0
4885,2023-09-21 18:45:00,OANDA:EURJPY,157.152,157.22,157.151,157.218,867.0
4886,2023-09-21 18:40:00,OANDA:EURJPY,157.14,157.172,157.122,157.152,536.0
4887,2023-09-21 18:35:00,OANDA:EURJPY,157.147,157.166,157.101,157.14,703.0
4888,2023-09-21 18:30:00,OANDA:EURJPY,157.171,157.178,157.092,157.147,774.0
4889,2023-09-21 18:25:00,OANDA:EURJPY,157.141,157.187,157.126,157.171,760.0
4890,2023-09-21 18:20:00,OANDA:EURJPY,157.114,157.15,157.074,157.141,635.0
4891,2023-09-21 18:15:00,OANDA:EURJPY,157.054,157.14,157.04,157.114,722.0
4892,2023-09-21 18:10:00,OANDA:EURJPY,157.15,157.16,157.034,157.054,708.0
4893,2023-09-21 18:05:00,OANDA:EURJPY,157.198,157.218,157.136,157.15,747.0
4894,2023-09-21 18:00:00,OANDA:EURJPY,157.14,157.216,157.13,157.198,928.0
4895,2023-09-21 17:55:00,OANDA:EURJPY,157.201,157.231,157.129,157.14,760.0
4896,2023-09-21 17:50:00,OANDA:EURJPY,157.254,157.27,157.192,157.201,766.0
4897,2023-09-21 17:45:00,OANDA:EURJPY,157.347,157.374,157.25,157.254,904.0
4898,2023-09-21 17:40:00,OANDA:EURJPY,157.344,157.386,157.329,157.347,892.0
4899,2023-09-21 17:35:00,OANDA:EURJPY,157.274,157.344,157.262,157.344,955.0
4900,2023-09-21 17:30:00,OANDA:EURJPY,157.282,157.31,157.252,157.274,1064.0
4901,2023-09-21 17:25:00,OANDA:EURJPY,157.344,157.352,157.268,157.282,1089.0
4902,2023-09-21 17:20:00,OANDA:EURJPY,157.264,157.357,157.262,157.344,1104.0
4903,2023-09-21 17:15:00,OANDA:EURJPY,157.232,157.277,157.208,157.264,1198.0
4904,2023-09-21 17:10:00,OANDA:EURJPY,157.154,157.233,157.15,157.232,1049.0
4905,2023-09-21 17:05:00,OANDA:EURJPY,157.264,157.276,157.14,157.154,1101.0
4906,2023-09-21 17:00:00,OANDA:EURJPY,157.352,157.41,157.263,157.264,1348.0
4907,2023-09-21 16:55:00,OANDA:EURJPY,157.464,157.47,157.342,157.352,951.0
4908,2023-09-21 16:50:00,OANDA:EURJPY,157.461,157.488,157.412,157.464,1168.0
4909,2023-09-21 16:45:00,OANDA:EURJPY,157.526,157.56,157.45,157.461,1047.0
4910,2023-09-21 16:40:00,OANDA:EURJPY,157.518,157.607,157.517,157.526,1097.0
4911,2023-09-21 16:35:00,OANDA:EURJPY,157.509,157.534,157.468,157.518,1098.0
4912,2023-09-21 16:30:00,OANDA:EURJPY,157.596,157.601,157.505,157.509,1099.0
4913,2023-09-21 16:25:00,OANDA:EURJPY,157.58,157.596,157.537,157.596,839.0
4914,2023-09-21 16:20:00,OANDA:EURJPY,157.474,157.586,157.461,157.58,879.0
4915,2023-09-21 16:15:00,OANDA:EURJPY,157.464,157.487,157.416,157.474,856.0
4916,2023-09-21 16:10:00,OANDA:EURJPY,157.476,157.488,157.45,157.464,1022.0
4917,2023-09-21 16:05:00,OANDA:EURJPY,157.374,157.477,157.363,157.476,888.0
4918,2023-09-21 16:00:00,OANDA:EURJPY,157.458,157.472,157.372,157.374,1439.0
4919,2023-09-21 15:55:00,OANDA:EURJPY,157.41,157.476,157.404,157.458,997.0
4920,2023-09-21 15:50:00,OANDA:EURJPY,157.444,157.458,157.39,157.41,1156.0
4921,2023-09-21 15:45:00,OANDA:EURJPY,157.394,157.452,157.372,157.444,1232.0
4922,2023-09-21 15:40:00,OANDA:EURJPY,157.323,157.421,157.314,157.394,1289.0
4923,2023-09-21 15:35:00,OANDA:EURJPY,157.35,157.37,157.314,157.323,1393.0
4924,2023-09-21 15:30:00,OANDA:EURJPY,157.308,157.404,157.275,157.35,1756.0
4925,2023-09-21 15:25:00,OANDA:EURJPY,157.344,157.354,157.265,157.308,867.0
