,datetime,symbol,open,high,low,close,volume
3863,2023-10-04 16:12:00,OANDA:AUDCAD,0.86963,0.86978,0.86951,0.86951,98.0
3864,2023-10-04 16:09:00,OANDA:AUDCAD,0.8696,0.8698,0.86948,0.86963,171.0
3865,2023-10-04 16:06:00,OANDA:AUDCAD,0.869,0.86961,0.86895,0.8696,156.0
3866,2023-10-04 16:03:00,OANDA:AUDCAD,0.86912,0.86948,0.869,0.869,194.0
3867,2023-10-04 16:00:00,OANDA:AUDCAD,0.86934,0.8695,0.86909,0.86912,249.0
3868,2023-10-04 15:57:00,OANDA:AUDCAD,0.86924,0.86944,0.86916,0.86934,115.0
3869,2023-10-04 15:54:00,OANDA:AUDCAD,0.86976,0.86978,0.86904,0.86924,163.0
3870,2023-10-04 15:51:00,OANDA:AUDCAD,0.86932,0.8698,0.8692,0.86976,180.0
3871,2023-10-04 15:48:00,OANDA:AUDCAD,0.8698,0.86983,0.86932,0.86932,222.0
3872,2023-10-04 15:45:00,OANDA:AUDCAD,0.86919,0.86983,0.86909,0.8698,295.0
3873,2023-10-04 15:42:00,OANDA:AUDCAD,0.86871,0.86942,0.86868,0.86919,209.0
3874,2023-10-04 15:39:00,OANDA:AUDCAD,0.8689,0.8689,0.86866,0.86871,228.0
3875,2023-10-04 15:36:00,OANDA:AUDCAD,0.8687,0.8689,0.86843,0.8689,218.0
3876,2023-10-04 15:33:00,OANDA:AUDCAD,0.86825,0.8687,0.86825,0.8687,339.0
3877,2023-10-04 15:30:00,OANDA:AUDCAD,0.86806,0.86828,0.86786,0.86825,262.0
3878,2023-10-04 15:27:00,OANDA:AUDCAD,0.86768,0.86816,0.86768,0.86806,281.0
3879,2023-10-04 15:24:00,OANDA:AUDCAD,0.86809,0.86814,0.86763,0.86768,305.0
3880,2023-10-04 15:21:00,OANDA:AUDCAD,0.86771,0.86821,0.86771,0.86809,359.0
3881,2023-10-04 15:18:00,OANDA:AUDCAD,0.86789,0.86791,0.86742,0.86771,407.0
3882,2023-10-04 15:15:00,OANDA:AUDCAD,0.86656,0.86827,0.86656,0.86789,871.0
3883,2023-10-04 15:12:00,OANDA:AUDCAD,0.86627,0.86667,0.86626,0.86656,117.0
3884,2023-10-04 15:09:00,OANDA:AUDCAD,0.86636,0.86638,0.86616,0.86627,152.0
3885,2023-10-04 15:06:00,OANDA:AUDCAD,0.86629,0.8664,0.86599,0.86636,198.0
3886,2023-10-04 15:03:00,OANDA:AUDCAD,0.8664,0.86654,0.86626,0.86629,132.0
3887,2023-10-04 15:00:00,OANDA:AUDCAD,0.86618,0.86646,0.86614,0.8664,228.0
3888,2023-10-04 14:57:00,OANDA:AUDCAD,0.86649,0.86652,0.86618,0.86618,147.0
3889,2023-10-04 14:54:00,OANDA:AUDCAD,0.86672,0.8668,0.86638,0.86649,174.0
3890,2023-10-04 14:51:00,OANDA:AUDCAD,0.86689,0.86699,0.86664,0.86672,221.0
3891,2023-10-04 14:48:00,OANDA:AUDCAD,0.86684,0.86692,0.86676,0.86689,124.0
3892,2023-10-04 14:45:00,OANDA:AUDCAD,0.86673,0.86702,0.86661,0.86684,147.0
3893,2023-10-04 14:42:00,OANDA:AUDCAD,0.86667,0.86681,0.86657,0.86673,212.0
3894,2023-10-04 14:39:00,OANDA:AUDCAD,0.86682,0.86687,0.8666,0.86667,295.0
3895,2023-10-04 14:36:00,OANDA:AUDCAD,0.86683,0.86686,0.86662,0.86682,294.0
3896,2023-10-04 14:33:00,OANDA:AUDCAD,0.86706,0.86711,0.86682,0.86683,158.0
3897,2023-10-04 14:30:00,OANDA:AUDCAD,0.86718,0.8672,0.867,0.86706,137.0
3898,2023-10-04 14:27:00,OANDA:AUDCAD,0.86722,0.86729,0.86712,0.86718,148.0
3899,2023-10-04 14:24:00,OANDA:AUDCAD,0.86726,0.86734,0.8671,0.86722,167.0
3900,2023-10-04 14:21:00,OANDA:AUDCAD,0.86734,0.86744,0.86717,0.86726,235.0
3901,2023-10-04 14:18:00,OANDA:AUDCAD,0.86754,0.86756,0.86722,0.86734,224.0
3902,2023-10-04 14:15:00,OANDA:AUDCAD,0.86762,0.86768,0.86736,0.86754,312.0
3903,2023-10-04 14:12:00,OANDA:AUDCAD,0.86746,0.86783,0.86738,0.86762,229.0
3904,2023-10-04 14:09:00,OANDA:AUDCAD,0.86724,0.86749,0.86712,0.86746,230.0
3905,2023-10-04 14:06:00,OANDA:AUDCAD,0.86734,0.86739,0.86719,0.86724,199.0
3906,2023-10-04 14:03:00,OANDA:AUDCAD,0.86703,0.86736,0.86703,0.86734,123.0
3907,2023-10-04 14:00:00,OANDA:AUDCAD,0.86662,0.86708,0.8666,0.86703,112.0
3908,2023-10-04 13:57:00,OANDA:AUDCAD,0.86644,0.86664,0.86644,0.86662,86.0
3909,2023-10-04 13:54:00,OANDA:AUDCAD,0.86628,0.86648,0.86626,0.86644,94.0
3910,2023-10-04 13:51:00,OANDA:AUDCAD,0.86599,0.86629,0.86598,0.86628,115.0
3911,2023-10-04 13:48:00,OANDA:AUDCAD,0.86598,0.86615,0.86594,0.86599,156.0
3912,2023-10-04 13:45:00,OANDA:AUDCAD,0.86634,0.86636,0.86594,0.86598,143.0
3913,2023-10-04 13:42:00,OANDA:AUDCAD,0.86634,0.86644,0.86631,0.86634,140.0
3914,2023-10-04 13:39:00,OANDA:AUDCAD,0.86624,0.86636,0.86618,0.86634,159.0
3915,2023-10-04 13:36:00,OANDA:AUDCAD,0.86618,0.8663,0.86612,0.86624,89.0
3916,2023-10-04 13:33:00,OANDA:AUDCAD,0.8663,0.86632,0.86616,0.86618,77.0
3917,2023-10-04 13:30:00,OANDA:AUDCAD,0.86654,0.86658,0.86624,0.8663,149.0
3918,2023-10-04 13:27:00,OANDA:AUDCAD,0.86658,0.8667,0.86654,0.86654,104.0
3919,2023-10-04 13:24:00,OANDA:AUDCAD,0.8665,0.86664,0.86644,0.86658,148.0
3920,2023-10-04 13:21:00,OANDA:AUDCAD,0.86626,0.86652,0.86619,0.8665,82.0
3921,2023-10-04 13:18:00,OANDA:AUDCAD,0.8664,0.86649,0.86626,0.86626,113.0
3922,2023-10-04 13:15:00,OANDA:AUDCAD,0.86643,0.86643,0.86631,0.8664,80.0
3923,2023-10-04 13:12:00,OANDA:AUDCAD,0.86644,0.86655,0.86637,0.86643,134.0
3924,2023-10-04 13:09:00,OANDA:AUDCAD,0.86624,0.86644,0.86622,0.86644,76.0
3925,2023-10-04 13:06:00,OANDA:AUDCAD,0.86642,0.86642,0.86618,0.86624,245.0
3926,2023-10-04 13:03:00,OANDA:AUDCAD,0.86613,0.86642,0.86613,0.86642,270.0
3927,2023-10-04 13:00:00,OANDA:AUDCAD,0.86612,0.86617,0.86596,0.86613,249.0
3928,2023-10-04 12:57:00,OANDA:AUDCAD,0.86608,0.86621,0.86604,0.86612,168.0
3929,2023-10-04 12:54:00,OANDA:AUDCAD,0.86634,0.86646,0.86608,0.86608,90.0
3930,2023-10-04 12:51:00,OANDA:AUDCAD,0.86649,0.86661,0.86634,0.86634,71.0
3931,2023-10-04 12:48:00,OANDA:AUDCAD,0.86637,0.86653,0.86632,0.86649,181.0
3932,2023-10-04 12:45:00,OANDA:AUDCAD,0.86616,0.86637,0.8661,0.86637,147.0
3933,2023-10-04 12:42:00,OANDA:AUDCAD,0.86614,0.86626,0.86604,0.86616,97.0
3934,2023-10-04 12:39:00,OANDA:AUDCAD,0.86594,0.86626,0.86594,0.86614,177.0
3935,2023-10-04 12:36:00,OANDA:AUDCAD,0.86598,0.86605,0.8659,0.86594,116.0
3936,2023-10-04 12:33:00,OANDA:AUDCAD,0.86616,0.86618,0.86582,0.86598,193.0
3937,2023-10-04 12:30:00,OANDA:AUDCAD,0.866,0.86623,0.86597,0.86616,143.0
3938,2023-10-04 12:27:00,OANDA:AUDCAD,0.86583,0.866,0.86583,0.866,88.0
3939,2023-10-04 12:24:00,OANDA:AUDCAD,0.86592,0.86599,0.86583,0.86583,71.0
3940,2023-10-04 12:21:00,OANDA:AUDCAD,0.866,0.86601,0.86574,0.86592,107.0
3941,2023-10-04 12:18:00,OANDA:AUDCAD,0.86619,0.86626,0.86589,0.866,122.0
3942,2023-10-04 12:15:00,OANDA:AUDCAD,0.86607,0.86619,0.86593,0.86619,153.0
3943,2023-10-04 12:12:00,OANDA:AUDCAD,0.8662,0.8662,0.86606,0.86607,150.0
3944,2023-10-04 12:09:00,OANDA:AUDCAD,0.86644,0.8665,0.86616,0.8662,151.0
3945,2023-10-04 12:06:00,OANDA:AUDCAD,0.8664,0.86653,0.86626,0.86644,135.0
3946,2023-10-04 12:03:00,OANDA:AUDCAD,0.86606,0.86642,0.86606,0.8664,135.0
3947,2023-10-04 12:00:00,OANDA:AUDCAD,0.86602,0.86612,0.86591,0.86606,129.0
3948,2023-10-04 11:57:00,OANDA:AUDCAD,0.86623,0.86629,0.866,0.86602,130.0
3949,2023-10-04 11:54:00,OANDA:AUDCAD,0.86596,0.86625,0.86594,0.86623,158.0
3950,2023-10-04 11:51:00,OANDA:AUDCAD,0.86569,0.866,0.86566,0.86596,200.0
3951,2023-10-04 11:48:00,OANDA:AUDCAD,0.86576,0.866,0.86562,0.86569,109.0
3952,2023-10-04 11:45:00,OANDA:AUDCAD,0.86592,0.86592,0.86572,0.86576,83.0
3953,2023-10-04 11:42:00,OANDA:AUDCAD,0.86602,0.86603,0.86578,0.86592,152.0
3954,2023-10-04 11:39:00,OANDA:AUDCAD,0.8657,0.86606,0.8657,0.86602,128.0
3955,2023-10-04 11:36:00,OANDA:AUDCAD,0.86562,0.86572,0.86552,0.8657,143.0
3956,2023-10-04 11:33:00,OANDA:AUDCAD,0.86582,0.86589,0.86562,0.86562,80.0
3957,2023-10-04 11:30:00,OANDA:AUDCAD,0.86584,0.86604,0.86581,0.86582,162.0
3958,2023-10-04 11:27:00,OANDA:AUDCAD,0.866,0.86604,0.86582,0.86584,206.0
3959,2023-10-04 11:24:00,OANDA:AUDCAD,0.86614,0.86616,0.8659,0.866,127.0
3960,2023-10-04 11:21:00,OANDA:AUDCAD,0.86594,0.86618,0.86594,0.86614,132.0
3961,2023-10-04 11:18:00,OANDA:AUDCAD,0.86603,0.86619,0.86594,0.86594,168.0
3962,2023-10-04 11:15:00,OANDA:AUDCAD,0.86638,0.86639,0.86601,0.86603,204.0
3963,2023-10-04 11:12:00,OANDA:AUDCAD,0.86631,0.86664,0.86628,0.86638,147.0
3964,2023-10-04 11:09:00,OANDA:AUDCAD,0.86644,0.86652,0.8663,0.86631,262.0
3965,2023-10-04 11:06:00,OANDA:AUDCAD,0.8664,0.86668,0.86632,0.86644,367.0
3966,2023-10-04 11:03:00,OANDA:AUDCAD,0.86626,0.8664,0.86614,0.8664,346.0
3967,2023-10-04 11:00:00,OANDA:AUDCAD,0.86634,0.86636,0.86606,0.86626,249.0
3968,2023-10-04 10:57:00,OANDA:AUDCAD,0.8659,0.86634,0.8659,0.86634,140.0
3969,2023-10-04 10:54:00,OANDA:AUDCAD,0.86552,0.8659,0.8655,0.8659,194.0
3970,2023-10-04 10:51:00,OANDA:AUDCAD,0.86566,0.86574,0.86552,0.86552,263.0
3971,2023-10-04 10:48:00,OANDA:AUDCAD,0.86578,0.8659,0.86558,0.86566,156.0
3972,2023-10-04 10:45:00,OANDA:AUDCAD,0.86633,0.86634,0.86578,0.86578,357.0
3973,2023-10-04 10:42:00,OANDA:AUDCAD,0.86562,0.86639,0.86562,0.86633,319.0
3974,2023-10-04 10:39:00,OANDA:AUDCAD,0.86548,0.86572,0.86544,0.86562,257.0
3975,2023-10-04 10:36:00,OANDA:AUDCAD,0.86538,0.8655,0.86512,0.86548,198.0
3976,2023-10-04 10:33:00,OANDA:AUDCAD,0.86523,0.8655,0.86508,0.86538,240.0
3977,2023-10-04 10:30:00,OANDA:AUDCAD,0.86554,0.86554,0.86522,0.86523,234.0
3978,2023-10-04 10:27:00,OANDA:AUDCAD,0.86569,0.86574,0.86554,0.86554,145.0
3979,2023-10-04 10:24:00,OANDA:AUDCAD,0.8655,0.86571,0.86534,0.86569,149.0
3980,2023-10-04 10:21:00,OANDA:AUDCAD,0.86565,0.86568,0.8655,0.8655,156.0
3981,2023-10-04 10:18:00,OANDA:AUDCAD,0.86576,0.8658,0.86556,0.86565,201.0
3982,2023-10-04 10:15:00,OANDA:AUDCAD,0.86562,0.8658,0.86556,0.86576,218.0
3983,2023-10-04 10:12:00,OANDA:AUDCAD,0.86514,0.86576,0.86512,0.86562,324.0
3984,2023-10-04 10:09:00,OANDA:AUDCAD,0.86516,0.86528,0.86504,0.86514,268.0
3985,2023-10-04 10:06:00,OANDA:AUDCAD,0.86538,0.8654,0.86514,0.86516,249.0
3986,2023-10-04 10:03:00,OANDA:AUDCAD,0.86498,0.86547,0.86498,0.86538,258.0
3987,2023-10-04 10:00:00,OANDA:AUDCAD,0.86506,0.86519,0.8649,0.86498,344.0
3988,2023-10-04 09:57:00,OANDA:AUDCAD,0.86502,0.8651,0.86496,0.86506,161.0
3989,2023-10-04 09:54:00,OANDA:AUDCAD,0.865,0.86514,0.86497,0.86502,156.0
3990,2023-10-04 09:51:00,OANDA:AUDCAD,0.86494,0.86515,0.8649,0.865,116.0
3991,2023-10-04 09:48:00,OANDA:AUDCAD,0.86504,0.86514,0.86494,0.86494,108.0
3992,2023-10-04 09:45:00,OANDA:AUDCAD,0.86492,0.86514,0.86486,0.86504,292.0
3993,2023-10-04 09:42:00,OANDA:AUDCAD,0.86488,0.86495,0.86477,0.86492,117.0
3994,2023-10-04 09:39:00,OANDA:AUDCAD,0.86499,0.865,0.86476,0.86488,150.0
3995,2023-10-04 09:36:00,OANDA:AUDCAD,0.86485,0.86506,0.86485,0.86499,63.0
3996,2023-10-04 09:33:00,OANDA:AUDCAD,0.86458,0.86489,0.86456,0.86485,173.0
3997,2023-10-04 09:30:00,OANDA:AUDCAD,0.86462,0.86469,0.8645,0.86458,97.0
3998,2023-10-04 09:27:00,OANDA:AUDCAD,0.8644,0.86466,0.8644,0.86462,59.0
3999,2023-10-04 09:24:00,OANDA:AUDCAD,0.86454,0.86474,0.86439,0.8644,153.0
4000,2023-10-04 09:21:00,OANDA:AUDCAD,0.86467,0.86472,0.86452,0.86454,181.0
4001,2023-10-04 09:18:00,OANDA:AUDCAD,0.86468,0.8649,0.86461,0.86467,149.0
4002,2023-10-04 09:15:00,OANDA:AUDCAD,0.86478,0.86496,0.86468,0.86468,119.0
4003,2023-10-04 09:12:00,OANDA:AUDCAD,0.86462,0.86478,0.86455,0.86478,200.0
4004,2023-10-04 09:09:00,OANDA:AUDCAD,0.86456,0.86462,0.86448,0.86462,118.0
4005,2023-10-04 09:06:00,OANDA:AUDCAD,0.86456,0.86464,0.86442,0.86456,133.0
4006,2023-10-04 09:03:00,OANDA:AUDCAD,0.86496,0.86497,0.86456,0.86456,147.0
4007,2023-10-04 09:00:00,OANDA:AUDCAD,0.86508,0.86518,0.86494,0.86496,182.0
4008,2023-10-04 08:57:00,OANDA:AUDCAD,0.86498,0.86514,0.8649,0.86508,124.0
4009,2023-10-04 08:54:00,OANDA:AUDCAD,0.86513,0.86518,0.86496,0.86498,143.0
4010,2023-10-04 08:51:00,OANDA:AUDCAD,0.86524,0.8653,0.86509,0.86513,205.0
4011,2023-10-04 08:48:00,OANDA:AUDCAD,0.86551,0.86559,0.86522,0.86524,199.0
4012,2023-10-04 08:45:00,OANDA:AUDCAD,0.86554,0.86572,0.86548,0.86551,131.0
4013,2023-10-04 08:42:00,OANDA:AUDCAD,0.86534,0.86555,0.86534,0.86554,134.0
4014,2023-10-04 08:39:00,OANDA:AUDCAD,0.86542,0.86542,0.86516,0.86534,166.0
4015,2023-10-04 08:36:00,OANDA:AUDCAD,0.86544,0.86556,0.8654,0.86542,121.0
4016,2023-10-04 08:33:00,OANDA:AUDCAD,0.86571,0.86571,0.86537,0.86544,131.0
4017,2023-10-04 08:30:00,OANDA:AUDCAD,0.86565,0.86586,0.86561,0.86571,91.0
4018,2023-10-04 08:27:00,OANDA:AUDCAD,0.86558,0.86572,0.86557,0.86565,43.0
4019,2023-10-04 08:24:00,OANDA:AUDCAD,0.86562,0.86563,0.86552,0.86558,27.0
4020,2023-10-04 08:21:00,OANDA:AUDCAD,0.86558,0.8657,0.8655,0.86562,93.0
4021,2023-10-04 08:18:00,OANDA:AUDCAD,0.86584,0.86592,0.86554,0.86558,146.0
4022,2023-10-04 08:15:00,OANDA:AUDCAD,0.86614,0.86614,0.86583,0.86584,122.0
4023,2023-10-04 08:12:00,OANDA:AUDCAD,0.86612,0.8663,0.86604,0.86614,146.0
4024,2023-10-04 08:09:00,OANDA:AUDCAD,0.86611,0.86642,0.86608,0.86612,135.0
4025,2023-10-04 08:06:00,OANDA:AUDCAD,0.86608,0.86616,0.86593,0.86611,80.0
4026,2023-10-04 08:03:00,OANDA:AUDCAD,0.86572,0.86608,0.86562,0.86608,128.0
4027,2023-10-04 08:00:00,OANDA:AUDCAD,0.86574,0.86584,0.86566,0.86572,144.0
4028,2023-10-04 07:57:00,OANDA:AUDCAD,0.86586,0.86592,0.86564,0.86574,210.0
4029,2023-10-04 07:54:00,OANDA:AUDCAD,0.86546,0.86618,0.8654,0.86586,271.0
4030,2023-10-04 07:51:00,OANDA:AUDCAD,0.86479,0.8655,0.86472,0.86546,162.0
4031,2023-10-04 07:48:00,OANDA:AUDCAD,0.86454,0.86488,0.8645,0.86479,96.0
4032,2023-10-04 07:45:00,OANDA:AUDCAD,0.8641,0.86456,0.86407,0.86454,76.0
4033,2023-10-04 07:42:00,OANDA:AUDCAD,0.86403,0.86412,0.86397,0.8641,96.0
4034,2023-10-04 07:39:00,OANDA:AUDCAD,0.86406,0.86423,0.86402,0.86403,62.0
4035,2023-10-04 07:36:00,OANDA:AUDCAD,0.86399,0.86412,0.86396,0.86406,81.0
4036,2023-10-04 07:33:00,OANDA:AUDCAD,0.86402,0.86406,0.86389,0.86399,53.0
4037,2023-10-04 07:30:00,OANDA:AUDCAD,0.86404,0.8641,0.86399,0.86402,67.0
4038,2023-10-04 07:27:00,OANDA:AUDCAD,0.864,0.86404,0.86396,0.86404,35.0
4039,2023-10-04 07:24:00,OANDA:AUDCAD,0.86397,0.86402,0.86389,0.864,49.0
4040,2023-10-04 07:21:00,OANDA:AUDCAD,0.86422,0.86422,0.86388,0.86397,196.0
4041,2023-10-04 07:18:00,OANDA:AUDCAD,0.86408,0.86424,0.86396,0.86422,152.0
4042,2023-10-04 07:15:00,OANDA:AUDCAD,0.86416,0.86416,0.86401,0.86408,56.0
4043,2023-10-04 07:12:00,OANDA:AUDCAD,0.86406,0.8642,0.86398,0.86416,167.0
4044,2023-10-04 07:09:00,OANDA:AUDCAD,0.86398,0.86406,0.86396,0.86406,163.0
4045,2023-10-04 07:06:00,OANDA:AUDCAD,0.86384,0.86404,0.86383,0.86398,192.0
4046,2023-10-04 07:03:00,OANDA:AUDCAD,0.86396,0.864,0.86378,0.86384,77.0
4047,2023-10-04 07:00:00,OANDA:AUDCAD,0.86368,0.864,0.86368,0.86396,134.0
4048,2023-10-04 06:57:00,OANDA:AUDCAD,0.86374,0.86374,0.86362,0.86368,33.0
4049,2023-10-04 06:54:00,OANDA:AUDCAD,0.8636,0.86374,0.86358,0.86374,48.0
4050,2023-10-04 06:51:00,OANDA:AUDCAD,0.8636,0.86364,0.86352,0.8636,42.0
4051,2023-10-04 06:48:00,OANDA:AUDCAD,0.86342,0.86362,0.86336,0.8636,62.0
4052,2023-10-04 06:45:00,OANDA:AUDCAD,0.86373,0.86373,0.86338,0.86342,82.0
4053,2023-10-04 06:42:00,OANDA:AUDCAD,0.86374,0.86382,0.86372,0.86373,46.0
4054,2023-10-04 06:39:00,OANDA:AUDCAD,0.86384,0.86386,0.8636,0.86374,73.0
4055,2023-10-04 06:36:00,OANDA:AUDCAD,0.86356,0.86385,0.86353,0.86384,188.0
4056,2023-10-04 06:33:00,OANDA:AUDCAD,0.86408,0.86408,0.86356,0.86356,111.0
4057,2023-10-04 06:30:00,OANDA:AUDCAD,0.86408,0.86415,0.864,0.86408,45.0
4058,2023-10-04 06:27:00,OANDA:AUDCAD,0.86407,0.86414,0.864,0.86408,56.0
4059,2023-10-04 06:24:00,OANDA:AUDCAD,0.864,0.86408,0.86398,0.86407,31.0
4060,2023-10-04 06:21:00,OANDA:AUDCAD,0.86392,0.864,0.86388,0.864,101.0
4061,2023-10-04 06:18:00,OANDA:AUDCAD,0.86411,0.86418,0.8639,0.86392,71.0
4062,2023-10-04 06:15:00,OANDA:AUDCAD,0.86434,0.86438,0.86411,0.86411,64.0
4063,2023-10-04 06:12:00,OANDA:AUDCAD,0.86408,0.86446,0.86408,0.86434,101.0
4064,2023-10-04 06:09:00,OANDA:AUDCAD,0.86415,0.86416,0.86405,0.86408,75.0
4065,2023-10-04 06:06:00,OANDA:AUDCAD,0.86419,0.86419,0.8641,0.86415,88.0
4066,2023-10-04 06:03:00,OANDA:AUDCAD,0.86433,0.86433,0.86418,0.86419,50.0
4067,2023-10-04 06:00:00,OANDA:AUDCAD,0.86436,0.86442,0.86426,0.86433,152.0
4068,2023-10-04 05:57:00,OANDA:AUDCAD,0.86451,0.86456,0.86436,0.86436,102.0
4069,2023-10-04 05:54:00,OANDA:AUDCAD,0.8642,0.86454,0.8642,0.86451,53.0
4070,2023-10-04 05:51:00,OANDA:AUDCAD,0.86412,0.86428,0.86408,0.8642,60.0
4071,2023-10-04 05:48:00,OANDA:AUDCAD,0.86426,0.8643,0.86405,0.86412,62.0
4072,2023-10-04 05:45:00,OANDA:AUDCAD,0.86424,0.86431,0.86412,0.86426,55.0
4073,2023-10-04 05:42:00,OANDA:AUDCAD,0.86437,0.86437,0.86422,0.86424,39.0
4074,2023-10-04 05:39:00,OANDA:AUDCAD,0.86422,0.86437,0.86416,0.86437,84.0
4075,2023-10-04 05:36:00,OANDA:AUDCAD,0.86422,0.86427,0.86405,0.86422,82.0
4076,2023-10-04 05:33:00,OANDA:AUDCAD,0.86426,0.86436,0.86415,0.86422,161.0
4077,2023-10-04 05:30:00,OANDA:AUDCAD,0.86402,0.86427,0.86388,0.86426,142.0
4078,2023-10-04 05:27:00,OANDA:AUDCAD,0.86408,0.86417,0.86396,0.86402,154.0
4079,2023-10-04 05:24:00,OANDA:AUDCAD,0.86402,0.86416,0.86396,0.86408,130.0
4080,2023-10-04 05:21:00,OANDA:AUDCAD,0.86408,0.86412,0.86394,0.86402,113.0
4081,2023-10-04 05:18:00,OANDA:AUDCAD,0.864,0.86419,0.86399,0.86408,140.0
4082,2023-10-04 05:15:00,OANDA:AUDCAD,0.864,0.8641,0.86388,0.864,166.0
4083,2023-10-04 05:12:00,OANDA:AUDCAD,0.86375,0.86406,0.86372,0.864,101.0
4084,2023-10-04 05:09:00,OANDA:AUDCAD,0.86389,0.86398,0.86372,0.86375,171.0
4085,2023-10-04 05:06:00,OANDA:AUDCAD,0.86362,0.86394,0.86362,0.86389,86.0
4086,2023-10-04 05:03:00,OANDA:AUDCAD,0.86331,0.86363,0.8633,0.86362,111.0
4087,2023-10-04 05:00:00,OANDA:AUDCAD,0.86338,0.86344,0.86314,0.86331,252.0
4088,2023-10-04 04:57:00,OANDA:AUDCAD,0.86363,0.8637,0.86338,0.86338,164.0
4089,2023-10-04 04:54:00,OANDA:AUDCAD,0.86359,0.86365,0.86338,0.86363,220.0
4090,2023-10-04 04:51:00,OANDA:AUDCAD,0.86339,0.86364,0.86339,0.86359,119.0
4091,2023-10-04 04:48:00,OANDA:AUDCAD,0.86342,0.86362,0.86338,0.86339,177.0
4092,2023-10-04 04:45:00,OANDA:AUDCAD,0.8626,0.86346,0.8626,0.86342,169.0
4093,2023-10-04 04:42:00,OANDA:AUDCAD,0.86254,0.86276,0.86249,0.8626,226.0
4094,2023-10-04 04:39:00,OANDA:AUDCAD,0.86281,0.86292,0.8625,0.86254,378.0
4095,2023-10-04 04:36:00,OANDA:AUDCAD,0.86258,0.86306,0.86248,0.86281,323.0
4096,2023-10-04 04:33:00,OANDA:AUDCAD,0.86334,0.86334,0.86258,0.86258,330.0
4097,2023-10-04 04:30:00,OANDA:AUDCAD,0.864,0.864,0.86332,0.86334,334.0
4098,2023-10-04 04:27:00,OANDA:AUDCAD,0.86418,0.86422,0.86397,0.864,121.0
4099,2023-10-04 04:24:00,OANDA:AUDCAD,0.86428,0.86432,0.86414,0.86418,88.0
4100,2023-10-04 04:21:00,OANDA:AUDCAD,0.86394,0.86431,0.86389,0.86428,239.0
4101,2023-10-04 04:18:00,OANDA:AUDCAD,0.8641,0.86416,0.8638,0.86394,290.0
4102,2023-10-04 04:15:00,OANDA:AUDCAD,0.86422,0.86438,0.86408,0.8641,201.0
4103,2023-10-04 04:12:00,OANDA:AUDCAD,0.8643,0.86446,0.86413,0.86422,111.0
4104,2023-10-04 04:09:00,OANDA:AUDCAD,0.86388,0.86432,0.86382,0.8643,109.0
4105,2023-10-04 04:06:00,OANDA:AUDCAD,0.86408,0.86412,0.86379,0.86388,227.0
4106,2023-10-04 04:03:00,OANDA:AUDCAD,0.86428,0.86436,0.86396,0.86408,306.0
4107,2023-10-04 04:00:00,OANDA:AUDCAD,0.86476,0.86488,0.86412,0.86428,320.0
4108,2023-10-04 03:57:00,OANDA:AUDCAD,0.86486,0.86497,0.86472,0.86476,156.0
4109,2023-10-04 03:54:00,OANDA:AUDCAD,0.865,0.865,0.86468,0.86486,231.0
4110,2023-10-04 03:51:00,OANDA:AUDCAD,0.86512,0.86512,0.86496,0.865,61.0
4111,2023-10-04 03:48:00,OANDA:AUDCAD,0.86496,0.8652,0.86494,0.86512,67.0
4112,2023-10-04 03:45:00,OANDA:AUDCAD,0.86482,0.86506,0.86481,0.86496,79.0
4113,2023-10-04 03:42:00,OANDA:AUDCAD,0.86486,0.8649,0.86476,0.86482,78.0
4114,2023-10-04 03:39:00,OANDA:AUDCAD,0.86503,0.86508,0.86486,0.86486,61.0
4115,2023-10-04 03:36:00,OANDA:AUDCAD,0.86479,0.86506,0.86474,0.86503,170.0
4116,2023-10-04 03:33:00,OANDA:AUDCAD,0.86454,0.8649,0.86454,0.86479,222.0
4117,2023-10-04 03:30:00,OANDA:AUDCAD,0.86448,0.86454,0.86435,0.86454,102.0
4118,2023-10-04 03:27:00,OANDA:AUDCAD,0.86432,0.86448,0.8643,0.86448,150.0
4119,2023-10-04 03:24:00,OANDA:AUDCAD,0.86436,0.86438,0.86424,0.86432,118.0
4120,2023-10-04 03:21:00,OANDA:AUDCAD,0.86456,0.86466,0.86436,0.86436,81.0
4121,2023-10-04 03:18:00,OANDA:AUDCAD,0.86518,0.86518,0.86456,0.86456,185.0
4122,2023-10-04 03:15:00,OANDA:AUDCAD,0.86516,0.86534,0.86506,0.86518,236.0
4123,2023-10-04 03:12:00,OANDA:AUDCAD,0.86488,0.86531,0.86488,0.86516,161.0
4124,2023-10-04 03:09:00,OANDA:AUDCAD,0.86499,0.865,0.86483,0.86488,165.0
4125,2023-10-04 03:06:00,OANDA:AUDCAD,0.86504,0.86517,0.86494,0.86499,92.0
4126,2023-10-04 03:03:00,OANDA:AUDCAD,0.86522,0.86526,0.86494,0.86504,93.0
4127,2023-10-04 03:00:00,OANDA:AUDCAD,0.86486,0.86522,0.86472,0.86522,229.0
4128,2023-10-04 02:57:00,OANDA:AUDCAD,0.86486,0.86493,0.86482,0.86486,66.0
4129,2023-10-04 02:54:00,OANDA:AUDCAD,0.8649,0.86499,0.86482,0.86486,32.0
4130,2023-10-04 02:51:00,OANDA:AUDCAD,0.86494,0.86506,0.8648,0.8649,55.0
4131,2023-10-04 02:48:00,OANDA:AUDCAD,0.86492,0.86506,0.86488,0.86494,48.0
