,datetime,symbol,open,high,low,close,volume
4549,2023-08-10 07:00:00,OANDA:GBPAUD,1.9443,1.9443,1.9429,1.94304,2825.0
4550,2023-08-10 06:45:00,OANDA:GBPAUD,1.94437,1.94466,1.94382,1.9443,2134.0
4551,2023-08-10 06:30:00,OANDA:GBPAUD,1.94518,1.9455,1.94389,1.94437,2426.0
4552,2023-08-10 06:15:00,OANDA:GBPAUD,1.94556,1.94584,1.9446,1.94518,609.0
4553,2023-08-10 06:00:00,OANDA:GBPAUD,1.94538,1.9463,1.94498,1.94556,2007.0
4554,2023-08-10 05:45:00,OANDA:GBPAUD,1.94493,1.94564,1.94476,1.94538,2310.0
4555,2023-08-10 05:30:00,OANDA:GBPAUD,1.9439,1.94524,1.94379,1.94493,3072.0
4556,2023-08-10 05:15:00,OANDA:GBPAUD,1.94412,1.9451,1.94367,1.9439,2909.0
4557,2023-08-10 05:00:00,OANDA:GBPAUD,1.94528,1.94578,1.94401,1.94412,3048.0
4558,2023-08-10 04:45:00,OANDA:GBPAUD,1.94586,1.94617,1.9448,1.94528,3238.0
4559,2023-08-10 04:30:00,OANDA:GBPAUD,1.94585,1.94671,1.94432,1.94586,3980.0
4560,2023-08-10 04:15:00,OANDA:GBPAUD,1.94697,1.9475,1.94584,1.94585,3117.0
4561,2023-08-10 04:00:00,OANDA:GBPAUD,1.94664,1.94734,1.94622,1.94697,3044.0
4562,2023-08-10 03:45:00,OANDA:GBPAUD,1.94625,1.94664,1.94537,1.94664,2813.0
4563,2023-08-10 03:30:00,OANDA:GBPAUD,1.94652,1.94703,1.94624,1.94625,2180.0
4564,2023-08-10 03:15:00,OANDA:GBPAUD,1.94654,1.9471,1.94608,1.94652,2484.0
4565,2023-08-10 03:00:00,OANDA:GBPAUD,1.94636,1.94722,1.94585,1.94654,2649.0
4566,2023-08-10 02:45:00,OANDA:GBPAUD,1.94646,1.94657,1.94565,1.94636,1948.0
4567,2023-08-10 02:30:00,OANDA:GBPAUD,1.94648,1.9468,1.94626,1.94646,1007.0
4568,2023-08-10 02:15:00,OANDA:GBPAUD,1.9461,1.94666,1.94608,1.94648,850.0
4569,2023-08-10 02:00:00,OANDA:GBPAUD,1.94704,1.94708,1.94609,1.9461,932.0
4570,2023-08-10 01:45:00,OANDA:GBPAUD,1.94694,1.94752,1.94694,1.94704,626.0
4571,2023-08-10 01:30:00,OANDA:GBPAUD,1.9478,1.9478,1.94686,1.94694,820.0
4572,2023-08-10 01:15:00,OANDA:GBPAUD,1.94748,1.9478,1.94735,1.9478,1012.0
4573,2023-08-10 01:00:00,OANDA:GBPAUD,1.94802,1.94802,1.9471,1.94748,573.0
4574,2023-08-10 00:45:00,OANDA:GBPAUD,1.94862,1.94888,1.94673,1.94802,1087.0
4575,2023-08-10 00:30:00,OANDA:GBPAUD,1.94833,1.949,1.94824,1.94862,233.0
4576,2023-08-10 00:15:00,OANDA:GBPAUD,1.9481,1.94846,1.94806,1.94833,93.0
4577,2023-08-10 00:00:00,OANDA:GBPAUD,1.94826,1.94942,1.94776,1.9481,237.0
4578,2023-08-09 23:45:00,OANDA:GBPAUD,1.94764,1.94844,1.94735,1.94826,785.0
4579,2023-08-09 23:30:00,OANDA:GBPAUD,1.9478,1.94818,1.94756,1.94764,901.0
4580,2023-08-09 23:15:00,OANDA:GBPAUD,1.94774,1.9479,1.94727,1.9478,969.0
4581,2023-08-09 23:00:00,OANDA:GBPAUD,1.94758,1.9478,1.947,1.94774,1462.0
4582,2023-08-09 22:45:00,OANDA:GBPAUD,1.94694,1.94798,1.94689,1.94758,2255.0
4583,2023-08-09 22:30:00,OANDA:GBPAUD,1.94672,1.94694,1.9464,1.94694,961.0
4584,2023-08-09 22:15:00,OANDA:GBPAUD,1.94704,1.9472,1.94626,1.94672,1083.0
4585,2023-08-09 22:00:00,OANDA:GBPAUD,1.94632,1.94716,1.946,1.94704,1415.0
4586,2023-08-09 21:45:00,OANDA:GBPAUD,1.9461,1.94652,1.9459,1.94632,1931.0
4587,2023-08-09 21:30:00,OANDA:GBPAUD,1.94626,1.94632,1.94546,1.9461,1915.0
4588,2023-08-09 21:15:00,OANDA:GBPAUD,1.9471,1.9471,1.94609,1.94626,1849.0
4589,2023-08-09 21:00:00,OANDA:GBPAUD,1.9477,1.94776,1.94704,1.9471,1584.0
4590,2023-08-09 20:45:00,OANDA:GBPAUD,1.94729,1.94804,1.94722,1.9477,1203.0
4591,2023-08-09 20:30:00,OANDA:GBPAUD,1.94792,1.94818,1.94704,1.94729,1494.0
4592,2023-08-09 20:15:00,OANDA:GBPAUD,1.94702,1.94835,1.94696,1.94792,1289.0
4593,2023-08-09 20:00:00,OANDA:GBPAUD,1.94882,1.94884,1.94701,1.94702,2178.0
4594,2023-08-09 19:45:00,OANDA:GBPAUD,1.9496,1.94976,1.94873,1.94882,995.0
4595,2023-08-09 19:30:00,OANDA:GBPAUD,1.94947,1.94985,1.94904,1.9496,1377.0
4596,2023-08-09 19:15:00,OANDA:GBPAUD,1.94942,1.95006,1.94918,1.94947,1586.0
4597,2023-08-09 19:00:00,OANDA:GBPAUD,1.9488,1.94958,1.94807,1.94942,1900.0
4598,2023-08-09 18:45:00,OANDA:GBPAUD,1.94964,1.94975,1.9487,1.9488,2597.0
4599,2023-08-09 18:30:00,OANDA:GBPAUD,1.95022,1.95022,1.94838,1.94964,1841.0
4600,2023-08-09 18:15:00,OANDA:GBPAUD,1.95032,1.95116,1.94989,1.95022,2561.0
4601,2023-08-09 18:00:00,OANDA:GBPAUD,1.9501,1.9506,1.94934,1.95032,2331.0
4602,2023-08-09 17:45:00,OANDA:GBPAUD,1.94942,1.95109,1.9484,1.9501,3349.0
4603,2023-08-09 17:30:00,OANDA:GBPAUD,1.94958,1.94972,1.94814,1.94942,3091.0
4604,2023-08-09 17:15:00,OANDA:GBPAUD,1.9486,1.94968,1.94786,1.94958,2990.0
4605,2023-08-09 17:00:00,OANDA:GBPAUD,1.94764,1.94887,1.94668,1.9486,3538.0
4606,2023-08-09 16:45:00,OANDA:GBPAUD,1.94852,1.94922,1.9474,1.94764,2905.0
4607,2023-08-09 16:30:00,OANDA:GBPAUD,1.94896,1.95012,1.94802,1.94852,4116.0
4608,2023-08-09 16:15:00,OANDA:GBPAUD,1.94828,1.94942,1.94804,1.94896,2382.0
4609,2023-08-09 16:00:00,OANDA:GBPAUD,1.94843,1.9492,1.94806,1.94828,2565.0
4610,2023-08-09 15:45:00,OANDA:GBPAUD,1.94826,1.9491,1.94798,1.94843,2339.0
4611,2023-08-09 15:30:00,OANDA:GBPAUD,1.94812,1.94914,1.94776,1.94826,2570.0
4612,2023-08-09 15:15:00,OANDA:GBPAUD,1.94722,1.94852,1.9471,1.94812,1981.0
4613,2023-08-09 15:00:00,OANDA:GBPAUD,1.94762,1.94814,1.94674,1.94722,2484.0
4614,2023-08-09 14:45:00,OANDA:GBPAUD,1.94706,1.9479,1.94612,1.94762,1291.0
4615,2023-08-09 14:30:00,OANDA:GBPAUD,1.94696,1.94732,1.9464,1.94706,1681.0
4616,2023-08-09 14:15:00,OANDA:GBPAUD,1.94702,1.9478,1.94692,1.94696,1911.0
4617,2023-08-09 14:00:00,OANDA:GBPAUD,1.94698,1.9477,1.9466,1.94702,2470.0
4618,2023-08-09 13:45:00,OANDA:GBPAUD,1.94653,1.94752,1.94652,1.94698,1407.0
4619,2023-08-09 13:30:00,OANDA:GBPAUD,1.94629,1.94767,1.94602,1.94653,2332.0
4620,2023-08-09 13:15:00,OANDA:GBPAUD,1.94602,1.9466,1.94576,1.94629,1375.0
4621,2023-08-09 13:00:00,OANDA:GBPAUD,1.94478,1.9462,1.94466,1.94602,1141.0
4622,2023-08-09 12:45:00,OANDA:GBPAUD,1.94496,1.94538,1.94448,1.94478,1957.0
4623,2023-08-09 12:30:00,OANDA:GBPAUD,1.94512,1.94603,1.94448,1.94496,2179.0
4624,2023-08-09 12:15:00,OANDA:GBPAUD,1.94478,1.94608,1.9445,1.94512,2383.0
4625,2023-08-09 12:00:00,OANDA:GBPAUD,1.94502,1.9453,1.94462,1.94478,2801.0
4626,2023-08-09 11:45:00,OANDA:GBPAUD,1.94457,1.9452,1.94432,1.94502,2647.0
4627,2023-08-09 11:30:00,OANDA:GBPAUD,1.94528,1.94528,1.94372,1.94457,2231.0
4628,2023-08-09 11:15:00,OANDA:GBPAUD,1.94452,1.94566,1.94446,1.94528,2402.0
4629,2023-08-09 11:00:00,OANDA:GBPAUD,1.94479,1.94512,1.94374,1.94452,2570.0
4630,2023-08-09 10:45:00,OANDA:GBPAUD,1.94665,1.94668,1.94398,1.94479,2864.0
4631,2023-08-09 10:30:00,OANDA:GBPAUD,1.94802,1.94824,1.94597,1.94665,3350.0
4632,2023-08-09 10:15:00,OANDA:GBPAUD,1.9466,1.94849,1.94636,1.94802,3230.0
4633,2023-08-09 10:00:00,OANDA:GBPAUD,1.94531,1.94726,1.94501,1.9466,3361.0
4634,2023-08-09 09:45:00,OANDA:GBPAUD,1.94412,1.94536,1.9441,1.94531,2621.0
4635,2023-08-09 09:30:00,OANDA:GBPAUD,1.94648,1.9467,1.94405,1.94412,3712.0
4636,2023-08-09 09:15:00,OANDA:GBPAUD,1.94659,1.94674,1.94577,1.94648,2654.0
4637,2023-08-09 09:00:00,OANDA:GBPAUD,1.94616,1.94713,1.9457,1.94659,2938.0
4638,2023-08-09 08:45:00,OANDA:GBPAUD,1.94703,1.94738,1.94579,1.94616,3060.0
4639,2023-08-09 08:30:00,OANDA:GBPAUD,1.94676,1.94787,1.94653,1.94703,3476.0
4640,2023-08-09 08:15:00,OANDA:GBPAUD,1.94708,1.94734,1.94658,1.94676,3139.0
4641,2023-08-09 08:00:00,OANDA:GBPAUD,1.9463,1.94736,1.9461,1.94708,3372.0
4642,2023-08-09 07:45:00,OANDA:GBPAUD,1.94582,1.94674,1.94564,1.9463,3246.0
4643,2023-08-09 07:30:00,OANDA:GBPAUD,1.9465,1.94688,1.94576,1.94582,3184.0
4644,2023-08-09 07:15:00,OANDA:GBPAUD,1.94641,1.9469,1.94602,1.9465,2649.0
4645,2023-08-09 07:00:00,OANDA:GBPAUD,1.946,1.94645,1.94564,1.94641,3100.0
4646,2023-08-09 06:45:00,OANDA:GBPAUD,1.9454,1.94605,1.9452,1.946,2694.0
4647,2023-08-09 06:30:00,OANDA:GBPAUD,1.94569,1.94625,1.945,1.9454,3196.0
4648,2023-08-09 06:15:00,OANDA:GBPAUD,1.945,1.94592,1.94466,1.94569,3608.0
4649,2023-08-09 06:00:00,OANDA:GBPAUD,1.94392,1.94526,1.94368,1.945,3771.0
4650,2023-08-09 05:45:00,OANDA:GBPAUD,1.94648,1.94658,1.9437,1.94392,3938.0
4651,2023-08-09 05:30:00,OANDA:GBPAUD,1.94838,1.9487,1.94627,1.94648,3696.0
4652,2023-08-09 05:15:00,OANDA:GBPAUD,1.94954,1.94965,1.94812,1.94838,3066.0
4653,2023-08-09 05:00:00,OANDA:GBPAUD,1.94904,1.94956,1.94842,1.94954,3924.0
4654,2023-08-09 04:45:00,OANDA:GBPAUD,1.94844,1.94967,1.94764,1.94904,3943.0
4655,2023-08-09 04:30:00,OANDA:GBPAUD,1.94964,1.95002,1.94819,1.94844,4910.0
4656,2023-08-09 04:15:00,OANDA:GBPAUD,1.9506,1.9507,1.94828,1.94964,3908.0
4657,2023-08-09 04:00:00,OANDA:GBPAUD,1.95137,1.95164,1.95008,1.9506,3449.0
4658,2023-08-09 03:45:00,OANDA:GBPAUD,1.95062,1.9515,1.95038,1.95137,3071.0
4659,2023-08-09 03:30:00,OANDA:GBPAUD,1.95056,1.9509,1.9497,1.95062,2849.0
4660,2023-08-09 03:15:00,OANDA:GBPAUD,1.94976,1.95088,1.94923,1.95056,2906.0
4661,2023-08-09 03:00:00,OANDA:GBPAUD,1.9506,1.95106,1.94966,1.94976,2875.0
4662,2023-08-09 02:45:00,OANDA:GBPAUD,1.94995,1.9508,1.94946,1.9506,1657.0
4663,2023-08-09 02:30:00,OANDA:GBPAUD,1.94912,1.95018,1.949,1.94995,1165.0
4664,2023-08-09 02:15:00,OANDA:GBPAUD,1.94883,1.94936,1.94882,1.94912,740.0
4665,2023-08-09 02:00:00,OANDA:GBPAUD,1.94812,1.949,1.94811,1.94883,1150.0
4666,2023-08-09 01:45:00,OANDA:GBPAUD,1.94845,1.94868,1.94812,1.94812,743.0
4667,2023-08-09 01:30:00,OANDA:GBPAUD,1.94855,1.94878,1.9483,1.94845,1298.0
4668,2023-08-09 01:15:00,OANDA:GBPAUD,1.94852,1.94877,1.94803,1.94855,1373.0
4669,2023-08-09 01:00:00,OANDA:GBPAUD,1.94844,1.94853,1.94787,1.94852,873.0
4670,2023-08-09 00:45:00,OANDA:GBPAUD,1.9482,1.9486,1.94734,1.94844,1015.0
4671,2023-08-09 00:30:00,OANDA:GBPAUD,1.94845,1.9488,1.94755,1.9482,1015.0
4672,2023-08-09 00:15:00,OANDA:GBPAUD,1.94776,1.94904,1.94737,1.94845,282.0
4673,2023-08-09 00:00:00,OANDA:GBPAUD,1.9479,1.9481,1.94688,1.94776,123.0
4674,2023-08-08 23:45:00,OANDA:GBPAUD,1.9484,1.94848,1.94776,1.9479,363.0
4675,2023-08-08 23:30:00,OANDA:GBPAUD,1.94844,1.94856,1.94822,1.9484,700.0
4676,2023-08-08 23:15:00,OANDA:GBPAUD,1.94869,1.94887,1.94841,1.94844,627.0
4677,2023-08-08 23:00:00,OANDA:GBPAUD,1.94796,1.94892,1.94785,1.94869,1001.0
4678,2023-08-08 22:45:00,OANDA:GBPAUD,1.94912,1.94915,1.9479,1.94796,1717.0
4679,2023-08-08 22:30:00,OANDA:GBPAUD,1.94882,1.94932,1.94866,1.94912,1334.0
4680,2023-08-08 22:15:00,OANDA:GBPAUD,1.94928,1.94928,1.94846,1.94882,1573.0
4681,2023-08-08 22:00:00,OANDA:GBPAUD,1.94966,1.94972,1.94902,1.94928,1659.0
4682,2023-08-08 21:45:00,OANDA:GBPAUD,1.94962,1.95012,1.94917,1.94966,2045.0
4683,2023-08-08 21:30:00,OANDA:GBPAUD,1.94892,1.94992,1.94866,1.94962,2028.0
4684,2023-08-08 21:15:00,OANDA:GBPAUD,1.94972,1.94982,1.94886,1.94892,2726.0
4685,2023-08-08 21:00:00,OANDA:GBPAUD,1.95008,1.95059,1.94933,1.94972,2182.0
4686,2023-08-08 20:45:00,OANDA:GBPAUD,1.94954,1.95011,1.94894,1.95008,2292.0
4687,2023-08-08 20:30:00,OANDA:GBPAUD,1.95068,1.95088,1.94914,1.94954,2571.0
4688,2023-08-08 20:15:00,OANDA:GBPAUD,1.95219,1.95245,1.95066,1.95068,2554.0
4689,2023-08-08 20:00:00,OANDA:GBPAUD,1.95282,1.95285,1.95208,1.95219,2331.0
4690,2023-08-08 19:45:00,OANDA:GBPAUD,1.95312,1.95357,1.9526,1.95282,2336.0
4691,2023-08-08 19:30:00,OANDA:GBPAUD,1.95262,1.9532,1.95226,1.95312,1674.0
4692,2023-08-08 19:15:00,OANDA:GBPAUD,1.95244,1.95272,1.95128,1.95262,2234.0
4693,2023-08-08 19:00:00,OANDA:GBPAUD,1.9539,1.954,1.95226,1.95244,2195.0
4694,2023-08-08 18:45:00,OANDA:GBPAUD,1.95322,1.95401,1.9529,1.9539,1953.0
4695,2023-08-08 18:30:00,OANDA:GBPAUD,1.95252,1.95328,1.95184,1.95322,2731.0
4696,2023-08-08 18:15:00,OANDA:GBPAUD,1.95228,1.95278,1.95128,1.95252,1815.0
4697,2023-08-08 18:00:00,OANDA:GBPAUD,1.95386,1.95414,1.95212,1.95228,2465.0
4698,2023-08-08 17:45:00,OANDA:GBPAUD,1.95252,1.95437,1.95198,1.95386,2983.0
4699,2023-08-08 17:30:00,OANDA:GBPAUD,1.9526,1.95346,1.95178,1.95252,2060.0
4700,2023-08-08 17:15:00,OANDA:GBPAUD,1.95201,1.95402,1.95201,1.9526,2963.0
4701,2023-08-08 17:00:00,OANDA:GBPAUD,1.9526,1.95312,1.95188,1.95201,3359.0
4702,2023-08-08 16:45:00,OANDA:GBPAUD,1.95198,1.95318,1.95146,1.9526,3933.0
4703,2023-08-08 16:30:00,OANDA:GBPAUD,1.95153,1.9532,1.95132,1.95198,3740.0
4704,2023-08-08 16:15:00,OANDA:GBPAUD,1.95087,1.95158,1.95021,1.95153,2674.0
4705,2023-08-08 16:00:00,OANDA:GBPAUD,1.95097,1.95186,1.94976,1.95087,2704.0
4706,2023-08-08 15:45:00,OANDA:GBPAUD,1.95044,1.95134,1.95012,1.95097,2832.0
4707,2023-08-08 15:30:00,OANDA:GBPAUD,1.95152,1.95174,1.94917,1.95044,4153.0
4708,2023-08-08 15:15:00,OANDA:GBPAUD,1.95278,1.95289,1.9514,1.95152,2925.0
4709,2023-08-08 15:00:00,OANDA:GBPAUD,1.95264,1.95369,1.95254,1.95278,2372.0
4710,2023-08-08 14:45:00,OANDA:GBPAUD,1.95392,1.95464,1.9525,1.95264,2225.0
4711,2023-08-08 14:30:00,OANDA:GBPAUD,1.95436,1.95506,1.95392,1.95392,2611.0
4712,2023-08-08 14:15:00,OANDA:GBPAUD,1.95426,1.95552,1.95415,1.95436,2244.0
4713,2023-08-08 14:00:00,OANDA:GBPAUD,1.9556,1.95612,1.95371,1.95426,2514.0
4714,2023-08-08 13:45:00,OANDA:GBPAUD,1.9554,1.95596,1.95509,1.9556,2117.0
4715,2023-08-08 13:30:00,OANDA:GBPAUD,1.9538,1.95564,1.95366,1.9554,2072.0
4716,2023-08-08 13:15:00,OANDA:GBPAUD,1.95396,1.95454,1.95362,1.9538,2138.0
4717,2023-08-08 13:00:00,OANDA:GBPAUD,1.95448,1.95488,1.95388,1.95396,2806.0
4718,2023-08-08 12:45:00,OANDA:GBPAUD,1.95456,1.9553,1.95428,1.95448,2435.0
4719,2023-08-08 12:30:00,OANDA:GBPAUD,1.95544,1.95638,1.95456,1.95456,2566.0
4720,2023-08-08 12:15:00,OANDA:GBPAUD,1.95529,1.95604,1.95476,1.95544,2573.0
4721,2023-08-08 12:00:00,OANDA:GBPAUD,1.95424,1.95538,1.95339,1.95529,1999.0
4722,2023-08-08 11:45:00,OANDA:GBPAUD,1.95426,1.95472,1.95342,1.95424,2360.0
4723,2023-08-08 11:30:00,OANDA:GBPAUD,1.9557,1.95616,1.95418,1.95426,2872.0
4724,2023-08-08 11:15:00,OANDA:GBPAUD,1.95476,1.95592,1.95462,1.9557,2612.0
4725,2023-08-08 11:00:00,OANDA:GBPAUD,1.95512,1.95544,1.9544,1.95476,3709.0
4726,2023-08-08 10:45:00,OANDA:GBPAUD,1.9535,1.95522,1.95307,1.95512,2766.0
4727,2023-08-08 10:30:00,OANDA:GBPAUD,1.95436,1.95458,1.95289,1.9535,3890.0
4728,2023-08-08 10:15:00,OANDA:GBPAUD,1.95379,1.95496,1.95376,1.95436,4516.0
4729,2023-08-08 10:00:00,OANDA:GBPAUD,1.95577,1.95614,1.95334,1.95379,4741.0
4730,2023-08-08 09:45:00,OANDA:GBPAUD,1.95322,1.95578,1.95306,1.95577,3140.0
4731,2023-08-08 09:30:00,OANDA:GBPAUD,1.95448,1.95468,1.95262,1.95322,2995.0
4732,2023-08-08 09:15:00,OANDA:GBPAUD,1.95396,1.95488,1.95354,1.95448,2528.0
4733,2023-08-08 09:00:00,OANDA:GBPAUD,1.95288,1.95572,1.95274,1.95396,3218.0
4734,2023-08-08 08:45:00,OANDA:GBPAUD,1.95063,1.95328,1.95024,1.95288,3194.0
4735,2023-08-08 08:30:00,OANDA:GBPAUD,1.94962,1.95066,1.94952,1.95063,2853.0
4736,2023-08-08 08:15:00,OANDA:GBPAUD,1.94911,1.95011,1.94856,1.94962,3393.0
4737,2023-08-08 08:00:00,OANDA:GBPAUD,1.94933,1.95024,1.9489,1.94911,2803.0
4738,2023-08-08 07:45:00,OANDA:GBPAUD,1.94916,1.94962,1.94845,1.94933,2851.0
4739,2023-08-08 07:30:00,OANDA:GBPAUD,1.95016,1.95022,1.94908,1.94916,3293.0
4740,2023-08-08 07:15:00,OANDA:GBPAUD,1.9492,1.95031,1.94916,1.95016,2649.0
4741,2023-08-08 07:00:00,OANDA:GBPAUD,1.94854,1.94984,1.94854,1.9492,2491.0
4742,2023-08-08 06:45:00,OANDA:GBPAUD,1.94753,1.94862,1.94664,1.94854,2887.0
4743,2023-08-08 06:30:00,OANDA:GBPAUD,1.94751,1.94847,1.94718,1.94753,2717.0
4744,2023-08-08 06:15:00,OANDA:GBPAUD,1.94658,1.94798,1.94619,1.94751,3050.0
4745,2023-08-08 06:00:00,OANDA:GBPAUD,1.94751,1.94894,1.94627,1.94658,3588.0
4746,2023-08-08 05:45:00,OANDA:GBPAUD,1.9467,1.9482,1.94669,1.94751,2842.0
4747,2023-08-08 05:30:00,OANDA:GBPAUD,1.94788,1.94852,1.94649,1.9467,1818.0
4748,2023-08-08 05:15:00,OANDA:GBPAUD,1.94846,1.94874,1.94694,1.94788,691.0
4749,2023-08-08 05:00:00,OANDA:GBPAUD,1.95005,1.95082,1.9478,1.94846,4333.0
4750,2023-08-08 04:45:00,OANDA:GBPAUD,1.94862,1.95096,1.94769,1.95005,4614.0
4751,2023-08-08 04:30:00,OANDA:GBPAUD,1.94997,1.95029,1.94826,1.94862,5167.0
4752,2023-08-08 04:15:00,OANDA:GBPAUD,1.94585,1.95102,1.94584,1.94997,4936.0
4753,2023-08-08 04:00:00,OANDA:GBPAUD,1.94477,1.94596,1.94455,1.94585,3556.0
4754,2023-08-08 03:45:00,OANDA:GBPAUD,1.94476,1.9452,1.94416,1.94477,3330.0
4755,2023-08-08 03:30:00,OANDA:GBPAUD,1.94484,1.94556,1.94468,1.94476,2972.0
4756,2023-08-08 03:15:00,OANDA:GBPAUD,1.9455,1.9456,1.94464,1.94484,1907.0
4757,2023-08-08 03:00:00,OANDA:GBPAUD,1.94477,1.94564,1.94414,1.9455,2587.0
4758,2023-08-08 02:45:00,OANDA:GBPAUD,1.94452,1.94488,1.94434,1.94477,1243.0
4759,2023-08-08 02:30:00,OANDA:GBPAUD,1.94425,1.94496,1.9442,1.94452,915.0
4760,2023-08-08 02:15:00,OANDA:GBPAUD,1.94427,1.94454,1.94399,1.94425,470.0
4761,2023-08-08 02:00:00,OANDA:GBPAUD,1.94462,1.94474,1.94413,1.94427,797.0
4762,2023-08-08 01:45:00,OANDA:GBPAUD,1.94453,1.94486,1.9445,1.94462,979.0
4763,2023-08-08 01:30:00,OANDA:GBPAUD,1.94483,1.94493,1.94439,1.94453,709.0
4764,2023-08-08 01:15:00,OANDA:GBPAUD,1.94467,1.94486,1.94442,1.94483,751.0
4765,2023-08-08 01:00:00,OANDA:GBPAUD,1.94484,1.94526,1.94452,1.94467,770.0
4766,2023-08-08 00:45:00,OANDA:GBPAUD,1.94484,1.94522,1.94468,1.94484,754.0
4767,2023-08-08 00:30:00,OANDA:GBPAUD,1.94492,1.9452,1.94379,1.94484,1018.0
4768,2023-08-08 00:15:00,OANDA:GBPAUD,1.94454,1.94513,1.94422,1.94492,135.0
4769,2023-08-08 00:00:00,OANDA:GBPAUD,1.94448,1.94596,1.94448,1.94454,120.0
4770,2023-08-07 23:45:00,OANDA:GBPAUD,1.9444,1.94458,1.94418,1.94448,418.0
4771,2023-08-07 23:30:00,OANDA:GBPAUD,1.9446,1.94468,1.94412,1.9444,422.0
4772,2023-08-07 23:15:00,OANDA:GBPAUD,1.94472,1.94472,1.9445,1.9446,297.0
4773,2023-08-07 23:00:00,OANDA:GBPAUD,1.94492,1.94516,1.94462,1.94472,605.0
4774,2023-08-07 22:45:00,OANDA:GBPAUD,1.94505,1.94512,1.94478,1.94492,1246.0
4775,2023-08-07 22:30:00,OANDA:GBPAUD,1.94506,1.94514,1.94474,1.94505,1008.0
4776,2023-08-07 22:15:00,OANDA:GBPAUD,1.94506,1.9453,1.94478,1.94506,1083.0
4777,2023-08-07 22:00:00,OANDA:GBPAUD,1.94473,1.94535,1.94424,1.94506,1297.0
4778,2023-08-07 21:45:00,OANDA:GBPAUD,1.9446,1.94499,1.94406,1.94473,1330.0
4779,2023-08-07 21:30:00,OANDA:GBPAUD,1.94451,1.94485,1.94414,1.9446,1044.0
4780,2023-08-07 21:15:00,OANDA:GBPAUD,1.94502,1.94514,1.94428,1.94451,959.0
4781,2023-08-07 21:00:00,OANDA:GBPAUD,1.94484,1.9451,1.94422,1.94502,1371.0
4782,2023-08-07 20:45:00,OANDA:GBPAUD,1.94536,1.94558,1.94464,1.94484,1882.0
4783,2023-08-07 20:30:00,OANDA:GBPAUD,1.94476,1.94545,1.94469,1.94536,1343.0
4784,2023-08-07 20:15:00,OANDA:GBPAUD,1.94515,1.94524,1.94416,1.94476,2198.0
4785,2023-08-07 20:00:00,OANDA:GBPAUD,1.94494,1.94538,1.94457,1.94515,1173.0
4786,2023-08-07 19:45:00,OANDA:GBPAUD,1.94554,1.94582,1.9448,1.94494,1389.0
4787,2023-08-07 19:30:00,OANDA:GBPAUD,1.9452,1.94588,1.9451,1.94554,1416.0
4788,2023-08-07 19:15:00,OANDA:GBPAUD,1.94615,1.94652,1.94511,1.9452,1666.0
4789,2023-08-07 19:00:00,OANDA:GBPAUD,1.9452,1.94624,1.9445,1.94615,1831.0
4790,2023-08-07 18:45:00,OANDA:GBPAUD,1.94574,1.94592,1.9451,1.9452,1982.0
4791,2023-08-07 18:30:00,OANDA:GBPAUD,1.94603,1.94644,1.94564,1.94574,2184.0
4792,2023-08-07 18:15:00,OANDA:GBPAUD,1.94482,1.94609,1.94464,1.94603,1977.0
4793,2023-08-07 18:00:00,OANDA:GBPAUD,1.9441,1.9454,1.94404,1.94482,2427.0
4794,2023-08-07 17:45:00,OANDA:GBPAUD,1.94428,1.94476,1.94374,1.9441,3001.0
4795,2023-08-07 17:30:00,OANDA:GBPAUD,1.94226,1.94494,1.94226,1.94428,2729.0
4796,2023-08-07 17:15:00,OANDA:GBPAUD,1.94382,1.94429,1.9422,1.94226,2593.0
4797,2023-08-07 17:00:00,OANDA:GBPAUD,1.94548,1.9458,1.94324,1.94382,3390.0
4798,2023-08-07 16:45:00,OANDA:GBPAUD,1.9445,1.94566,1.94377,1.94548,3075.0
4799,2023-08-07 16:30:00,OANDA:GBPAUD,1.94084,1.94456,1.94079,1.9445,3638.0
4800,2023-08-07 16:15:00,OANDA:GBPAUD,1.94076,1.94153,1.94041,1.94084,2433.0
4801,2023-08-07 16:00:00,OANDA:GBPAUD,1.94094,1.94142,1.94002,1.94076,1758.0
4802,2023-08-07 15:45:00,OANDA:GBPAUD,1.9416,1.94162,1.94067,1.94094,1806.0
4803,2023-08-07 15:30:00,OANDA:GBPAUD,1.94192,1.94232,1.94108,1.9416,1645.0
4804,2023-08-07 15:15:00,OANDA:GBPAUD,1.9395,1.94209,1.93941,1.94192,1726.0
4805,2023-08-07 15:00:00,OANDA:GBPAUD,1.93895,1.94006,1.93876,1.9395,295.0
4806,2023-08-07 14:45:00,OANDA:GBPAUD,1.93992,1.94008,1.93878,1.93895,1528.0
4807,2023-08-07 14:30:00,OANDA:GBPAUD,1.93962,1.94042,1.93934,1.93992,716.0
4808,2023-08-07 14:15:00,OANDA:GBPAUD,1.94011,1.94092,1.9396,1.93962,1584.0
4809,2023-08-07 14:00:00,OANDA:GBPAUD,1.9411,1.94121,1.93976,1.94011,1566.0
4810,2023-08-07 13:45:00,OANDA:GBPAUD,1.9404,1.9413,1.94,1.9411,1817.0
4811,2023-08-07 13:30:00,OANDA:GBPAUD,1.94066,1.94082,1.93965,1.9404,1587.0
4812,2023-08-07 13:15:00,OANDA:GBPAUD,1.9385,1.94074,1.93838,1.94066,2518.0
