,datetime,symbol,open,high,low,close,volume
4242,2023-06-14 05:30:00,OANDA:GBPAUD,1.86068,1.86245,1.86025,1.86166,3509.0
4243,2023-06-14 05:00:00,OANDA:GBPAUD,1.86056,1.86163,1.86016,1.86068,3735.0
4244,2023-06-14 04:30:00,OANDA:GBPAUD,1.86208,1.86234,1.8601,1.86056,4609.0
4245,2023-06-14 04:00:00,OANDA:GBPAUD,1.86317,1.86332,1.86159,1.86208,4166.0
4246,2023-06-14 03:30:00,OANDA:GBPAUD,1.8622,1.86317,1.86146,1.86317,4307.0
4247,2023-06-14 03:00:00,OANDA:GBPAUD,1.8621,1.86337,1.86182,1.8622,4293.0
4248,2023-06-14 02:30:00,OANDA:GBPAUD,1.86256,1.8628,1.862,1.8621,1863.0
4249,2023-06-14 02:00:00,OANDA:GBPAUD,1.86294,1.86328,1.86225,1.86256,1592.0
4250,2023-06-14 01:30:00,OANDA:GBPAUD,1.86399,1.86406,1.86289,1.86294,1919.0
4251,2023-06-14 01:00:00,OANDA:GBPAUD,1.8644,1.8644,1.8633,1.86399,1564.0
4252,2023-06-14 00:30:00,OANDA:GBPAUD,1.8646,1.8646,1.86375,1.8644,248.0
4253,2023-06-14 00:00:00,OANDA:GBPAUD,1.8638,1.8647,1.8638,1.8646,8.0
4254,2023-06-13 23:30:00,OANDA:GBPAUD,1.86341,1.86398,1.86314,1.8638,668.0
4255,2023-06-13 23:00:00,OANDA:GBPAUD,1.86326,1.86366,1.86308,1.86341,879.0
4256,2023-06-13 22:30:00,OANDA:GBPAUD,1.86293,1.86356,1.8626,1.86326,2126.0
4257,2023-06-13 22:00:00,OANDA:GBPAUD,1.8635,1.86382,1.86242,1.86293,2406.0
4258,2023-06-13 21:30:00,OANDA:GBPAUD,1.86332,1.86434,1.86319,1.8635,2979.0
4259,2023-06-13 21:00:00,OANDA:GBPAUD,1.86322,1.8634,1.86241,1.86332,3550.0
4260,2023-06-13 20:30:00,OANDA:GBPAUD,1.86043,1.86331,1.86019,1.86322,3048.0
4261,2023-06-13 20:00:00,OANDA:GBPAUD,1.86028,1.8607,1.85916,1.86043,2386.0
4262,2023-06-13 19:30:00,OANDA:GBPAUD,1.86004,1.8604,1.85942,1.86028,2794.0
4263,2023-06-13 19:00:00,OANDA:GBPAUD,1.86138,1.86162,1.8598,1.86004,2986.0
4264,2023-06-13 18:30:00,OANDA:GBPAUD,1.85924,1.86142,1.8591,1.86138,3697.0
4265,2023-06-13 18:00:00,OANDA:GBPAUD,1.85658,1.85962,1.85587,1.85924,2907.0
4266,2023-06-13 17:30:00,OANDA:GBPAUD,1.85748,1.85846,1.85569,1.85658,4734.0
4267,2023-06-13 17:00:00,OANDA:GBPAUD,1.85744,1.85914,1.85687,1.85748,6675.0
4268,2023-06-13 16:30:00,OANDA:GBPAUD,1.85388,1.85808,1.85326,1.85744,6550.0
4269,2023-06-13 16:00:00,OANDA:GBPAUD,1.85352,1.85424,1.85074,1.85388,5231.0
4270,2023-06-13 15:30:00,OANDA:GBPAUD,1.85442,1.85714,1.85294,1.85352,10729.0
4271,2023-06-13 15:00:00,OANDA:GBPAUD,1.85474,1.85555,1.85389,1.85442,4512.0
4272,2023-06-13 14:30:00,OANDA:GBPAUD,1.8543,1.8553,1.8543,1.85474,3008.0
4273,2023-06-13 14:00:00,OANDA:GBPAUD,1.85508,1.85553,1.85428,1.8543,3396.0
4274,2023-06-13 13:30:00,OANDA:GBPAUD,1.85516,1.85542,1.85454,1.85508,2921.0
4275,2023-06-13 13:00:00,OANDA:GBPAUD,1.85488,1.85586,1.8548,1.85516,3282.0
4276,2023-06-13 12:30:00,OANDA:GBPAUD,1.85399,1.85559,1.85358,1.85488,3290.0
4277,2023-06-13 12:00:00,OANDA:GBPAUD,1.85352,1.85414,1.85294,1.85399,3949.0
4278,2023-06-13 11:30:00,OANDA:GBPAUD,1.85342,1.85406,1.85296,1.85352,4027.0
4279,2023-06-13 11:00:00,OANDA:GBPAUD,1.85458,1.85558,1.85294,1.85342,4219.0
4280,2023-06-13 10:30:00,OANDA:GBPAUD,1.85398,1.85462,1.85164,1.85458,4761.0
4281,2023-06-13 10:00:00,OANDA:GBPAUD,1.85662,1.85666,1.85385,1.85398,5672.0
4282,2023-06-13 09:30:00,OANDA:GBPAUD,1.85342,1.85768,1.85336,1.85662,6183.0
4283,2023-06-13 09:00:00,OANDA:GBPAUD,1.85366,1.85846,1.85132,1.85342,7018.0
4284,2023-06-13 08:30:00,OANDA:GBPAUD,1.85352,1.85452,1.85328,1.85366,4497.0
4285,2023-06-13 08:00:00,OANDA:GBPAUD,1.85331,1.8542,1.85232,1.85352,3586.0
4286,2023-06-13 07:30:00,OANDA:GBPAUD,1.85262,1.85348,1.85222,1.85331,3158.0
4287,2023-06-13 07:00:00,OANDA:GBPAUD,1.8528,1.85318,1.8523,1.85262,2520.0
4288,2023-06-13 06:30:00,OANDA:GBPAUD,1.8535,1.85368,1.85208,1.8528,3301.0
4289,2023-06-13 06:00:00,OANDA:GBPAUD,1.8565,1.85673,1.85339,1.8535,3654.0
4290,2023-06-13 05:30:00,OANDA:GBPAUD,1.8568,1.85824,1.8565,1.8565,3052.0
4291,2023-06-13 05:00:00,OANDA:GBPAUD,1.85522,1.8569,1.85474,1.8568,2871.0
4292,2023-06-13 04:30:00,OANDA:GBPAUD,1.8559,1.85644,1.85463,1.85522,3719.0
4293,2023-06-13 04:00:00,OANDA:GBPAUD,1.85548,1.85702,1.85478,1.8559,3860.0
4294,2023-06-13 03:30:00,OANDA:GBPAUD,1.85402,1.85564,1.8531,1.85548,2665.0
4295,2023-06-13 03:00:00,OANDA:GBPAUD,1.85338,1.85436,1.85258,1.85402,3124.0
4296,2023-06-13 02:30:00,OANDA:GBPAUD,1.85335,1.85401,1.85304,1.85338,2126.0
4297,2023-06-13 02:00:00,OANDA:GBPAUD,1.85302,1.85346,1.85261,1.85335,2104.0
4298,2023-06-13 01:30:00,OANDA:GBPAUD,1.85297,1.85339,1.85268,1.85302,2242.0
4299,2023-06-13 01:00:00,OANDA:GBPAUD,1.85332,1.85385,1.8526,1.85297,1816.0
4300,2023-06-13 00:30:00,OANDA:GBPAUD,1.85338,1.85415,1.8526,1.85332,351.0
4301,2023-06-13 00:00:00,OANDA:GBPAUD,1.85345,1.85356,1.85338,1.85338,2.0
4302,2023-06-12 23:30:00,OANDA:GBPAUD,1.85278,1.85369,1.85274,1.85345,676.0
4303,2023-06-12 23:00:00,OANDA:GBPAUD,1.8525,1.8531,1.85249,1.85278,1166.0
4304,2023-06-12 22:30:00,OANDA:GBPAUD,1.85208,1.85252,1.8519,1.8525,1542.0
4305,2023-06-12 22:00:00,OANDA:GBPAUD,1.85185,1.85238,1.85177,1.85208,1948.0
4306,2023-06-12 21:30:00,OANDA:GBPAUD,1.85244,1.85261,1.85182,1.85185,2152.0
4307,2023-06-12 21:00:00,OANDA:GBPAUD,1.85222,1.85264,1.85201,1.85244,1610.0
4308,2023-06-12 20:30:00,OANDA:GBPAUD,1.8523,1.85266,1.85178,1.85222,2104.0
4309,2023-06-12 20:00:00,OANDA:GBPAUD,1.85236,1.85279,1.85209,1.8523,2898.0
4310,2023-06-12 19:30:00,OANDA:GBPAUD,1.85204,1.85278,1.85132,1.85236,3008.0
4311,2023-06-12 19:00:00,OANDA:GBPAUD,1.85108,1.85212,1.85084,1.85204,2540.0
4312,2023-06-12 18:30:00,OANDA:GBPAUD,1.85176,1.8518,1.85006,1.85108,2534.0
4313,2023-06-12 18:00:00,OANDA:GBPAUD,1.8536,1.85372,1.85146,1.85176,2574.0
4314,2023-06-12 17:30:00,OANDA:GBPAUD,1.85536,1.85612,1.85349,1.8536,2906.0
4315,2023-06-12 17:00:00,OANDA:GBPAUD,1.85572,1.85702,1.85416,1.85536,4018.0
4316,2023-06-12 16:30:00,OANDA:GBPAUD,1.85626,1.85698,1.85564,1.85572,4863.0
4317,2023-06-12 16:00:00,OANDA:GBPAUD,1.85613,1.85766,1.85569,1.85626,2656.0
4318,2023-06-12 15:30:00,OANDA:GBPAUD,1.8571,1.85736,1.85607,1.85613,2677.0
4319,2023-06-12 15:00:00,OANDA:GBPAUD,1.85882,1.85944,1.85684,1.8571,2762.0
4320,2023-06-12 14:30:00,OANDA:GBPAUD,1.85827,1.85886,1.85788,1.85882,3295.0
4321,2023-06-12 14:00:00,OANDA:GBPAUD,1.8587,1.8591,1.8581,1.85827,1956.0
4322,2023-06-12 13:30:00,OANDA:GBPAUD,1.85936,1.85952,1.85803,1.8587,2758.0
4323,2023-06-12 13:00:00,OANDA:GBPAUD,1.86126,1.86142,1.85892,1.85936,3098.0
4324,2023-06-12 12:30:00,OANDA:GBPAUD,1.85924,1.86183,1.859,1.86126,3680.0
4325,2023-06-12 12:00:00,OANDA:GBPAUD,1.85928,1.85984,1.85836,1.85924,4249.0
4326,2023-06-12 11:30:00,OANDA:GBPAUD,1.86009,1.86102,1.859,1.85928,3391.0
4327,2023-06-12 11:00:00,OANDA:GBPAUD,1.86177,1.86178,1.86006,1.86009,4084.0
4328,2023-06-12 10:30:00,OANDA:GBPAUD,1.86324,1.86337,1.86136,1.86177,3437.0
4329,2023-06-12 10:00:00,OANDA:GBPAUD,1.863,1.86478,1.86278,1.86324,4888.0
4330,2023-06-12 09:30:00,OANDA:GBPAUD,1.86176,1.86334,1.86172,1.863,3604.0
4331,2023-06-12 09:00:00,OANDA:GBPAUD,1.86474,1.86538,1.86131,1.86176,2636.0
4332,2023-06-12 08:30:00,OANDA:GBPAUD,1.86386,1.86478,1.86383,1.86474,3116.0
4333,2023-06-12 08:00:00,OANDA:GBPAUD,1.86522,1.8656,1.86365,1.86386,3494.0
4334,2023-06-12 07:30:00,OANDA:GBPAUD,1.86506,1.86546,1.86456,1.86522,1874.0
4335,2023-06-12 07:00:00,OANDA:GBPAUD,1.86456,1.86517,1.86437,1.86506,1605.0
4336,2023-06-12 06:30:00,OANDA:GBPAUD,1.86501,1.86511,1.86405,1.86456,2596.0
4337,2023-06-12 06:00:00,OANDA:GBPAUD,1.86576,1.86634,1.86482,1.86501,3253.0
4338,2023-06-12 05:30:00,OANDA:GBPAUD,1.86556,1.86702,1.86548,1.86576,2430.0
4339,2023-06-12 05:00:00,OANDA:GBPAUD,1.86538,1.86599,1.865,1.86556,1715.0
4340,2023-06-12 04:30:00,OANDA:GBPAUD,1.86513,1.86579,1.86456,1.86538,2093.0
4341,2023-06-12 04:00:00,OANDA:GBPAUD,1.86472,1.86538,1.86438,1.86513,2580.0
4342,2023-06-12 03:30:00,OANDA:GBPAUD,1.86532,1.86533,1.86394,1.86472,2943.0
4343,2023-06-12 03:00:00,OANDA:GBPAUD,1.86512,1.86586,1.86502,1.86532,2232.0
4344,2023-06-12 02:30:00,OANDA:GBPAUD,1.86498,1.86534,1.8647,1.86512,1758.0
4345,2023-06-12 02:00:00,OANDA:GBPAUD,1.86568,1.86568,1.86492,1.86498,884.0
4346,2023-06-12 01:30:00,OANDA:GBPAUD,1.866,1.86614,1.8655,1.86568,653.0
4347,2023-06-12 01:00:00,OANDA:GBPAUD,1.86566,1.86648,1.86546,1.866,1060.0
4348,2023-06-12 00:00:00,OANDA:GBPAUD,1.86549,1.86566,1.86549,1.86566,1.0
4349,2023-06-09 23:30:00,OANDA:GBPAUD,1.8657,1.86642,1.86535,1.86549,2028.0
4350,2023-06-09 23:00:00,OANDA:GBPAUD,1.86624,1.86646,1.86556,1.8657,1481.0
4351,2023-06-09 22:30:00,OANDA:GBPAUD,1.86628,1.86642,1.86566,1.86624,1906.0
4352,2023-06-09 22:00:00,OANDA:GBPAUD,1.86592,1.86654,1.86578,1.86628,2128.0
4353,2023-06-09 21:30:00,OANDA:GBPAUD,1.86617,1.86646,1.86589,1.86592,2918.0
4354,2023-06-09 21:00:00,OANDA:GBPAUD,1.86619,1.8664,1.86569,1.86617,2514.0
4355,2023-06-09 20:30:00,OANDA:GBPAUD,1.86656,1.86671,1.86572,1.86619,1718.0
4356,2023-06-09 20:00:00,OANDA:GBPAUD,1.86648,1.86693,1.86588,1.86656,2208.0
4357,2023-06-09 19:30:00,OANDA:GBPAUD,1.86638,1.86708,1.86588,1.86648,2660.0
4358,2023-06-09 19:00:00,OANDA:GBPAUD,1.86632,1.867,1.86532,1.86638,4284.0
4359,2023-06-09 18:30:00,OANDA:GBPAUD,1.86576,1.86654,1.86554,1.86632,4001.0
4360,2023-06-09 18:00:00,OANDA:GBPAUD,1.86562,1.86628,1.86487,1.86576,3797.0
4361,2023-06-09 17:30:00,OANDA:GBPAUD,1.86482,1.86693,1.8642,1.86562,4627.0
4362,2023-06-09 17:00:00,OANDA:GBPAUD,1.86673,1.86754,1.86476,1.86482,4455.0
4363,2023-06-09 16:30:00,OANDA:GBPAUD,1.8667,1.86811,1.8663,1.86673,6171.0
4364,2023-06-09 16:00:00,OANDA:GBPAUD,1.86612,1.86746,1.8657,1.8667,4815.0
4365,2023-06-09 15:30:00,OANDA:GBPAUD,1.86678,1.86719,1.86536,1.86612,6022.0
4366,2023-06-09 15:00:00,OANDA:GBPAUD,1.86782,1.868,1.8657,1.86678,4745.0
4367,2023-06-09 14:30:00,OANDA:GBPAUD,1.867,1.86853,1.867,1.86782,4388.0
4368,2023-06-09 14:00:00,OANDA:GBPAUD,1.8687,1.86921,1.86686,1.867,3481.0
4369,2023-06-09 13:30:00,OANDA:GBPAUD,1.87046,1.87132,1.8687,1.8687,4101.0
4370,2023-06-09 13:00:00,OANDA:GBPAUD,1.86916,1.87062,1.86868,1.87046,3028.0
4371,2023-06-09 12:30:00,OANDA:GBPAUD,1.86692,1.86926,1.8668,1.86916,3196.0
4372,2023-06-09 12:00:00,OANDA:GBPAUD,1.86766,1.86801,1.8666,1.86692,3897.0
4373,2023-06-09 11:30:00,OANDA:GBPAUD,1.86828,1.86866,1.86732,1.86766,3023.0
4374,2023-06-09 11:00:00,OANDA:GBPAUD,1.8668,1.86874,1.8659,1.86828,3331.0
4375,2023-06-09 10:30:00,OANDA:GBPAUD,1.86944,1.86992,1.86662,1.8668,3449.0
4376,2023-06-09 10:00:00,OANDA:GBPAUD,1.87014,1.87068,1.86914,1.86944,5665.0
4377,2023-06-09 09:30:00,OANDA:GBPAUD,1.8701,1.87094,1.86972,1.87014,3456.0
4378,2023-06-09 09:00:00,OANDA:GBPAUD,1.87162,1.87263,1.86958,1.8701,3747.0
4379,2023-06-09 08:30:00,OANDA:GBPAUD,1.8741,1.87469,1.87115,1.87162,3953.0
4380,2023-06-09 08:00:00,OANDA:GBPAUD,1.8734,1.87447,1.8733,1.8741,3664.0
4381,2023-06-09 07:30:00,OANDA:GBPAUD,1.87348,1.87404,1.87335,1.8734,3337.0
4382,2023-06-09 07:00:00,OANDA:GBPAUD,1.87326,1.87386,1.87304,1.87348,4139.0
4383,2023-06-09 06:30:00,OANDA:GBPAUD,1.87222,1.87358,1.8721,1.87326,3350.0
4384,2023-06-09 06:00:00,OANDA:GBPAUD,1.87216,1.87301,1.87181,1.87222,3327.0
4385,2023-06-09 05:30:00,OANDA:GBPAUD,1.87228,1.87258,1.87158,1.87216,3439.0
4386,2023-06-09 05:00:00,OANDA:GBPAUD,1.87145,1.87274,1.87144,1.87228,3782.0
4387,2023-06-09 04:30:00,OANDA:GBPAUD,1.87212,1.87222,1.8706,1.87145,4683.0
4388,2023-06-09 04:00:00,OANDA:GBPAUD,1.87076,1.87214,1.87017,1.87212,5171.0
4389,2023-06-09 03:30:00,OANDA:GBPAUD,1.87118,1.87136,1.8702,1.87076,4404.0
4390,2023-06-09 03:00:00,OANDA:GBPAUD,1.87097,1.87198,1.87068,1.87118,4893.0
4391,2023-06-09 02:30:00,OANDA:GBPAUD,1.87056,1.87106,1.87021,1.87097,1570.0
4392,2023-06-09 02:00:00,OANDA:GBPAUD,1.87045,1.87094,1.87032,1.87056,2340.0
4393,2023-06-09 01:30:00,OANDA:GBPAUD,1.87032,1.87089,1.87008,1.87045,1363.0
4394,2023-06-09 01:00:00,OANDA:GBPAUD,1.87072,1.87094,1.86989,1.87032,1538.0
4395,2023-06-09 00:30:00,OANDA:GBPAUD,1.87072,1.87102,1.87012,1.87072,238.0
4396,2023-06-09 00:00:00,OANDA:GBPAUD,1.87011,1.87117,1.87011,1.87072,56.0
4397,2023-06-08 23:30:00,OANDA:GBPAUD,1.8705,1.87069,1.86994,1.87011,1164.0
4398,2023-06-08 23:00:00,OANDA:GBPAUD,1.87026,1.87088,1.87005,1.8705,1581.0
4399,2023-06-08 22:30:00,OANDA:GBPAUD,1.87055,1.87084,1.87008,1.87026,2991.0
4400,2023-06-08 22:00:00,OANDA:GBPAUD,1.87016,1.87084,1.87015,1.87055,3098.0
4401,2023-06-08 21:30:00,OANDA:GBPAUD,1.87054,1.87068,1.86955,1.87016,2475.0
4402,2023-06-08 21:00:00,OANDA:GBPAUD,1.86932,1.8707,1.8691,1.87054,2433.0
4403,2023-06-08 20:30:00,OANDA:GBPAUD,1.87012,1.8709,1.8693,1.86932,3212.0
4404,2023-06-08 20:00:00,OANDA:GBPAUD,1.86974,1.87046,1.86952,1.87012,3633.0
4405,2023-06-08 19:30:00,OANDA:GBPAUD,1.86882,1.86998,1.86826,1.86974,3747.0
4406,2023-06-08 19:00:00,OANDA:GBPAUD,1.87064,1.8709,1.86882,1.86882,4181.0
4407,2023-06-08 18:30:00,OANDA:GBPAUD,1.86866,1.8716,1.86834,1.87064,4560.0
4408,2023-06-08 18:00:00,OANDA:GBPAUD,1.8687,1.86898,1.86742,1.86866,4314.0
4409,2023-06-08 17:30:00,OANDA:GBPAUD,1.86826,1.86982,1.86817,1.8687,5063.0
4410,2023-06-08 17:00:00,OANDA:GBPAUD,1.86608,1.8683,1.86576,1.86826,5472.0
4411,2023-06-08 16:30:00,OANDA:GBPAUD,1.86592,1.8677,1.8653,1.86608,5879.0
4412,2023-06-08 16:00:00,OANDA:GBPAUD,1.86409,1.86646,1.86386,1.86592,4088.0
4413,2023-06-08 15:30:00,OANDA:GBPAUD,1.86564,1.86606,1.86314,1.86409,7392.0
4414,2023-06-08 15:00:00,OANDA:GBPAUD,1.86488,1.86622,1.86472,1.86564,4247.0
4415,2023-06-08 14:30:00,OANDA:GBPAUD,1.86584,1.866,1.86451,1.86488,3187.0
4416,2023-06-08 14:00:00,OANDA:GBPAUD,1.86602,1.86608,1.86474,1.86584,3255.0
4417,2023-06-08 13:30:00,OANDA:GBPAUD,1.86524,1.86614,1.86407,1.86602,2331.0
4418,2023-06-08 13:00:00,OANDA:GBPAUD,1.8647,1.86558,1.86428,1.86524,2437.0
4419,2023-06-08 12:30:00,OANDA:GBPAUD,1.8659,1.8659,1.86459,1.8647,3054.0
4420,2023-06-08 12:00:00,OANDA:GBPAUD,1.86592,1.86746,1.86522,1.8659,3441.0
4421,2023-06-08 11:30:00,OANDA:GBPAUD,1.86432,1.8662,1.86398,1.86592,2948.0
4422,2023-06-08 11:00:00,OANDA:GBPAUD,1.86446,1.86576,1.86416,1.86432,2818.0
4423,2023-06-08 10:30:00,OANDA:GBPAUD,1.86452,1.86496,1.86364,1.86446,3335.0
4424,2023-06-08 10:00:00,OANDA:GBPAUD,1.8677,1.86827,1.86452,1.86452,5095.0
4425,2023-06-08 09:30:00,OANDA:GBPAUD,1.86813,1.86833,1.86688,1.8677,4414.0
4426,2023-06-08 09:00:00,OANDA:GBPAUD,1.8682,1.86932,1.86793,1.86813,3376.0
4427,2023-06-08 08:30:00,OANDA:GBPAUD,1.86881,1.86934,1.8675,1.8682,3337.0
4428,2023-06-08 08:00:00,OANDA:GBPAUD,1.86932,1.87012,1.86864,1.86881,3488.0
4429,2023-06-08 07:30:00,OANDA:GBPAUD,1.86918,1.87031,1.86914,1.86932,3409.0
4430,2023-06-08 07:00:00,OANDA:GBPAUD,1.86858,1.86954,1.86842,1.86918,3069.0
4431,2023-06-08 06:30:00,OANDA:GBPAUD,1.86772,1.8686,1.8677,1.86858,3381.0
4432,2023-06-08 06:00:00,OANDA:GBPAUD,1.86688,1.86802,1.86672,1.86772,4281.0
4433,2023-06-08 05:30:00,OANDA:GBPAUD,1.86704,1.86763,1.86606,1.86688,4370.0
4434,2023-06-08 05:00:00,OANDA:GBPAUD,1.8685,1.86873,1.86701,1.86704,4130.0
4435,2023-06-08 04:30:00,OANDA:GBPAUD,1.8666,1.86942,1.8665,1.8685,5745.0
4436,2023-06-08 04:00:00,OANDA:GBPAUD,1.86806,1.86856,1.8666,1.8666,4375.0
4437,2023-06-08 03:30:00,OANDA:GBPAUD,1.86857,1.86861,1.86786,1.86806,3941.0
4438,2023-06-08 03:00:00,OANDA:GBPAUD,1.86908,1.86908,1.86821,1.86857,2880.0
4439,2023-06-08 02:30:00,OANDA:GBPAUD,1.86924,1.86934,1.86846,1.86908,1894.0
4440,2023-06-08 02:00:00,OANDA:GBPAUD,1.86873,1.86961,1.86863,1.86924,1038.0
4441,2023-06-08 01:30:00,OANDA:GBPAUD,1.86981,1.86982,1.8685,1.86873,2238.0
4442,2023-06-08 01:00:00,OANDA:GBPAUD,1.86972,1.86995,1.8691,1.86981,1382.0
4443,2023-06-08 00:30:00,OANDA:GBPAUD,1.86958,1.87037,1.86888,1.86972,611.0
4444,2023-06-08 00:00:00,OANDA:GBPAUD,1.86948,1.86968,1.86852,1.86958,68.0
4445,2023-06-07 23:30:00,OANDA:GBPAUD,1.86975,1.86998,1.86947,1.86948,1273.0
4446,2023-06-07 23:00:00,OANDA:GBPAUD,1.86885,1.8701,1.86882,1.86975,1537.0
4447,2023-06-07 22:30:00,OANDA:GBPAUD,1.86931,1.86993,1.86885,1.86885,3044.0
4448,2023-06-07 22:00:00,OANDA:GBPAUD,1.86929,1.86996,1.86862,1.86931,3921.0
4449,2023-06-07 21:30:00,OANDA:GBPAUD,1.87008,1.87044,1.86908,1.86929,4125.0
4450,2023-06-07 21:00:00,OANDA:GBPAUD,1.87062,1.87066,1.86974,1.87008,3569.0
4451,2023-06-07 20:30:00,OANDA:GBPAUD,1.87075,1.87112,1.87022,1.87062,4186.0
4452,2023-06-07 20:00:00,OANDA:GBPAUD,1.86828,1.87126,1.86816,1.87075,4404.0
4453,2023-06-07 19:30:00,OANDA:GBPAUD,1.8694,1.86952,1.86828,1.86828,3685.0
4454,2023-06-07 19:00:00,OANDA:GBPAUD,1.86918,1.86976,1.86794,1.8694,4586.0
4455,2023-06-07 18:30:00,OANDA:GBPAUD,1.86796,1.86974,1.8676,1.86918,5378.0
4456,2023-06-07 18:00:00,OANDA:GBPAUD,1.86905,1.86975,1.86774,1.86796,5637.0
4457,2023-06-07 17:30:00,OANDA:GBPAUD,1.86438,1.86984,1.86404,1.86905,8147.0
4458,2023-06-07 17:00:00,OANDA:GBPAUD,1.86212,1.86501,1.86014,1.86438,9369.0
4459,2023-06-07 16:30:00,OANDA:GBPAUD,1.86246,1.86354,1.8612,1.86212,6438.0
4460,2023-06-07 16:00:00,OANDA:GBPAUD,1.8637,1.86434,1.8624,1.86246,4136.0
4461,2023-06-07 15:30:00,OANDA:GBPAUD,1.86274,1.86378,1.8614,1.8637,4366.0
4462,2023-06-07 15:00:00,OANDA:GBPAUD,1.8621,1.86282,1.86114,1.86274,3930.0
4463,2023-06-07 14:30:00,OANDA:GBPAUD,1.86106,1.8622,1.86067,1.8621,2452.0
4464,2023-06-07 14:00:00,OANDA:GBPAUD,1.85804,1.86114,1.85715,1.86106,3599.0
4465,2023-06-07 13:30:00,OANDA:GBPAUD,1.85984,1.86063,1.85749,1.85804,3981.0
4466,2023-06-07 13:00:00,OANDA:GBPAUD,1.86152,1.86192,1.85942,1.85984,3279.0
4467,2023-06-07 12:30:00,OANDA:GBPAUD,1.8588,1.86174,1.85856,1.86152,3384.0
4468,2023-06-07 12:00:00,OANDA:GBPAUD,1.85932,1.85974,1.85846,1.8588,3230.0
4469,2023-06-07 11:30:00,OANDA:GBPAUD,1.86008,1.86008,1.85777,1.85932,4020.0
4470,2023-06-07 11:00:00,OANDA:GBPAUD,1.85969,1.86059,1.85914,1.86008,4439.0
4471,2023-06-07 10:30:00,OANDA:GBPAUD,1.86062,1.86109,1.85905,1.85969,4460.0
4472,2023-06-07 10:00:00,OANDA:GBPAUD,1.8603,1.86086,1.85894,1.86062,4240.0
4473,2023-06-07 09:30:00,OANDA:GBPAUD,1.86044,1.86234,1.86016,1.8603,3990.0
4474,2023-06-07 09:00:00,OANDA:GBPAUD,1.85974,1.86058,1.85796,1.86044,3840.0
4475,2023-06-07 08:30:00,OANDA:GBPAUD,1.86002,1.86006,1.85888,1.85974,4233.0
4476,2023-06-07 08:00:00,OANDA:GBPAUD,1.85984,1.8605,1.85976,1.86002,3814.0
4477,2023-06-07 07:30:00,OANDA:GBPAUD,1.86054,1.8606,1.85959,1.85984,3099.0
4478,2023-06-07 07:00:00,OANDA:GBPAUD,1.86131,1.86158,1.86011,1.86054,2986.0
4479,2023-06-07 06:30:00,OANDA:GBPAUD,1.8619,1.86225,1.86118,1.86131,3796.0
4480,2023-06-07 06:00:00,OANDA:GBPAUD,1.86229,1.86368,1.86168,1.8619,4041.0
4481,2023-06-07 05:30:00,OANDA:GBPAUD,1.86222,1.8627,1.8614,1.86229,4857.0
4482,2023-06-07 05:00:00,OANDA:GBPAUD,1.86092,1.86312,1.86087,1.86222,5670.0
4483,2023-06-07 04:30:00,OANDA:GBPAUD,1.8608,1.8626,1.85927,1.86092,6268.0
4484,2023-06-07 04:00:00,OANDA:GBPAUD,1.86047,1.86165,1.86008,1.8608,4991.0
4485,2023-06-07 03:30:00,OANDA:GBPAUD,1.86021,1.86114,1.85908,1.86047,5083.0
4486,2023-06-07 03:00:00,OANDA:GBPAUD,1.86057,1.86116,1.8597,1.86021,4201.0
4487,2023-06-07 02:30:00,OANDA:GBPAUD,1.86102,1.86156,1.86054,1.86057,2228.0
4488,2023-06-07 02:00:00,OANDA:GBPAUD,1.86242,1.86252,1.86088,1.86102,2429.0
4489,2023-06-07 01:30:00,OANDA:GBPAUD,1.86239,1.86248,1.86194,1.86242,1180.0
4490,2023-06-07 01:00:00,OANDA:GBPAUD,1.86226,1.86269,1.86179,1.86239,1705.0
4491,2023-06-07 00:30:00,OANDA:GBPAUD,1.86226,1.86318,1.86185,1.86226,119.0
4492,2023-06-07 00:00:00,OANDA:GBPAUD,1.86212,1.86256,1.862,1.86226,35.0
4493,2023-06-06 23:30:00,OANDA:GBPAUD,1.86189,1.86238,1.86182,1.86212,1010.0
4494,2023-06-06 23:00:00,OANDA:GBPAUD,1.86234,1.86246,1.86188,1.86189,1150.0
4495,2023-06-06 22:30:00,OANDA:GBPAUD,1.86144,1.86234,1.8613,1.86234,2117.0
4496,2023-06-06 22:00:00,OANDA:GBPAUD,1.86254,1.86264,1.86137,1.86144,1864.0
4497,2023-06-06 21:30:00,OANDA:GBPAUD,1.86243,1.86286,1.86194,1.86254,2504.0
4498,2023-06-06 21:00:00,OANDA:GBPAUD,1.86245,1.86282,1.86178,1.86243,2778.0
4499,2023-06-06 20:30:00,OANDA:GBPAUD,1.86194,1.86256,1.86158,1.86245,3047.0
4500,2023-06-06 20:00:00,OANDA:GBPAUD,1.86234,1.86263,1.86172,1.86194,2996.0
4501,2023-06-06 19:30:00,OANDA:GBPAUD,1.86112,1.86266,1.86084,1.86234,3522.0
4502,2023-06-06 19:00:00,OANDA:GBPAUD,1.86058,1.8612,1.86002,1.86112,4384.0
4503,2023-06-06 18:30:00,OANDA:GBPAUD,1.86204,1.8621,1.86038,1.86058,3048.0
4504,2023-06-06 18:00:00,OANDA:GBPAUD,1.8623,1.86334,1.86174,1.86204,3309.0
4505,2023-06-06 17:30:00,OANDA:GBPAUD,1.86576,1.86576,1.86171,1.8623,4803.0
