,datetime,symbol,open,high,low,close,volume
4569,2023-05-29 15:00:00,OANDA:EURUSD,1.07106,1.07148,1.07102,1.07126,828.0
4570,2023-05-29 14:30:00,OANDA:EURUSD,1.07182,1.0719,1.07104,1.07106,923.0
4571,2023-05-29 14:00:00,OANDA:EURUSD,1.07153,1.0719,1.07146,1.07182,766.0
4572,2023-05-29 13:30:00,OANDA:EURUSD,1.07145,1.0718,1.0712,1.07153,1001.0
4573,2023-05-29 13:00:00,OANDA:EURUSD,1.0716,1.0718,1.07142,1.07145,796.0
4574,2023-05-29 12:30:00,OANDA:EURUSD,1.07154,1.0719,1.07132,1.0716,1039.0
4575,2023-05-29 12:00:00,OANDA:EURUSD,1.07241,1.07241,1.07137,1.07154,1099.0
4576,2023-05-29 11:30:00,OANDA:EURUSD,1.07272,1.07286,1.07231,1.07241,1033.0
4577,2023-05-29 11:00:00,OANDA:EURUSD,1.07282,1.07294,1.07154,1.07272,1514.0
4578,2023-05-29 10:30:00,OANDA:EURUSD,1.07353,1.07358,1.07246,1.07282,1467.0
4579,2023-05-29 10:00:00,OANDA:EURUSD,1.07366,1.07388,1.0731,1.07353,1467.0
4580,2023-05-29 09:30:00,OANDA:EURUSD,1.07427,1.07436,1.07358,1.07366,1019.0
4581,2023-05-29 09:00:00,OANDA:EURUSD,1.07364,1.07434,1.07362,1.07427,1101.0
4582,2023-05-29 08:30:00,OANDA:EURUSD,1.07369,1.07386,1.0734,1.07364,872.0
4583,2023-05-29 08:00:00,OANDA:EURUSD,1.07362,1.07374,1.07348,1.07369,635.0
4584,2023-05-29 07:30:00,OANDA:EURUSD,1.07315,1.07364,1.07304,1.07362,592.0
4585,2023-05-29 07:00:00,OANDA:EURUSD,1.07305,1.07325,1.07299,1.07315,441.0
4586,2023-05-29 06:30:00,OANDA:EURUSD,1.07312,1.07321,1.07292,1.07305,495.0
4587,2023-05-29 06:00:00,OANDA:EURUSD,1.07313,1.07336,1.0731,1.07312,659.0
4588,2023-05-29 05:30:00,OANDA:EURUSD,1.0734,1.07356,1.07307,1.07313,806.0
4589,2023-05-29 05:00:00,OANDA:EURUSD,1.07316,1.07348,1.07312,1.0734,944.0
4590,2023-05-29 04:30:00,OANDA:EURUSD,1.07307,1.07322,1.07274,1.07316,1179.0
4591,2023-05-29 04:00:00,OANDA:EURUSD,1.072,1.07312,1.07184,1.07307,1163.0
4592,2023-05-29 03:30:00,OANDA:EURUSD,1.07192,1.07219,1.07172,1.072,911.0
4593,2023-05-29 03:00:00,OANDA:EURUSD,1.07217,1.07217,1.07174,1.07192,754.0
4594,2023-05-29 02:30:00,OANDA:EURUSD,1.07229,1.07239,1.07216,1.07217,460.0
4595,2023-05-29 02:00:00,OANDA:EURUSD,1.07194,1.07238,1.07187,1.07229,365.0
4596,2023-05-29 01:30:00,OANDA:EURUSD,1.07242,1.07242,1.07182,1.07194,337.0
4597,2023-05-29 01:00:00,OANDA:EURUSD,1.07234,1.07294,1.07219,1.07242,967.0
4598,2023-05-29 00:30:00,OANDA:EURUSD,1.07247,1.07252,1.07232,1.07234,157.0
4599,2023-05-29 00:00:00,OANDA:EURUSD,1.07252,1.07254,1.0721,1.07247,166.0
4600,2023-05-26 23:30:00,OANDA:EURUSD,1.07287,1.07287,1.07245,1.07252,744.0
4601,2023-05-26 23:00:00,OANDA:EURUSD,1.07297,1.07302,1.07277,1.07287,412.0
4602,2023-05-26 22:30:00,OANDA:EURUSD,1.07277,1.07298,1.07266,1.07297,872.0
4603,2023-05-26 22:00:00,OANDA:EURUSD,1.07294,1.07314,1.07276,1.07277,680.0
4604,2023-05-26 21:30:00,OANDA:EURUSD,1.07288,1.07328,1.07288,1.07294,1110.0
4605,2023-05-26 21:00:00,OANDA:EURUSD,1.07268,1.07301,1.07252,1.07288,1220.0
4606,2023-05-26 20:30:00,OANDA:EURUSD,1.07217,1.07276,1.07214,1.07268,1255.0
4607,2023-05-26 20:00:00,OANDA:EURUSD,1.07197,1.07272,1.07188,1.07217,1758.0
4608,2023-05-26 19:30:00,OANDA:EURUSD,1.07176,1.0722,1.07141,1.07197,1413.0
4609,2023-05-26 19:00:00,OANDA:EURUSD,1.07122,1.07202,1.07121,1.07176,2068.0
4610,2023-05-26 18:30:00,OANDA:EURUSD,1.0703,1.07139,1.07026,1.07122,2732.0
4611,2023-05-26 18:00:00,OANDA:EURUSD,1.07054,1.07097,1.07018,1.0703,4193.0
4612,2023-05-26 17:30:00,OANDA:EURUSD,1.07304,1.07323,1.07021,1.07054,5104.0
4613,2023-05-26 17:00:00,OANDA:EURUSD,1.07229,1.0741,1.07229,1.07304,4566.0
4614,2023-05-26 16:30:00,OANDA:EURUSD,1.07318,1.0735,1.07206,1.07229,4111.0
4615,2023-05-26 16:00:00,OANDA:EURUSD,1.0742,1.07506,1.0725,1.07318,3850.0
4616,2023-05-26 15:30:00,OANDA:EURUSD,1.07556,1.07572,1.07292,1.0742,5923.0
4617,2023-05-26 15:00:00,OANDA:EURUSD,1.07526,1.07574,1.07494,1.07556,2232.0
4618,2023-05-26 14:30:00,OANDA:EURUSD,1.07445,1.07588,1.0744,1.07526,2030.0
4619,2023-05-26 14:00:00,OANDA:EURUSD,1.07442,1.07484,1.07408,1.07445,1926.0
4620,2023-05-26 13:30:00,OANDA:EURUSD,1.0733,1.07468,1.07326,1.07442,1879.0
4621,2023-05-26 13:00:00,OANDA:EURUSD,1.07352,1.07352,1.07264,1.0733,1831.0
4622,2023-05-26 12:30:00,OANDA:EURUSD,1.07367,1.07368,1.07311,1.07352,1708.0
4623,2023-05-26 12:00:00,OANDA:EURUSD,1.07318,1.07369,1.07256,1.07367,2091.0
4624,2023-05-26 11:30:00,OANDA:EURUSD,1.0731,1.07363,1.07287,1.07318,2244.0
4625,2023-05-26 11:00:00,OANDA:EURUSD,1.07406,1.07412,1.073,1.0731,2556.0
4626,2023-05-26 10:30:00,OANDA:EURUSD,1.07368,1.07446,1.07302,1.07406,2849.0
4627,2023-05-26 10:00:00,OANDA:EURUSD,1.07296,1.07438,1.07254,1.07368,2765.0
4628,2023-05-26 09:30:00,OANDA:EURUSD,1.07336,1.07369,1.07287,1.07296,1958.0
4629,2023-05-26 09:00:00,OANDA:EURUSD,1.07372,1.07383,1.07297,1.07336,1982.0
4630,2023-05-26 08:30:00,OANDA:EURUSD,1.074,1.07419,1.07365,1.07372,1319.0
4631,2023-05-26 08:00:00,OANDA:EURUSD,1.07399,1.07428,1.07365,1.074,1257.0
4632,2023-05-26 07:30:00,OANDA:EURUSD,1.07384,1.0741,1.07377,1.07399,969.0
4633,2023-05-26 07:00:00,OANDA:EURUSD,1.07374,1.074,1.07368,1.07384,635.0
4634,2023-05-26 06:30:00,OANDA:EURUSD,1.07382,1.07383,1.07344,1.07374,1588.0
4635,2023-05-26 06:00:00,OANDA:EURUSD,1.07342,1.07387,1.0734,1.07382,880.0
4636,2023-05-26 05:30:00,OANDA:EURUSD,1.0736,1.07373,1.07323,1.07342,1243.0
4637,2023-05-26 05:00:00,OANDA:EURUSD,1.07324,1.07374,1.07324,1.0736,1277.0
4638,2023-05-26 04:30:00,OANDA:EURUSD,1.07276,1.07328,1.07254,1.07324,1563.0
4639,2023-05-26 04:00:00,OANDA:EURUSD,1.07254,1.07322,1.07246,1.07276,1720.0
4640,2023-05-26 03:30:00,OANDA:EURUSD,1.07241,1.07258,1.07194,1.07254,1545.0
4641,2023-05-26 03:00:00,OANDA:EURUSD,1.07234,1.07253,1.0719,1.07241,1139.0
4642,2023-05-26 02:30:00,OANDA:EURUSD,1.07262,1.07262,1.07226,1.07234,540.0
4643,2023-05-26 02:00:00,OANDA:EURUSD,1.07262,1.07274,1.07246,1.07262,335.0
4644,2023-05-26 01:30:00,OANDA:EURUSD,1.07248,1.07272,1.07246,1.07262,558.0
4645,2023-05-26 01:00:00,OANDA:EURUSD,1.07287,1.0729,1.0724,1.07248,1126.0
4646,2023-05-26 00:30:00,OANDA:EURUSD,1.07252,1.07287,1.07232,1.07287,110.0
4647,2023-05-26 00:00:00,OANDA:EURUSD,1.0725,1.07268,1.07244,1.07252,51.0
4648,2023-05-25 23:30:00,OANDA:EURUSD,1.07232,1.07256,1.07229,1.0725,473.0
4649,2023-05-25 23:00:00,OANDA:EURUSD,1.07208,1.07245,1.07208,1.07232,794.0
4650,2023-05-25 22:30:00,OANDA:EURUSD,1.07194,1.0721,1.07152,1.07208,1609.0
4651,2023-05-25 22:00:00,OANDA:EURUSD,1.0721,1.07238,1.07176,1.07194,1403.0
4652,2023-05-25 21:30:00,OANDA:EURUSD,1.07255,1.07262,1.0719,1.0721,1678.0
4653,2023-05-25 21:00:00,OANDA:EURUSD,1.07278,1.07294,1.07218,1.07255,1647.0
4654,2023-05-25 20:30:00,OANDA:EURUSD,1.07216,1.0728,1.07214,1.07278,1222.0
4655,2023-05-25 20:00:00,OANDA:EURUSD,1.07127,1.0722,1.07114,1.07216,1751.0
4656,2023-05-25 19:30:00,OANDA:EURUSD,1.07178,1.07208,1.07119,1.07127,1592.0
4657,2023-05-25 19:00:00,OANDA:EURUSD,1.07242,1.07244,1.07152,1.07178,1994.0
4658,2023-05-25 18:30:00,OANDA:EURUSD,1.07216,1.07248,1.07181,1.07242,2714.0
4659,2023-05-25 18:00:00,OANDA:EURUSD,1.07286,1.07311,1.07216,1.07216,3130.0
4660,2023-05-25 17:30:00,OANDA:EURUSD,1.07242,1.07327,1.07236,1.07286,3960.0
4661,2023-05-25 17:00:00,OANDA:EURUSD,1.07134,1.07302,1.07134,1.07242,4179.0
4662,2023-05-25 16:30:00,OANDA:EURUSD,1.07204,1.07217,1.07072,1.07134,4206.0
4663,2023-05-25 16:00:00,OANDA:EURUSD,1.07184,1.07254,1.07152,1.07204,4036.0
4664,2023-05-25 15:30:00,OANDA:EURUSD,1.07322,1.07336,1.07146,1.07184,6303.0
4665,2023-05-25 15:00:00,OANDA:EURUSD,1.07329,1.07404,1.07292,1.07322,3219.0
4666,2023-05-25 14:30:00,OANDA:EURUSD,1.07287,1.07329,1.07256,1.07329,2015.0
4667,2023-05-25 14:00:00,OANDA:EURUSD,1.07226,1.07292,1.07221,1.07287,1891.0
4668,2023-05-25 13:30:00,OANDA:EURUSD,1.07294,1.07297,1.07222,1.07226,1647.0
4669,2023-05-25 13:00:00,OANDA:EURUSD,1.07317,1.07327,1.07252,1.07294,1831.0
4670,2023-05-25 12:30:00,OANDA:EURUSD,1.07327,1.07382,1.07305,1.07317,1879.0
4671,2023-05-25 12:00:00,OANDA:EURUSD,1.0723,1.0734,1.07223,1.07327,2265.0
4672,2023-05-25 11:30:00,OANDA:EURUSD,1.07284,1.07372,1.07222,1.0723,2533.0
4673,2023-05-25 11:00:00,OANDA:EURUSD,1.07211,1.07307,1.07198,1.07284,2526.0
4674,2023-05-25 10:30:00,OANDA:EURUSD,1.07245,1.07252,1.0714,1.07211,2419.0
4675,2023-05-25 10:00:00,OANDA:EURUSD,1.07322,1.07332,1.07156,1.07245,3519.0
4676,2023-05-25 09:30:00,OANDA:EURUSD,1.07344,1.0744,1.07298,1.07322,2211.0
4677,2023-05-25 09:00:00,OANDA:EURUSD,1.07398,1.07402,1.07282,1.07344,2127.0
4678,2023-05-25 08:30:00,OANDA:EURUSD,1.07356,1.07399,1.07352,1.07398,1277.0
4679,2023-05-25 08:00:00,OANDA:EURUSD,1.07344,1.0738,1.07338,1.07356,990.0
4680,2023-05-25 07:30:00,OANDA:EURUSD,1.07386,1.07388,1.07329,1.07344,872.0
4681,2023-05-25 07:00:00,OANDA:EURUSD,1.07376,1.07398,1.07368,1.07386,722.0
4682,2023-05-25 06:30:00,OANDA:EURUSD,1.0737,1.07402,1.07362,1.07376,759.0
4683,2023-05-25 06:00:00,OANDA:EURUSD,1.07416,1.07425,1.0736,1.0737,1161.0
4684,2023-05-25 05:30:00,OANDA:EURUSD,1.0743,1.07462,1.07416,1.07416,948.0
4685,2023-05-25 05:00:00,OANDA:EURUSD,1.07438,1.07447,1.07401,1.0743,1258.0
4686,2023-05-25 04:30:00,OANDA:EURUSD,1.0744,1.07457,1.07408,1.07438,1812.0
4687,2023-05-25 04:00:00,OANDA:EURUSD,1.07506,1.07534,1.07423,1.0744,1682.0
4688,2023-05-25 03:30:00,OANDA:EURUSD,1.07495,1.07506,1.07454,1.07506,1360.0
4689,2023-05-25 03:00:00,OANDA:EURUSD,1.07556,1.0756,1.0749,1.07495,1673.0
4690,2023-05-25 02:30:00,OANDA:EURUSD,1.07538,1.07569,1.07532,1.07556,548.0
4691,2023-05-25 02:00:00,OANDA:EURUSD,1.0755,1.0756,1.07528,1.07538,552.0
4692,2023-05-25 01:30:00,OANDA:EURUSD,1.07456,1.07568,1.07454,1.0755,1075.0
4693,2023-05-25 01:00:00,OANDA:EURUSD,1.075,1.07526,1.07424,1.07456,653.0
4694,2023-05-25 00:30:00,OANDA:EURUSD,1.07523,1.07533,1.07494,1.075,568.0
4695,2023-05-25 00:00:00,OANDA:EURUSD,1.07494,1.07528,1.07494,1.07523,119.0
4696,2023-05-24 23:30:00,OANDA:EURUSD,1.07507,1.07512,1.07494,1.07494,611.0
4697,2023-05-24 23:00:00,OANDA:EURUSD,1.07496,1.0754,1.07496,1.07507,854.0
4698,2023-05-24 22:30:00,OANDA:EURUSD,1.07546,1.07573,1.07495,1.07496,1778.0
4699,2023-05-24 22:00:00,OANDA:EURUSD,1.07508,1.07563,1.07496,1.07546,1915.0
4700,2023-05-24 21:30:00,OANDA:EURUSD,1.07624,1.0766,1.07498,1.07508,2031.0
4701,2023-05-24 21:00:00,OANDA:EURUSD,1.07566,1.07652,1.0752,1.07624,2879.0
4702,2023-05-24 20:30:00,OANDA:EURUSD,1.0763,1.07658,1.07554,1.07566,1882.0
4703,2023-05-24 20:00:00,OANDA:EURUSD,1.07562,1.07642,1.07539,1.0763,2172.0
4704,2023-05-24 19:30:00,OANDA:EURUSD,1.07521,1.07611,1.07518,1.07562,1874.0
4705,2023-05-24 19:00:00,OANDA:EURUSD,1.07584,1.07614,1.07496,1.07521,2900.0
4706,2023-05-24 18:30:00,OANDA:EURUSD,1.07612,1.07612,1.07548,1.07584,2928.0
4707,2023-05-24 18:00:00,OANDA:EURUSD,1.07626,1.0765,1.07558,1.07612,2967.0
4708,2023-05-24 17:30:00,OANDA:EURUSD,1.07642,1.07718,1.07582,1.07626,3315.0
4709,2023-05-24 17:00:00,OANDA:EURUSD,1.07696,1.07773,1.07628,1.07642,3569.0
4710,2023-05-24 16:30:00,OANDA:EURUSD,1.07858,1.07874,1.07692,1.07696,3996.0
4711,2023-05-24 16:00:00,OANDA:EURUSD,1.07896,1.0794,1.07852,1.07858,2873.0
4712,2023-05-24 15:30:00,OANDA:EURUSD,1.07913,1.07948,1.07858,1.07896,3199.0
4713,2023-05-24 15:00:00,OANDA:EURUSD,1.07808,1.08014,1.07785,1.07913,3519.0
4714,2023-05-24 14:30:00,OANDA:EURUSD,1.07688,1.0781,1.07674,1.07808,2388.0
4715,2023-05-24 14:00:00,OANDA:EURUSD,1.07516,1.07701,1.0751,1.07688,2126.0
4716,2023-05-24 13:30:00,OANDA:EURUSD,1.07524,1.07558,1.07491,1.07516,1955.0
4717,2023-05-24 13:00:00,OANDA:EURUSD,1.07736,1.07738,1.07481,1.07524,3362.0
4718,2023-05-24 12:30:00,OANDA:EURUSD,1.07803,1.0782,1.07732,1.07736,1928.0
4719,2023-05-24 12:00:00,OANDA:EURUSD,1.07776,1.07812,1.07748,1.07803,1942.0
4720,2023-05-24 11:30:00,OANDA:EURUSD,1.07832,1.07854,1.0775,1.07776,2464.0
4721,2023-05-24 11:00:00,OANDA:EURUSD,1.07839,1.07952,1.07784,1.07832,3109.0
4722,2023-05-24 10:30:00,OANDA:EURUSD,1.07753,1.07858,1.07703,1.07839,3143.0
4723,2023-05-24 10:00:00,OANDA:EURUSD,1.07778,1.07822,1.07718,1.07753,2996.0
4724,2023-05-24 09:30:00,OANDA:EURUSD,1.0787,1.07888,1.07763,1.07778,2435.0
4725,2023-05-24 09:00:00,OANDA:EURUSD,1.07837,1.07894,1.07817,1.0787,2750.0
4726,2023-05-24 08:30:00,OANDA:EURUSD,1.07798,1.07864,1.07788,1.07837,1463.0
4727,2023-05-24 08:00:00,OANDA:EURUSD,1.07801,1.0783,1.07791,1.07798,1060.0
4728,2023-05-24 07:30:00,OANDA:EURUSD,1.07802,1.07824,1.07787,1.07801,763.0
4729,2023-05-24 07:00:00,OANDA:EURUSD,1.07789,1.07804,1.07757,1.07802,889.0
4730,2023-05-24 06:30:00,OANDA:EURUSD,1.07782,1.07799,1.07774,1.07789,1064.0
4731,2023-05-24 06:00:00,OANDA:EURUSD,1.07748,1.07798,1.07726,1.07782,1087.0
4732,2023-05-24 05:30:00,OANDA:EURUSD,1.07762,1.07767,1.07721,1.07748,1152.0
4733,2023-05-24 05:00:00,OANDA:EURUSD,1.07738,1.07765,1.07688,1.07762,2085.0
4734,2023-05-24 04:30:00,OANDA:EURUSD,1.07704,1.07745,1.07688,1.07738,1203.0
4735,2023-05-24 04:00:00,OANDA:EURUSD,1.07724,1.0774,1.07678,1.07704,1675.0
4736,2023-05-24 03:30:00,OANDA:EURUSD,1.07743,1.07752,1.07706,1.07724,980.0
4737,2023-05-24 03:00:00,OANDA:EURUSD,1.07694,1.07753,1.07678,1.07743,968.0
4738,2023-05-24 02:30:00,OANDA:EURUSD,1.07708,1.0771,1.07688,1.07694,461.0
4739,2023-05-24 02:00:00,OANDA:EURUSD,1.07724,1.07738,1.07705,1.07708,432.0
4740,2023-05-24 01:30:00,OANDA:EURUSD,1.0772,1.07732,1.07719,1.07724,171.0
4741,2023-05-24 01:00:00,OANDA:EURUSD,1.0773,1.07735,1.07708,1.0772,341.0
4742,2023-05-24 00:30:00,OANDA:EURUSD,1.07714,1.07736,1.07713,1.0773,692.0
4743,2023-05-24 00:00:00,OANDA:EURUSD,1.07707,1.07742,1.07707,1.07714,1548.0
4744,2023-05-23 23:30:00,OANDA:EURUSD,1.07701,1.07715,1.07692,1.07707,358.0
4745,2023-05-23 23:00:00,OANDA:EURUSD,1.07676,1.07708,1.0767,1.07701,589.0
4746,2023-05-23 22:30:00,OANDA:EURUSD,1.07713,1.07716,1.07666,1.07676,1217.0
4747,2023-05-23 22:00:00,OANDA:EURUSD,1.07762,1.07765,1.07706,1.07713,1464.0
4748,2023-05-23 21:30:00,OANDA:EURUSD,1.07772,1.07809,1.07754,1.07762,1802.0
4749,2023-05-23 21:00:00,OANDA:EURUSD,1.0778,1.078,1.07758,1.07772,1913.0
4750,2023-05-23 20:30:00,OANDA:EURUSD,1.07727,1.0779,1.07712,1.0778,1439.0
4751,2023-05-23 20:00:00,OANDA:EURUSD,1.07668,1.0775,1.07644,1.07727,1428.0
4752,2023-05-23 19:30:00,OANDA:EURUSD,1.07626,1.07688,1.07623,1.07668,1520.0
4753,2023-05-23 19:00:00,OANDA:EURUSD,1.0771,1.07724,1.07602,1.07626,2030.0
4754,2023-05-23 18:30:00,OANDA:EURUSD,1.07738,1.07792,1.07709,1.0771,2006.0
4755,2023-05-23 18:00:00,OANDA:EURUSD,1.07788,1.0781,1.07726,1.07738,2709.0
4756,2023-05-23 17:30:00,OANDA:EURUSD,1.07885,1.07908,1.07773,1.07788,3668.0
4757,2023-05-23 17:00:00,OANDA:EURUSD,1.07821,1.07956,1.07798,1.07885,5100.0
4758,2023-05-23 16:30:00,OANDA:EURUSD,1.07763,1.0785,1.07674,1.07821,5311.0
4759,2023-05-23 16:00:00,OANDA:EURUSD,1.0764,1.07805,1.0763,1.07763,3517.0
4760,2023-05-23 15:30:00,OANDA:EURUSD,1.07776,1.07782,1.07631,1.0764,3112.0
4761,2023-05-23 15:00:00,OANDA:EURUSD,1.07728,1.07828,1.07728,1.07776,2509.0
4762,2023-05-23 14:30:00,OANDA:EURUSD,1.07814,1.0784,1.07728,1.07728,2030.0
4763,2023-05-23 14:00:00,OANDA:EURUSD,1.07778,1.07847,1.07752,1.07814,1882.0
4764,2023-05-23 13:30:00,OANDA:EURUSD,1.07718,1.07796,1.07712,1.07778,1996.0
4765,2023-05-23 13:00:00,OANDA:EURUSD,1.07813,1.07814,1.07698,1.07718,2234.0
4766,2023-05-23 12:30:00,OANDA:EURUSD,1.07903,1.07927,1.07803,1.07813,2032.0
4767,2023-05-23 12:00:00,OANDA:EURUSD,1.08033,1.08038,1.07898,1.07903,2143.0
4768,2023-05-23 11:30:00,OANDA:EURUSD,1.08012,1.08082,1.0798,1.08033,2527.0
4769,2023-05-23 11:00:00,OANDA:EURUSD,1.08036,1.08048,1.07892,1.08012,3091.0
4770,2023-05-23 10:30:00,OANDA:EURUSD,1.07901,1.08038,1.07852,1.08036,3440.0
4771,2023-05-23 10:00:00,OANDA:EURUSD,1.08092,1.08098,1.07863,1.07901,3254.0
4772,2023-05-23 09:30:00,OANDA:EURUSD,1.0807,1.0813,1.08062,1.08092,1788.0
4773,2023-05-23 09:00:00,OANDA:EURUSD,1.08075,1.08118,1.08032,1.0807,2173.0
4774,2023-05-23 08:30:00,OANDA:EURUSD,1.08038,1.08076,1.08003,1.08075,1404.0
4775,2023-05-23 08:00:00,OANDA:EURUSD,1.08104,1.08108,1.08032,1.08038,746.0
4776,2023-05-23 07:30:00,OANDA:EURUSD,1.08072,1.08108,1.0807,1.08104,915.0
4777,2023-05-23 07:00:00,OANDA:EURUSD,1.08082,1.08088,1.08058,1.08072,758.0
4778,2023-05-23 06:30:00,OANDA:EURUSD,1.08056,1.08098,1.08048,1.08082,1270.0
4779,2023-05-23 06:00:00,OANDA:EURUSD,1.08101,1.08105,1.08053,1.08056,1260.0
4780,2023-05-23 05:30:00,OANDA:EURUSD,1.08066,1.08104,1.08054,1.08101,959.0
4781,2023-05-23 05:00:00,OANDA:EURUSD,1.08044,1.08078,1.08028,1.08066,1196.0
4782,2023-05-23 04:30:00,OANDA:EURUSD,1.08083,1.08106,1.08042,1.08044,1774.0
4783,2023-05-23 04:00:00,OANDA:EURUSD,1.08118,1.0812,1.08066,1.08083,1407.0
4784,2023-05-23 03:30:00,OANDA:EURUSD,1.08175,1.08183,1.08112,1.08118,1006.0
4785,2023-05-23 03:00:00,OANDA:EURUSD,1.08107,1.08206,1.08107,1.08175,1230.0
4786,2023-05-23 02:30:00,OANDA:EURUSD,1.08098,1.08112,1.08065,1.08107,513.0
4787,2023-05-23 02:00:00,OANDA:EURUSD,1.08128,1.08132,1.08088,1.08098,939.0
4788,2023-05-23 01:30:00,OANDA:EURUSD,1.08142,1.08148,1.08118,1.08128,602.0
4789,2023-05-23 01:00:00,OANDA:EURUSD,1.08131,1.08148,1.08129,1.08142,316.0
4790,2023-05-23 00:30:00,OANDA:EURUSD,1.08148,1.08152,1.08115,1.08131,509.0
4791,2023-05-23 00:00:00,OANDA:EURUSD,1.0813,1.0816,1.0812,1.08148,118.0
4792,2023-05-22 23:30:00,OANDA:EURUSD,1.08123,1.08138,1.0812,1.0813,461.0
4793,2023-05-22 23:00:00,OANDA:EURUSD,1.08112,1.08138,1.08098,1.08123,965.0
4794,2023-05-22 22:30:00,OANDA:EURUSD,1.08158,1.08165,1.08104,1.08112,1304.0
4795,2023-05-22 22:00:00,OANDA:EURUSD,1.0819,1.082,1.08146,1.08158,1242.0
4796,2023-05-22 21:30:00,OANDA:EURUSD,1.08176,1.08198,1.08142,1.0819,1175.0
4797,2023-05-22 21:00:00,OANDA:EURUSD,1.08182,1.08216,1.08169,1.08176,1177.0
4798,2023-05-22 20:30:00,OANDA:EURUSD,1.08118,1.08205,1.08112,1.08182,1403.0
4799,2023-05-22 20:00:00,OANDA:EURUSD,1.08098,1.08176,1.08082,1.08118,1762.0
4800,2023-05-22 19:30:00,OANDA:EURUSD,1.08154,1.08166,1.08098,1.08098,1648.0
4801,2023-05-22 19:00:00,OANDA:EURUSD,1.08051,1.0817,1.0803,1.08154,1788.0
4802,2023-05-22 18:30:00,OANDA:EURUSD,1.08022,1.08082,1.07977,1.08051,1804.0
4803,2023-05-22 18:00:00,OANDA:EURUSD,1.07986,1.08048,1.07962,1.08022,2510.0
4804,2023-05-22 17:30:00,OANDA:EURUSD,1.08064,1.08154,1.07973,1.07986,3634.0
4805,2023-05-22 17:00:00,OANDA:EURUSD,1.08124,1.08244,1.08002,1.08064,4611.0
4806,2023-05-22 16:30:00,OANDA:EURUSD,1.0809,1.08188,1.0809,1.08124,3129.0
4807,2023-05-22 16:00:00,OANDA:EURUSD,1.08193,1.08215,1.08086,1.0809,2549.0
4808,2023-05-22 15:30:00,OANDA:EURUSD,1.08276,1.08313,1.08159,1.08193,3310.0
4809,2023-05-22 15:00:00,OANDA:EURUSD,1.08218,1.08278,1.08201,1.08276,2107.0
4810,2023-05-22 14:30:00,OANDA:EURUSD,1.0819,1.08222,1.08125,1.08218,2291.0
4811,2023-05-22 14:00:00,OANDA:EURUSD,1.0822,1.08234,1.08156,1.0819,1795.0
4812,2023-05-22 13:30:00,OANDA:EURUSD,1.08284,1.08296,1.08202,1.0822,1857.0
4813,2023-05-22 13:00:00,OANDA:EURUSD,1.08194,1.08287,1.08174,1.08284,1759.0
4814,2023-05-22 12:30:00,OANDA:EURUSD,1.08182,1.08236,1.08172,1.08194,1678.0
4815,2023-05-22 12:00:00,OANDA:EURUSD,1.08104,1.08186,1.08083,1.08182,1924.0
4816,2023-05-22 11:30:00,OANDA:EURUSD,1.08036,1.0813,1.07992,1.08104,2148.0
4817,2023-05-22 11:00:00,OANDA:EURUSD,1.0807,1.08082,1.08012,1.08036,2472.0
4818,2023-05-22 10:30:00,OANDA:EURUSD,1.08056,1.08117,1.07974,1.0807,2293.0
4819,2023-05-22 10:00:00,OANDA:EURUSD,1.08108,1.0813,1.07955,1.08056,2875.0
4820,2023-05-22 09:30:00,OANDA:EURUSD,1.08212,1.08244,1.08103,1.08108,1971.0
4821,2023-05-22 09:00:00,OANDA:EURUSD,1.08104,1.08224,1.08072,1.08212,2465.0
4822,2023-05-22 08:30:00,OANDA:EURUSD,1.08144,1.08156,1.081,1.08104,1404.0
4823,2023-05-22 08:00:00,OANDA:EURUSD,1.08184,1.08197,1.08144,1.08144,1059.0
4824,2023-05-22 07:30:00,OANDA:EURUSD,1.0823,1.08234,1.08178,1.08184,938.0
4825,2023-05-22 07:00:00,OANDA:EURUSD,1.08209,1.08238,1.08194,1.0823,730.0
4826,2023-05-22 06:30:00,OANDA:EURUSD,1.08226,1.08254,1.08199,1.08209,782.0
4827,2023-05-22 06:00:00,OANDA:EURUSD,1.08228,1.08239,1.082,1.08226,972.0
4828,2023-05-22 05:30:00,OANDA:EURUSD,1.08245,1.0825,1.08187,1.08228,1550.0
4829,2023-05-22 05:00:00,OANDA:EURUSD,1.08256,1.08258,1.0819,1.08245,1371.0
4830,2023-05-22 04:30:00,OANDA:EURUSD,1.08285,1.08285,1.08209,1.08256,1917.0
4831,2023-05-22 04:00:00,OANDA:EURUSD,1.08236,1.083,1.08236,1.08285,1724.0
4832,2023-05-22 03:30:00,OANDA:EURUSD,1.08187,1.0825,1.08168,1.08236,1144.0
4833,2023-05-22 03:00:00,OANDA:EURUSD,1.08221,1.08248,1.08174,1.08187,1474.0
4834,2023-05-22 02:30:00,OANDA:EURUSD,1.0821,1.08226,1.08176,1.08221,564.0
4835,2023-05-22 02:00:00,OANDA:EURUSD,1.08173,1.08244,1.08169,1.0821,561.0
4836,2023-05-22 01:30:00,OANDA:EURUSD,1.08176,1.08199,1.08172,1.08173,322.0
4837,2023-05-22 01:00:00,OANDA:EURUSD,1.08077,1.08182,1.08074,1.08176,475.0
4838,2023-05-22 00:30:00,OANDA:EURUSD,1.08079,1.08083,1.08076,1.08077,105.0
