,datetime,symbol,open,high,low,close,volume
4055,2023-06-20 06:00:00,OANDA:AUDJPY,96.38,96.532,96.358,96.406,3314.0
4056,2023-06-20 05:30:00,OANDA:AUDJPY,96.444,96.491,96.304,96.38,4021.0
4057,2023-06-20 05:00:00,OANDA:AUDJPY,96.802,96.821,96.402,96.444,4855.0
4058,2023-06-20 04:30:00,OANDA:AUDJPY,97.409,97.419,96.737,96.802,5513.0
4059,2023-06-20 04:00:00,OANDA:AUDJPY,97.306,97.418,97.297,97.409,3895.0
4060,2023-06-20 03:30:00,OANDA:AUDJPY,97.382,97.406,97.296,97.306,3818.0
4061,2023-06-20 03:00:00,OANDA:AUDJPY,97.202,97.384,97.191,97.382,4183.0
4062,2023-06-20 02:30:00,OANDA:AUDJPY,97.249,97.274,97.196,97.202,1008.0
4063,2023-06-20 02:00:00,OANDA:AUDJPY,97.238,97.3,97.224,97.249,806.0
4064,2023-06-20 01:30:00,OANDA:AUDJPY,97.24,97.264,97.221,97.238,862.0
4065,2023-06-20 01:00:00,OANDA:AUDJPY,97.215,97.282,97.197,97.24,2761.0
4066,2023-06-20 00:30:00,OANDA:AUDJPY,97.185,97.26,97.149,97.215,615.0
4067,2023-06-20 00:00:00,OANDA:AUDJPY,97.265,97.265,97.181,97.185,52.0
4068,2023-06-19 23:30:00,OANDA:AUDJPY,97.212,97.268,97.212,97.265,347.0
4069,2023-06-19 23:00:00,OANDA:AUDJPY,97.228,97.242,97.176,97.212,713.0
4070,2023-06-19 22:30:00,OANDA:AUDJPY,97.208,97.24,97.197,97.228,760.0
4071,2023-06-19 22:00:00,OANDA:AUDJPY,97.208,97.213,97.185,97.208,488.0
4072,2023-06-19 21:30:00,OANDA:AUDJPY,97.178,97.208,97.177,97.208,239.0
4073,2023-06-19 21:00:00,OANDA:AUDJPY,97.177,97.188,97.166,97.178,340.0
4074,2023-06-19 20:30:00,OANDA:AUDJPY,97.178,97.192,97.154,97.177,525.0
4075,2023-06-19 20:00:00,OANDA:AUDJPY,97.144,97.194,97.138,97.178,538.0
4076,2023-06-19 19:30:00,OANDA:AUDJPY,97.158,97.19,97.106,97.144,998.0
4077,2023-06-19 19:00:00,OANDA:AUDJPY,97.172,97.233,97.132,97.158,872.0
4078,2023-06-19 18:30:00,OANDA:AUDJPY,97.174,97.192,97.146,97.172,1033.0
4079,2023-06-19 18:00:00,OANDA:AUDJPY,97.096,97.18,97.091,97.174,1664.0
4080,2023-06-19 17:30:00,OANDA:AUDJPY,97.102,97.178,97.022,97.096,2675.0
4081,2023-06-19 17:00:00,OANDA:AUDJPY,97.062,97.11,96.986,97.102,2790.0
4082,2023-06-19 16:30:00,OANDA:AUDJPY,97.124,97.144,97.052,97.062,2652.0
4083,2023-06-19 16:00:00,OANDA:AUDJPY,97.187,97.195,97.089,97.124,2351.0
4084,2023-06-19 15:30:00,OANDA:AUDJPY,97.118,97.199,97.044,97.187,2158.0
4085,2023-06-19 15:00:00,OANDA:AUDJPY,97.092,97.17,97.03,97.118,2402.0
4086,2023-06-19 14:30:00,OANDA:AUDJPY,97.158,97.181,97.086,97.092,2297.0
4087,2023-06-19 14:00:00,OANDA:AUDJPY,97.162,97.192,97.108,97.158,2613.0
4088,2023-06-19 13:30:00,OANDA:AUDJPY,97.238,97.252,97.084,97.162,2921.0
4089,2023-06-19 13:00:00,OANDA:AUDJPY,97.236,97.305,97.219,97.238,2996.0
4090,2023-06-19 12:30:00,OANDA:AUDJPY,97.399,97.404,97.234,97.236,2580.0
4091,2023-06-19 12:00:00,OANDA:AUDJPY,97.408,97.48,97.394,97.399,3297.0
4092,2023-06-19 11:30:00,OANDA:AUDJPY,97.411,97.428,97.322,97.408,3002.0
4093,2023-06-19 11:00:00,OANDA:AUDJPY,97.416,97.446,97.328,97.411,3471.0
4094,2023-06-19 10:30:00,OANDA:AUDJPY,97.318,97.582,97.316,97.416,3974.0
4095,2023-06-19 10:00:00,OANDA:AUDJPY,97.119,97.324,97.095,97.318,4097.0
4096,2023-06-19 09:30:00,OANDA:AUDJPY,97.082,97.132,97.05,97.119,2743.0
4097,2023-06-19 09:00:00,OANDA:AUDJPY,97.235,97.235,97.049,97.082,3541.0
4098,2023-06-19 08:30:00,OANDA:AUDJPY,97.059,97.262,97.059,97.235,3274.0
4099,2023-06-19 08:00:00,OANDA:AUDJPY,96.902,97.082,96.888,97.059,2406.0
4100,2023-06-19 07:30:00,OANDA:AUDJPY,96.884,96.93,96.86,96.902,2465.0
4101,2023-06-19 07:00:00,OANDA:AUDJPY,96.776,96.928,96.748,96.884,3117.0
4102,2023-06-19 06:30:00,OANDA:AUDJPY,97.041,97.041,96.73,96.776,3447.0
4103,2023-06-19 06:00:00,OANDA:AUDJPY,97.177,97.18,97.036,97.041,2165.0
4104,2023-06-19 05:30:00,OANDA:AUDJPY,97.282,97.287,97.172,97.177,2707.0
4105,2023-06-19 05:00:00,OANDA:AUDJPY,97.246,97.304,97.219,97.282,2531.0
4106,2023-06-19 04:30:00,OANDA:AUDJPY,97.219,97.272,97.127,97.246,3100.0
4107,2023-06-19 04:00:00,OANDA:AUDJPY,97.322,97.326,97.185,97.219,2941.0
4108,2023-06-19 03:30:00,OANDA:AUDJPY,97.444,97.444,97.272,97.322,2546.0
4109,2023-06-19 03:00:00,OANDA:AUDJPY,97.492,97.508,97.376,97.444,3109.0
4110,2023-06-19 02:30:00,OANDA:AUDJPY,97.574,97.591,97.489,97.492,1760.0
4111,2023-06-19 02:00:00,OANDA:AUDJPY,97.635,97.676,97.574,97.574,951.0
4112,2023-06-19 01:30:00,OANDA:AUDJPY,97.565,97.65,97.565,97.635,1082.0
4113,2023-06-19 01:00:00,OANDA:AUDJPY,97.554,97.618,97.54,97.565,1610.0
4114,2023-06-19 00:30:00,OANDA:AUDJPY,97.46,97.572,97.435,97.554,257.0
4115,2023-06-19 00:00:00,OANDA:AUDJPY,97.554,97.598,97.418,97.46,95.0
4116,2023-06-16 23:30:00,OANDA:AUDJPY,97.554,97.614,97.49,97.554,1301.0
4117,2023-06-16 23:00:00,OANDA:AUDJPY,97.451,97.558,97.444,97.554,1357.0
4118,2023-06-16 22:30:00,OANDA:AUDJPY,97.507,97.522,97.444,97.451,1403.0
4119,2023-06-16 22:00:00,OANDA:AUDJPY,97.548,97.55,97.456,97.507,1828.0
4120,2023-06-16 21:30:00,OANDA:AUDJPY,97.541,97.548,97.478,97.548,1794.0
4121,2023-06-16 21:00:00,OANDA:AUDJPY,97.451,97.542,97.442,97.541,2406.0
4122,2023-06-16 20:30:00,OANDA:AUDJPY,97.352,97.462,97.322,97.451,2336.0
4123,2023-06-16 20:00:00,OANDA:AUDJPY,97.446,97.452,97.336,97.352,2141.0
4124,2023-06-16 19:30:00,OANDA:AUDJPY,97.328,97.45,97.288,97.446,3268.0
4125,2023-06-16 19:00:00,OANDA:AUDJPY,97.349,97.364,97.315,97.328,3467.0
4126,2023-06-16 18:30:00,OANDA:AUDJPY,97.25,97.358,97.23,97.349,3926.0
4127,2023-06-16 18:00:00,OANDA:AUDJPY,97.221,97.288,97.108,97.25,4720.0
4128,2023-06-16 17:30:00,OANDA:AUDJPY,97.148,97.23,96.878,97.221,7532.0
4129,2023-06-16 17:00:00,OANDA:AUDJPY,97.048,97.17,96.924,97.148,8512.0
4130,2023-06-16 16:30:00,OANDA:AUDJPY,97.098,97.134,96.984,97.048,5929.0
4131,2023-06-16 16:00:00,OANDA:AUDJPY,97.114,97.16,96.962,97.098,4480.0
4132,2023-06-16 15:30:00,OANDA:AUDJPY,97.065,97.148,97.046,97.114,4684.0
4133,2023-06-16 15:00:00,OANDA:AUDJPY,96.912,97.159,96.898,97.065,4083.0
4134,2023-06-16 14:30:00,OANDA:AUDJPY,96.837,96.927,96.81,96.912,2993.0
4135,2023-06-16 14:00:00,OANDA:AUDJPY,96.834,96.92,96.791,96.837,3108.0
4136,2023-06-16 13:30:00,OANDA:AUDJPY,96.754,96.836,96.72,96.834,2391.0
4137,2023-06-16 13:00:00,OANDA:AUDJPY,96.884,96.912,96.728,96.754,3121.0
4138,2023-06-16 12:30:00,OANDA:AUDJPY,97.006,97.014,96.842,96.884,3203.0
4139,2023-06-16 12:00:00,OANDA:AUDJPY,97.092,97.124,96.978,97.006,3575.0
4140,2023-06-16 11:30:00,OANDA:AUDJPY,97.132,97.165,97.002,97.092,4408.0
4141,2023-06-16 11:00:00,OANDA:AUDJPY,97.053,97.173,97.016,97.132,4958.0
4142,2023-06-16 10:30:00,OANDA:AUDJPY,97.219,97.238,96.932,97.053,4982.0
4143,2023-06-16 10:00:00,OANDA:AUDJPY,97.146,97.266,97.106,97.219,5503.0
4144,2023-06-16 09:30:00,OANDA:AUDJPY,97.012,97.181,96.998,97.146,4124.0
4145,2023-06-16 09:00:00,OANDA:AUDJPY,96.922,97.064,96.882,97.012,4334.0
4146,2023-06-16 08:30:00,OANDA:AUDJPY,96.812,96.97,96.809,96.922,2910.0
4147,2023-06-16 08:00:00,OANDA:AUDJPY,96.701,96.814,96.673,96.812,2065.0
4148,2023-06-16 07:30:00,OANDA:AUDJPY,96.65,96.789,96.648,96.701,2226.0
4149,2023-06-16 07:00:00,OANDA:AUDJPY,96.56,96.666,96.514,96.65,1869.0
4150,2023-06-16 06:30:00,OANDA:AUDJPY,96.352,96.571,96.346,96.56,2771.0
4151,2023-06-16 06:00:00,OANDA:AUDJPY,96.638,96.67,96.345,96.352,3835.0
4152,2023-06-16 05:30:00,OANDA:AUDJPY,96.344,96.708,96.252,96.638,5320.0
4153,2023-06-16 05:00:00,OANDA:AUDJPY,96.282,96.37,96.24,96.344,2773.0
4154,2023-06-16 04:30:00,OANDA:AUDJPY,96.336,96.362,96.242,96.282,3175.0
4155,2023-06-16 04:00:00,OANDA:AUDJPY,96.4,96.49,96.334,96.336,2852.0
4156,2023-06-16 03:30:00,OANDA:AUDJPY,96.464,96.55,96.375,96.4,2482.0
4157,2023-06-16 03:00:00,OANDA:AUDJPY,96.499,96.526,96.378,96.464,2648.0
4158,2023-06-16 02:30:00,OANDA:AUDJPY,96.452,96.525,96.451,96.499,1273.0
4159,2023-06-16 02:00:00,OANDA:AUDJPY,96.473,96.514,96.432,96.452,1051.0
4160,2023-06-16 01:30:00,OANDA:AUDJPY,96.485,96.503,96.457,96.473,817.0
4161,2023-06-16 01:00:00,OANDA:AUDJPY,96.528,96.536,96.468,96.485,1004.0
4162,2023-06-16 00:30:00,OANDA:AUDJPY,96.53,96.54,96.516,96.528,244.0
4163,2023-06-16 00:00:00,OANDA:AUDJPY,96.548,96.618,96.53,96.53,189.0
4164,2023-06-15 23:30:00,OANDA:AUDJPY,96.579,96.589,96.546,96.548,752.0
4165,2023-06-15 23:00:00,OANDA:AUDJPY,96.605,96.607,96.568,96.579,816.0
4166,2023-06-15 22:30:00,OANDA:AUDJPY,96.606,96.634,96.574,96.605,2139.0
4167,2023-06-15 22:00:00,OANDA:AUDJPY,96.729,96.729,96.596,96.606,2040.0
4168,2023-06-15 21:30:00,OANDA:AUDJPY,96.556,96.729,96.553,96.729,2189.0
4169,2023-06-15 21:00:00,OANDA:AUDJPY,96.564,96.57,96.512,96.556,2047.0
4170,2023-06-15 20:30:00,OANDA:AUDJPY,96.463,96.586,96.45,96.564,2379.0
4171,2023-06-15 20:00:00,OANDA:AUDJPY,96.445,96.464,96.38,96.463,1956.0
4172,2023-06-15 19:30:00,OANDA:AUDJPY,96.451,96.494,96.431,96.445,2289.0
4173,2023-06-15 19:00:00,OANDA:AUDJPY,96.516,96.548,96.428,96.451,2622.0
4174,2023-06-15 18:30:00,OANDA:AUDJPY,96.543,96.554,96.426,96.516,3181.0
4175,2023-06-15 18:00:00,OANDA:AUDJPY,96.319,96.55,96.319,96.543,4801.0
4176,2023-06-15 17:30:00,OANDA:AUDJPY,96.121,96.322,95.986,96.319,5761.0
4177,2023-06-15 17:00:00,OANDA:AUDJPY,96.21,96.274,96.093,96.121,5370.0
4178,2023-06-15 16:30:00,OANDA:AUDJPY,95.932,96.242,95.904,96.21,6637.0
4179,2023-06-15 16:00:00,OANDA:AUDJPY,95.822,95.958,95.78,95.932,7572.0
4180,2023-06-15 15:30:00,OANDA:AUDJPY,95.934,96.023,95.743,95.822,9126.0
4181,2023-06-15 15:00:00,OANDA:AUDJPY,95.987,96.053,95.9,95.934,5121.0
4182,2023-06-15 14:30:00,OANDA:AUDJPY,96.017,96.072,95.983,95.987,2597.0
4183,2023-06-15 14:00:00,OANDA:AUDJPY,96.122,96.144,95.958,96.017,2409.0
4184,2023-06-15 13:30:00,OANDA:AUDJPY,96.086,96.126,96.054,96.122,2794.0
4185,2023-06-15 13:00:00,OANDA:AUDJPY,96.17,96.174,96.024,96.086,3416.0
4186,2023-06-15 12:30:00,OANDA:AUDJPY,96.108,96.204,96.102,96.17,3341.0
4187,2023-06-15 12:00:00,OANDA:AUDJPY,96.197,96.248,95.978,96.108,3913.0
4188,2023-06-15 11:30:00,OANDA:AUDJPY,96.278,96.354,96.176,96.197,3280.0
4189,2023-06-15 11:00:00,OANDA:AUDJPY,96.324,96.378,96.26,96.278,3131.0
4190,2023-06-15 10:30:00,OANDA:AUDJPY,96.284,96.398,96.264,96.324,4163.0
4191,2023-06-15 10:00:00,OANDA:AUDJPY,96.164,96.306,96.069,96.284,4431.0
4192,2023-06-15 09:30:00,OANDA:AUDJPY,96.358,96.395,96.127,96.164,4082.0
4193,2023-06-15 09:00:00,OANDA:AUDJPY,96.352,96.405,96.27,96.358,4995.0
4194,2023-06-15 08:30:00,OANDA:AUDJPY,96.278,96.382,96.242,96.352,3682.0
4195,2023-06-15 08:00:00,OANDA:AUDJPY,96.168,96.32,96.13,96.278,3922.0
4196,2023-06-15 07:30:00,OANDA:AUDJPY,96.026,96.176,96.015,96.168,2297.0
4197,2023-06-15 07:00:00,OANDA:AUDJPY,95.932,96.073,95.93,96.026,3094.0
4198,2023-06-15 06:30:00,OANDA:AUDJPY,95.754,95.962,95.708,95.932,2229.0
4199,2023-06-15 06:00:00,OANDA:AUDJPY,95.736,95.798,95.712,95.754,2525.0
4200,2023-06-15 05:30:00,OANDA:AUDJPY,95.602,95.738,95.542,95.736,3390.0
4201,2023-06-15 05:00:00,OANDA:AUDJPY,95.691,95.73,95.484,95.602,5291.0
4202,2023-06-15 04:30:00,OANDA:AUDJPY,95.215,95.73,95.173,95.691,5264.0
4203,2023-06-15 04:00:00,OANDA:AUDJPY,95.315,95.373,95.194,95.215,4574.0
4204,2023-06-15 03:30:00,OANDA:AUDJPY,95.254,95.322,95.212,95.315,3528.0
4205,2023-06-15 03:00:00,OANDA:AUDJPY,95.13,95.29,95.124,95.254,2824.0
4206,2023-06-15 02:30:00,OANDA:AUDJPY,95.162,95.206,95.12,95.13,1566.0
4207,2023-06-15 02:00:00,OANDA:AUDJPY,95.177,95.212,95.152,95.162,1449.0
4208,2023-06-15 01:30:00,OANDA:AUDJPY,95.216,95.231,95.174,95.177,1366.0
4209,2023-06-15 01:00:00,OANDA:AUDJPY,95.17,95.246,95.157,95.216,1423.0
4210,2023-06-15 00:30:00,OANDA:AUDJPY,95.18,95.192,95.144,95.17,407.0
4211,2023-06-15 00:00:00,OANDA:AUDJPY,95.203,95.35,95.124,95.18,442.0
4212,2023-06-14 23:30:00,OANDA:AUDJPY,95.167,95.25,95.163,95.203,1448.0
4213,2023-06-14 23:00:00,OANDA:AUDJPY,95.034,95.168,95.029,95.167,1977.0
4214,2023-06-14 22:30:00,OANDA:AUDJPY,95.096,95.098,94.964,95.034,5334.0
4215,2023-06-14 22:00:00,OANDA:AUDJPY,95.1,95.188,94.998,95.096,8044.0
4216,2023-06-14 21:30:00,OANDA:AUDJPY,94.694,95.15,94.598,95.1,12159.0
4217,2023-06-14 21:00:00,OANDA:AUDJPY,95.047,95.161,94.661,94.694,12059.0
4218,2023-06-14 20:30:00,OANDA:AUDJPY,95.064,95.09,94.96,95.047,2607.0
4219,2023-06-14 20:00:00,OANDA:AUDJPY,95.142,95.143,95.064,95.064,1765.0
4220,2023-06-14 19:30:00,OANDA:AUDJPY,95.239,95.247,95.141,95.142,2086.0
4221,2023-06-14 19:00:00,OANDA:AUDJPY,95.182,95.267,95.168,95.239,1998.0
4222,2023-06-14 18:30:00,OANDA:AUDJPY,95.202,95.215,95.162,95.182,2177.0
4223,2023-06-14 18:00:00,OANDA:AUDJPY,95.219,95.262,95.154,95.202,2993.0
4224,2023-06-14 17:30:00,OANDA:AUDJPY,95.23,95.284,95.188,95.219,3394.0
4225,2023-06-14 17:00:00,OANDA:AUDJPY,95.109,95.232,95.086,95.23,3491.0
4226,2023-06-14 16:30:00,OANDA:AUDJPY,95.07,95.194,95.056,95.109,4241.0
4227,2023-06-14 16:00:00,OANDA:AUDJPY,95.066,95.148,95.026,95.07,3739.0
4228,2023-06-14 15:30:00,OANDA:AUDJPY,94.978,95.087,94.878,95.066,5715.0
4229,2023-06-14 15:00:00,OANDA:AUDJPY,95.058,95.058,94.959,94.978,3102.0
4230,2023-06-14 14:30:00,OANDA:AUDJPY,95.136,95.147,95.017,95.058,2317.0
4231,2023-06-14 14:00:00,OANDA:AUDJPY,95.086,95.136,95.052,95.136,2167.0
4232,2023-06-14 13:30:00,OANDA:AUDJPY,95.087,95.134,95.06,95.086,2265.0
4233,2023-06-14 13:00:00,OANDA:AUDJPY,94.978,95.102,94.978,95.087,2127.0
4234,2023-06-14 12:30:00,OANDA:AUDJPY,94.926,94.989,94.92,94.978,2132.0
4235,2023-06-14 12:00:00,OANDA:AUDJPY,94.964,94.996,94.914,94.926,2513.0
4236,2023-06-14 11:30:00,OANDA:AUDJPY,94.959,94.994,94.938,94.964,2426.0
4237,2023-06-14 11:00:00,OANDA:AUDJPY,94.967,94.976,94.905,94.959,2640.0
4238,2023-06-14 10:30:00,OANDA:AUDJPY,94.884,94.97,94.864,94.967,3060.0
4239,2023-06-14 10:00:00,OANDA:AUDJPY,94.832,94.952,94.814,94.884,3760.0
4240,2023-06-14 09:30:00,OANDA:AUDJPY,94.806,94.858,94.798,94.832,2634.0
4241,2023-06-14 09:00:00,OANDA:AUDJPY,94.805,94.867,94.766,94.806,2695.0
4242,2023-06-14 08:30:00,OANDA:AUDJPY,94.845,94.856,94.768,94.805,2812.0
4243,2023-06-14 08:00:00,OANDA:AUDJPY,94.859,94.932,94.83,94.845,1779.0
4244,2023-06-14 07:30:00,OANDA:AUDJPY,94.79,94.86,94.788,94.859,1520.0
4245,2023-06-14 07:00:00,OANDA:AUDJPY,94.864,94.869,94.76,94.79,1623.0
4246,2023-06-14 06:30:00,OANDA:AUDJPY,94.918,94.919,94.807,94.864,1703.0
4247,2023-06-14 06:00:00,OANDA:AUDJPY,94.911,94.93,94.868,94.918,1420.0
4248,2023-06-14 05:30:00,OANDA:AUDJPY,94.974,95.003,94.852,94.911,2215.0
4249,2023-06-14 05:00:00,OANDA:AUDJPY,94.969,94.99,94.897,94.974,2091.0
4250,2023-06-14 04:30:00,OANDA:AUDJPY,94.837,94.988,94.818,94.969,2585.0
4251,2023-06-14 04:00:00,OANDA:AUDJPY,94.768,94.84,94.768,94.837,2391.0
4252,2023-06-14 03:30:00,OANDA:AUDJPY,94.826,94.874,94.765,94.768,2062.0
4253,2023-06-14 03:00:00,OANDA:AUDJPY,94.884,94.89,94.766,94.826,2735.0
4254,2023-06-14 02:30:00,OANDA:AUDJPY,94.872,94.908,94.854,94.884,916.0
4255,2023-06-14 02:00:00,OANDA:AUDJPY,94.88,94.905,94.86,94.872,926.0
4256,2023-06-14 01:30:00,OANDA:AUDJPY,94.849,94.882,94.822,94.88,805.0
4257,2023-06-14 01:00:00,OANDA:AUDJPY,94.853,94.927,94.848,94.849,918.0
4258,2023-06-14 00:30:00,OANDA:AUDJPY,94.852,94.885,94.845,94.853,179.0
4259,2023-06-14 00:00:00,OANDA:AUDJPY,94.888,94.957,94.834,94.852,148.0
4260,2023-06-13 23:30:00,OANDA:AUDJPY,94.878,94.92,94.866,94.888,652.0
4261,2023-06-13 23:00:00,OANDA:AUDJPY,94.88,94.89,94.858,94.878,910.0
4262,2023-06-13 22:30:00,OANDA:AUDJPY,94.879,94.916,94.864,94.88,1677.0
4263,2023-06-13 22:00:00,OANDA:AUDJPY,94.868,94.903,94.85,94.879,1954.0
4264,2023-06-13 21:30:00,OANDA:AUDJPY,94.827,94.878,94.744,94.868,2209.0
4265,2023-06-13 21:00:00,OANDA:AUDJPY,94.836,94.896,94.818,94.827,2078.0
4266,2023-06-13 20:30:00,OANDA:AUDJPY,94.894,94.912,94.824,94.836,2533.0
4267,2023-06-13 20:00:00,OANDA:AUDJPY,94.928,94.938,94.849,94.894,2492.0
4268,2023-06-13 19:30:00,OANDA:AUDJPY,94.932,94.955,94.898,94.928,2396.0
4269,2023-06-13 19:00:00,OANDA:AUDJPY,94.846,94.945,94.821,94.932,2959.0
4270,2023-06-13 18:30:00,OANDA:AUDJPY,94.98,94.985,94.84,94.846,3829.0
4271,2023-06-13 18:00:00,OANDA:AUDJPY,94.924,95.054,94.874,94.98,4415.0
4272,2023-06-13 17:30:00,OANDA:AUDJPY,94.755,94.944,94.7,94.924,4394.0
4273,2023-06-13 17:00:00,OANDA:AUDJPY,94.698,94.758,94.628,94.755,5982.0
4274,2023-06-13 16:30:00,OANDA:AUDJPY,94.537,94.727,94.523,94.698,6845.0
4275,2023-06-13 16:00:00,OANDA:AUDJPY,94.558,94.656,94.523,94.537,6101.0
4276,2023-06-13 15:30:00,OANDA:AUDJPY,94.521,94.682,94.254,94.558,10753.0
4277,2023-06-13 15:00:00,OANDA:AUDJPY,94.572,94.629,94.407,94.521,3826.0
4278,2023-06-13 14:30:00,OANDA:AUDJPY,94.632,94.632,94.528,94.572,2257.0
4279,2023-06-13 14:00:00,OANDA:AUDJPY,94.548,94.636,94.544,94.632,2374.0
4280,2023-06-13 13:30:00,OANDA:AUDJPY,94.556,94.576,94.522,94.548,1945.0
4281,2023-06-13 13:00:00,OANDA:AUDJPY,94.542,94.574,94.508,94.556,2318.0
4282,2023-06-13 12:30:00,OANDA:AUDJPY,94.546,94.581,94.504,94.542,2672.0
4283,2023-06-13 12:00:00,OANDA:AUDJPY,94.578,94.623,94.515,94.546,3059.0
4284,2023-06-13 11:30:00,OANDA:AUDJPY,94.612,94.614,94.55,94.578,2452.0
4285,2023-06-13 11:00:00,OANDA:AUDJPY,94.512,94.62,94.443,94.612,3184.0
4286,2023-06-13 10:30:00,OANDA:AUDJPY,94.542,94.711,94.482,94.512,3607.0
4287,2023-06-13 10:00:00,OANDA:AUDJPY,94.475,94.544,94.42,94.542,3546.0
4288,2023-06-13 09:30:00,OANDA:AUDJPY,94.538,94.582,94.341,94.475,3485.0
4289,2023-06-13 09:00:00,OANDA:AUDJPY,94.286,94.648,94.27,94.538,4092.0
4290,2023-06-13 08:30:00,OANDA:AUDJPY,94.296,94.313,94.245,94.286,2313.0
4291,2023-06-13 08:00:00,OANDA:AUDJPY,94.328,94.436,94.292,94.296,2124.0
4292,2023-06-13 07:30:00,OANDA:AUDJPY,94.3,94.358,94.3,94.328,1826.0
4293,2023-06-13 07:00:00,OANDA:AUDJPY,94.3,94.326,94.284,94.3,2014.0
4294,2023-06-13 06:30:00,OANDA:AUDJPY,94.194,94.35,94.179,94.3,2271.0
4295,2023-06-13 06:00:00,OANDA:AUDJPY,94.068,94.21,94.053,94.194,2094.0
4296,2023-06-13 05:30:00,OANDA:AUDJPY,94.058,94.07,93.976,94.068,1951.0
4297,2023-06-13 05:00:00,OANDA:AUDJPY,94.159,94.198,94.036,94.058,2507.0
4298,2023-06-13 04:30:00,OANDA:AUDJPY,94.188,94.232,94.14,94.159,2927.0
4299,2023-06-13 04:00:00,OANDA:AUDJPY,94.214,94.262,94.118,94.188,3043.0
4300,2023-06-13 03:30:00,OANDA:AUDJPY,94.182,94.258,94.182,94.214,2869.0
4301,2023-06-13 03:00:00,OANDA:AUDJPY,94.17,94.251,94.134,94.182,2148.0
4302,2023-06-13 02:30:00,OANDA:AUDJPY,94.169,94.194,94.132,94.17,1003.0
4303,2023-06-13 02:00:00,OANDA:AUDJPY,94.237,94.247,94.166,94.169,1214.0
4304,2023-06-13 01:30:00,OANDA:AUDJPY,94.22,94.251,94.202,94.237,1122.0
4305,2023-06-13 01:00:00,OANDA:AUDJPY,94.263,94.27,94.219,94.22,793.0
4306,2023-06-13 00:30:00,OANDA:AUDJPY,94.244,94.298,94.216,94.263,375.0
4307,2023-06-13 00:00:00,OANDA:AUDJPY,94.254,94.311,94.216,94.244,193.0
4308,2023-06-12 23:30:00,OANDA:AUDJPY,94.238,94.256,94.22,94.254,623.0
4309,2023-06-12 23:00:00,OANDA:AUDJPY,94.264,94.264,94.209,94.238,1084.0
4310,2023-06-12 22:30:00,OANDA:AUDJPY,94.285,94.3,94.251,94.264,1858.0
4311,2023-06-12 22:00:00,OANDA:AUDJPY,94.272,94.315,94.234,94.285,1729.0
4312,2023-06-12 21:30:00,OANDA:AUDJPY,94.232,94.275,94.221,94.272,1781.0
4313,2023-06-12 21:00:00,OANDA:AUDJPY,94.266,94.268,94.22,94.232,1735.0
4314,2023-06-12 20:30:00,OANDA:AUDJPY,94.208,94.271,94.198,94.266,1582.0
4315,2023-06-12 20:00:00,OANDA:AUDJPY,94.243,94.265,94.188,94.208,2139.0
4316,2023-06-12 19:30:00,OANDA:AUDJPY,94.248,94.295,94.212,94.243,2120.0
4317,2023-06-12 19:00:00,OANDA:AUDJPY,94.268,94.318,94.227,94.248,1977.0
4318,2023-06-12 18:30:00,OANDA:AUDJPY,94.235,94.271,94.23,94.268,2686.0
4319,2023-06-12 18:00:00,OANDA:AUDJPY,94.227,94.259,94.199,94.235,2965.0
4320,2023-06-12 17:30:00,OANDA:AUDJPY,94.196,94.238,94.149,94.227,3957.0
4321,2023-06-12 17:00:00,OANDA:AUDJPY,94.246,94.275,94.146,94.196,4578.0
4322,2023-06-12 16:30:00,OANDA:AUDJPY,94.158,94.261,94.118,94.246,5422.0
4323,2023-06-12 16:00:00,OANDA:AUDJPY,94.132,94.186,94.087,94.158,2755.0
4324,2023-06-12 15:30:00,OANDA:AUDJPY,94.159,94.222,94.076,94.132,3164.0
4325,2023-06-12 15:00:00,OANDA:AUDJPY,94.206,94.304,94.117,94.159,2669.0
4326,2023-06-12 14:30:00,OANDA:AUDJPY,94.236,94.269,94.194,94.206,2086.0
4327,2023-06-12 14:00:00,OANDA:AUDJPY,94.182,94.252,94.152,94.236,2145.0
4328,2023-06-12 13:30:00,OANDA:AUDJPY,94.2,94.213,94.112,94.182,2677.0
4329,2023-06-12 13:00:00,OANDA:AUDJPY,94.226,94.254,94.164,94.2,2618.0
4330,2023-06-12 12:30:00,OANDA:AUDJPY,94.282,94.292,94.2,94.226,2272.0
4331,2023-06-12 12:00:00,OANDA:AUDJPY,94.272,94.33,94.25,94.282,2801.0
4332,2023-06-12 11:30:00,OANDA:AUDJPY,94.316,94.33,94.188,94.272,3023.0
4333,2023-06-12 11:00:00,OANDA:AUDJPY,94.34,94.41,94.306,94.316,3222.0
4334,2023-06-12 10:30:00,OANDA:AUDJPY,94.224,94.42,94.214,94.34,3239.0
4335,2023-06-12 10:00:00,OANDA:AUDJPY,94.158,94.23,94.126,94.224,3635.0
4336,2023-06-12 09:30:00,OANDA:AUDJPY,94.232,94.235,94.138,94.158,2175.0
4337,2023-06-12 09:00:00,OANDA:AUDJPY,94.078,94.254,94.06,94.232,1981.0
4338,2023-06-12 08:30:00,OANDA:AUDJPY,94.105,94.106,94.052,94.078,1708.0
4339,2023-06-12 08:00:00,OANDA:AUDJPY,93.988,94.105,93.98,94.105,1528.0
4340,2023-06-12 07:30:00,OANDA:AUDJPY,93.962,94.014,93.959,93.988,1074.0
