,datetime,symbol,open,high,low,close,volume
3809,2023-10-04 19:06:00,OANDA:AUDUSD,0.63338,0.63365,0.63337,0.63342,101.0
3810,2023-10-04 19:03:00,OANDA:AUDUSD,0.63332,0.63342,0.63318,0.63338,156.0
3811,2023-10-04 19:00:00,OANDA:AUDUSD,0.63362,0.63364,0.63324,0.63332,115.0
3812,2023-10-04 18:57:00,OANDA:AUDUSD,0.63355,0.6337,0.6335,0.63362,173.0
3813,2023-10-04 18:54:00,OANDA:AUDUSD,0.63358,0.63384,0.63353,0.63355,189.0
3814,2023-10-04 18:51:00,OANDA:AUDUSD,0.63344,0.63375,0.6333,0.63358,193.0
3815,2023-10-04 18:48:00,OANDA:AUDUSD,0.6337,0.63371,0.63332,0.63344,154.0
3816,2023-10-04 18:45:00,OANDA:AUDUSD,0.63308,0.63371,0.63303,0.6337,133.0
3817,2023-10-04 18:42:00,OANDA:AUDUSD,0.63284,0.63318,0.63284,0.63308,112.0
3818,2023-10-04 18:39:00,OANDA:AUDUSD,0.63318,0.63321,0.6327,0.63284,177.0
3819,2023-10-04 18:36:00,OANDA:AUDUSD,0.6327,0.63326,0.6327,0.63318,195.0
3820,2023-10-04 18:33:00,OANDA:AUDUSD,0.63267,0.63289,0.63258,0.6327,170.0
3821,2023-10-04 18:30:00,OANDA:AUDUSD,0.6328,0.63292,0.63255,0.63267,194.0
3822,2023-10-04 18:27:00,OANDA:AUDUSD,0.6331,0.6331,0.63273,0.6328,146.0
3823,2023-10-04 18:24:00,OANDA:AUDUSD,0.63274,0.6331,0.63274,0.6331,126.0
3824,2023-10-04 18:21:00,OANDA:AUDUSD,0.63252,0.63275,0.63238,0.63274,215.0
3825,2023-10-04 18:18:00,OANDA:AUDUSD,0.63242,0.63266,0.63242,0.63252,206.0
3826,2023-10-04 18:15:00,OANDA:AUDUSD,0.63209,0.63254,0.63198,0.63242,161.0
3827,2023-10-04 18:12:00,OANDA:AUDUSD,0.63197,0.63225,0.63188,0.63209,121.0
3828,2023-10-04 18:09:00,OANDA:AUDUSD,0.63175,0.63201,0.63173,0.63197,99.0
3829,2023-10-04 18:06:00,OANDA:AUDUSD,0.63158,0.63184,0.63155,0.63175,165.0
3830,2023-10-04 18:03:00,OANDA:AUDUSD,0.63116,0.63158,0.6311,0.63158,226.0
3831,2023-10-04 18:00:00,OANDA:AUDUSD,0.63108,0.63134,0.63064,0.63116,332.0
3832,2023-10-04 17:57:00,OANDA:AUDUSD,0.6315,0.63152,0.63083,0.63108,298.0
3833,2023-10-04 17:54:00,OANDA:AUDUSD,0.6319,0.63198,0.63145,0.6315,136.0
3834,2023-10-04 17:51:00,OANDA:AUDUSD,0.63188,0.6323,0.63182,0.6319,204.0
3835,2023-10-04 17:48:00,OANDA:AUDUSD,0.63176,0.632,0.63146,0.63188,253.0
3836,2023-10-04 17:45:00,OANDA:AUDUSD,0.632,0.63214,0.6317,0.63176,222.0
3837,2023-10-04 17:42:00,OANDA:AUDUSD,0.63244,0.63244,0.63198,0.632,158.0
3838,2023-10-04 17:39:00,OANDA:AUDUSD,0.6325,0.63262,0.63223,0.63244,204.0
3839,2023-10-04 17:36:00,OANDA:AUDUSD,0.63212,0.63264,0.6321,0.6325,246.0
3840,2023-10-04 17:33:00,OANDA:AUDUSD,0.63174,0.63245,0.63166,0.63212,261.0
3841,2023-10-04 17:30:00,OANDA:AUDUSD,0.63146,0.63198,0.63146,0.63174,290.0
3842,2023-10-04 17:27:00,OANDA:AUDUSD,0.6316,0.63166,0.63132,0.63146,206.0
3843,2023-10-04 17:24:00,OANDA:AUDUSD,0.63164,0.63196,0.63158,0.6316,180.0
3844,2023-10-04 17:21:00,OANDA:AUDUSD,0.6322,0.63222,0.63159,0.63164,250.0
3845,2023-10-04 17:18:00,OANDA:AUDUSD,0.6319,0.63234,0.6317,0.6322,370.0
3846,2023-10-04 17:15:00,OANDA:AUDUSD,0.6326,0.63268,0.63154,0.6319,292.0
3847,2023-10-04 17:12:00,OANDA:AUDUSD,0.632,0.6326,0.63196,0.6326,234.0
3848,2023-10-04 17:09:00,OANDA:AUDUSD,0.63158,0.63213,0.63152,0.632,366.0
3849,2023-10-04 17:06:00,OANDA:AUDUSD,0.63184,0.63234,0.63146,0.63158,325.0
3850,2023-10-04 17:03:00,OANDA:AUDUSD,0.63196,0.63228,0.63173,0.63184,518.0
3851,2023-10-04 17:00:00,OANDA:AUDUSD,0.63264,0.63328,0.63188,0.63196,702.0
3852,2023-10-04 16:57:00,OANDA:AUDUSD,0.6328,0.63286,0.63258,0.63264,148.0
3853,2023-10-04 16:54:00,OANDA:AUDUSD,0.63294,0.63319,0.63268,0.6328,212.0
3854,2023-10-04 16:51:00,OANDA:AUDUSD,0.63235,0.63298,0.63234,0.63294,203.0
3855,2023-10-04 16:48:00,OANDA:AUDUSD,0.63292,0.63331,0.63235,0.63235,317.0
3856,2023-10-04 16:45:00,OANDA:AUDUSD,0.63319,0.63327,0.63288,0.63292,379.0
3857,2023-10-04 16:42:00,OANDA:AUDUSD,0.63321,0.63331,0.63298,0.63319,146.0
3858,2023-10-04 16:39:00,OANDA:AUDUSD,0.6337,0.63384,0.63318,0.63321,285.0
3859,2023-10-04 16:36:00,OANDA:AUDUSD,0.63336,0.6337,0.63325,0.6337,273.0
3860,2023-10-04 16:33:00,OANDA:AUDUSD,0.63366,0.63376,0.63336,0.63336,217.0
3861,2023-10-04 16:30:00,OANDA:AUDUSD,0.63363,0.63379,0.63342,0.63366,242.0
3862,2023-10-04 16:27:00,OANDA:AUDUSD,0.63344,0.63371,0.63342,0.63363,131.0
3863,2023-10-04 16:24:00,OANDA:AUDUSD,0.63322,0.63344,0.63314,0.63344,99.0
3864,2023-10-04 16:21:00,OANDA:AUDUSD,0.63339,0.63344,0.63318,0.63322,128.0
3865,2023-10-04 16:18:00,OANDA:AUDUSD,0.63358,0.63369,0.63334,0.63339,160.0
3866,2023-10-04 16:15:00,OANDA:AUDUSD,0.63381,0.63412,0.63357,0.63358,175.0
3867,2023-10-04 16:12:00,OANDA:AUDUSD,0.63378,0.63388,0.63372,0.63381,165.0
3868,2023-10-04 16:09:00,OANDA:AUDUSD,0.63406,0.63408,0.6337,0.63378,175.0
3869,2023-10-04 16:06:00,OANDA:AUDUSD,0.63362,0.63408,0.63361,0.63406,160.0
3870,2023-10-04 16:03:00,OANDA:AUDUSD,0.63353,0.63392,0.63352,0.63362,169.0
3871,2023-10-04 16:00:00,OANDA:AUDUSD,0.6337,0.63384,0.63351,0.63353,227.0
3872,2023-10-04 15:57:00,OANDA:AUDUSD,0.63378,0.63394,0.63361,0.6337,171.0
3873,2023-10-04 15:54:00,OANDA:AUDUSD,0.63418,0.63418,0.63362,0.63378,168.0
3874,2023-10-04 15:51:00,OANDA:AUDUSD,0.6339,0.63418,0.6338,0.63418,150.0
3875,2023-10-04 15:48:00,OANDA:AUDUSD,0.634,0.63426,0.63386,0.6339,185.0
3876,2023-10-04 15:45:00,OANDA:AUDUSD,0.63378,0.63404,0.63349,0.634,294.0
3877,2023-10-04 15:42:00,OANDA:AUDUSD,0.63343,0.63412,0.6334,0.63378,205.0
3878,2023-10-04 15:39:00,OANDA:AUDUSD,0.63342,0.63368,0.63326,0.63343,208.0
3879,2023-10-04 15:36:00,OANDA:AUDUSD,0.63322,0.63342,0.633,0.63342,257.0
3880,2023-10-04 15:33:00,OANDA:AUDUSD,0.63288,0.63322,0.63288,0.63322,300.0
3881,2023-10-04 15:30:00,OANDA:AUDUSD,0.63289,0.63318,0.63267,0.63288,315.0
3882,2023-10-04 15:27:00,OANDA:AUDUSD,0.63254,0.63296,0.63244,0.63289,366.0
3883,2023-10-04 15:24:00,OANDA:AUDUSD,0.6332,0.63325,0.6325,0.63254,382.0
3884,2023-10-04 15:21:00,OANDA:AUDUSD,0.63264,0.6333,0.63256,0.6332,469.0
3885,2023-10-04 15:18:00,OANDA:AUDUSD,0.63331,0.63331,0.63246,0.63264,441.0
3886,2023-10-04 15:15:00,OANDA:AUDUSD,0.63218,0.63381,0.63213,0.63331,843.0
3887,2023-10-04 15:12:00,OANDA:AUDUSD,0.63189,0.63226,0.63189,0.63218,150.0
3888,2023-10-04 15:09:00,OANDA:AUDUSD,0.63202,0.63204,0.6318,0.63189,103.0
3889,2023-10-04 15:06:00,OANDA:AUDUSD,0.63218,0.63224,0.63174,0.63202,164.0
3890,2023-10-04 15:03:00,OANDA:AUDUSD,0.63224,0.63242,0.63214,0.63218,147.0
3891,2023-10-04 15:00:00,OANDA:AUDUSD,0.63194,0.63228,0.6319,0.63224,231.0
3892,2023-10-04 14:57:00,OANDA:AUDUSD,0.63204,0.6321,0.6319,0.63194,131.0
3893,2023-10-04 14:54:00,OANDA:AUDUSD,0.6324,0.6325,0.63194,0.63204,169.0
3894,2023-10-04 14:51:00,OANDA:AUDUSD,0.63256,0.63264,0.63231,0.6324,170.0
3895,2023-10-04 14:48:00,OANDA:AUDUSD,0.63256,0.63264,0.63242,0.63256,188.0
3896,2023-10-04 14:45:00,OANDA:AUDUSD,0.63254,0.63277,0.63242,0.63256,170.0
3897,2023-10-04 14:42:00,OANDA:AUDUSD,0.63238,0.63254,0.63236,0.63254,165.0
3898,2023-10-04 14:39:00,OANDA:AUDUSD,0.63246,0.63254,0.6323,0.63238,123.0
3899,2023-10-04 14:36:00,OANDA:AUDUSD,0.6323,0.63249,0.63214,0.63246,118.0
3900,2023-10-04 14:33:00,OANDA:AUDUSD,0.63253,0.63264,0.63229,0.6323,107.0
3901,2023-10-04 14:30:00,OANDA:AUDUSD,0.63266,0.63266,0.63236,0.63253,105.0
3902,2023-10-04 14:27:00,OANDA:AUDUSD,0.63266,0.63274,0.63254,0.63266,127.0
3903,2023-10-04 14:24:00,OANDA:AUDUSD,0.63254,0.6327,0.63244,0.63266,134.0
3904,2023-10-04 14:21:00,OANDA:AUDUSD,0.63274,0.63279,0.63246,0.63254,144.0
3905,2023-10-04 14:18:00,OANDA:AUDUSD,0.6332,0.6332,0.63269,0.63274,150.0
3906,2023-10-04 14:15:00,OANDA:AUDUSD,0.6333,0.63338,0.63309,0.6332,215.0
3907,2023-10-04 14:12:00,OANDA:AUDUSD,0.63296,0.63336,0.63295,0.6333,227.0
3908,2023-10-04 14:09:00,OANDA:AUDUSD,0.63263,0.63298,0.63263,0.63296,178.0
3909,2023-10-04 14:06:00,OANDA:AUDUSD,0.63252,0.63267,0.63246,0.63263,130.0
3910,2023-10-04 14:03:00,OANDA:AUDUSD,0.63224,0.63254,0.63221,0.63252,103.0
3911,2023-10-04 14:00:00,OANDA:AUDUSD,0.63199,0.6323,0.63198,0.63224,111.0
3912,2023-10-04 13:57:00,OANDA:AUDUSD,0.63189,0.63208,0.63189,0.63199,100.0
3913,2023-10-04 13:54:00,OANDA:AUDUSD,0.63176,0.63194,0.63174,0.63189,85.0
3914,2023-10-04 13:51:00,OANDA:AUDUSD,0.63153,0.63176,0.63153,0.63176,87.0
3915,2023-10-04 13:48:00,OANDA:AUDUSD,0.6317,0.63179,0.63153,0.63153,69.0
3916,2023-10-04 13:45:00,OANDA:AUDUSD,0.632,0.63204,0.63164,0.6317,120.0
3917,2023-10-04 13:42:00,OANDA:AUDUSD,0.63192,0.63206,0.63192,0.632,128.0
3918,2023-10-04 13:39:00,OANDA:AUDUSD,0.63204,0.63211,0.63188,0.63192,116.0
3919,2023-10-04 13:36:00,OANDA:AUDUSD,0.63198,0.63206,0.6319,0.63204,102.0
3920,2023-10-04 13:33:00,OANDA:AUDUSD,0.63208,0.63215,0.63196,0.63198,123.0
3921,2023-10-04 13:30:00,OANDA:AUDUSD,0.63224,0.63224,0.63202,0.63208,78.0
3922,2023-10-04 13:27:00,OANDA:AUDUSD,0.63228,0.63244,0.63224,0.63224,107.0
3923,2023-10-04 13:24:00,OANDA:AUDUSD,0.63246,0.6325,0.63227,0.63228,103.0
3924,2023-10-04 13:21:00,OANDA:AUDUSD,0.63233,0.63248,0.63222,0.63246,105.0
3925,2023-10-04 13:18:00,OANDA:AUDUSD,0.63268,0.63274,0.63233,0.63233,119.0
3926,2023-10-04 13:15:00,OANDA:AUDUSD,0.63266,0.63268,0.63254,0.63268,81.0
3927,2023-10-04 13:12:00,OANDA:AUDUSD,0.6325,0.63276,0.63244,0.63266,143.0
3928,2023-10-04 13:09:00,OANDA:AUDUSD,0.63232,0.63252,0.63232,0.6325,114.0
3929,2023-10-04 13:06:00,OANDA:AUDUSD,0.63251,0.63264,0.63228,0.63232,168.0
3930,2023-10-04 13:03:00,OANDA:AUDUSD,0.63235,0.63252,0.63233,0.63251,115.0
3931,2023-10-04 13:00:00,OANDA:AUDUSD,0.63242,0.63242,0.63218,0.63235,160.0
3932,2023-10-04 12:57:00,OANDA:AUDUSD,0.63236,0.63248,0.63233,0.63242,88.0
3933,2023-10-04 12:54:00,OANDA:AUDUSD,0.63265,0.63278,0.63234,0.63236,131.0
3934,2023-10-04 12:51:00,OANDA:AUDUSD,0.63278,0.63288,0.63265,0.63265,85.0
3935,2023-10-04 12:48:00,OANDA:AUDUSD,0.63279,0.63285,0.63265,0.63278,124.0
3936,2023-10-04 12:45:00,OANDA:AUDUSD,0.63234,0.6328,0.6323,0.63279,80.0
3937,2023-10-04 12:42:00,OANDA:AUDUSD,0.6324,0.63246,0.6323,0.63234,59.0
3938,2023-10-04 12:39:00,OANDA:AUDUSD,0.63214,0.63252,0.63214,0.6324,98.0
3939,2023-10-04 12:36:00,OANDA:AUDUSD,0.6323,0.6323,0.63209,0.63214,94.0
3940,2023-10-04 12:33:00,OANDA:AUDUSD,0.63233,0.63236,0.63219,0.6323,123.0
3941,2023-10-04 12:30:00,OANDA:AUDUSD,0.63208,0.63244,0.63206,0.63233,104.0
3942,2023-10-04 12:27:00,OANDA:AUDUSD,0.63194,0.6321,0.63188,0.63208,118.0
3943,2023-10-04 12:24:00,OANDA:AUDUSD,0.63206,0.63211,0.63192,0.63194,117.0
3944,2023-10-04 12:21:00,OANDA:AUDUSD,0.63216,0.63216,0.63192,0.63206,96.0
3945,2023-10-04 12:18:00,OANDA:AUDUSD,0.63246,0.6325,0.63212,0.63216,133.0
3946,2023-10-04 12:15:00,OANDA:AUDUSD,0.6325,0.6325,0.63224,0.63246,113.0
3947,2023-10-04 12:12:00,OANDA:AUDUSD,0.6325,0.63256,0.63238,0.6325,112.0
3948,2023-10-04 12:09:00,OANDA:AUDUSD,0.63267,0.63268,0.63246,0.6325,112.0
3949,2023-10-04 12:06:00,OANDA:AUDUSD,0.63254,0.63267,0.6323,0.63267,101.0
3950,2023-10-04 12:03:00,OANDA:AUDUSD,0.63223,0.63254,0.6322,0.63254,141.0
3951,2023-10-04 12:00:00,OANDA:AUDUSD,0.63232,0.6324,0.63218,0.63223,163.0
3952,2023-10-04 11:57:00,OANDA:AUDUSD,0.63242,0.63254,0.63232,0.63232,113.0
3953,2023-10-04 11:54:00,OANDA:AUDUSD,0.63219,0.63245,0.63211,0.63242,114.0
3954,2023-10-04 11:51:00,OANDA:AUDUSD,0.6318,0.63226,0.6318,0.63219,117.0
3955,2023-10-04 11:48:00,OANDA:AUDUSD,0.63188,0.63206,0.63176,0.6318,98.0
3956,2023-10-04 11:45:00,OANDA:AUDUSD,0.6322,0.6322,0.63187,0.63188,108.0
3957,2023-10-04 11:42:00,OANDA:AUDUSD,0.63224,0.63224,0.63208,0.6322,110.0
3958,2023-10-04 11:39:00,OANDA:AUDUSD,0.6318,0.6323,0.6318,0.63224,92.0
3959,2023-10-04 11:36:00,OANDA:AUDUSD,0.63171,0.6318,0.63159,0.6318,100.0
3960,2023-10-04 11:33:00,OANDA:AUDUSD,0.63202,0.63208,0.63171,0.63171,96.0
3961,2023-10-04 11:30:00,OANDA:AUDUSD,0.63193,0.63224,0.63193,0.63202,87.0
3962,2023-10-04 11:27:00,OANDA:AUDUSD,0.63202,0.63214,0.63185,0.63193,164.0
3963,2023-10-04 11:24:00,OANDA:AUDUSD,0.63195,0.6321,0.63184,0.63202,205.0
3964,2023-10-04 11:21:00,OANDA:AUDUSD,0.6318,0.63202,0.63169,0.63195,155.0
3965,2023-10-04 11:18:00,OANDA:AUDUSD,0.6319,0.6321,0.6318,0.6318,165.0
3966,2023-10-04 11:15:00,OANDA:AUDUSD,0.63234,0.63234,0.63186,0.6319,127.0
3967,2023-10-04 11:12:00,OANDA:AUDUSD,0.63222,0.63256,0.63222,0.63234,128.0
3968,2023-10-04 11:09:00,OANDA:AUDUSD,0.6324,0.63246,0.63222,0.63222,136.0
3969,2023-10-04 11:06:00,OANDA:AUDUSD,0.63198,0.63248,0.63198,0.6324,138.0
3970,2023-10-04 11:03:00,OANDA:AUDUSD,0.63202,0.63208,0.63186,0.63198,186.0
3971,2023-10-04 11:00:00,OANDA:AUDUSD,0.63212,0.63222,0.63196,0.63202,185.0
3972,2023-10-04 10:57:00,OANDA:AUDUSD,0.63171,0.63212,0.6317,0.63212,165.0
3973,2023-10-04 10:54:00,OANDA:AUDUSD,0.6314,0.63171,0.6314,0.63171,216.0
3974,2023-10-04 10:51:00,OANDA:AUDUSD,0.63165,0.63168,0.63138,0.6314,174.0
3975,2023-10-04 10:48:00,OANDA:AUDUSD,0.63182,0.63197,0.6316,0.63165,158.0
3976,2023-10-04 10:45:00,OANDA:AUDUSD,0.63235,0.63236,0.63182,0.63182,209.0
3977,2023-10-04 10:42:00,OANDA:AUDUSD,0.63163,0.6324,0.63162,0.63235,180.0
3978,2023-10-04 10:39:00,OANDA:AUDUSD,0.63121,0.63163,0.63118,0.63163,138.0
3979,2023-10-04 10:36:00,OANDA:AUDUSD,0.63112,0.63126,0.63091,0.63121,171.0
3980,2023-10-04 10:33:00,OANDA:AUDUSD,0.63112,0.63126,0.63096,0.63112,236.0
3981,2023-10-04 10:30:00,OANDA:AUDUSD,0.6312,0.63128,0.63091,0.63112,182.0
3982,2023-10-04 10:27:00,OANDA:AUDUSD,0.63136,0.63138,0.63118,0.6312,137.0
3983,2023-10-04 10:24:00,OANDA:AUDUSD,0.63129,0.63136,0.63101,0.63136,151.0
3984,2023-10-04 10:21:00,OANDA:AUDUSD,0.63143,0.63156,0.63128,0.63129,130.0
3985,2023-10-04 10:18:00,OANDA:AUDUSD,0.63147,0.63152,0.63122,0.63143,160.0
3986,2023-10-04 10:15:00,OANDA:AUDUSD,0.63134,0.63156,0.63129,0.63147,209.0
3987,2023-10-04 10:12:00,OANDA:AUDUSD,0.63085,0.63152,0.63082,0.63134,199.0
3988,2023-10-04 10:09:00,OANDA:AUDUSD,0.6306,0.63095,0.63052,0.63085,187.0
3989,2023-10-04 10:06:00,OANDA:AUDUSD,0.63067,0.63072,0.63042,0.6306,160.0
3990,2023-10-04 10:03:00,OANDA:AUDUSD,0.63038,0.63073,0.63038,0.63067,175.0
3991,2023-10-04 10:00:00,OANDA:AUDUSD,0.63074,0.63074,0.63036,0.63038,171.0
3992,2023-10-04 09:57:00,OANDA:AUDUSD,0.63076,0.63086,0.63071,0.63074,106.0
3993,2023-10-04 09:54:00,OANDA:AUDUSD,0.63076,0.6308,0.6307,0.63076,136.0
3994,2023-10-04 09:51:00,OANDA:AUDUSD,0.63074,0.63085,0.63062,0.63076,129.0
3995,2023-10-04 09:48:00,OANDA:AUDUSD,0.63083,0.63098,0.63074,0.63074,125.0
3996,2023-10-04 09:45:00,OANDA:AUDUSD,0.63084,0.63098,0.63075,0.63083,151.0
3997,2023-10-04 09:42:00,OANDA:AUDUSD,0.63055,0.63086,0.6305,0.63084,76.0
3998,2023-10-04 09:39:00,OANDA:AUDUSD,0.63066,0.63068,0.63036,0.63055,133.0
3999,2023-10-04 09:36:00,OANDA:AUDUSD,0.63062,0.63071,0.63051,0.63066,97.0
4000,2023-10-04 09:33:00,OANDA:AUDUSD,0.6304,0.63064,0.63036,0.63062,91.0
4001,2023-10-04 09:30:00,OANDA:AUDUSD,0.63042,0.6305,0.63022,0.6304,132.0
4002,2023-10-04 09:27:00,OANDA:AUDUSD,0.6302,0.63047,0.6302,0.63042,89.0
4003,2023-10-04 09:24:00,OANDA:AUDUSD,0.6303,0.63046,0.63015,0.6302,164.0
4004,2023-10-04 09:21:00,OANDA:AUDUSD,0.63047,0.63055,0.63028,0.6303,84.0
4005,2023-10-04 09:18:00,OANDA:AUDUSD,0.63048,0.63067,0.63041,0.63047,140.0
4006,2023-10-04 09:15:00,OANDA:AUDUSD,0.63068,0.63088,0.63048,0.63048,111.0
4007,2023-10-04 09:12:00,OANDA:AUDUSD,0.63063,0.63072,0.63058,0.63068,123.0
4008,2023-10-04 09:09:00,OANDA:AUDUSD,0.63054,0.63068,0.63054,0.63063,98.0
4009,2023-10-04 09:06:00,OANDA:AUDUSD,0.63064,0.63066,0.63042,0.63054,100.0
4010,2023-10-04 09:03:00,OANDA:AUDUSD,0.63105,0.63105,0.63062,0.63064,133.0
4011,2023-10-04 09:00:00,OANDA:AUDUSD,0.63115,0.63123,0.63102,0.63105,117.0
4012,2023-10-04 08:57:00,OANDA:AUDUSD,0.63104,0.6312,0.63097,0.63115,115.0
4013,2023-10-04 08:54:00,OANDA:AUDUSD,0.63108,0.63118,0.63104,0.63104,48.0
4014,2023-10-04 08:51:00,OANDA:AUDUSD,0.63126,0.63126,0.631,0.63108,113.0
4015,2023-10-04 08:48:00,OANDA:AUDUSD,0.63153,0.63158,0.63126,0.63126,90.0
4016,2023-10-04 08:45:00,OANDA:AUDUSD,0.63159,0.63176,0.63152,0.63153,66.0
4017,2023-10-04 08:42:00,OANDA:AUDUSD,0.63145,0.63162,0.63145,0.63159,84.0
4018,2023-10-04 08:39:00,OANDA:AUDUSD,0.63154,0.63154,0.63122,0.63145,109.0
4019,2023-10-04 08:36:00,OANDA:AUDUSD,0.63158,0.6317,0.63154,0.63154,101.0
4020,2023-10-04 08:33:00,OANDA:AUDUSD,0.63192,0.63192,0.63154,0.63158,93.0
4021,2023-10-04 08:30:00,OANDA:AUDUSD,0.63174,0.63202,0.63172,0.63192,93.0
4022,2023-10-04 08:27:00,OANDA:AUDUSD,0.63166,0.63185,0.63166,0.63174,35.0
4023,2023-10-04 08:24:00,OANDA:AUDUSD,0.63178,0.63178,0.63162,0.63166,42.0
4024,2023-10-04 08:21:00,OANDA:AUDUSD,0.63165,0.63185,0.6316,0.63178,102.0
4025,2023-10-04 08:18:00,OANDA:AUDUSD,0.63193,0.63202,0.63162,0.63165,119.0
4026,2023-10-04 08:15:00,OANDA:AUDUSD,0.6323,0.6323,0.63193,0.63193,103.0
4027,2023-10-04 08:12:00,OANDA:AUDUSD,0.63232,0.63244,0.6322,0.6323,94.0
4028,2023-10-04 08:09:00,OANDA:AUDUSD,0.63228,0.63264,0.63228,0.63232,123.0
4029,2023-10-04 08:06:00,OANDA:AUDUSD,0.63237,0.63242,0.63216,0.63228,76.0
4030,2023-10-04 08:03:00,OANDA:AUDUSD,0.63208,0.63237,0.63196,0.63237,95.0
4031,2023-10-04 08:00:00,OANDA:AUDUSD,0.63204,0.6321,0.63194,0.63208,108.0
4032,2023-10-04 07:57:00,OANDA:AUDUSD,0.6321,0.63215,0.63196,0.63204,114.0
4033,2023-10-04 07:54:00,OANDA:AUDUSD,0.63176,0.63244,0.6317,0.6321,203.0
4034,2023-10-04 07:51:00,OANDA:AUDUSD,0.63114,0.6318,0.63107,0.63176,144.0
4035,2023-10-04 07:48:00,OANDA:AUDUSD,0.63085,0.63116,0.63083,0.63114,92.0
4036,2023-10-04 07:45:00,OANDA:AUDUSD,0.6304,0.63088,0.63035,0.63085,105.0
4037,2023-10-04 07:42:00,OANDA:AUDUSD,0.63042,0.63044,0.6303,0.6304,52.0
4038,2023-10-04 07:39:00,OANDA:AUDUSD,0.63036,0.63059,0.63036,0.63042,74.0
4039,2023-10-04 07:36:00,OANDA:AUDUSD,0.63031,0.63046,0.63027,0.63036,73.0
4040,2023-10-04 07:33:00,OANDA:AUDUSD,0.63024,0.63036,0.63016,0.63031,73.0
4041,2023-10-04 07:30:00,OANDA:AUDUSD,0.63014,0.63031,0.63011,0.63024,84.0
4042,2023-10-04 07:27:00,OANDA:AUDUSD,0.63011,0.63014,0.6301,0.63014,9.0
4043,2023-10-04 07:24:00,OANDA:AUDUSD,0.63016,0.63016,0.63,0.63011,52.0
4044,2023-10-04 07:21:00,OANDA:AUDUSD,0.63038,0.63038,0.63006,0.63016,105.0
4045,2023-10-04 07:18:00,OANDA:AUDUSD,0.63023,0.63038,0.63012,0.63038,62.0
4046,2023-10-04 07:15:00,OANDA:AUDUSD,0.63026,0.63028,0.63012,0.63023,67.0
4047,2023-10-04 07:12:00,OANDA:AUDUSD,0.6301,0.63028,0.63,0.63026,59.0
4048,2023-10-04 07:09:00,OANDA:AUDUSD,0.63,0.6301,0.63,0.6301,48.0
4049,2023-10-04 07:06:00,OANDA:AUDUSD,0.62986,0.63006,0.62985,0.63,61.0
4050,2023-10-04 07:03:00,OANDA:AUDUSD,0.63001,0.63003,0.6298,0.62986,86.0
4051,2023-10-04 07:00:00,OANDA:AUDUSD,0.62975,0.63007,0.62975,0.63001,127.0
4052,2023-10-04 06:57:00,OANDA:AUDUSD,0.62974,0.62976,0.62967,0.62975,65.0
4053,2023-10-04 06:54:00,OANDA:AUDUSD,0.62964,0.62976,0.62962,0.62974,63.0
4054,2023-10-04 06:51:00,OANDA:AUDUSD,0.62962,0.62966,0.62952,0.62964,65.0
4055,2023-10-04 06:48:00,OANDA:AUDUSD,0.62953,0.62965,0.62946,0.62962,110.0
4056,2023-10-04 06:45:00,OANDA:AUDUSD,0.62984,0.62986,0.62951,0.62953,116.0
4057,2023-10-04 06:42:00,OANDA:AUDUSD,0.62986,0.62992,0.62984,0.62984,46.0
4058,2023-10-04 06:39:00,OANDA:AUDUSD,0.62994,0.63,0.62972,0.62986,77.0
4059,2023-10-04 06:36:00,OANDA:AUDUSD,0.62964,0.62996,0.62961,0.62994,83.0
4060,2023-10-04 06:33:00,OANDA:AUDUSD,0.63026,0.63027,0.62964,0.62964,120.0
4061,2023-10-04 06:30:00,OANDA:AUDUSD,0.63026,0.63034,0.63022,0.63026,59.0
4062,2023-10-04 06:27:00,OANDA:AUDUSD,0.63029,0.6304,0.63026,0.63026,107.0
4063,2023-10-04 06:24:00,OANDA:AUDUSD,0.63026,0.63032,0.63022,0.63029,53.0
4064,2023-10-04 06:21:00,OANDA:AUDUSD,0.63009,0.63026,0.63009,0.63026,65.0
4065,2023-10-04 06:18:00,OANDA:AUDUSD,0.63031,0.63035,0.63009,0.63009,58.0
4066,2023-10-04 06:15:00,OANDA:AUDUSD,0.63056,0.6306,0.6303,0.63031,72.0
4067,2023-10-04 06:12:00,OANDA:AUDUSD,0.63026,0.63067,0.63026,0.63056,114.0
4068,2023-10-04 06:09:00,OANDA:AUDUSD,0.63032,0.63032,0.6302,0.63026,67.0
4069,2023-10-04 06:06:00,OANDA:AUDUSD,0.63034,0.63035,0.63026,0.63032,60.0
4070,2023-10-04 06:03:00,OANDA:AUDUSD,0.63051,0.63051,0.63034,0.63034,57.0
4071,2023-10-04 06:00:00,OANDA:AUDUSD,0.63048,0.63056,0.6304,0.63051,115.0
4072,2023-10-04 05:57:00,OANDA:AUDUSD,0.63061,0.63061,0.63048,0.63048,66.0
4073,2023-10-04 05:54:00,OANDA:AUDUSD,0.63027,0.63065,0.63027,0.63061,77.0
4074,2023-10-04 05:51:00,OANDA:AUDUSD,0.63008,0.63032,0.63008,0.63027,72.0
4075,2023-10-04 05:48:00,OANDA:AUDUSD,0.63038,0.6304,0.63,0.63008,66.0
4076,2023-10-04 05:45:00,OANDA:AUDUSD,0.63048,0.63052,0.63026,0.63038,48.0
4077,2023-10-04 05:42:00,OANDA:AUDUSD,0.63058,0.63058,0.63044,0.63048,24.0
