,datetime,symbol,open,high,low,close,volume
4601,2023-10-11 12:42:00,OANDA:EURUSD,1.06103,1.0611,1.06096,1.061,53.0
4602,2023-10-11 12:41:00,OANDA:EURUSD,1.0611,1.0611,1.06101,1.06103,48.0
4603,2023-10-11 12:40:00,OANDA:EURUSD,1.06089,1.06112,1.06088,1.0611,61.0
4604,2023-10-11 12:39:00,OANDA:EURUSD,1.06071,1.0609,1.06067,1.06089,42.0
4605,2023-10-11 12:38:00,OANDA:EURUSD,1.06078,1.06079,1.06065,1.06071,57.0
4606,2023-10-11 12:37:00,OANDA:EURUSD,1.06075,1.06082,1.06068,1.06078,61.0
4607,2023-10-11 12:36:00,OANDA:EURUSD,1.06081,1.06084,1.06075,1.06075,39.0
4608,2023-10-11 12:35:00,OANDA:EURUSD,1.06085,1.06086,1.06075,1.06081,51.0
4609,2023-10-11 12:34:00,OANDA:EURUSD,1.06075,1.06085,1.0606,1.06085,54.0
4610,2023-10-11 12:33:00,OANDA:EURUSD,1.06055,1.06086,1.0605,1.06075,76.0
4611,2023-10-11 12:32:00,OANDA:EURUSD,1.06082,1.06082,1.0605,1.06055,98.0
4612,2023-10-11 12:31:00,OANDA:EURUSD,1.06102,1.06102,1.06076,1.06082,136.0
4613,2023-10-11 12:30:00,OANDA:EURUSD,1.06095,1.06102,1.06084,1.06102,138.0
4614,2023-10-11 12:29:00,OANDA:EURUSD,1.06122,1.06122,1.06095,1.06095,88.0
4615,2023-10-11 12:28:00,OANDA:EURUSD,1.06116,1.06132,1.06116,1.06122,94.0
4616,2023-10-11 12:27:00,OANDA:EURUSD,1.06131,1.06132,1.0611,1.06116,82.0
4617,2023-10-11 12:26:00,OANDA:EURUSD,1.06136,1.06144,1.06131,1.06131,60.0
4618,2023-10-11 12:25:00,OANDA:EURUSD,1.06138,1.06148,1.06136,1.06136,55.0
4619,2023-10-11 12:24:00,OANDA:EURUSD,1.0613,1.06138,1.06121,1.06138,78.0
4620,2023-10-11 12:23:00,OANDA:EURUSD,1.06116,1.0613,1.0611,1.0613,58.0
4621,2023-10-11 12:22:00,OANDA:EURUSD,1.06108,1.06119,1.06101,1.06116,61.0
4622,2023-10-11 12:21:00,OANDA:EURUSD,1.06106,1.06112,1.06092,1.06108,74.0
4623,2023-10-11 12:20:00,OANDA:EURUSD,1.06116,1.0612,1.06102,1.06106,53.0
4624,2023-10-11 12:19:00,OANDA:EURUSD,1.06097,1.06127,1.06095,1.06116,52.0
4625,2023-10-11 12:18:00,OANDA:EURUSD,1.0609,1.06104,1.0609,1.06097,37.0
4626,2023-10-11 12:17:00,OANDA:EURUSD,1.06056,1.06092,1.06054,1.0609,74.0
4627,2023-10-11 12:16:00,OANDA:EURUSD,1.06063,1.06066,1.06052,1.06056,74.0
4628,2023-10-11 12:15:00,OANDA:EURUSD,1.0606,1.06065,1.06058,1.06063,47.0
4629,2023-10-11 12:14:00,OANDA:EURUSD,1.0606,1.06073,1.06058,1.0606,81.0
4630,2023-10-11 12:13:00,OANDA:EURUSD,1.06076,1.06076,1.0606,1.0606,121.0
4631,2023-10-11 12:12:00,OANDA:EURUSD,1.06053,1.06077,1.06053,1.06076,53.0
4632,2023-10-11 12:11:00,OANDA:EURUSD,1.06048,1.06056,1.06045,1.06053,104.0
4633,2023-10-11 12:10:00,OANDA:EURUSD,1.06072,1.06072,1.06048,1.06048,79.0
4634,2023-10-11 12:09:00,OANDA:EURUSD,1.06084,1.06086,1.06072,1.06072,95.0
4635,2023-10-11 12:08:00,OANDA:EURUSD,1.06086,1.06096,1.06084,1.06084,78.0
4636,2023-10-11 12:07:00,OANDA:EURUSD,1.06075,1.06088,1.06066,1.06086,84.0
4637,2023-10-11 12:06:00,OANDA:EURUSD,1.06072,1.06085,1.06071,1.06075,106.0
4638,2023-10-11 12:05:00,OANDA:EURUSD,1.06075,1.06078,1.06066,1.06072,78.0
4639,2023-10-11 12:04:00,OANDA:EURUSD,1.06095,1.06095,1.06069,1.06075,136.0
4640,2023-10-11 12:03:00,OANDA:EURUSD,1.06114,1.06116,1.06092,1.06095,81.0
4641,2023-10-11 12:02:00,OANDA:EURUSD,1.06112,1.06119,1.06104,1.06114,107.0
4642,2023-10-11 12:01:00,OANDA:EURUSD,1.06095,1.06114,1.06093,1.06112,75.0
4643,2023-10-11 12:00:00,OANDA:EURUSD,1.06086,1.06102,1.06074,1.06095,113.0
4644,2023-10-11 11:59:00,OANDA:EURUSD,1.06089,1.06095,1.06083,1.06086,83.0
4645,2023-10-11 11:58:00,OANDA:EURUSD,1.06088,1.0609,1.06078,1.06089,145.0
4646,2023-10-11 11:57:00,OANDA:EURUSD,1.06089,1.061,1.0608,1.06088,83.0
4647,2023-10-11 11:56:00,OANDA:EURUSD,1.06102,1.06112,1.06087,1.06089,131.0
4648,2023-10-11 11:55:00,OANDA:EURUSD,1.06092,1.06114,1.0609,1.06102,128.0
4649,2023-10-11 11:54:00,OANDA:EURUSD,1.06081,1.06094,1.06079,1.06092,146.0
4650,2023-10-11 11:53:00,OANDA:EURUSD,1.06104,1.06106,1.06074,1.06081,139.0
4651,2023-10-11 11:52:00,OANDA:EURUSD,1.06094,1.0611,1.06091,1.06104,109.0
4652,2023-10-11 11:51:00,OANDA:EURUSD,1.06106,1.06106,1.06089,1.06094,55.0
4653,2023-10-11 11:50:00,OANDA:EURUSD,1.0611,1.0611,1.06092,1.06106,98.0
4654,2023-10-11 11:49:00,OANDA:EURUSD,1.06129,1.06136,1.06106,1.0611,65.0
4655,2023-10-11 11:48:00,OANDA:EURUSD,1.06126,1.06138,1.06112,1.06129,83.0
4656,2023-10-11 11:47:00,OANDA:EURUSD,1.06107,1.06133,1.06103,1.06126,83.0
4657,2023-10-11 11:46:00,OANDA:EURUSD,1.06112,1.06116,1.06095,1.06107,74.0
4658,2023-10-11 11:45:00,OANDA:EURUSD,1.06116,1.06122,1.06108,1.06112,85.0
4659,2023-10-11 11:44:00,OANDA:EURUSD,1.0611,1.06122,1.06109,1.06116,61.0
4660,2023-10-11 11:43:00,OANDA:EURUSD,1.06115,1.06121,1.06106,1.0611,76.0
4661,2023-10-11 11:42:00,OANDA:EURUSD,1.06101,1.06118,1.06098,1.06115,73.0
4662,2023-10-11 11:41:00,OANDA:EURUSD,1.06092,1.06101,1.06086,1.06101,52.0
4663,2023-10-11 11:40:00,OANDA:EURUSD,1.06052,1.06093,1.06052,1.06092,111.0
4664,2023-10-11 11:39:00,OANDA:EURUSD,1.0602,1.06057,1.0602,1.06052,90.0
4665,2023-10-11 11:38:00,OANDA:EURUSD,1.06022,1.0603,1.06018,1.0602,77.0
4666,2023-10-11 11:37:00,OANDA:EURUSD,1.06025,1.06036,1.06021,1.06022,73.0
4667,2023-10-11 11:36:00,OANDA:EURUSD,1.06024,1.06026,1.06016,1.06025,80.0
4668,2023-10-11 11:35:00,OANDA:EURUSD,1.05994,1.06026,1.05986,1.06024,98.0
4669,2023-10-11 11:34:00,OANDA:EURUSD,1.06007,1.06007,1.05984,1.05994,108.0
4670,2023-10-11 11:33:00,OANDA:EURUSD,1.06011,1.06016,1.06006,1.06007,93.0
4671,2023-10-11 11:32:00,OANDA:EURUSD,1.06004,1.06014,1.06004,1.06011,116.0
4672,2023-10-11 11:31:00,OANDA:EURUSD,1.06018,1.06018,1.05992,1.06004,101.0
4673,2023-10-11 11:30:00,OANDA:EURUSD,1.06033,1.06034,1.06015,1.06018,91.0
4674,2023-10-11 11:29:00,OANDA:EURUSD,1.06021,1.06037,1.0601,1.06033,105.0
4675,2023-10-11 11:28:00,OANDA:EURUSD,1.06013,1.06032,1.0601,1.06021,107.0
4676,2023-10-11 11:27:00,OANDA:EURUSD,1.06001,1.06016,1.05999,1.06013,90.0
4677,2023-10-11 11:26:00,OANDA:EURUSD,1.06015,1.06017,1.06001,1.06001,93.0
4678,2023-10-11 11:25:00,OANDA:EURUSD,1.06028,1.06038,1.06015,1.06015,102.0
4679,2023-10-11 11:24:00,OANDA:EURUSD,1.0604,1.0604,1.06018,1.06028,121.0
4680,2023-10-11 11:23:00,OANDA:EURUSD,1.06059,1.06059,1.0604,1.0604,116.0
4681,2023-10-11 11:22:00,OANDA:EURUSD,1.06048,1.06064,1.06036,1.06059,142.0
4682,2023-10-11 11:21:00,OANDA:EURUSD,1.06062,1.06072,1.06047,1.06048,119.0
4683,2023-10-11 11:20:00,OANDA:EURUSD,1.06059,1.06063,1.06044,1.06062,136.0
4684,2023-10-11 11:19:00,OANDA:EURUSD,1.06018,1.06064,1.06018,1.06059,124.0
4685,2023-10-11 11:18:00,OANDA:EURUSD,1.06009,1.06024,1.06004,1.06018,90.0
4686,2023-10-11 11:17:00,OANDA:EURUSD,1.05983,1.06009,1.05982,1.06009,108.0
4687,2023-10-11 11:16:00,OANDA:EURUSD,1.05991,1.06002,1.05982,1.05983,84.0
4688,2023-10-11 11:15:00,OANDA:EURUSD,1.05961,1.05999,1.05956,1.05991,158.0
4689,2023-10-11 11:14:00,OANDA:EURUSD,1.0598,1.0598,1.05956,1.05961,141.0
4690,2023-10-11 11:13:00,OANDA:EURUSD,1.05967,1.05982,1.05961,1.0598,124.0
4691,2023-10-11 11:12:00,OANDA:EURUSD,1.0597,1.05976,1.05952,1.05967,117.0
4692,2023-10-11 11:11:00,OANDA:EURUSD,1.05972,1.05986,1.05953,1.0597,145.0
4693,2023-10-11 11:10:00,OANDA:EURUSD,1.05972,1.05982,1.0596,1.05972,156.0
4694,2023-10-11 11:09:00,OANDA:EURUSD,1.05993,1.05996,1.05956,1.05972,168.0
4695,2023-10-11 11:08:00,OANDA:EURUSD,1.05985,1.06006,1.0598,1.05993,129.0
4696,2023-10-11 11:07:00,OANDA:EURUSD,1.05988,1.05992,1.05976,1.05985,110.0
4697,2023-10-11 11:06:00,OANDA:EURUSD,1.06035,1.06036,1.05982,1.05988,146.0
4698,2023-10-11 11:05:00,OANDA:EURUSD,1.06004,1.06035,1.05995,1.06035,133.0
4699,2023-10-11 11:04:00,OANDA:EURUSD,1.05982,1.06004,1.05979,1.06004,106.0
4700,2023-10-11 11:03:00,OANDA:EURUSD,1.05974,1.05983,1.05966,1.05982,106.0
4701,2023-10-11 11:02:00,OANDA:EURUSD,1.05948,1.05975,1.05944,1.05974,136.0
4702,2023-10-11 11:01:00,OANDA:EURUSD,1.05956,1.05962,1.05933,1.05948,176.0
4703,2023-10-11 11:00:00,OANDA:EURUSD,1.05999,1.06002,1.05934,1.05956,185.0
4704,2023-10-11 10:59:00,OANDA:EURUSD,1.06002,1.06006,1.05979,1.05999,117.0
4705,2023-10-11 10:58:00,OANDA:EURUSD,1.05959,1.06002,1.05958,1.06002,141.0
4706,2023-10-11 10:57:00,OANDA:EURUSD,1.06038,1.0604,1.05953,1.05959,148.0
4707,2023-10-11 10:56:00,OANDA:EURUSD,1.06062,1.0607,1.06034,1.06038,148.0
4708,2023-10-11 10:55:00,OANDA:EURUSD,1.06074,1.06074,1.06044,1.06062,166.0
4709,2023-10-11 10:54:00,OANDA:EURUSD,1.06091,1.06099,1.06069,1.06074,158.0
4710,2023-10-11 10:53:00,OANDA:EURUSD,1.06118,1.06121,1.06079,1.06091,143.0
4711,2023-10-11 10:52:00,OANDA:EURUSD,1.0616,1.06168,1.06118,1.06118,149.0
4712,2023-10-11 10:51:00,OANDA:EURUSD,1.06184,1.06184,1.0616,1.0616,97.0
4713,2023-10-11 10:50:00,OANDA:EURUSD,1.06212,1.0622,1.06183,1.06184,145.0
4714,2023-10-11 10:49:00,OANDA:EURUSD,1.0619,1.06214,1.06177,1.06212,176.0
4715,2023-10-11 10:48:00,OANDA:EURUSD,1.06196,1.06209,1.06186,1.0619,125.0
4716,2023-10-11 10:47:00,OANDA:EURUSD,1.06188,1.06196,1.06169,1.06196,144.0
4717,2023-10-11 10:46:00,OANDA:EURUSD,1.06206,1.06221,1.06176,1.06188,163.0
4718,2023-10-11 10:45:00,OANDA:EURUSD,1.06218,1.06219,1.06198,1.06206,141.0
4719,2023-10-11 10:44:00,OANDA:EURUSD,1.06274,1.06274,1.06211,1.06218,251.0
4720,2023-10-11 10:43:00,OANDA:EURUSD,1.06186,1.06287,1.06186,1.06274,283.0
4721,2023-10-11 10:42:00,OANDA:EURUSD,1.06149,1.0619,1.06149,1.06186,211.0
4722,2023-10-11 10:41:00,OANDA:EURUSD,1.06112,1.06174,1.06109,1.06149,251.0
4723,2023-10-11 10:40:00,OANDA:EURUSD,1.06092,1.06114,1.06086,1.06112,141.0
4724,2023-10-11 10:39:00,OANDA:EURUSD,1.06066,1.06096,1.06066,1.06092,120.0
4725,2023-10-11 10:38:00,OANDA:EURUSD,1.06052,1.06076,1.06052,1.06066,93.0
4726,2023-10-11 10:37:00,OANDA:EURUSD,1.0608,1.06084,1.06046,1.06052,91.0
4727,2023-10-11 10:36:00,OANDA:EURUSD,1.06096,1.06096,1.06072,1.0608,85.0
4728,2023-10-11 10:35:00,OANDA:EURUSD,1.06104,1.06104,1.06089,1.06096,114.0
4729,2023-10-11 10:34:00,OANDA:EURUSD,1.06121,1.06122,1.06104,1.06104,59.0
4730,2023-10-11 10:33:00,OANDA:EURUSD,1.06118,1.06131,1.06106,1.06121,78.0
4731,2023-10-11 10:32:00,OANDA:EURUSD,1.06112,1.06129,1.06102,1.06118,108.0
4732,2023-10-11 10:31:00,OANDA:EURUSD,1.06104,1.06118,1.06098,1.06112,117.0
4733,2023-10-11 10:30:00,OANDA:EURUSD,1.06088,1.06107,1.06084,1.06104,129.0
4734,2023-10-11 10:29:00,OANDA:EURUSD,1.06065,1.0609,1.06061,1.06088,140.0
4735,2023-10-11 10:28:00,OANDA:EURUSD,1.0606,1.06078,1.06058,1.06065,101.0
4736,2023-10-11 10:27:00,OANDA:EURUSD,1.06078,1.06082,1.06054,1.0606,82.0
4737,2023-10-11 10:26:00,OANDA:EURUSD,1.06104,1.06104,1.06077,1.06078,85.0
4738,2023-10-11 10:25:00,OANDA:EURUSD,1.06109,1.06109,1.06079,1.06104,86.0
4739,2023-10-11 10:24:00,OANDA:EURUSD,1.06109,1.06109,1.06098,1.06109,106.0
4740,2023-10-11 10:23:00,OANDA:EURUSD,1.06114,1.06122,1.06107,1.06109,78.0
4741,2023-10-11 10:22:00,OANDA:EURUSD,1.06099,1.06116,1.06092,1.06114,114.0
4742,2023-10-11 10:21:00,OANDA:EURUSD,1.06092,1.06099,1.06086,1.06099,85.0
4743,2023-10-11 10:20:00,OANDA:EURUSD,1.06078,1.06092,1.06072,1.06092,91.0
4744,2023-10-11 10:19:00,OANDA:EURUSD,1.06064,1.06078,1.06052,1.06078,104.0
4745,2023-10-11 10:18:00,OANDA:EURUSD,1.06081,1.06081,1.0606,1.06064,92.0
4746,2023-10-11 10:17:00,OANDA:EURUSD,1.06097,1.06102,1.06081,1.06081,99.0
4747,2023-10-11 10:16:00,OANDA:EURUSD,1.06094,1.061,1.06072,1.06097,142.0
4748,2023-10-11 10:15:00,OANDA:EURUSD,1.06094,1.06102,1.06081,1.06094,123.0
4749,2023-10-11 10:14:00,OANDA:EURUSD,1.06088,1.06099,1.06086,1.06094,69.0
4750,2023-10-11 10:13:00,OANDA:EURUSD,1.06076,1.06088,1.06076,1.06088,109.0
4751,2023-10-11 10:12:00,OANDA:EURUSD,1.06038,1.06078,1.06038,1.06076,110.0
4752,2023-10-11 10:11:00,OANDA:EURUSD,1.06042,1.06044,1.06038,1.06038,68.0
4753,2023-10-11 10:10:00,OANDA:EURUSD,1.06026,1.06043,1.06024,1.06042,99.0
4754,2023-10-11 10:09:00,OANDA:EURUSD,1.06034,1.06041,1.06026,1.06026,131.0
4755,2023-10-11 10:08:00,OANDA:EURUSD,1.06048,1.0605,1.06024,1.06034,110.0
4756,2023-10-11 10:07:00,OANDA:EURUSD,1.06061,1.06062,1.06042,1.06048,111.0
4757,2023-10-11 10:06:00,OANDA:EURUSD,1.06065,1.06068,1.0606,1.06061,115.0
4758,2023-10-11 10:05:00,OANDA:EURUSD,1.06072,1.06078,1.0605,1.06065,151.0
4759,2023-10-11 10:04:00,OANDA:EURUSD,1.06056,1.06084,1.06055,1.06072,99.0
4760,2023-10-11 10:03:00,OANDA:EURUSD,1.06092,1.06101,1.06052,1.06056,137.0
4761,2023-10-11 10:02:00,OANDA:EURUSD,1.06095,1.06105,1.0608,1.06092,137.0
4762,2023-10-11 10:01:00,OANDA:EURUSD,1.06086,1.06096,1.06072,1.06095,188.0
4763,2023-10-11 10:00:00,OANDA:EURUSD,1.06106,1.06116,1.06076,1.06086,196.0
4764,2023-10-11 09:59:00,OANDA:EURUSD,1.06108,1.06117,1.06102,1.06106,107.0
4765,2023-10-11 09:58:00,OANDA:EURUSD,1.06096,1.0611,1.06092,1.06108,88.0
4766,2023-10-11 09:57:00,OANDA:EURUSD,1.06107,1.06107,1.06089,1.06096,78.0
4767,2023-10-11 09:56:00,OANDA:EURUSD,1.06127,1.06127,1.06106,1.06107,83.0
4768,2023-10-11 09:55:00,OANDA:EURUSD,1.06133,1.06146,1.06122,1.06127,81.0
4769,2023-10-11 09:54:00,OANDA:EURUSD,1.06132,1.06134,1.06129,1.06133,72.0
4770,2023-10-11 09:53:00,OANDA:EURUSD,1.06126,1.06136,1.06122,1.06132,95.0
4771,2023-10-11 09:52:00,OANDA:EURUSD,1.06133,1.06136,1.0612,1.06126,67.0
4772,2023-10-11 09:51:00,OANDA:EURUSD,1.0612,1.06142,1.06118,1.06133,87.0
4773,2023-10-11 09:50:00,OANDA:EURUSD,1.06126,1.0613,1.06118,1.0612,72.0
4774,2023-10-11 09:49:00,OANDA:EURUSD,1.06146,1.06146,1.06126,1.06126,72.0
4775,2023-10-11 09:48:00,OANDA:EURUSD,1.06141,1.06148,1.06126,1.06146,67.0
4776,2023-10-11 09:47:00,OANDA:EURUSD,1.06136,1.06146,1.06134,1.06141,66.0
4777,2023-10-11 09:46:00,OANDA:EURUSD,1.06138,1.06142,1.06132,1.06136,62.0
4778,2023-10-11 09:45:00,OANDA:EURUSD,1.0612,1.06138,1.0612,1.06138,83.0
4779,2023-10-11 09:44:00,OANDA:EURUSD,1.06122,1.0613,1.06117,1.0612,82.0
4780,2023-10-11 09:43:00,OANDA:EURUSD,1.06122,1.06136,1.06119,1.06122,52.0
4781,2023-10-11 09:42:00,OANDA:EURUSD,1.06112,1.06124,1.06112,1.06122,48.0
4782,2023-10-11 09:41:00,OANDA:EURUSD,1.06109,1.06113,1.061,1.06112,95.0
4783,2023-10-11 09:40:00,OANDA:EURUSD,1.0609,1.06116,1.06087,1.06109,80.0
4784,2023-10-11 09:39:00,OANDA:EURUSD,1.06072,1.06092,1.06068,1.0609,88.0
4785,2023-10-11 09:38:00,OANDA:EURUSD,1.06074,1.0608,1.06064,1.06072,78.0
4786,2023-10-11 09:37:00,OANDA:EURUSD,1.06077,1.06077,1.06069,1.06074,41.0
4787,2023-10-11 09:36:00,OANDA:EURUSD,1.0607,1.06079,1.06069,1.06077,68.0
4788,2023-10-11 09:35:00,OANDA:EURUSD,1.0605,1.06076,1.0604,1.0607,102.0
4789,2023-10-11 09:34:00,OANDA:EURUSD,1.06058,1.0606,1.0604,1.0605,98.0
4790,2023-10-11 09:33:00,OANDA:EURUSD,1.06052,1.06059,1.06044,1.06058,69.0
4791,2023-10-11 09:32:00,OANDA:EURUSD,1.06055,1.06064,1.06048,1.06052,44.0
4792,2023-10-11 09:31:00,OANDA:EURUSD,1.06047,1.06059,1.06047,1.06055,66.0
4793,2023-10-11 09:30:00,OANDA:EURUSD,1.06072,1.06076,1.06038,1.06047,85.0
4794,2023-10-11 09:29:00,OANDA:EURUSD,1.06052,1.06072,1.06052,1.06072,47.0
4795,2023-10-11 09:28:00,OANDA:EURUSD,1.0606,1.0606,1.06048,1.06052,46.0
4796,2023-10-11 09:27:00,OANDA:EURUSD,1.06045,1.0606,1.0604,1.0606,53.0
4797,2023-10-11 09:26:00,OANDA:EURUSD,1.06038,1.06046,1.06038,1.06045,49.0
4798,2023-10-11 09:25:00,OANDA:EURUSD,1.06038,1.06055,1.06035,1.06038,77.0
4799,2023-10-11 09:24:00,OANDA:EURUSD,1.0604,1.0604,1.06029,1.06038,45.0
4800,2023-10-11 09:23:00,OANDA:EURUSD,1.06045,1.0605,1.06038,1.0604,54.0
4801,2023-10-11 09:22:00,OANDA:EURUSD,1.06028,1.06045,1.06024,1.06045,42.0
4802,2023-10-11 09:21:00,OANDA:EURUSD,1.06016,1.06034,1.06016,1.06028,57.0
4803,2023-10-11 09:20:00,OANDA:EURUSD,1.0602,1.0602,1.06009,1.06016,57.0
4804,2023-10-11 09:19:00,OANDA:EURUSD,1.06041,1.06045,1.0602,1.0602,69.0
4805,2023-10-11 09:18:00,OANDA:EURUSD,1.06033,1.06042,1.06033,1.06041,36.0
4806,2023-10-11 09:17:00,OANDA:EURUSD,1.06036,1.06039,1.0603,1.06033,69.0
4807,2023-10-11 09:16:00,OANDA:EURUSD,1.06021,1.06036,1.06016,1.06036,94.0
4808,2023-10-11 09:15:00,OANDA:EURUSD,1.0602,1.06024,1.06016,1.06021,81.0
4809,2023-10-11 09:14:00,OANDA:EURUSD,1.06026,1.0603,1.06019,1.0602,55.0
4810,2023-10-11 09:13:00,OANDA:EURUSD,1.06025,1.06028,1.06019,1.06026,42.0
4811,2023-10-11 09:12:00,OANDA:EURUSD,1.06008,1.06025,1.06004,1.06025,95.0
4812,2023-10-11 09:11:00,OANDA:EURUSD,1.0603,1.0603,1.06008,1.06008,44.0
4813,2023-10-11 09:10:00,OANDA:EURUSD,1.06028,1.06033,1.06028,1.0603,58.0
4814,2023-10-11 09:09:00,OANDA:EURUSD,1.06022,1.0603,1.06019,1.06028,38.0
4815,2023-10-11 09:08:00,OANDA:EURUSD,1.06016,1.06022,1.06014,1.06022,56.0
4816,2023-10-11 09:07:00,OANDA:EURUSD,1.06024,1.06029,1.06016,1.06016,73.0
4817,2023-10-11 09:06:00,OANDA:EURUSD,1.0601,1.06024,1.0601,1.06024,72.0
4818,2023-10-11 09:05:00,OANDA:EURUSD,1.06014,1.06015,1.06004,1.0601,68.0
4819,2023-10-11 09:04:00,OANDA:EURUSD,1.06,1.06016,1.05999,1.06014,61.0
4820,2023-10-11 09:03:00,OANDA:EURUSD,1.06012,1.06012,1.05999,1.06,77.0
4821,2023-10-11 09:02:00,OANDA:EURUSD,1.06006,1.06014,1.06001,1.06012,56.0
4822,2023-10-11 09:01:00,OANDA:EURUSD,1.06008,1.06017,1.06002,1.06006,65.0
4823,2023-10-11 09:00:00,OANDA:EURUSD,1.06016,1.06019,1.05992,1.06008,65.0
4824,2023-10-11 08:59:00,OANDA:EURUSD,1.06012,1.06019,1.0601,1.06016,49.0
4825,2023-10-11 08:58:00,OANDA:EURUSD,1.06008,1.06014,1.06008,1.06012,35.0
4826,2023-10-11 08:57:00,OANDA:EURUSD,1.06016,1.06018,1.06006,1.06008,44.0
4827,2023-10-11 08:56:00,OANDA:EURUSD,1.06024,1.06026,1.06015,1.06016,47.0
4828,2023-10-11 08:55:00,OANDA:EURUSD,1.0604,1.06042,1.06024,1.06024,44.0
4829,2023-10-11 08:54:00,OANDA:EURUSD,1.0604,1.06042,1.06033,1.0604,23.0
4830,2023-10-11 08:53:00,OANDA:EURUSD,1.06036,1.06044,1.06035,1.0604,36.0
4831,2023-10-11 08:52:00,OANDA:EURUSD,1.06028,1.06043,1.06027,1.06036,55.0
4832,2023-10-11 08:51:00,OANDA:EURUSD,1.06034,1.06034,1.06024,1.06028,29.0
4833,2023-10-11 08:50:00,OANDA:EURUSD,1.06038,1.06038,1.06022,1.06034,37.0
4834,2023-10-11 08:49:00,OANDA:EURUSD,1.06042,1.06045,1.06038,1.06038,31.0
4835,2023-10-11 08:48:00,OANDA:EURUSD,1.06035,1.06044,1.06034,1.06042,38.0
4836,2023-10-11 08:47:00,OANDA:EURUSD,1.06038,1.0604,1.06033,1.06035,39.0
4837,2023-10-11 08:46:00,OANDA:EURUSD,1.06049,1.0605,1.06038,1.06038,26.0
4838,2023-10-11 08:45:00,OANDA:EURUSD,1.06039,1.06052,1.06038,1.06049,27.0
4839,2023-10-11 08:44:00,OANDA:EURUSD,1.0604,1.06042,1.06035,1.06039,27.0
4840,2023-10-11 08:43:00,OANDA:EURUSD,1.06044,1.06052,1.06038,1.0604,61.0
4841,2023-10-11 08:42:00,OANDA:EURUSD,1.06049,1.06053,1.06044,1.06044,32.0
4842,2023-10-11 08:41:00,OANDA:EURUSD,1.06051,1.06054,1.06047,1.06049,30.0
4843,2023-10-11 08:40:00,OANDA:EURUSD,1.06067,1.06068,1.06051,1.06051,51.0
4844,2023-10-11 08:39:00,OANDA:EURUSD,1.06074,1.06076,1.06067,1.06067,44.0
4845,2023-10-11 08:38:00,OANDA:EURUSD,1.06082,1.06082,1.06072,1.06074,69.0
4846,2023-10-11 08:37:00,OANDA:EURUSD,1.06088,1.06088,1.06078,1.06082,41.0
4847,2023-10-11 08:36:00,OANDA:EURUSD,1.06098,1.061,1.06082,1.06088,66.0
4848,2023-10-11 08:35:00,OANDA:EURUSD,1.06096,1.06105,1.06096,1.06098,43.0
4849,2023-10-11 08:34:00,OANDA:EURUSD,1.06084,1.06096,1.06084,1.06096,30.0
4850,2023-10-11 08:33:00,OANDA:EURUSD,1.06068,1.0609,1.06063,1.06084,59.0
4851,2023-10-11 08:32:00,OANDA:EURUSD,1.06068,1.06068,1.06064,1.06068,16.0
4852,2023-10-11 08:31:00,OANDA:EURUSD,1.06067,1.0607,1.06067,1.06068,10.0
4853,2023-10-11 08:30:00,OANDA:EURUSD,1.06067,1.06068,1.06066,1.06067,4.0
4854,2023-10-11 08:29:00,OANDA:EURUSD,1.06068,1.06068,1.06064,1.06067,8.0
4855,2023-10-11 08:28:00,OANDA:EURUSD,1.06068,1.06068,1.06067,1.06068,6.0
4856,2023-10-11 08:27:00,OANDA:EURUSD,1.06066,1.0607,1.06066,1.06068,18.0
4857,2023-10-11 08:26:00,OANDA:EURUSD,1.06052,1.06068,1.06052,1.06066,44.0
4858,2023-10-11 08:25:00,OANDA:EURUSD,1.06052,1.06053,1.06051,1.06052,6.0
4859,2023-10-11 08:24:00,OANDA:EURUSD,1.06052,1.06056,1.06052,1.06052,31.0
4860,2023-10-11 08:23:00,OANDA:EURUSD,1.06052,1.06058,1.06052,1.06052,21.0
4861,2023-10-11 08:22:00,OANDA:EURUSD,1.0605,1.06053,1.06047,1.06052,19.0
4862,2023-10-11 08:21:00,OANDA:EURUSD,1.06053,1.06053,1.06048,1.0605,26.0
4863,2023-10-11 08:20:00,OANDA:EURUSD,1.06053,1.06055,1.06049,1.06053,33.0
4864,2023-10-11 08:19:00,OANDA:EURUSD,1.06053,1.06053,1.06047,1.06053,19.0
4865,2023-10-11 08:18:00,OANDA:EURUSD,1.06062,1.06062,1.06052,1.06053,14.0
4866,2023-10-11 08:17:00,OANDA:EURUSD,1.06052,1.06064,1.06047,1.06062,38.0
4867,2023-10-11 08:16:00,OANDA:EURUSD,1.06044,1.06058,1.06038,1.06052,39.0
4868,2023-10-11 08:15:00,OANDA:EURUSD,1.0605,1.0605,1.06044,1.06044,11.0
4869,2023-10-11 08:14:00,OANDA:EURUSD,1.06048,1.06052,1.06048,1.0605,24.0
4870,2023-10-11 08:13:00,OANDA:EURUSD,1.06044,1.0605,1.06044,1.06048,31.0
4871,2023-10-11 08:12:00,OANDA:EURUSD,1.06052,1.06056,1.06042,1.06044,24.0
4872,2023-10-11 08:11:00,OANDA:EURUSD,1.06042,1.06054,1.06041,1.06052,24.0
4873,2023-10-11 08:10:00,OANDA:EURUSD,1.06028,1.06042,1.06028,1.06042,32.0
4874,2023-10-11 08:09:00,OANDA:EURUSD,1.0603,1.0603,1.06027,1.06028,33.0
