,datetime,symbol,open,high,low,close,volume
3966,2023-10-04 11:12:00,OANDA:EURCAD,1.4365,1.43698,1.43643,1.4368,194.0
3967,2023-10-04 11:09:00,OANDA:EURCAD,1.43636,1.43652,1.43613,1.4365,142.0
3968,2023-10-04 11:06:00,OANDA:EURCAD,1.4367,1.43676,1.43623,1.43636,321.0
3969,2023-10-04 11:03:00,OANDA:EURCAD,1.4367,1.43693,1.43664,1.4367,478.0
3970,2023-10-04 11:00:00,OANDA:EURCAD,1.43701,1.43714,1.43639,1.4367,228.0
3971,2023-10-04 10:57:00,OANDA:EURCAD,1.43682,1.43723,1.43679,1.43701,191.0
3972,2023-10-04 10:54:00,OANDA:EURCAD,1.43623,1.43688,1.43622,1.43682,292.0
3973,2023-10-04 10:51:00,OANDA:EURCAD,1.43598,1.43638,1.43596,1.43623,159.0
3974,2023-10-04 10:48:00,OANDA:EURCAD,1.4358,1.4361,1.4358,1.43598,323.0
3975,2023-10-04 10:45:00,OANDA:EURCAD,1.43613,1.43619,1.43572,1.4358,315.0
3976,2023-10-04 10:42:00,OANDA:EURCAD,1.4358,1.43628,1.43565,1.43613,435.0
3977,2023-10-04 10:39:00,OANDA:EURCAD,1.43613,1.43618,1.43567,1.4358,407.0
3978,2023-10-04 10:36:00,OANDA:EURCAD,1.43646,1.43646,1.43588,1.43613,584.0
3979,2023-10-04 10:33:00,OANDA:EURCAD,1.43584,1.43658,1.43571,1.43646,526.0
3980,2023-10-04 10:30:00,OANDA:EURCAD,1.43574,1.43609,1.4355,1.43584,308.0
3981,2023-10-04 10:27:00,OANDA:EURCAD,1.43574,1.43586,1.43566,1.43574,251.0
3982,2023-10-04 10:24:00,OANDA:EURCAD,1.4353,1.43575,1.43522,1.43574,324.0
3983,2023-10-04 10:21:00,OANDA:EURCAD,1.4354,1.43548,1.4352,1.4353,174.0
3984,2023-10-04 10:18:00,OANDA:EURCAD,1.43511,1.43546,1.43502,1.4354,222.0
3985,2023-10-04 10:15:00,OANDA:EURCAD,1.43486,1.43514,1.4345,1.43511,423.0
3986,2023-10-04 10:12:00,OANDA:EURCAD,1.43438,1.43486,1.43414,1.43486,404.0
3987,2023-10-04 10:09:00,OANDA:EURCAD,1.43446,1.4345,1.4342,1.43438,385.0
3988,2023-10-04 10:06:00,OANDA:EURCAD,1.43466,1.43482,1.43443,1.43446,268.0
3989,2023-10-04 10:03:00,OANDA:EURCAD,1.43446,1.43484,1.43441,1.43466,335.0
3990,2023-10-04 10:00:00,OANDA:EURCAD,1.43468,1.4348,1.43407,1.43446,476.0
3991,2023-10-04 09:57:00,OANDA:EURCAD,1.43426,1.4347,1.43423,1.43468,242.0
3992,2023-10-04 09:54:00,OANDA:EURCAD,1.43396,1.43436,1.43393,1.43426,254.0
3993,2023-10-04 09:51:00,OANDA:EURCAD,1.43389,1.43403,1.43378,1.43396,144.0
3994,2023-10-04 09:48:00,OANDA:EURCAD,1.43426,1.4344,1.43389,1.43389,135.0
3995,2023-10-04 09:45:00,OANDA:EURCAD,1.43408,1.43442,1.434,1.43426,152.0
3996,2023-10-04 09:42:00,OANDA:EURCAD,1.43444,1.43446,1.43397,1.43408,150.0
3997,2023-10-04 09:39:00,OANDA:EURCAD,1.43442,1.4345,1.43424,1.43444,159.0
3998,2023-10-04 09:36:00,OANDA:EURCAD,1.43426,1.43442,1.43417,1.43442,78.0
3999,2023-10-04 09:33:00,OANDA:EURCAD,1.43424,1.43448,1.43419,1.43426,194.0
4000,2023-10-04 09:30:00,OANDA:EURCAD,1.4341,1.4343,1.43406,1.43424,100.0
4001,2023-10-04 09:27:00,OANDA:EURCAD,1.43416,1.43426,1.43407,1.4341,111.0
4002,2023-10-04 09:24:00,OANDA:EURCAD,1.43438,1.43446,1.43414,1.43416,189.0
4003,2023-10-04 09:21:00,OANDA:EURCAD,1.43476,1.43476,1.43437,1.43438,222.0
4004,2023-10-04 09:18:00,OANDA:EURCAD,1.43474,1.43481,1.43459,1.43476,156.0
4005,2023-10-04 09:15:00,OANDA:EURCAD,1.4349,1.43492,1.43463,1.43474,159.0
4006,2023-10-04 09:12:00,OANDA:EURCAD,1.43492,1.43492,1.43478,1.4349,113.0
4007,2023-10-04 09:09:00,OANDA:EURCAD,1.43482,1.43504,1.43464,1.43492,204.0
4008,2023-10-04 09:06:00,OANDA:EURCAD,1.4349,1.43506,1.43481,1.43482,174.0
4009,2023-10-04 09:03:00,OANDA:EURCAD,1.43488,1.43494,1.4347,1.4349,156.0
4010,2023-10-04 09:00:00,OANDA:EURCAD,1.43484,1.43498,1.43476,1.43488,209.0
4011,2023-10-04 08:57:00,OANDA:EURCAD,1.4349,1.43492,1.43468,1.43484,99.0
4012,2023-10-04 08:54:00,OANDA:EURCAD,1.43515,1.43521,1.43486,1.4349,41.0
4013,2023-10-04 08:51:00,OANDA:EURCAD,1.43505,1.43522,1.43502,1.43515,115.0
4014,2023-10-04 08:48:00,OANDA:EURCAD,1.43492,1.43516,1.43492,1.43505,119.0
4015,2023-10-04 08:45:00,OANDA:EURCAD,1.43484,1.43502,1.43474,1.43492,148.0
4016,2023-10-04 08:42:00,OANDA:EURCAD,1.4347,1.43488,1.4347,1.43484,237.0
4017,2023-10-04 08:39:00,OANDA:EURCAD,1.43483,1.43492,1.43468,1.4347,148.0
4018,2023-10-04 08:36:00,OANDA:EURCAD,1.43496,1.43502,1.43483,1.43483,125.0
4019,2023-10-04 08:33:00,OANDA:EURCAD,1.43471,1.43504,1.43466,1.43496,89.0
4020,2023-10-04 08:30:00,OANDA:EURCAD,1.43474,1.43491,1.4347,1.43471,105.0
4021,2023-10-04 08:27:00,OANDA:EURCAD,1.4345,1.43479,1.43438,1.43474,220.0
4022,2023-10-04 08:24:00,OANDA:EURCAD,1.43456,1.43468,1.43447,1.4345,89.0
4023,2023-10-04 08:21:00,OANDA:EURCAD,1.4346,1.43465,1.4345,1.43456,97.0
4024,2023-10-04 08:18:00,OANDA:EURCAD,1.43443,1.43462,1.43437,1.4346,95.0
4025,2023-10-04 08:15:00,OANDA:EURCAD,1.43418,1.43444,1.43412,1.43443,115.0
4026,2023-10-04 08:12:00,OANDA:EURCAD,1.43405,1.43419,1.43405,1.43418,142.0
4027,2023-10-04 08:09:00,OANDA:EURCAD,1.43414,1.43415,1.43392,1.43405,213.0
4028,2023-10-04 08:06:00,OANDA:EURCAD,1.43408,1.43418,1.43404,1.43414,86.0
4029,2023-10-04 08:03:00,OANDA:EURCAD,1.43386,1.43412,1.43386,1.43408,101.0
4030,2023-10-04 08:00:00,OANDA:EURCAD,1.43416,1.4343,1.43386,1.43386,161.0
4031,2023-10-04 07:57:00,OANDA:EURCAD,1.43401,1.43416,1.43393,1.43416,176.0
4032,2023-10-04 07:54:00,OANDA:EURCAD,1.43402,1.4341,1.4338,1.43401,296.0
4033,2023-10-04 07:51:00,OANDA:EURCAD,1.43436,1.43436,1.43398,1.43402,154.0
4034,2023-10-04 07:48:00,OANDA:EURCAD,1.4344,1.43442,1.43432,1.43436,58.0
4035,2023-10-04 07:45:00,OANDA:EURCAD,1.43442,1.43454,1.43436,1.4344,88.0
4036,2023-10-04 07:42:00,OANDA:EURCAD,1.43432,1.43446,1.43428,1.43442,34.0
4037,2023-10-04 07:39:00,OANDA:EURCAD,1.43438,1.4344,1.43427,1.43432,37.0
4038,2023-10-04 07:36:00,OANDA:EURCAD,1.43442,1.43444,1.43428,1.43438,55.0
4039,2023-10-04 07:33:00,OANDA:EURCAD,1.43448,1.43452,1.43437,1.43442,32.0
4040,2023-10-04 07:30:00,OANDA:EURCAD,1.43458,1.43464,1.43442,1.43448,99.0
4041,2023-10-04 07:27:00,OANDA:EURCAD,1.43447,1.43458,1.43447,1.43458,84.0
4042,2023-10-04 07:24:00,OANDA:EURCAD,1.43444,1.43451,1.4344,1.43447,68.0
4043,2023-10-04 07:21:00,OANDA:EURCAD,1.43451,1.4346,1.43442,1.43444,102.0
4044,2023-10-04 07:18:00,OANDA:EURCAD,1.4344,1.43453,1.43438,1.43451,216.0
4045,2023-10-04 07:15:00,OANDA:EURCAD,1.43454,1.43454,1.43434,1.4344,89.0
4046,2023-10-04 07:12:00,OANDA:EURCAD,1.43438,1.43458,1.43434,1.43454,150.0
4047,2023-10-04 07:09:00,OANDA:EURCAD,1.4343,1.4344,1.43421,1.43438,92.0
4048,2023-10-04 07:06:00,OANDA:EURCAD,1.43434,1.4344,1.43429,1.4343,106.0
4049,2023-10-04 07:03:00,OANDA:EURCAD,1.43432,1.4344,1.43429,1.43434,256.0
4050,2023-10-04 07:00:00,OANDA:EURCAD,1.43444,1.4345,1.43424,1.43432,281.0
4051,2023-10-04 06:57:00,OANDA:EURCAD,1.43446,1.4345,1.43436,1.43444,156.0
4052,2023-10-04 06:54:00,OANDA:EURCAD,1.43438,1.43448,1.43438,1.43446,67.0
4053,2023-10-04 06:51:00,OANDA:EURCAD,1.43446,1.43451,1.43436,1.43438,62.0
4054,2023-10-04 06:48:00,OANDA:EURCAD,1.43448,1.43465,1.43446,1.43446,85.0
4055,2023-10-04 06:45:00,OANDA:EURCAD,1.43446,1.43456,1.43443,1.43448,69.0
4056,2023-10-04 06:42:00,OANDA:EURCAD,1.43446,1.4345,1.43439,1.43446,62.0
4057,2023-10-04 06:39:00,OANDA:EURCAD,1.43444,1.43452,1.43438,1.43446,46.0
4058,2023-10-04 06:36:00,OANDA:EURCAD,1.43461,1.43462,1.43439,1.43444,61.0
4059,2023-10-04 06:33:00,OANDA:EURCAD,1.43457,1.43476,1.43456,1.43461,97.0
4060,2023-10-04 06:30:00,OANDA:EURCAD,1.4344,1.43458,1.43437,1.43457,119.0
4061,2023-10-04 06:27:00,OANDA:EURCAD,1.43456,1.43458,1.43439,1.4344,124.0
4062,2023-10-04 06:24:00,OANDA:EURCAD,1.43456,1.43458,1.4345,1.43456,253.0
4063,2023-10-04 06:21:00,OANDA:EURCAD,1.43461,1.43462,1.43453,1.43456,150.0
4064,2023-10-04 06:18:00,OANDA:EURCAD,1.43468,1.43471,1.43455,1.43461,43.0
4065,2023-10-04 06:15:00,OANDA:EURCAD,1.43465,1.43474,1.43465,1.43468,44.0
4066,2023-10-04 06:12:00,OANDA:EURCAD,1.43465,1.43469,1.4346,1.43465,50.0
4067,2023-10-04 06:09:00,OANDA:EURCAD,1.43461,1.4347,1.43459,1.43465,111.0
4068,2023-10-04 06:06:00,OANDA:EURCAD,1.43457,1.43466,1.43452,1.43461,84.0
4069,2023-10-04 06:03:00,OANDA:EURCAD,1.43449,1.4346,1.43448,1.43457,39.0
4070,2023-10-04 06:00:00,OANDA:EURCAD,1.43448,1.43459,1.43444,1.43449,137.0
4071,2023-10-04 05:57:00,OANDA:EURCAD,1.43452,1.43456,1.4344,1.43448,149.0
4072,2023-10-04 05:54:00,OANDA:EURCAD,1.43449,1.43458,1.43448,1.43452,104.0
4073,2023-10-04 05:51:00,OANDA:EURCAD,1.43458,1.43462,1.43445,1.43449,180.0
4074,2023-10-04 05:48:00,OANDA:EURCAD,1.4345,1.4347,1.43448,1.43458,202.0
4075,2023-10-04 05:45:00,OANDA:EURCAD,1.43438,1.43454,1.43438,1.4345,183.0
4076,2023-10-04 05:42:00,OANDA:EURCAD,1.43439,1.43448,1.43433,1.43438,102.0
4077,2023-10-04 05:39:00,OANDA:EURCAD,1.43433,1.43442,1.43428,1.43439,64.0
4078,2023-10-04 05:36:00,OANDA:EURCAD,1.43433,1.43439,1.43425,1.43433,65.0
4079,2023-10-04 05:33:00,OANDA:EURCAD,1.43446,1.43446,1.43426,1.43433,106.0
4080,2023-10-04 05:30:00,OANDA:EURCAD,1.43463,1.43463,1.43438,1.43446,96.0
4081,2023-10-04 05:27:00,OANDA:EURCAD,1.4347,1.43476,1.4346,1.43463,124.0
4082,2023-10-04 05:24:00,OANDA:EURCAD,1.43489,1.4349,1.43468,1.4347,132.0
4083,2023-10-04 05:21:00,OANDA:EURCAD,1.43518,1.43518,1.43488,1.43489,93.0
4084,2023-10-04 05:18:00,OANDA:EURCAD,1.43503,1.43522,1.435,1.43518,241.0
4085,2023-10-04 05:15:00,OANDA:EURCAD,1.43504,1.43511,1.43492,1.43503,126.0
4086,2023-10-04 05:12:00,OANDA:EURCAD,1.43493,1.43506,1.43487,1.43504,36.0
4087,2023-10-04 05:09:00,OANDA:EURCAD,1.4349,1.43503,1.43484,1.43493,94.0
4088,2023-10-04 05:06:00,OANDA:EURCAD,1.43497,1.435,1.43484,1.4349,79.0
4089,2023-10-04 05:03:00,OANDA:EURCAD,1.43484,1.43508,1.43482,1.43497,72.0
4090,2023-10-04 05:00:00,OANDA:EURCAD,1.43474,1.43496,1.43473,1.43484,137.0
4091,2023-10-04 04:57:00,OANDA:EURCAD,1.4346,1.43478,1.43459,1.43474,120.0
4092,2023-10-04 04:54:00,OANDA:EURCAD,1.43492,1.43502,1.4346,1.4346,153.0
4093,2023-10-04 04:51:00,OANDA:EURCAD,1.4349,1.43498,1.4348,1.43492,126.0
4094,2023-10-04 04:48:00,OANDA:EURCAD,1.43498,1.43508,1.43489,1.4349,102.0
4095,2023-10-04 04:45:00,OANDA:EURCAD,1.43534,1.43536,1.43498,1.43498,144.0
4096,2023-10-04 04:42:00,OANDA:EURCAD,1.43532,1.43538,1.43523,1.43534,175.0
4097,2023-10-04 04:39:00,OANDA:EURCAD,1.43534,1.43544,1.43526,1.43532,160.0
4098,2023-10-04 04:36:00,OANDA:EURCAD,1.43504,1.43534,1.43504,1.43534,169.0
4099,2023-10-04 04:33:00,OANDA:EURCAD,1.4352,1.43527,1.43503,1.43504,313.0
4100,2023-10-04 04:30:00,OANDA:EURCAD,1.43522,1.43526,1.43506,1.4352,438.0
4101,2023-10-04 04:27:00,OANDA:EURCAD,1.43512,1.43524,1.4351,1.43522,118.0
4102,2023-10-04 04:24:00,OANDA:EURCAD,1.4351,1.43526,1.43508,1.43512,87.0
4103,2023-10-04 04:21:00,OANDA:EURCAD,1.43522,1.43524,1.43504,1.4351,88.0
4104,2023-10-04 04:18:00,OANDA:EURCAD,1.43512,1.43523,1.43508,1.43522,128.0
4105,2023-10-04 04:15:00,OANDA:EURCAD,1.435,1.4352,1.43489,1.43512,298.0
4106,2023-10-04 04:12:00,OANDA:EURCAD,1.43492,1.43505,1.43482,1.435,293.0
4107,2023-10-04 04:09:00,OANDA:EURCAD,1.43508,1.43516,1.43487,1.43492,207.0
4108,2023-10-04 04:06:00,OANDA:EURCAD,1.43509,1.43514,1.43494,1.43508,180.0
4109,2023-10-04 04:03:00,OANDA:EURCAD,1.43492,1.4352,1.43492,1.43509,260.0
4110,2023-10-04 04:00:00,OANDA:EURCAD,1.43489,1.43516,1.43469,1.43492,215.0
4111,2023-10-04 03:57:00,OANDA:EURCAD,1.43498,1.43512,1.43484,1.43489,246.0
4112,2023-10-04 03:54:00,OANDA:EURCAD,1.435,1.4351,1.43491,1.43498,330.0
4113,2023-10-04 03:51:00,OANDA:EURCAD,1.43513,1.4352,1.43488,1.435,183.0
4114,2023-10-04 03:48:00,OANDA:EURCAD,1.43526,1.43538,1.43513,1.43513,126.0
4115,2023-10-04 03:45:00,OANDA:EURCAD,1.43528,1.4354,1.4352,1.43526,171.0
4116,2023-10-04 03:42:00,OANDA:EURCAD,1.4354,1.43554,1.43526,1.43528,174.0
4117,2023-10-04 03:39:00,OANDA:EURCAD,1.43558,1.43566,1.4354,1.4354,77.0
4118,2023-10-04 03:36:00,OANDA:EURCAD,1.43566,1.43575,1.43558,1.43558,44.0
4119,2023-10-04 03:33:00,OANDA:EURCAD,1.43568,1.43582,1.43566,1.43566,63.0
4120,2023-10-04 03:30:00,OANDA:EURCAD,1.43544,1.43576,1.43544,1.43568,172.0
4121,2023-10-04 03:27:00,OANDA:EURCAD,1.43544,1.4355,1.43543,1.43544,93.0
4122,2023-10-04 03:24:00,OANDA:EURCAD,1.43548,1.43552,1.43528,1.43544,202.0
4123,2023-10-04 03:21:00,OANDA:EURCAD,1.43554,1.43572,1.43548,1.43548,128.0
4124,2023-10-04 03:18:00,OANDA:EURCAD,1.43534,1.43554,1.43534,1.43554,139.0
4125,2023-10-04 03:15:00,OANDA:EURCAD,1.43518,1.43538,1.43518,1.43534,158.0
4126,2023-10-04 03:12:00,OANDA:EURCAD,1.43538,1.43538,1.4351,1.43518,61.0
4127,2023-10-04 03:09:00,OANDA:EURCAD,1.43532,1.43538,1.43524,1.43538,73.0
4128,2023-10-04 03:06:00,OANDA:EURCAD,1.43518,1.43536,1.43514,1.43532,229.0
4129,2023-10-04 03:03:00,OANDA:EURCAD,1.43539,1.43544,1.43512,1.43518,261.0
4130,2023-10-04 03:00:00,OANDA:EURCAD,1.4352,1.43542,1.43516,1.43539,231.0
4131,2023-10-04 02:57:00,OANDA:EURCAD,1.43528,1.43528,1.43518,1.4352,75.0
4132,2023-10-04 02:54:00,OANDA:EURCAD,1.43536,1.4354,1.43527,1.43528,27.0
4133,2023-10-04 02:51:00,OANDA:EURCAD,1.43536,1.43538,1.43526,1.43536,41.0
4134,2023-10-04 02:48:00,OANDA:EURCAD,1.43524,1.43536,1.43523,1.43536,38.0
4135,2023-10-04 02:45:00,OANDA:EURCAD,1.4352,1.43541,1.43519,1.43524,76.0
4136,2023-10-04 02:42:00,OANDA:EURCAD,1.43498,1.43522,1.43498,1.4352,50.0
4137,2023-10-04 02:39:00,OANDA:EURCAD,1.4351,1.43512,1.43498,1.43498,20.0
4138,2023-10-04 02:36:00,OANDA:EURCAD,1.43491,1.43511,1.4349,1.4351,37.0
4139,2023-10-04 02:33:00,OANDA:EURCAD,1.43489,1.4351,1.43489,1.43491,52.0
4140,2023-10-04 02:30:00,OANDA:EURCAD,1.43483,1.43494,1.4348,1.43489,23.0
4141,2023-10-04 02:27:00,OANDA:EURCAD,1.43472,1.43488,1.4347,1.43483,38.0
4142,2023-10-04 02:24:00,OANDA:EURCAD,1.43472,1.43474,1.43464,1.43472,27.0
4143,2023-10-04 02:21:00,OANDA:EURCAD,1.43476,1.43476,1.43468,1.43472,43.0
4144,2023-10-04 02:18:00,OANDA:EURCAD,1.43454,1.43478,1.43454,1.43476,23.0
4145,2023-10-04 02:15:00,OANDA:EURCAD,1.43468,1.43468,1.43454,1.43454,13.0
4146,2023-10-04 02:12:00,OANDA:EURCAD,1.43469,1.43476,1.43462,1.43468,87.0
4147,2023-10-04 02:09:00,OANDA:EURCAD,1.43462,1.43474,1.43462,1.43469,36.0
4148,2023-10-04 02:06:00,OANDA:EURCAD,1.43452,1.43466,1.43451,1.43462,46.0
4149,2023-10-04 02:03:00,OANDA:EURCAD,1.43466,1.43467,1.4345,1.43452,47.0
4150,2023-10-04 02:00:00,OANDA:EURCAD,1.43464,1.4347,1.43456,1.43466,129.0
4151,2023-10-04 01:57:00,OANDA:EURCAD,1.43457,1.4347,1.43452,1.43464,113.0
4152,2023-10-04 01:54:00,OANDA:EURCAD,1.43469,1.4347,1.43448,1.43457,42.0
4153,2023-10-04 01:51:00,OANDA:EURCAD,1.4346,1.43473,1.43458,1.43469,32.0
4154,2023-10-04 01:48:00,OANDA:EURCAD,1.43457,1.4346,1.43448,1.4346,36.0
4155,2023-10-04 01:45:00,OANDA:EURCAD,1.43454,1.4346,1.43454,1.43457,23.0
4156,2023-10-04 01:42:00,OANDA:EURCAD,1.43446,1.43459,1.43446,1.43454,36.0
4157,2023-10-04 01:39:00,OANDA:EURCAD,1.43452,1.43453,1.43446,1.43446,10.0
4158,2023-10-04 01:36:00,OANDA:EURCAD,1.43445,1.43454,1.43444,1.43452,27.0
4159,2023-10-04 01:33:00,OANDA:EURCAD,1.43439,1.43446,1.43439,1.43445,14.0
4160,2023-10-04 01:30:00,OANDA:EURCAD,1.43466,1.43468,1.43438,1.43439,85.0
4161,2023-10-04 01:27:00,OANDA:EURCAD,1.43456,1.43467,1.43453,1.43466,83.0
4162,2023-10-04 01:24:00,OANDA:EURCAD,1.43457,1.4346,1.4345,1.43456,79.0
4163,2023-10-04 01:21:00,OANDA:EURCAD,1.43447,1.43457,1.43439,1.43457,81.0
4164,2023-10-04 01:18:00,OANDA:EURCAD,1.43478,1.43482,1.43445,1.43447,91.0
4165,2023-10-04 01:15:00,OANDA:EURCAD,1.43469,1.43478,1.4346,1.43478,128.0
4166,2023-10-04 01:12:00,OANDA:EURCAD,1.43462,1.43474,1.43461,1.43469,81.0
4167,2023-10-04 01:09:00,OANDA:EURCAD,1.43476,1.43478,1.43454,1.43462,88.0
4168,2023-10-04 01:06:00,OANDA:EURCAD,1.43464,1.43476,1.43464,1.43476,23.0
4169,2023-10-04 01:03:00,OANDA:EURCAD,1.43476,1.43476,1.43459,1.43464,38.0
4170,2023-10-04 01:00:00,OANDA:EURCAD,1.43457,1.43492,1.43457,1.43476,112.0
4171,2023-10-04 00:57:00,OANDA:EURCAD,1.43456,1.43462,1.43446,1.43457,40.0
4172,2023-10-04 00:54:00,OANDA:EURCAD,1.43465,1.43486,1.43454,1.43456,63.0
4173,2023-10-04 00:51:00,OANDA:EURCAD,1.4346,1.43465,1.43454,1.43465,26.0
4174,2023-10-04 00:48:00,OANDA:EURCAD,1.43454,1.4346,1.43454,1.4346,18.0
4175,2023-10-04 00:45:00,OANDA:EURCAD,1.4345,1.43458,1.4345,1.43454,34.0
4176,2023-10-04 00:42:00,OANDA:EURCAD,1.43451,1.43473,1.43432,1.4345,135.0
4177,2023-10-04 00:39:00,OANDA:EURCAD,1.43466,1.43473,1.43451,1.43451,30.0
4178,2023-10-04 00:36:00,OANDA:EURCAD,1.43448,1.43474,1.43448,1.43466,35.0
4179,2023-10-04 00:33:00,OANDA:EURCAD,1.4345,1.43454,1.43444,1.43448,35.0
4180,2023-10-04 00:30:00,OANDA:EURCAD,1.43468,1.43468,1.43447,1.4345,35.0
4181,2023-10-04 00:27:00,OANDA:EURCAD,1.43456,1.43468,1.43456,1.43468,39.0
4182,2023-10-04 00:24:00,OANDA:EURCAD,1.43454,1.43456,1.43436,1.43456,15.0
4183,2023-10-04 00:21:00,OANDA:EURCAD,1.43474,1.43476,1.43446,1.43454,50.0
4184,2023-10-04 00:18:00,OANDA:EURCAD,1.43474,1.43492,1.43458,1.43474,41.0
4185,2023-10-04 00:15:00,OANDA:EURCAD,1.43518,1.43518,1.43473,1.43474,53.0
4186,2023-10-04 00:12:00,OANDA:EURCAD,1.43521,1.43521,1.4351,1.43518,15.0
4187,2023-10-04 00:09:00,OANDA:EURCAD,1.43531,1.43534,1.4351,1.43521,47.0
4188,2023-10-04 00:06:00,OANDA:EURCAD,1.43524,1.43532,1.43518,1.43531,26.0
4189,2023-10-04 00:03:00,OANDA:EURCAD,1.43493,1.43542,1.43493,1.43524,12.0
4190,2023-10-03 23:57:00,OANDA:EURCAD,1.43496,1.43498,1.43491,1.43493,49.0
4191,2023-10-03 23:54:00,OANDA:EURCAD,1.43482,1.43503,1.43478,1.43496,227.0
4192,2023-10-03 23:51:00,OANDA:EURCAD,1.43494,1.43498,1.43472,1.43482,154.0
4193,2023-10-03 23:48:00,OANDA:EURCAD,1.43486,1.43502,1.43466,1.43494,235.0
4194,2023-10-03 23:45:00,OANDA:EURCAD,1.43469,1.43486,1.43469,1.43486,152.0
4195,2023-10-03 23:42:00,OANDA:EURCAD,1.43473,1.43486,1.43458,1.43469,187.0
4196,2023-10-03 23:39:00,OANDA:EURCAD,1.43512,1.4352,1.43472,1.43473,145.0
4197,2023-10-03 23:36:00,OANDA:EURCAD,1.43535,1.43538,1.4351,1.43512,145.0
4198,2023-10-03 23:33:00,OANDA:EURCAD,1.43564,1.43568,1.43528,1.43535,82.0
4199,2023-10-03 23:30:00,OANDA:EURCAD,1.43552,1.43574,1.4355,1.43564,236.0
4200,2023-10-03 23:27:00,OANDA:EURCAD,1.43543,1.4356,1.43536,1.43552,160.0
4201,2023-10-03 23:24:00,OANDA:EURCAD,1.43541,1.43546,1.43536,1.43543,53.0
4202,2023-10-03 23:21:00,OANDA:EURCAD,1.43534,1.43542,1.43534,1.43541,15.0
4203,2023-10-03 23:18:00,OANDA:EURCAD,1.43542,1.43552,1.43534,1.43534,55.0
4204,2023-10-03 23:15:00,OANDA:EURCAD,1.43546,1.43553,1.43535,1.43542,79.0
4205,2023-10-03 23:12:00,OANDA:EURCAD,1.43562,1.43573,1.43544,1.43546,48.0
4206,2023-10-03 23:09:00,OANDA:EURCAD,1.43534,1.43562,1.43534,1.43562,37.0
4207,2023-10-03 23:06:00,OANDA:EURCAD,1.43547,1.43555,1.43526,1.43534,200.0
4208,2023-10-03 23:03:00,OANDA:EURCAD,1.43546,1.4355,1.4354,1.43547,306.0
4209,2023-10-03 23:00:00,OANDA:EURCAD,1.43551,1.43582,1.43544,1.43546,338.0
4210,2023-10-03 22:57:00,OANDA:EURCAD,1.43556,1.43557,1.4353,1.43551,384.0
4211,2023-10-03 22:54:00,OANDA:EURCAD,1.43552,1.43562,1.43537,1.43556,79.0
4212,2023-10-03 22:51:00,OANDA:EURCAD,1.43565,1.43581,1.43552,1.43552,122.0
4213,2023-10-03 22:48:00,OANDA:EURCAD,1.43597,1.43598,1.4355,1.43565,123.0
4214,2023-10-03 22:45:00,OANDA:EURCAD,1.43591,1.43602,1.43582,1.43597,167.0
4215,2023-10-03 22:42:00,OANDA:EURCAD,1.43572,1.43592,1.4356,1.43591,150.0
4216,2023-10-03 22:39:00,OANDA:EURCAD,1.43556,1.43592,1.43555,1.43572,200.0
4217,2023-10-03 22:36:00,OANDA:EURCAD,1.43579,1.43582,1.43546,1.43556,148.0
4218,2023-10-03 22:33:00,OANDA:EURCAD,1.4356,1.43589,1.43555,1.43579,77.0
4219,2023-10-03 22:30:00,OANDA:EURCAD,1.43574,1.43592,1.43554,1.4356,134.0
4220,2023-10-03 22:27:00,OANDA:EURCAD,1.43588,1.43592,1.43564,1.43574,150.0
4221,2023-10-03 22:24:00,OANDA:EURCAD,1.43622,1.4364,1.43586,1.43588,295.0
4222,2023-10-03 22:21:00,OANDA:EURCAD,1.43612,1.43638,1.43604,1.43622,406.0
4223,2023-10-03 22:18:00,OANDA:EURCAD,1.43608,1.43623,1.436,1.43612,415.0
4224,2023-10-03 22:15:00,OANDA:EURCAD,1.4364,1.43656,1.43591,1.43608,358.0
4225,2023-10-03 22:12:00,OANDA:EURCAD,1.4363,1.43642,1.43598,1.4364,352.0
4226,2023-10-03 22:09:00,OANDA:EURCAD,1.43578,1.43639,1.43578,1.4363,417.0
4227,2023-10-03 22:06:00,OANDA:EURCAD,1.43574,1.43598,1.43574,1.43578,263.0
4228,2023-10-03 22:03:00,OANDA:EURCAD,1.43561,1.43576,1.43553,1.43574,290.0
4229,2023-10-03 22:00:00,OANDA:EURCAD,1.43594,1.43597,1.43555,1.43561,204.0
4230,2023-10-03 21:57:00,OANDA:EURCAD,1.43614,1.43638,1.43592,1.43594,395.0
4231,2023-10-03 21:54:00,OANDA:EURCAD,1.43608,1.4363,1.43588,1.43614,206.0
4232,2023-10-03 21:51:00,OANDA:EURCAD,1.43628,1.43634,1.43607,1.43608,176.0
4233,2023-10-03 21:48:00,OANDA:EURCAD,1.43635,1.43654,1.43626,1.43628,323.0
4234,2023-10-03 21:45:00,OANDA:EURCAD,1.43614,1.4364,1.43588,1.43635,352.0
4235,2023-10-03 21:42:00,OANDA:EURCAD,1.43626,1.43642,1.43612,1.43614,246.0
4236,2023-10-03 21:39:00,OANDA:EURCAD,1.43622,1.43633,1.43608,1.43626,280.0
4237,2023-10-03 21:36:00,OANDA:EURCAD,1.43598,1.43628,1.43595,1.43622,176.0
4238,2023-10-03 21:33:00,OANDA:EURCAD,1.4358,1.43616,1.4358,1.43598,434.0
4239,2023-10-03 21:30:00,OANDA:EURCAD,1.43558,1.43583,1.43551,1.4358,224.0
