,datetime,symbol,open,high,low,close,volume
4409,2023-04-05 22:30:00,OANDA:EURUSD,1.09034,1.09065,1.09012,1.09032,1450.0
4410,2023-04-05 21:45:00,OANDA:EURUSD,1.0904,1.09098,1.0903,1.09034,1552.0
4411,2023-04-05 21:00:00,OANDA:EURUSD,1.09008,1.09044,1.08994,1.0904,1999.0
4412,2023-04-05 20:15:00,OANDA:EURUSD,1.08968,1.09008,1.08911,1.09008,1953.0
4413,2023-04-05 19:30:00,OANDA:EURUSD,1.09098,1.09108,1.08927,1.08968,2540.0
4414,2023-04-05 18:45:00,OANDA:EURUSD,1.09193,1.09235,1.09089,1.09098,2857.0
4415,2023-04-05 18:00:00,OANDA:EURUSD,1.09102,1.09231,1.09055,1.09193,5501.0
4416,2023-04-05 17:15:00,OANDA:EURUSD,1.09394,1.09424,1.09028,1.09102,7990.0
4417,2023-04-05 16:30:00,OANDA:EURUSD,1.0942,1.0967,1.09276,1.09394,8717.0
4418,2023-04-05 15:45:00,OANDA:EURUSD,1.09548,1.096,1.09398,1.0942,5138.0
4419,2023-04-05 15:00:00,OANDA:EURUSD,1.09412,1.0963,1.09376,1.09548,7166.0
4420,2023-04-05 14:15:00,OANDA:EURUSD,1.09369,1.09438,1.09351,1.09412,2918.0
4421,2023-04-05 13:30:00,OANDA:EURUSD,1.09496,1.09497,1.09349,1.09369,2961.0
4422,2023-04-05 12:45:00,OANDA:EURUSD,1.0949,1.0955,1.09462,1.09496,2237.0
4423,2023-04-05 12:00:00,OANDA:EURUSD,1.09512,1.09603,1.0944,1.0949,3408.0
4424,2023-04-05 11:15:00,OANDA:EURUSD,1.09472,1.09547,1.09409,1.09512,3967.0
4425,2023-04-05 10:30:00,OANDA:EURUSD,1.09614,1.09675,1.0944,1.09472,4368.0
4426,2023-04-05 09:45:00,OANDA:EURUSD,1.0948,1.09656,1.09467,1.09614,3487.0
4427,2023-04-05 09:00:00,OANDA:EURUSD,1.09578,1.09596,1.09466,1.0948,3094.0
4428,2023-04-05 08:15:00,OANDA:EURUSD,1.09522,1.0959,1.09512,1.09578,1365.0
4429,2023-04-05 07:30:00,OANDA:EURUSD,1.09555,1.09562,1.09518,1.09522,1138.0
4430,2023-04-05 06:45:00,OANDA:EURUSD,1.09597,1.09598,1.09536,1.09555,1316.0
4431,2023-04-05 06:00:00,OANDA:EURUSD,1.0961,1.09628,1.09584,1.09597,1441.0
4432,2023-04-05 05:15:00,OANDA:EURUSD,1.09596,1.09646,1.09568,1.0961,1639.0
4433,2023-04-05 04:30:00,OANDA:EURUSD,1.09612,1.09641,1.09564,1.09596,2653.0
4434,2023-04-05 03:45:00,OANDA:EURUSD,1.09629,1.09636,1.0959,1.09612,1862.0
4435,2023-04-05 03:00:00,OANDA:EURUSD,1.09576,1.09699,1.0957,1.09629,2101.0
4436,2023-04-05 02:15:00,OANDA:EURUSD,1.09588,1.09616,1.09566,1.09576,962.0
4437,2023-04-05 01:30:00,OANDA:EURUSD,1.09564,1.09601,1.09553,1.09588,1030.0
4438,2023-04-05 00:45:00,OANDA:EURUSD,1.09559,1.09571,1.09539,1.09564,820.0
4439,2023-04-05 00:00:00,OANDA:EURUSD,1.09566,1.09566,1.09506,1.09559,316.0
4440,2023-04-04 23:15:00,OANDA:EURUSD,1.09576,1.09581,1.09548,1.09566,564.0
4441,2023-04-04 22:30:00,OANDA:EURUSD,1.09516,1.09578,1.0951,1.09576,1679.0
4442,2023-04-04 21:45:00,OANDA:EURUSD,1.09515,1.09564,1.09506,1.09516,1933.0
4443,2023-04-04 21:00:00,OANDA:EURUSD,1.09484,1.09522,1.09441,1.09515,1652.0
4444,2023-04-04 20:15:00,OANDA:EURUSD,1.09462,1.09506,1.09458,1.09484,2037.0
4445,2023-04-04 19:30:00,OANDA:EURUSD,1.09496,1.09513,1.09433,1.09462,2465.0
4446,2023-04-04 18:45:00,OANDA:EURUSD,1.09554,1.09579,1.09438,1.09496,4027.0
4447,2023-04-04 18:00:00,OANDA:EURUSD,1.09695,1.09702,1.09521,1.09554,6158.0
4448,2023-04-04 17:15:00,OANDA:EURUSD,1.09424,1.09734,1.09406,1.09695,9469.0
4449,2023-04-04 16:30:00,OANDA:EURUSD,1.08998,1.09426,1.08988,1.09424,8233.0
4450,2023-04-04 15:45:00,OANDA:EURUSD,1.09021,1.09028,1.08868,1.08998,4479.0
4451,2023-04-04 15:00:00,OANDA:EURUSD,1.08975,1.09094,1.0895,1.09021,4058.0
4452,2023-04-04 14:15:00,OANDA:EURUSD,1.09084,1.09101,1.08958,1.08975,3175.0
4453,2023-04-04 13:30:00,OANDA:EURUSD,1.09284,1.09288,1.09081,1.09084,3217.0
4454,2023-04-04 12:45:00,OANDA:EURUSD,1.09286,1.0936,1.09242,1.09284,3526.0
4455,2023-04-04 12:00:00,OANDA:EURUSD,1.09172,1.09338,1.0916,1.09286,4475.0
4456,2023-04-04 11:15:00,OANDA:EURUSD,1.09228,1.09251,1.09138,1.09172,4094.0
4457,2023-04-04 10:30:00,OANDA:EURUSD,1.09068,1.09382,1.09021,1.09228,5351.0
4458,2023-04-04 09:45:00,OANDA:EURUSD,1.0906,1.09202,1.0901,1.09068,4067.0
4459,2023-04-04 09:00:00,OANDA:EURUSD,1.08857,1.09084,1.08853,1.0906,3354.0
4460,2023-04-04 08:15:00,OANDA:EURUSD,1.08915,1.08936,1.08828,1.08857,1670.0
4461,2023-04-04 07:30:00,OANDA:EURUSD,1.08919,1.08988,1.0888,1.08915,2555.0
4462,2023-04-04 06:45:00,OANDA:EURUSD,1.08913,1.08926,1.0888,1.08919,1389.0
4463,2023-04-04 06:00:00,OANDA:EURUSD,1.08909,1.08924,1.0889,1.08913,1297.0
4464,2023-04-04 05:15:00,OANDA:EURUSD,1.08899,1.08946,1.08884,1.08909,1574.0
4465,2023-04-04 04:30:00,OANDA:EURUSD,1.08981,1.09002,1.08894,1.08899,2286.0
4466,2023-04-04 03:45:00,OANDA:EURUSD,1.09038,1.09053,1.0895,1.08981,2213.0
4467,2023-04-04 03:00:00,OANDA:EURUSD,1.09068,1.09098,1.09024,1.09038,2224.0
4468,2023-04-04 02:15:00,OANDA:EURUSD,1.0908,1.09096,1.09068,1.09068,991.0
4469,2023-04-04 01:30:00,OANDA:EURUSD,1.09047,1.0908,1.09034,1.0908,566.0
4470,2023-04-04 00:45:00,OANDA:EURUSD,1.0902,1.09062,1.0901,1.09047,603.0
4471,2023-04-04 00:00:00,OANDA:EURUSD,1.09028,1.0906,1.09007,1.0902,350.0
4472,2023-04-03 23:15:00,OANDA:EURUSD,1.09057,1.09072,1.09021,1.09028,793.0
4473,2023-04-03 22:30:00,OANDA:EURUSD,1.08983,1.09082,1.08976,1.09057,1697.0
4474,2023-04-03 21:45:00,OANDA:EURUSD,1.08962,1.09,1.08948,1.08983,1713.0
4475,2023-04-03 21:00:00,OANDA:EURUSD,1.0887,1.09008,1.0886,1.08962,2357.0
4476,2023-04-03 20:15:00,OANDA:EURUSD,1.08807,1.08881,1.08807,1.0887,1876.0
4477,2023-04-03 19:30:00,OANDA:EURUSD,1.08886,1.08897,1.088,1.08807,2395.0
4478,2023-04-03 18:45:00,OANDA:EURUSD,1.08902,1.08942,1.08856,1.08886,2857.0
4479,2023-04-03 18:00:00,OANDA:EURUSD,1.08872,1.08925,1.08784,1.08902,5153.0
4480,2023-04-03 17:15:00,OANDA:EURUSD,1.08932,1.09166,1.08842,1.08872,8259.0
4481,2023-04-03 16:30:00,OANDA:EURUSD,1.08764,1.09048,1.08691,1.08932,7687.0
4482,2023-04-03 15:45:00,OANDA:EURUSD,1.08662,1.08766,1.08618,1.08764,3949.0
4483,2023-04-03 15:00:00,OANDA:EURUSD,1.08766,1.08766,1.0862,1.08662,4127.0
4484,2023-04-03 14:15:00,OANDA:EURUSD,1.08656,1.08779,1.08616,1.08766,4210.0
4485,2023-04-03 13:30:00,OANDA:EURUSD,1.08643,1.08726,1.08608,1.08656,3394.0
4486,2023-04-03 12:45:00,OANDA:EURUSD,1.08502,1.08714,1.08458,1.08643,3631.0
4487,2023-04-03 12:00:00,OANDA:EURUSD,1.08428,1.08539,1.08428,1.08502,3274.0
4488,2023-04-03 11:15:00,OANDA:EURUSD,1.08331,1.08498,1.08308,1.08428,2821.0
4489,2023-04-03 10:30:00,OANDA:EURUSD,1.08288,1.0842,1.08256,1.08331,3895.0
4490,2023-04-03 09:45:00,OANDA:EURUSD,1.08095,1.08329,1.08067,1.08288,4369.0
4491,2023-04-03 09:00:00,OANDA:EURUSD,1.07953,1.08146,1.07914,1.08095,3808.0
4492,2023-04-03 08:15:00,OANDA:EURUSD,1.0792,1.07958,1.07891,1.07953,2011.0
4493,2023-04-03 07:30:00,OANDA:EURUSD,1.07924,1.0796,1.07908,1.0792,1611.0
4494,2023-04-03 06:45:00,OANDA:EURUSD,1.07939,1.07952,1.07882,1.07924,1178.0
4495,2023-04-03 06:00:00,OANDA:EURUSD,1.07939,1.0798,1.07909,1.07939,1704.0
4496,2023-04-03 05:15:00,OANDA:EURUSD,1.08044,1.08059,1.07908,1.07939,1906.0
4497,2023-04-03 04:30:00,OANDA:EURUSD,1.08134,1.08165,1.08028,1.08044,3196.0
4498,2023-04-03 03:45:00,OANDA:EURUSD,1.08113,1.0817,1.08087,1.08134,2946.0
4499,2023-04-03 03:00:00,OANDA:EURUSD,1.08027,1.08131,1.07987,1.08113,2945.0
4500,2023-04-03 02:15:00,OANDA:EURUSD,1.08155,1.08184,1.08012,1.08027,2231.0
4501,2023-04-03 01:30:00,OANDA:EURUSD,1.08332,1.08334,1.08052,1.08155,2672.0
4502,2023-04-03 00:45:00,OANDA:EURUSD,1.08409,1.08425,1.08292,1.08332,1962.0
4503,2023-04-03 00:00:00,OANDA:EURUSD,1.08422,1.08443,1.08404,1.08409,146.0
4504,2023-03-31 23:15:00,OANDA:EURUSD,1.08429,1.08442,1.08368,1.08422,973.0
4505,2023-03-31 22:30:00,OANDA:EURUSD,1.08481,1.08488,1.08422,1.08429,2325.0
4506,2023-03-31 21:45:00,OANDA:EURUSD,1.08581,1.08622,1.08435,1.08481,2434.0
4507,2023-03-31 21:00:00,OANDA:EURUSD,1.08534,1.08592,1.08518,1.08581,1805.0
4508,2023-03-31 20:15:00,OANDA:EURUSD,1.08628,1.08642,1.08482,1.08534,2183.0
4509,2023-03-31 19:30:00,OANDA:EURUSD,1.08645,1.08712,1.08598,1.08628,2353.0
4510,2023-03-31 18:45:00,OANDA:EURUSD,1.08714,1.08758,1.08588,1.08645,3500.0
4511,2023-03-31 18:00:00,OANDA:EURUSD,1.0867,1.08715,1.08588,1.08714,5759.0
4512,2023-03-31 17:15:00,OANDA:EURUSD,1.08972,1.08973,1.08575,1.0867,7095.0
4513,2023-03-31 16:30:00,OANDA:EURUSD,1.08796,1.09019,1.08774,1.08972,5412.0
4514,2023-03-31 15:45:00,OANDA:EURUSD,1.08856,1.08904,1.08777,1.08796,5548.0
4515,2023-03-31 15:00:00,OANDA:EURUSD,1.08672,1.08946,1.08672,1.08856,4898.0
4516,2023-03-31 14:15:00,OANDA:EURUSD,1.08747,1.08794,1.08656,1.08672,2849.0
4517,2023-03-31 13:30:00,OANDA:EURUSD,1.0881,1.08858,1.08642,1.08747,2955.0
4518,2023-03-31 12:45:00,OANDA:EURUSD,1.0887,1.08887,1.08797,1.0881,2776.0
4519,2023-03-31 12:00:00,OANDA:EURUSD,1.08897,1.08962,1.08754,1.0887,5097.0
4520,2023-03-31 11:15:00,OANDA:EURUSD,1.08828,1.0892,1.0873,1.08897,5228.0
4521,2023-03-31 10:30:00,OANDA:EURUSD,1.08932,1.08938,1.088,1.08828,4799.0
4522,2023-03-31 09:45:00,OANDA:EURUSD,1.09002,1.09109,1.08886,1.08932,4625.0
4523,2023-03-31 09:00:00,OANDA:EURUSD,1.08956,1.09007,1.08879,1.09002,3087.0
4524,2023-03-31 08:15:00,OANDA:EURUSD,1.09012,1.09035,1.08946,1.08956,1952.0
4525,2023-03-31 07:30:00,OANDA:EURUSD,1.09064,1.09068,1.09008,1.09012,1570.0
4526,2023-03-31 06:45:00,OANDA:EURUSD,1.09028,1.09095,1.09027,1.09064,1257.0
4527,2023-03-31 06:00:00,OANDA:EURUSD,1.09075,1.09083,1.09014,1.09028,1587.0
4528,2023-03-31 05:15:00,OANDA:EURUSD,1.0909,1.09126,1.09064,1.09075,2219.0
4529,2023-03-31 04:30:00,OANDA:EURUSD,1.09207,1.09258,1.0904,1.0909,3205.0
4530,2023-03-31 03:45:00,OANDA:EURUSD,1.09099,1.09238,1.09078,1.09207,3235.0
4531,2023-03-31 03:00:00,OANDA:EURUSD,1.09042,1.09156,1.09038,1.09099,2560.0
4532,2023-03-31 02:15:00,OANDA:EURUSD,1.09041,1.09062,1.09026,1.09042,1259.0
4533,2023-03-31 01:30:00,OANDA:EURUSD,1.09037,1.09048,1.09021,1.09041,589.0
4534,2023-03-31 00:45:00,OANDA:EURUSD,1.09062,1.09068,1.09026,1.09037,480.0
4535,2023-03-31 00:00:00,OANDA:EURUSD,1.09062,1.0907,1.0905,1.09062,143.0
4536,2023-03-30 23:15:00,OANDA:EURUSD,1.09044,1.09062,1.09022,1.09062,642.0
4537,2023-03-30 22:30:00,OANDA:EURUSD,1.09044,1.09078,1.09041,1.09044,1240.0
4538,2023-03-30 21:45:00,OANDA:EURUSD,1.09022,1.09064,1.09013,1.09044,1596.0
4539,2023-03-30 21:00:00,OANDA:EURUSD,1.09,1.09036,1.08962,1.09022,1750.0
4540,2023-03-30 20:15:00,OANDA:EURUSD,1.09014,1.09015,1.08922,1.09,2287.0
4541,2023-03-30 19:30:00,OANDA:EURUSD,1.09046,1.09062,1.08964,1.09014,2813.0
4542,2023-03-30 18:45:00,OANDA:EURUSD,1.09005,1.09068,1.08946,1.09046,3136.0
4543,2023-03-30 18:00:00,OANDA:EURUSD,1.09126,1.09134,1.08946,1.09005,4003.0
4544,2023-03-30 17:15:00,OANDA:EURUSD,1.09132,1.09192,1.09117,1.09126,5087.0
4545,2023-03-30 16:30:00,OANDA:EURUSD,1.09178,1.0921,1.0908,1.09132,6060.0
4546,2023-03-30 15:45:00,OANDA:EURUSD,1.0904,1.09264,1.09032,1.09178,7010.0
4547,2023-03-30 15:00:00,OANDA:EURUSD,1.08788,1.09105,1.08788,1.0904,5701.0
4548,2023-03-30 14:15:00,OANDA:EURUSD,1.08776,1.08792,1.08724,1.08788,2316.0
4549,2023-03-30 13:30:00,OANDA:EURUSD,1.08634,1.08846,1.08624,1.08776,3391.0
4550,2023-03-30 12:45:00,OANDA:EURUSD,1.08666,1.0868,1.0859,1.08634,2914.0
4551,2023-03-30 12:00:00,OANDA:EURUSD,1.08733,1.08764,1.0862,1.08666,3586.0
4552,2023-03-30 11:15:00,OANDA:EURUSD,1.0867,1.08794,1.0855,1.08733,4728.0
4553,2023-03-30 10:30:00,OANDA:EURUSD,1.08428,1.08678,1.08396,1.0867,4417.0
4554,2023-03-30 09:45:00,OANDA:EURUSD,1.08384,1.08505,1.08236,1.08428,5754.0
4555,2023-03-30 09:00:00,OANDA:EURUSD,1.08416,1.08462,1.08326,1.08384,3464.0
4556,2023-03-30 08:15:00,OANDA:EURUSD,1.08404,1.08466,1.08363,1.08416,2816.0
4557,2023-03-30 07:30:00,OANDA:EURUSD,1.08362,1.0841,1.08359,1.08404,1434.0
4558,2023-03-30 06:45:00,OANDA:EURUSD,1.08356,1.08374,1.0832,1.08362,928.0
4559,2023-03-30 06:00:00,OANDA:EURUSD,1.08306,1.08363,1.08265,1.08356,1407.0
4560,2023-03-30 05:15:00,OANDA:EURUSD,1.0829,1.08347,1.08274,1.08306,1345.0
4561,2023-03-30 04:30:00,OANDA:EURUSD,1.08324,1.08354,1.08286,1.0829,2335.0
4562,2023-03-30 03:45:00,OANDA:EURUSD,1.08388,1.08399,1.08302,1.08324,2170.0
4563,2023-03-30 03:00:00,OANDA:EURUSD,1.08426,1.08434,1.08356,1.08388,1992.0
4564,2023-03-30 02:15:00,OANDA:EURUSD,1.08426,1.0846,1.0842,1.08426,1122.0
4565,2023-03-30 01:30:00,OANDA:EURUSD,1.08474,1.08484,1.08394,1.08426,789.0
4566,2023-03-30 00:45:00,OANDA:EURUSD,1.08426,1.08482,1.08413,1.08474,1521.0
4567,2023-03-30 00:00:00,OANDA:EURUSD,1.08453,1.08453,1.08416,1.08426,2233.0
4568,2023-03-29 23:15:00,OANDA:EURUSD,1.08414,1.08454,1.0841,1.08453,626.0
4569,2023-03-29 22:30:00,OANDA:EURUSD,1.08426,1.0843,1.08384,1.08414,1812.0
4570,2023-03-29 21:45:00,OANDA:EURUSD,1.0842,1.0847,1.08398,1.08426,2464.0
4571,2023-03-29 21:00:00,OANDA:EURUSD,1.08465,1.08472,1.08371,1.0842,1772.0
4572,2023-03-29 20:15:00,OANDA:EURUSD,1.08326,1.08482,1.08304,1.08465,2262.0
4573,2023-03-29 19:30:00,OANDA:EURUSD,1.08266,1.08329,1.08235,1.08326,2646.0
4574,2023-03-29 18:45:00,OANDA:EURUSD,1.0836,1.0837,1.08246,1.08266,3123.0
4575,2023-03-29 18:00:00,OANDA:EURUSD,1.08312,1.08438,1.0829,1.0836,4801.0
4576,2023-03-29 17:15:00,OANDA:EURUSD,1.08492,1.08529,1.0826,1.08312,6782.0
4577,2023-03-29 16:30:00,OANDA:EURUSD,1.08366,1.08516,1.0833,1.08492,5639.0
4578,2023-03-29 15:45:00,OANDA:EURUSD,1.08454,1.08586,1.08326,1.08366,4944.0
4579,2023-03-29 15:00:00,OANDA:EURUSD,1.08552,1.086,1.08391,1.08454,4750.0
4580,2023-03-29 14:15:00,OANDA:EURUSD,1.08558,1.08718,1.08545,1.08552,3415.0
4581,2023-03-29 13:30:00,OANDA:EURUSD,1.08554,1.08597,1.08508,1.08558,2969.0
4582,2023-03-29 12:45:00,OANDA:EURUSD,1.08532,1.08628,1.0851,1.08554,3745.0
4583,2023-03-29 12:00:00,OANDA:EURUSD,1.08329,1.08558,1.08322,1.08532,3940.0
4584,2023-03-29 11:15:00,OANDA:EURUSD,1.08368,1.08396,1.08268,1.08329,3943.0
4585,2023-03-29 10:30:00,OANDA:EURUSD,1.0833,1.08376,1.08272,1.08368,3457.0
4586,2023-03-29 09:45:00,OANDA:EURUSD,1.08286,1.08342,1.08178,1.0833,3709.0
4587,2023-03-29 09:00:00,OANDA:EURUSD,1.0832,1.08342,1.08232,1.08286,3618.0
4588,2023-03-29 08:15:00,OANDA:EURUSD,1.08374,1.08396,1.08316,1.0832,2201.0
4589,2023-03-29 07:30:00,OANDA:EURUSD,1.08426,1.08439,1.08364,1.08374,1483.0
4590,2023-03-29 06:45:00,OANDA:EURUSD,1.08378,1.08438,1.08336,1.08426,1713.0
4591,2023-03-29 06:00:00,OANDA:EURUSD,1.08379,1.08392,1.08348,1.08378,1413.0
4592,2023-03-29 05:15:00,OANDA:EURUSD,1.08434,1.08444,1.08368,1.08379,1431.0
4593,2023-03-29 04:30:00,OANDA:EURUSD,1.08456,1.08463,1.08396,1.08434,1923.0
4594,2023-03-29 03:45:00,OANDA:EURUSD,1.08458,1.08497,1.08438,1.08456,2362.0
4595,2023-03-29 03:00:00,OANDA:EURUSD,1.08392,1.08473,1.08392,1.08458,2105.0
4596,2023-03-29 02:15:00,OANDA:EURUSD,1.0837,1.08414,1.08364,1.08392,1187.0
4597,2023-03-29 01:30:00,OANDA:EURUSD,1.08437,1.08444,1.08365,1.0837,633.0
4598,2023-03-29 00:45:00,OANDA:EURUSD,1.08428,1.08449,1.08416,1.08437,871.0
4599,2023-03-29 00:00:00,OANDA:EURUSD,1.08454,1.08454,1.08417,1.08428,918.0
4600,2023-03-28 23:15:00,OANDA:EURUSD,1.08446,1.08468,1.08437,1.08454,607.0
4601,2023-03-28 22:30:00,OANDA:EURUSD,1.08453,1.08487,1.08442,1.08446,1293.0
4602,2023-03-28 21:45:00,OANDA:EURUSD,1.08398,1.08462,1.08392,1.08453,1881.0
4603,2023-03-28 21:00:00,OANDA:EURUSD,1.08378,1.08416,1.08356,1.08398,1984.0
4604,2023-03-28 20:15:00,OANDA:EURUSD,1.08388,1.08434,1.08377,1.08378,1684.0
4605,2023-03-28 19:30:00,OANDA:EURUSD,1.08388,1.08444,1.08362,1.08388,2601.0
4606,2023-03-28 18:45:00,OANDA:EURUSD,1.08416,1.0845,1.08314,1.08388,3070.0
4607,2023-03-28 18:00:00,OANDA:EURUSD,1.08322,1.08461,1.08312,1.08416,4124.0
4608,2023-03-28 17:15:00,OANDA:EURUSD,1.08213,1.0841,1.0817,1.08322,5481.0
4609,2023-03-28 16:30:00,OANDA:EURUSD,1.08279,1.08315,1.08163,1.08213,6233.0
4610,2023-03-28 15:45:00,OANDA:EURUSD,1.08404,1.08416,1.08272,1.08279,5006.0
4611,2023-03-28 15:00:00,OANDA:EURUSD,1.08314,1.0847,1.08301,1.08404,5265.0
4612,2023-03-28 14:15:00,OANDA:EURUSD,1.08292,1.08367,1.0826,1.08314,3437.0
4613,2023-03-28 13:30:00,OANDA:EURUSD,1.0828,1.08294,1.08168,1.08292,2874.0
4614,2023-03-28 12:45:00,OANDA:EURUSD,1.0813,1.08288,1.08116,1.0828,3691.0
4615,2023-03-28 12:00:00,OANDA:EURUSD,1.08123,1.08201,1.08103,1.0813,3136.0
4616,2023-03-28 11:15:00,OANDA:EURUSD,1.08218,1.08234,1.08116,1.08123,3697.0
4617,2023-03-28 10:30:00,OANDA:EURUSD,1.08246,1.08342,1.08193,1.08218,4401.0
4618,2023-03-28 09:45:00,OANDA:EURUSD,1.081,1.08283,1.0808,1.08246,4246.0
4619,2023-03-28 09:00:00,OANDA:EURUSD,1.08104,1.08191,1.08091,1.081,3360.0
4620,2023-03-28 08:15:00,OANDA:EURUSD,1.08105,1.08162,1.08062,1.08104,1969.0
4621,2023-03-28 07:30:00,OANDA:EURUSD,1.08108,1.08152,1.0809,1.08105,1523.0
4622,2023-03-28 06:45:00,OANDA:EURUSD,1.08154,1.08154,1.08102,1.08108,1498.0
4623,2023-03-28 06:00:00,OANDA:EURUSD,1.08139,1.0818,1.08135,1.08154,1693.0
4624,2023-03-28 05:15:00,OANDA:EURUSD,1.08147,1.08179,1.08109,1.08139,1805.0
4625,2023-03-28 04:30:00,OANDA:EURUSD,1.08136,1.08178,1.08105,1.08147,2248.0
4626,2023-03-28 03:45:00,OANDA:EURUSD,1.08129,1.08196,1.08109,1.08136,2736.0
4627,2023-03-28 03:00:00,OANDA:EURUSD,1.08064,1.08139,1.08035,1.08129,1764.0
4628,2023-03-28 02:15:00,OANDA:EURUSD,1.08036,1.08079,1.08034,1.08064,1100.0
4629,2023-03-28 01:30:00,OANDA:EURUSD,1.07978,1.0804,1.07978,1.08036,832.0
4630,2023-03-28 00:45:00,OANDA:EURUSD,1.07964,1.08014,1.07955,1.07978,513.0
4631,2023-03-28 00:00:00,OANDA:EURUSD,1.07992,1.07992,1.0796,1.07964,209.0
4632,2023-03-27 23:15:00,OANDA:EURUSD,1.07994,1.08002,1.07976,1.07992,779.0
4633,2023-03-27 22:30:00,OANDA:EURUSD,1.07952,1.07996,1.07922,1.07994,1724.0
4634,2023-03-27 21:45:00,OANDA:EURUSD,1.07944,1.07989,1.07925,1.07952,1979.0
4635,2023-03-27 21:00:00,OANDA:EURUSD,1.0794,1.07966,1.07892,1.07944,2092.0
4636,2023-03-27 20:15:00,OANDA:EURUSD,1.07878,1.0796,1.07862,1.0794,1929.0
4637,2023-03-27 19:30:00,OANDA:EURUSD,1.07938,1.07948,1.07868,1.07878,2847.0
4638,2023-03-27 18:45:00,OANDA:EURUSD,1.07864,1.07949,1.07858,1.07938,3033.0
4639,2023-03-27 18:00:00,OANDA:EURUSD,1.07815,1.07864,1.07776,1.07864,3507.0
4640,2023-03-27 17:15:00,OANDA:EURUSD,1.07846,1.07891,1.07756,1.07815,5209.0
4641,2023-03-27 16:30:00,OANDA:EURUSD,1.07942,1.07949,1.07814,1.07846,6287.0
4642,2023-03-27 15:45:00,OANDA:EURUSD,1.07742,1.07946,1.0768,1.07942,5077.0
4643,2023-03-27 15:00:00,OANDA:EURUSD,1.07718,1.07804,1.0768,1.07742,3961.0
4644,2023-03-27 14:15:00,OANDA:EURUSD,1.07704,1.07809,1.07693,1.07718,3558.0
4645,2023-03-27 13:30:00,OANDA:EURUSD,1.07652,1.07726,1.07616,1.07704,3316.0
4646,2023-03-27 12:45:00,OANDA:EURUSD,1.07576,1.07694,1.07576,1.07652,3612.0
4647,2023-03-27 12:00:00,OANDA:EURUSD,1.07666,1.07691,1.07566,1.07576,3674.0
4648,2023-03-27 11:15:00,OANDA:EURUSD,1.07636,1.07726,1.07544,1.07666,4255.0
4649,2023-03-27 10:30:00,OANDA:EURUSD,1.07621,1.07682,1.0745,1.07636,5208.0
4650,2023-03-27 09:45:00,OANDA:EURUSD,1.07554,1.07822,1.0755,1.07621,5103.0
4651,2023-03-27 09:00:00,OANDA:EURUSD,1.07654,1.0766,1.07512,1.07554,4296.0
4652,2023-03-27 08:15:00,OANDA:EURUSD,1.0766,1.07708,1.07638,1.07654,2299.0
4653,2023-03-27 07:30:00,OANDA:EURUSD,1.07706,1.07707,1.07642,1.0766,1867.0
4654,2023-03-27 06:45:00,OANDA:EURUSD,1.07723,1.07748,1.07693,1.07706,1762.0
4655,2023-03-27 06:00:00,OANDA:EURUSD,1.07698,1.07744,1.07686,1.07723,1666.0
4656,2023-03-27 05:15:00,OANDA:EURUSD,1.07645,1.07704,1.07642,1.07698,1711.0
4657,2023-03-27 04:30:00,OANDA:EURUSD,1.0767,1.07672,1.07578,1.07645,2869.0
4658,2023-03-27 03:45:00,OANDA:EURUSD,1.07672,1.07694,1.07608,1.0767,2677.0
4659,2023-03-27 03:00:00,OANDA:EURUSD,1.07776,1.07778,1.0763,1.07672,2674.0
4660,2023-03-27 02:15:00,OANDA:EURUSD,1.07764,1.07789,1.0771,1.07776,1677.0
4661,2023-03-27 01:30:00,OANDA:EURUSD,1.0779,1.0779,1.07742,1.07764,1981.0
4662,2023-03-27 00:45:00,OANDA:EURUSD,1.07682,1.078,1.0766,1.0779,1376.0
4663,2023-03-27 00:00:00,OANDA:EURUSD,1.07598,1.0775,1.07598,1.07682,221.0
4664,2023-03-24 22:15:00,OANDA:EURUSD,1.07624,1.0763,1.07584,1.07598,1192.0
4665,2023-03-24 21:30:00,OANDA:EURUSD,1.07656,1.07658,1.07576,1.07624,1846.0
4666,2023-03-24 20:45:00,OANDA:EURUSD,1.07612,1.07665,1.0758,1.07656,2443.0
4667,2023-03-24 20:00:00,OANDA:EURUSD,1.07616,1.0762,1.07542,1.07612,2674.0
4668,2023-03-24 19:15:00,OANDA:EURUSD,1.07586,1.07676,1.07569,1.07616,3207.0
4669,2023-03-24 18:30:00,OANDA:EURUSD,1.07584,1.07636,1.07512,1.07586,4104.0
4670,2023-03-24 17:45:00,OANDA:EURUSD,1.07496,1.0767,1.07478,1.07584,6308.0
4671,2023-03-24 17:00:00,OANDA:EURUSD,1.075,1.07544,1.07416,1.07496,6403.0
4672,2023-03-24 16:15:00,OANDA:EURUSD,1.07604,1.07612,1.07494,1.075,7000.0
4673,2023-03-24 15:30:00,OANDA:EURUSD,1.07632,1.07675,1.07422,1.07604,10915.0
4674,2023-03-24 14:45:00,OANDA:EURUSD,1.07462,1.07636,1.07378,1.07632,6123.0
4675,2023-03-24 14:00:00,OANDA:EURUSD,1.07383,1.0752,1.07231,1.07462,7183.0
4676,2023-03-24 13:15:00,OANDA:EURUSD,1.07348,1.07482,1.07321,1.07383,5580.0
4677,2023-03-24 12:30:00,OANDA:EURUSD,1.07368,1.07408,1.07132,1.07348,7089.0
