,datetime,symbol,open,high,low,close,volume
4125,2023-09-26 09:35:00,OANDA:GBPAUD,1.90286,1.90317,1.90222,1.90258,1188.0
4126,2023-09-26 09:30:00,OANDA:GBPAUD,1.90223,1.9029,1.90205,1.90286,1119.0
4127,2023-09-26 09:25:00,OANDA:GBPAUD,1.90158,1.9025,1.90152,1.90223,1154.0
4128,2023-09-26 09:20:00,OANDA:GBPAUD,1.90066,1.90198,1.90066,1.90158,1141.0
4129,2023-09-26 09:15:00,OANDA:GBPAUD,1.90053,1.90098,1.90018,1.90066,1007.0
4130,2023-09-26 09:10:00,OANDA:GBPAUD,1.90056,1.90084,1.90044,1.90053,819.0
4131,2023-09-26 09:05:00,OANDA:GBPAUD,1.90056,1.90086,1.90006,1.90056,742.0
4132,2023-09-26 09:00:00,OANDA:GBPAUD,1.90153,1.90154,1.90054,1.90056,1060.0
4133,2023-09-26 08:55:00,OANDA:GBPAUD,1.90201,1.90216,1.90132,1.90153,932.0
4134,2023-09-26 08:50:00,OANDA:GBPAUD,1.90241,1.90252,1.90182,1.90201,983.0
4135,2023-09-26 08:45:00,OANDA:GBPAUD,1.90208,1.90277,1.90198,1.90241,1114.0
4136,2023-09-26 08:40:00,OANDA:GBPAUD,1.90262,1.90262,1.90178,1.90208,1119.0
4137,2023-09-26 08:35:00,OANDA:GBPAUD,1.90337,1.9034,1.90218,1.90262,979.0
4138,2023-09-26 08:30:00,OANDA:GBPAUD,1.90249,1.90342,1.90249,1.90337,752.0
4139,2023-09-26 08:25:00,OANDA:GBPAUD,1.90238,1.9025,1.90194,1.90249,625.0
4140,2023-09-26 08:20:00,OANDA:GBPAUD,1.90194,1.9024,1.90186,1.90238,952.0
4141,2023-09-26 08:15:00,OANDA:GBPAUD,1.90169,1.90205,1.90156,1.90194,832.0
4142,2023-09-26 08:10:00,OANDA:GBPAUD,1.90182,1.90208,1.90162,1.90169,614.0
4143,2023-09-26 08:05:00,OANDA:GBPAUD,1.90162,1.90196,1.90152,1.90182,692.0
4144,2023-09-26 08:00:00,OANDA:GBPAUD,1.9019,1.90192,1.90136,1.90162,842.0
4145,2023-09-26 07:55:00,OANDA:GBPAUD,1.90174,1.90209,1.90168,1.9019,844.0
4146,2023-09-26 07:50:00,OANDA:GBPAUD,1.90152,1.90182,1.90143,1.90174,701.0
4147,2023-09-26 07:45:00,OANDA:GBPAUD,1.90137,1.90154,1.9012,1.90152,548.0
4148,2023-09-26 07:40:00,OANDA:GBPAUD,1.90151,1.90158,1.90134,1.90137,440.0
4149,2023-09-26 07:35:00,OANDA:GBPAUD,1.9011,1.90154,1.90108,1.90151,862.0
4150,2023-09-26 07:30:00,OANDA:GBPAUD,1.90078,1.90127,1.90078,1.9011,857.0
4151,2023-09-26 07:25:00,OANDA:GBPAUD,1.9007,1.90093,1.90063,1.90078,1021.0
4152,2023-09-26 07:20:00,OANDA:GBPAUD,1.90066,1.90086,1.90024,1.9007,693.0
4153,2023-09-26 07:15:00,OANDA:GBPAUD,1.90052,1.90066,1.90032,1.90066,637.0
4154,2023-09-26 07:10:00,OANDA:GBPAUD,1.90086,1.90092,1.90036,1.90052,400.0
4155,2023-09-26 07:05:00,OANDA:GBPAUD,1.90098,1.90134,1.90075,1.90086,926.0
4156,2023-09-26 07:00:00,OANDA:GBPAUD,1.90032,1.90101,1.90026,1.90098,648.0
4157,2023-09-26 06:55:00,OANDA:GBPAUD,1.90031,1.90064,1.90024,1.90032,832.0
4158,2023-09-26 06:50:00,OANDA:GBPAUD,1.90053,1.90057,1.90022,1.90031,1234.0
4159,2023-09-26 06:45:00,OANDA:GBPAUD,1.9002,1.9006,1.90008,1.90053,1243.0
4160,2023-09-26 06:40:00,OANDA:GBPAUD,1.90071,1.90084,1.90012,1.9002,979.0
4161,2023-09-26 06:35:00,OANDA:GBPAUD,1.90076,1.90095,1.90068,1.90071,1022.0
4162,2023-09-26 06:30:00,OANDA:GBPAUD,1.90062,1.901,1.90052,1.90076,916.0
4163,2023-09-26 06:25:00,OANDA:GBPAUD,1.89964,1.90092,1.89961,1.90062,1201.0
4164,2023-09-26 06:20:00,OANDA:GBPAUD,1.89888,1.89978,1.89886,1.89964,1028.0
4165,2023-09-26 06:15:00,OANDA:GBPAUD,1.89908,1.89914,1.89885,1.89888,1039.0
4166,2023-09-26 06:10:00,OANDA:GBPAUD,1.89929,1.89938,1.89897,1.89908,1223.0
4167,2023-09-26 06:05:00,OANDA:GBPAUD,1.8995,1.89968,1.89928,1.89929,1033.0
4168,2023-09-26 06:00:00,OANDA:GBPAUD,1.89938,1.9001,1.89922,1.8995,1129.0
4169,2023-09-26 05:55:00,OANDA:GBPAUD,1.89911,1.89941,1.89894,1.89938,942.0
4170,2023-09-26 05:50:00,OANDA:GBPAUD,1.89905,1.89928,1.8989,1.89911,902.0
4171,2023-09-26 05:45:00,OANDA:GBPAUD,1.89902,1.89924,1.89888,1.89905,845.0
4172,2023-09-26 05:40:00,OANDA:GBPAUD,1.89962,1.8998,1.89896,1.89902,1067.0
4173,2023-09-26 05:35:00,OANDA:GBPAUD,1.89972,1.89984,1.89946,1.89962,891.0
4174,2023-09-26 05:30:00,OANDA:GBPAUD,1.8991,1.89996,1.89889,1.89972,903.0
4175,2023-09-26 05:25:00,OANDA:GBPAUD,1.89898,1.89928,1.89882,1.8991,1022.0
4176,2023-09-26 05:20:00,OANDA:GBPAUD,1.89895,1.89908,1.89856,1.89898,926.0
4177,2023-09-26 05:15:00,OANDA:GBPAUD,1.89958,1.89976,1.8989,1.89895,1077.0
4178,2023-09-26 05:10:00,OANDA:GBPAUD,1.89866,1.89963,1.89866,1.89958,1058.0
4179,2023-09-26 05:05:00,OANDA:GBPAUD,1.89842,1.89878,1.89822,1.89866,1084.0
4180,2023-09-26 05:00:00,OANDA:GBPAUD,1.89917,1.89919,1.89824,1.89842,1251.0
4181,2023-09-26 04:55:00,OANDA:GBPAUD,1.89968,1.89974,1.89891,1.89917,1163.0
4182,2023-09-26 04:50:00,OANDA:GBPAUD,1.89942,1.89968,1.89894,1.89968,1060.0
4183,2023-09-26 04:45:00,OANDA:GBPAUD,1.90034,1.90044,1.89938,1.89942,1131.0
4184,2023-09-26 04:40:00,OANDA:GBPAUD,1.90002,1.90034,1.89982,1.90034,880.0
4185,2023-09-26 04:35:00,OANDA:GBPAUD,1.90004,1.90066,1.89992,1.90002,1168.0
4186,2023-09-26 04:30:00,OANDA:GBPAUD,1.89999,1.90036,1.8998,1.90004,801.0
4187,2023-09-26 04:25:00,OANDA:GBPAUD,1.90061,1.90063,1.89991,1.89999,591.0
4188,2023-09-26 04:20:00,OANDA:GBPAUD,1.90058,1.90072,1.90038,1.90061,583.0
4189,2023-09-26 04:15:00,OANDA:GBPAUD,1.9009,1.90152,1.90056,1.90058,1029.0
4190,2023-09-26 04:10:00,OANDA:GBPAUD,1.90096,1.9013,1.90074,1.9009,886.0
4191,2023-09-26 04:05:00,OANDA:GBPAUD,1.90104,1.90132,1.90077,1.90096,614.0
4192,2023-09-26 04:00:00,OANDA:GBPAUD,1.90158,1.90168,1.90104,1.90104,656.0
4193,2023-09-26 03:55:00,OANDA:GBPAUD,1.90108,1.90173,1.90108,1.90158,984.0
4194,2023-09-26 03:50:00,OANDA:GBPAUD,1.90206,1.90238,1.90108,1.90108,1144.0
4195,2023-09-26 03:45:00,OANDA:GBPAUD,1.90123,1.90228,1.90114,1.90206,1069.0
4196,2023-09-26 03:40:00,OANDA:GBPAUD,1.902,1.90205,1.90123,1.90123,626.0
4197,2023-09-26 03:35:00,OANDA:GBPAUD,1.90203,1.9023,1.90179,1.902,963.0
4198,2023-09-26 03:30:00,OANDA:GBPAUD,1.90092,1.90206,1.90078,1.90203,1236.0
4199,2023-09-26 03:25:00,OANDA:GBPAUD,1.90072,1.9011,1.90048,1.90092,1178.0
4200,2023-09-26 03:20:00,OANDA:GBPAUD,1.90133,1.90146,1.90067,1.90072,997.0
4201,2023-09-26 03:15:00,OANDA:GBPAUD,1.90131,1.90148,1.90116,1.90133,1071.0
4202,2023-09-26 03:10:00,OANDA:GBPAUD,1.90114,1.90136,1.90112,1.90131,717.0
4203,2023-09-26 03:05:00,OANDA:GBPAUD,1.90138,1.90151,1.90096,1.90114,587.0
4204,2023-09-26 03:00:00,OANDA:GBPAUD,1.90174,1.90177,1.90128,1.90138,810.0
4205,2023-09-26 02:55:00,OANDA:GBPAUD,1.90186,1.90202,1.9017,1.90174,411.0
4206,2023-09-26 02:50:00,OANDA:GBPAUD,1.90116,1.9019,1.90114,1.90186,487.0
4207,2023-09-26 02:45:00,OANDA:GBPAUD,1.90086,1.90118,1.90085,1.90116,182.0
4208,2023-09-26 02:40:00,OANDA:GBPAUD,1.9013,1.9013,1.90083,1.90086,133.0
4209,2023-09-26 02:35:00,OANDA:GBPAUD,1.90111,1.9013,1.90107,1.9013,52.0
4210,2023-09-26 02:30:00,OANDA:GBPAUD,1.90157,1.90157,1.9011,1.90111,73.0
4211,2023-09-26 02:25:00,OANDA:GBPAUD,1.9017,1.9018,1.90156,1.90157,271.0
4212,2023-09-26 02:20:00,OANDA:GBPAUD,1.90172,1.90182,1.9016,1.9017,148.0
4213,2023-09-26 02:15:00,OANDA:GBPAUD,1.90168,1.90175,1.9016,1.90172,130.0
4214,2023-09-26 02:10:00,OANDA:GBPAUD,1.90142,1.90178,1.90134,1.90168,196.0
4215,2023-09-26 02:05:00,OANDA:GBPAUD,1.90137,1.90156,1.90126,1.90142,167.0
4216,2023-09-26 02:00:00,OANDA:GBPAUD,1.90118,1.9015,1.90118,1.90137,183.0
4217,2023-09-26 01:55:00,OANDA:GBPAUD,1.90126,1.90143,1.9011,1.90118,55.0
4218,2023-09-26 01:50:00,OANDA:GBPAUD,1.90118,1.90127,1.90092,1.90126,79.0
4219,2023-09-26 01:45:00,OANDA:GBPAUD,1.90101,1.9012,1.90094,1.90118,109.0
4220,2023-09-26 01:40:00,OANDA:GBPAUD,1.90095,1.90124,1.90095,1.90101,57.0
4221,2023-09-26 01:35:00,OANDA:GBPAUD,1.90107,1.9011,1.9009,1.90095,49.0
4222,2023-09-26 01:30:00,OANDA:GBPAUD,1.90126,1.90127,1.90088,1.90107,119.0
4223,2023-09-26 01:25:00,OANDA:GBPAUD,1.90124,1.90141,1.9012,1.90126,187.0
4224,2023-09-26 01:20:00,OANDA:GBPAUD,1.90129,1.9013,1.9011,1.90124,145.0
4225,2023-09-26 01:15:00,OANDA:GBPAUD,1.90151,1.90151,1.90118,1.90129,95.0
4226,2023-09-26 01:10:00,OANDA:GBPAUD,1.90125,1.90168,1.90122,1.90151,99.0
4227,2023-09-26 01:05:00,OANDA:GBPAUD,1.9009,1.9014,1.9009,1.90125,58.0
4228,2023-09-26 01:00:00,OANDA:GBPAUD,1.90112,1.90118,1.90074,1.9009,97.0
4229,2023-09-26 00:55:00,OANDA:GBPAUD,1.90114,1.90128,1.90094,1.90112,262.0
4230,2023-09-26 00:50:00,OANDA:GBPAUD,1.9015,1.90158,1.90076,1.90114,219.0
4231,2023-09-26 00:45:00,OANDA:GBPAUD,1.90115,1.90161,1.90113,1.9015,170.0
4232,2023-09-26 00:40:00,OANDA:GBPAUD,1.90115,1.90148,1.90113,1.90115,161.0
4233,2023-09-26 00:35:00,OANDA:GBPAUD,1.90109,1.90132,1.90098,1.90115,137.0
4234,2023-09-26 00:30:00,OANDA:GBPAUD,1.9013,1.90142,1.90088,1.90109,195.0
4235,2023-09-26 00:25:00,OANDA:GBPAUD,1.90183,1.90188,1.90106,1.9013,80.0
4236,2023-09-26 00:20:00,OANDA:GBPAUD,1.9011,1.90226,1.9011,1.90183,95.0
4237,2023-09-26 00:15:00,OANDA:GBPAUD,1.90132,1.9014,1.9011,1.9011,117.0
4238,2023-09-26 00:10:00,OANDA:GBPAUD,1.90127,1.90147,1.9012,1.90132,68.0
4239,2023-09-26 00:05:00,OANDA:GBPAUD,1.90262,1.90262,1.90122,1.90127,84.0
4240,2023-09-26 00:00:00,OANDA:GBPAUD,1.90096,1.90297,1.90096,1.90262,18.0
4241,2023-09-25 23:55:00,OANDA:GBPAUD,1.90104,1.90112,1.9008,1.90096,184.0
4242,2023-09-25 23:50:00,OANDA:GBPAUD,1.90097,1.9011,1.90096,1.90104,227.0
4243,2023-09-25 23:45:00,OANDA:GBPAUD,1.90112,1.90114,1.90082,1.90097,235.0
4244,2023-09-25 23:40:00,OANDA:GBPAUD,1.9009,1.90119,1.90083,1.90112,165.0
4245,2023-09-25 23:35:00,OANDA:GBPAUD,1.90094,1.90106,1.90082,1.9009,312.0
4246,2023-09-25 23:30:00,OANDA:GBPAUD,1.90093,1.90105,1.90086,1.90094,334.0
4247,2023-09-25 23:25:00,OANDA:GBPAUD,1.9009,1.90101,1.9008,1.90093,323.0
4248,2023-09-25 23:20:00,OANDA:GBPAUD,1.90092,1.90109,1.9008,1.9009,487.0
4249,2023-09-25 23:15:00,OANDA:GBPAUD,1.9011,1.90118,1.90082,1.90092,375.0
4250,2023-09-25 23:10:00,OANDA:GBPAUD,1.90124,1.90134,1.90096,1.9011,321.0
4251,2023-09-25 23:05:00,OANDA:GBPAUD,1.90115,1.90137,1.90103,1.90124,506.0
4252,2023-09-25 23:00:00,OANDA:GBPAUD,1.90095,1.90115,1.90077,1.90115,472.0
4253,2023-09-25 22:55:00,OANDA:GBPAUD,1.90135,1.90145,1.90092,1.90095,378.0
4254,2023-09-25 22:50:00,OANDA:GBPAUD,1.90142,1.9015,1.90124,1.90135,396.0
4255,2023-09-25 22:45:00,OANDA:GBPAUD,1.90122,1.90158,1.90104,1.90142,615.0
4256,2023-09-25 22:40:00,OANDA:GBPAUD,1.90095,1.90135,1.90087,1.90122,479.0
4257,2023-09-25 22:35:00,OANDA:GBPAUD,1.90154,1.9016,1.90094,1.90095,301.0
4258,2023-09-25 22:30:00,OANDA:GBPAUD,1.90128,1.90156,1.90128,1.90154,260.0
4259,2023-09-25 22:25:00,OANDA:GBPAUD,1.9013,1.90163,1.90122,1.90128,216.0
4260,2023-09-25 22:20:00,OANDA:GBPAUD,1.90143,1.90157,1.90118,1.9013,521.0
4261,2023-09-25 22:15:00,OANDA:GBPAUD,1.90158,1.90164,1.90126,1.90143,468.0
4262,2023-09-25 22:10:00,OANDA:GBPAUD,1.90202,1.90203,1.9015,1.90158,390.0
4263,2023-09-25 22:05:00,OANDA:GBPAUD,1.90186,1.9021,1.9018,1.90202,426.0
4264,2023-09-25 22:00:00,OANDA:GBPAUD,1.9014,1.90192,1.90132,1.90186,591.0
4265,2023-09-25 21:55:00,OANDA:GBPAUD,1.90134,1.90162,1.90128,1.9014,966.0
4266,2023-09-25 21:50:00,OANDA:GBPAUD,1.90142,1.90142,1.90107,1.90134,887.0
4267,2023-09-25 21:45:00,OANDA:GBPAUD,1.90188,1.9019,1.90139,1.90142,443.0
4268,2023-09-25 21:40:00,OANDA:GBPAUD,1.9016,1.90192,1.90144,1.90188,574.0
4269,2023-09-25 21:35:00,OANDA:GBPAUD,1.90171,1.9018,1.90137,1.9016,549.0
4270,2023-09-25 21:30:00,OANDA:GBPAUD,1.9021,1.90219,1.90156,1.90171,587.0
4271,2023-09-25 21:25:00,OANDA:GBPAUD,1.90242,1.90252,1.90182,1.9021,619.0
4272,2023-09-25 21:20:00,OANDA:GBPAUD,1.90217,1.90243,1.90196,1.90242,884.0
4273,2023-09-25 21:15:00,OANDA:GBPAUD,1.90206,1.9022,1.90176,1.90217,608.0
4274,2023-09-25 21:10:00,OANDA:GBPAUD,1.90196,1.90218,1.90185,1.90206,661.0
4275,2023-09-25 21:05:00,OANDA:GBPAUD,1.90158,1.90203,1.90139,1.90196,307.0
4276,2023-09-25 21:00:00,OANDA:GBPAUD,1.90196,1.90202,1.9015,1.90158,402.0
4277,2023-09-25 20:55:00,OANDA:GBPAUD,1.90208,1.90215,1.90182,1.90196,904.0
4278,2023-09-25 20:50:00,OANDA:GBPAUD,1.90235,1.9024,1.90201,1.90208,649.0
4279,2023-09-25 20:45:00,OANDA:GBPAUD,1.90234,1.9026,1.90222,1.90235,507.0
4280,2023-09-25 20:40:00,OANDA:GBPAUD,1.90207,1.9024,1.90204,1.90234,528.0
4281,2023-09-25 20:35:00,OANDA:GBPAUD,1.90206,1.90228,1.90188,1.90207,418.0
4282,2023-09-25 20:30:00,OANDA:GBPAUD,1.90218,1.90242,1.90204,1.90206,590.0
4283,2023-09-25 20:25:00,OANDA:GBPAUD,1.9024,1.90251,1.90214,1.90218,348.0
4284,2023-09-25 20:20:00,OANDA:GBPAUD,1.90196,1.9025,1.90194,1.9024,203.0
4285,2023-09-25 20:15:00,OANDA:GBPAUD,1.90164,1.9021,1.90134,1.90196,542.0
4286,2023-09-25 20:10:00,OANDA:GBPAUD,1.90192,1.90197,1.90158,1.90164,659.0
4287,2023-09-25 20:05:00,OANDA:GBPAUD,1.9026,1.90272,1.90184,1.90192,842.0
4288,2023-09-25 20:00:00,OANDA:GBPAUD,1.90248,1.9029,1.9024,1.9026,638.0
4289,2023-09-25 19:55:00,OANDA:GBPAUD,1.90222,1.9026,1.90212,1.90248,981.0
4290,2023-09-25 19:50:00,OANDA:GBPAUD,1.902,1.90256,1.902,1.90222,877.0
4291,2023-09-25 19:45:00,OANDA:GBPAUD,1.90217,1.90217,1.90175,1.902,927.0
4292,2023-09-25 19:40:00,OANDA:GBPAUD,1.90239,1.90242,1.90189,1.90217,275.0
4293,2023-09-25 19:35:00,OANDA:GBPAUD,1.90228,1.90243,1.90213,1.90239,508.0
4294,2023-09-25 19:30:00,OANDA:GBPAUD,1.90265,1.90269,1.9021,1.90228,697.0
4295,2023-09-25 19:25:00,OANDA:GBPAUD,1.90232,1.90282,1.90232,1.90265,693.0
4296,2023-09-25 19:20:00,OANDA:GBPAUD,1.90255,1.90257,1.90226,1.90232,474.0
4297,2023-09-25 19:15:00,OANDA:GBPAUD,1.90269,1.90269,1.90237,1.90255,575.0
4298,2023-09-25 19:10:00,OANDA:GBPAUD,1.90268,1.90278,1.90242,1.90269,304.0
4299,2023-09-25 19:05:00,OANDA:GBPAUD,1.90352,1.90354,1.90257,1.90268,961.0
4300,2023-09-25 19:00:00,OANDA:GBPAUD,1.90302,1.90366,1.90258,1.90352,1228.0
4301,2023-09-25 18:55:00,OANDA:GBPAUD,1.90314,1.90327,1.90282,1.90302,1194.0
4302,2023-09-25 18:50:00,OANDA:GBPAUD,1.90308,1.90336,1.90287,1.90314,993.0
4303,2023-09-25 18:45:00,OANDA:GBPAUD,1.90305,1.90331,1.90274,1.90308,700.0
4304,2023-09-25 18:40:00,OANDA:GBPAUD,1.90297,1.90322,1.90284,1.90305,714.0
4305,2023-09-25 18:35:00,OANDA:GBPAUD,1.90211,1.90329,1.90186,1.90297,664.0
4306,2023-09-25 18:30:00,OANDA:GBPAUD,1.90251,1.90278,1.90189,1.90211,877.0
4307,2023-09-25 18:25:00,OANDA:GBPAUD,1.90206,1.90256,1.90182,1.90251,1029.0
4308,2023-09-25 18:20:00,OANDA:GBPAUD,1.90214,1.90267,1.90187,1.90206,700.0
4309,2023-09-25 18:15:00,OANDA:GBPAUD,1.90278,1.90279,1.90194,1.90214,1147.0
4310,2023-09-25 18:10:00,OANDA:GBPAUD,1.90334,1.90382,1.90266,1.90278,1366.0
4311,2023-09-25 18:05:00,OANDA:GBPAUD,1.90436,1.90474,1.90327,1.90334,1189.0
4312,2023-09-25 18:00:00,OANDA:GBPAUD,1.90445,1.90466,1.90414,1.90436,1347.0
4313,2023-09-25 17:55:00,OANDA:GBPAUD,1.90346,1.90456,1.90303,1.90445,1737.0
4314,2023-09-25 17:50:00,OANDA:GBPAUD,1.90347,1.90387,1.90323,1.90346,1505.0
4315,2023-09-25 17:45:00,OANDA:GBPAUD,1.90314,1.9035,1.90256,1.90347,1408.0
4316,2023-09-25 17:40:00,OANDA:GBPAUD,1.90277,1.90382,1.9027,1.90314,1193.0
4317,2023-09-25 17:35:00,OANDA:GBPAUD,1.90264,1.9031,1.90239,1.90277,1174.0
4318,2023-09-25 17:30:00,OANDA:GBPAUD,1.9034,1.90398,1.9025,1.90264,1411.0
4319,2023-09-25 17:25:00,OANDA:GBPAUD,1.90144,1.9034,1.90134,1.9034,1431.0
4320,2023-09-25 17:20:00,OANDA:GBPAUD,1.90068,1.90144,1.90028,1.90144,1291.0
4321,2023-09-25 17:15:00,OANDA:GBPAUD,1.89964,1.90082,1.89904,1.90068,1183.0
4322,2023-09-25 17:10:00,OANDA:GBPAUD,1.90084,1.90088,1.89962,1.89964,981.0
4323,2023-09-25 17:05:00,OANDA:GBPAUD,1.90136,1.90171,1.90064,1.90084,969.0
4324,2023-09-25 17:00:00,OANDA:GBPAUD,1.90016,1.9016,1.89998,1.90136,1438.0
4325,2023-09-25 16:55:00,OANDA:GBPAUD,1.90036,1.90072,1.90008,1.90016,1068.0
4326,2023-09-25 16:50:00,OANDA:GBPAUD,1.90085,1.90086,1.90007,1.90036,1378.0
4327,2023-09-25 16:45:00,OANDA:GBPAUD,1.90134,1.90137,1.9004,1.90085,1283.0
4328,2023-09-25 16:40:00,OANDA:GBPAUD,1.9017,1.90174,1.90094,1.90134,1290.0
4329,2023-09-25 16:35:00,OANDA:GBPAUD,1.90176,1.90214,1.90062,1.9017,1399.0
4330,2023-09-25 16:30:00,OANDA:GBPAUD,1.90198,1.90238,1.90138,1.90176,1234.0
4331,2023-09-25 16:25:00,OANDA:GBPAUD,1.90186,1.90236,1.9017,1.90198,740.0
4332,2023-09-25 16:20:00,OANDA:GBPAUD,1.90082,1.90203,1.90078,1.90186,1073.0
4333,2023-09-25 16:15:00,OANDA:GBPAUD,1.90124,1.90148,1.90078,1.90082,1095.0
4334,2023-09-25 16:10:00,OANDA:GBPAUD,1.90218,1.90246,1.901,1.90124,1046.0
4335,2023-09-25 16:05:00,OANDA:GBPAUD,1.90172,1.90228,1.90137,1.90218,956.0
4336,2023-09-25 16:00:00,OANDA:GBPAUD,1.90164,1.90197,1.9013,1.90172,1221.0
4337,2023-09-25 15:55:00,OANDA:GBPAUD,1.90152,1.90179,1.90122,1.90164,692.0
4338,2023-09-25 15:50:00,OANDA:GBPAUD,1.90138,1.90164,1.90112,1.90152,501.0
4339,2023-09-25 15:45:00,OANDA:GBPAUD,1.90145,1.90154,1.901,1.90138,909.0
4340,2023-09-25 15:40:00,OANDA:GBPAUD,1.90184,1.90236,1.90142,1.90145,1025.0
4341,2023-09-25 15:35:00,OANDA:GBPAUD,1.9027,1.9031,1.90182,1.90184,1304.0
4342,2023-09-25 15:30:00,OANDA:GBPAUD,1.90205,1.90272,1.90178,1.9027,1115.0
4343,2023-09-25 15:25:00,OANDA:GBPAUD,1.90224,1.90245,1.90194,1.90205,947.0
4344,2023-09-25 15:20:00,OANDA:GBPAUD,1.90214,1.90244,1.90186,1.90224,947.0
4345,2023-09-25 15:15:00,OANDA:GBPAUD,1.90248,1.90263,1.90212,1.90214,1027.0
4346,2023-09-25 15:10:00,OANDA:GBPAUD,1.90237,1.90287,1.90218,1.90248,864.0
4347,2023-09-25 15:05:00,OANDA:GBPAUD,1.90334,1.90349,1.90224,1.90237,872.0
4348,2023-09-25 15:00:00,OANDA:GBPAUD,1.90268,1.90348,1.90224,1.90334,923.0
4349,2023-09-25 14:55:00,OANDA:GBPAUD,1.90284,1.90359,1.90268,1.90268,833.0
4350,2023-09-25 14:50:00,OANDA:GBPAUD,1.9028,1.90296,1.90236,1.90284,497.0
4351,2023-09-25 14:45:00,OANDA:GBPAUD,1.90336,1.90337,1.90261,1.9028,684.0
4352,2023-09-25 14:40:00,OANDA:GBPAUD,1.90294,1.90346,1.90253,1.90336,483.0
4353,2023-09-25 14:35:00,OANDA:GBPAUD,1.90313,1.90336,1.90266,1.90294,499.0
4354,2023-09-25 14:30:00,OANDA:GBPAUD,1.90298,1.90338,1.90266,1.90313,832.0
4355,2023-09-25 14:25:00,OANDA:GBPAUD,1.9031,1.90324,1.90279,1.90298,975.0
4356,2023-09-25 14:20:00,OANDA:GBPAUD,1.90284,1.9032,1.90269,1.9031,568.0
4357,2023-09-25 14:15:00,OANDA:GBPAUD,1.90214,1.90284,1.90209,1.90284,720.0
4358,2023-09-25 14:10:00,OANDA:GBPAUD,1.90182,1.90236,1.90182,1.90214,1007.0
4359,2023-09-25 14:05:00,OANDA:GBPAUD,1.90205,1.90245,1.9017,1.90182,591.0
4360,2023-09-25 14:00:00,OANDA:GBPAUD,1.9022,1.90236,1.90191,1.90205,655.0
4361,2023-09-25 13:55:00,OANDA:GBPAUD,1.90225,1.90259,1.9018,1.9022,793.0
4362,2023-09-25 13:50:00,OANDA:GBPAUD,1.90262,1.90264,1.90214,1.90225,740.0
4363,2023-09-25 13:45:00,OANDA:GBPAUD,1.90285,1.903,1.90242,1.90262,640.0
4364,2023-09-25 13:40:00,OANDA:GBPAUD,1.90234,1.90312,1.90234,1.90285,576.0
4365,2023-09-25 13:35:00,OANDA:GBPAUD,1.90252,1.90286,1.90232,1.90234,589.0
4366,2023-09-25 13:30:00,OANDA:GBPAUD,1.90206,1.90266,1.90195,1.90252,793.0
4367,2023-09-25 13:25:00,OANDA:GBPAUD,1.90192,1.90218,1.90178,1.90206,644.0
4368,2023-09-25 13:20:00,OANDA:GBPAUD,1.90118,1.90228,1.90115,1.90192,685.0
4369,2023-09-25 13:15:00,OANDA:GBPAUD,1.90228,1.90228,1.90108,1.90118,516.0
4370,2023-09-25 13:10:00,OANDA:GBPAUD,1.90205,1.9023,1.90166,1.90228,777.0
4371,2023-09-25 13:05:00,OANDA:GBPAUD,1.90208,1.9025,1.90192,1.90205,979.0
4372,2023-09-25 13:00:00,OANDA:GBPAUD,1.90326,1.90331,1.90192,1.90208,719.0
4373,2023-09-25 12:55:00,OANDA:GBPAUD,1.90319,1.9034,1.90288,1.90326,581.0
4374,2023-09-25 12:50:00,OANDA:GBPAUD,1.90329,1.90364,1.90316,1.90319,1048.0
4375,2023-09-25 12:45:00,OANDA:GBPAUD,1.90326,1.90364,1.9031,1.90329,779.0
4376,2023-09-25 12:40:00,OANDA:GBPAUD,1.90386,1.90386,1.9032,1.90326,883.0
4377,2023-09-25 12:35:00,OANDA:GBPAUD,1.90406,1.90429,1.90362,1.90386,674.0
4378,2023-09-25 12:30:00,OANDA:GBPAUD,1.90405,1.90444,1.90358,1.90406,513.0
4379,2023-09-25 12:25:00,OANDA:GBPAUD,1.90401,1.90434,1.90394,1.90405,632.0
4380,2023-09-25 12:20:00,OANDA:GBPAUD,1.90406,1.90434,1.9037,1.90401,475.0
4381,2023-09-25 12:15:00,OANDA:GBPAUD,1.90414,1.90448,1.90366,1.90406,600.0
4382,2023-09-25 12:10:00,OANDA:GBPAUD,1.90416,1.90456,1.90384,1.90414,808.0
4383,2023-09-25 12:05:00,OANDA:GBPAUD,1.90482,1.90484,1.90398,1.90416,877.0
4384,2023-09-25 12:00:00,OANDA:GBPAUD,1.9049,1.9051,1.90452,1.90482,865.0
4385,2023-09-25 11:55:00,OANDA:GBPAUD,1.90472,1.90498,1.90442,1.9049,506.0
4386,2023-09-25 11:50:00,OANDA:GBPAUD,1.90454,1.90502,1.90446,1.90472,933.0
4387,2023-09-25 11:45:00,OANDA:GBPAUD,1.90514,1.90564,1.90449,1.90454,1119.0
4388,2023-09-25 11:40:00,OANDA:GBPAUD,1.90504,1.9055,1.90476,1.90514,1113.0
4389,2023-09-25 11:35:00,OANDA:GBPAUD,1.90512,1.9055,1.9048,1.90504,1167.0
4390,2023-09-25 11:30:00,OANDA:GBPAUD,1.90455,1.9053,1.90414,1.90512,944.0
4391,2023-09-25 11:25:00,OANDA:GBPAUD,1.90483,1.90508,1.90438,1.90455,990.0
