,datetime,symbol,open,high,low,close,volume
4411,2023-06-01 22:00:00,OANDA:EURJPY,149.424,149.448,149.33,149.339,1395.0
4412,2023-06-01 21:30:00,OANDA:EURJPY,149.426,149.46,149.358,149.424,1513.0
4413,2023-06-01 21:00:00,OANDA:EURJPY,149.428,149.432,149.376,149.426,1745.0
4414,2023-06-01 20:30:00,OANDA:EURJPY,149.341,149.432,149.306,149.428,1384.0
4415,2023-06-01 20:00:00,OANDA:EURJPY,149.34,149.375,149.268,149.341,2088.0
4416,2023-06-01 19:30:00,OANDA:EURJPY,149.294,149.428,149.285,149.34,2732.0
4417,2023-06-01 19:00:00,OANDA:EURJPY,149.166,149.302,149.1,149.294,2665.0
4418,2023-06-01 18:30:00,OANDA:EURJPY,149.099,149.2,148.984,149.166,3271.0
4419,2023-06-01 18:00:00,OANDA:EURJPY,149.1,149.162,149.018,149.099,3849.0
4420,2023-06-01 17:30:00,OANDA:EURJPY,148.952,149.214,148.876,149.1,5003.0
4421,2023-06-01 17:00:00,OANDA:EURJPY,148.998,149.05,148.694,148.952,7885.0
4422,2023-06-01 16:30:00,OANDA:EURJPY,149.033,149.068,148.814,148.998,6561.0
4423,2023-06-01 16:00:00,OANDA:EURJPY,148.972,149.041,148.882,149.033,4642.0
4424,2023-06-01 15:30:00,OANDA:EURJPY,149.321,149.349,148.958,148.972,7387.0
4425,2023-06-01 15:00:00,OANDA:EURJPY,149.236,149.456,149.209,149.321,6108.0
4426,2023-06-01 14:30:00,OANDA:EURJPY,149.344,149.467,149.182,149.236,2847.0
4427,2023-06-01 14:00:00,OANDA:EURJPY,149.434,149.485,149.34,149.344,2768.0
4428,2023-06-01 13:30:00,OANDA:EURJPY,149.584,149.638,149.43,149.434,2933.0
4429,2023-06-01 13:00:00,OANDA:EURJPY,149.67,149.684,149.55,149.584,3236.0
4430,2023-06-01 12:30:00,OANDA:EURJPY,149.521,149.682,149.464,149.67,3343.0
4431,2023-06-01 12:00:00,OANDA:EURJPY,149.406,149.577,149.33,149.521,3761.0
4432,2023-06-01 11:30:00,OANDA:EURJPY,149.304,149.462,149.288,149.406,3411.0
4433,2023-06-01 11:00:00,OANDA:EURJPY,149.298,149.334,149.118,149.304,4105.0
4434,2023-06-01 10:30:00,OANDA:EURJPY,149.288,149.323,149.166,149.298,4254.0
4435,2023-06-01 10:00:00,OANDA:EURJPY,149.264,149.394,149.161,149.288,5192.0
4436,2023-06-01 09:30:00,OANDA:EURJPY,149.184,149.302,149.124,149.264,2717.0
4437,2023-06-01 09:00:00,OANDA:EURJPY,149.174,149.264,149.082,149.184,3208.0
4438,2023-06-01 08:30:00,OANDA:EURJPY,149.048,149.182,149.042,149.174,2539.0
4439,2023-06-01 08:00:00,OANDA:EURJPY,148.922,149.049,148.918,149.048,1754.0
4440,2023-06-01 07:30:00,OANDA:EURJPY,149.076,149.088,148.918,148.922,1475.0
4441,2023-06-01 07:00:00,OANDA:EURJPY,149.09,149.116,149.046,149.076,1902.0
4442,2023-06-01 06:30:00,OANDA:EURJPY,149.108,149.161,149.088,149.09,1955.0
4443,2023-06-01 06:00:00,OANDA:EURJPY,149.084,149.126,149.059,149.108,1898.0
4444,2023-06-01 05:30:00,OANDA:EURJPY,149.064,149.19,149.049,149.084,2474.0
4445,2023-06-01 05:00:00,OANDA:EURJPY,149.022,149.08,148.989,149.064,3069.0
4446,2023-06-01 04:30:00,OANDA:EURJPY,148.914,149.088,148.829,149.022,4330.0
4447,2023-06-01 04:00:00,OANDA:EURJPY,148.752,148.932,148.684,148.914,2758.0
4448,2023-06-01 03:30:00,OANDA:EURJPY,148.897,148.955,148.68,148.752,3230.0
4449,2023-06-01 03:00:00,OANDA:EURJPY,148.785,148.906,148.718,148.897,2532.0
4450,2023-06-01 02:30:00,OANDA:EURJPY,148.678,148.79,148.623,148.785,1929.0
4451,2023-06-01 02:00:00,OANDA:EURJPY,148.844,148.855,148.675,148.678,1659.0
4452,2023-06-01 01:30:00,OANDA:EURJPY,148.856,148.886,148.802,148.844,1475.0
4453,2023-06-01 01:00:00,OANDA:EURJPY,148.911,148.978,148.786,148.856,1980.0
4454,2023-06-01 00:30:00,OANDA:EURJPY,148.861,148.928,148.838,148.911,556.0
4455,2023-06-01 00:00:00,OANDA:EURJPY,148.936,148.939,148.84,148.861,357.0
4456,2023-05-31 23:30:00,OANDA:EURJPY,148.95,148.986,148.903,148.936,1011.0
4457,2023-05-31 23:00:00,OANDA:EURJPY,148.912,148.964,148.871,148.95,2267.0
4458,2023-05-31 22:30:00,OANDA:EURJPY,148.737,148.916,148.706,148.912,2814.0
4459,2023-05-31 22:00:00,OANDA:EURJPY,148.69,148.776,148.652,148.737,2574.0
4460,2023-05-31 21:30:00,OANDA:EURJPY,148.693,148.767,148.671,148.69,2815.0
4461,2023-05-31 21:00:00,OANDA:EURJPY,148.659,148.72,148.61,148.693,3354.0
4462,2023-05-31 20:30:00,OANDA:EURJPY,148.685,148.758,148.632,148.659,4172.0
4463,2023-05-31 20:00:00,OANDA:EURJPY,148.642,148.741,148.594,148.685,2814.0
4464,2023-05-31 19:30:00,OANDA:EURJPY,148.83,148.844,148.614,148.642,3028.0
4465,2023-05-31 19:00:00,OANDA:EURJPY,148.901,148.952,148.798,148.83,3808.0
4466,2023-05-31 18:30:00,OANDA:EURJPY,148.874,149.03,148.87,148.901,4035.0
4467,2023-05-31 18:00:00,OANDA:EURJPY,148.966,149.046,148.863,148.874,5159.0
4468,2023-05-31 17:30:00,OANDA:EURJPY,149.348,149.358,148.863,148.966,7731.0
4469,2023-05-31 17:00:00,OANDA:EURJPY,149.298,149.774,149.235,149.348,8734.0
4470,2023-05-31 16:30:00,OANDA:EURJPY,149.476,149.574,149.278,149.298,5857.0
4471,2023-05-31 16:00:00,OANDA:EURJPY,149.322,149.478,149.254,149.476,3208.0
4472,2023-05-31 15:30:00,OANDA:EURJPY,149.208,149.406,149.204,149.322,3574.0
4473,2023-05-31 15:00:00,OANDA:EURJPY,149.193,149.215,149.083,149.208,3191.0
4474,2023-05-31 14:30:00,OANDA:EURJPY,149.392,149.461,149.187,149.193,2880.0
4475,2023-05-31 14:00:00,OANDA:EURJPY,149.455,149.514,149.378,149.392,2345.0
4476,2023-05-31 13:30:00,OANDA:EURJPY,149.244,149.546,149.24,149.455,2810.0
4477,2023-05-31 13:00:00,OANDA:EURJPY,149.349,149.366,149.154,149.244,2576.0
4478,2023-05-31 12:30:00,OANDA:EURJPY,149.294,149.354,149.243,149.349,3088.0
4479,2023-05-31 12:00:00,OANDA:EURJPY,149.186,149.358,149.178,149.294,3822.0
4480,2023-05-31 11:30:00,OANDA:EURJPY,149.166,149.228,149.06,149.186,4237.0
4481,2023-05-31 11:00:00,OANDA:EURJPY,149.168,149.218,148.989,149.166,4220.0
4482,2023-05-31 10:30:00,OANDA:EURJPY,149.08,149.216,149.008,149.168,4533.0
4483,2023-05-31 10:00:00,OANDA:EURJPY,149.037,149.168,148.929,149.08,5348.0
4484,2023-05-31 09:30:00,OANDA:EURJPY,149.118,149.14,148.859,149.037,4277.0
4485,2023-05-31 09:00:00,OANDA:EURJPY,149.131,149.199,148.964,149.118,4676.0
4486,2023-05-31 08:30:00,OANDA:EURJPY,149.232,149.234,148.97,149.131,4882.0
4487,2023-05-31 08:00:00,OANDA:EURJPY,149.564,149.564,149.224,149.232,2971.0
4488,2023-05-31 07:30:00,OANDA:EURJPY,149.616,149.624,149.553,149.564,1387.0
4489,2023-05-31 07:00:00,OANDA:EURJPY,149.541,149.647,149.518,149.616,1347.0
4490,2023-05-31 06:30:00,OANDA:EURJPY,149.602,149.613,149.527,149.541,1584.0
4491,2023-05-31 06:00:00,OANDA:EURJPY,149.621,149.626,149.554,149.602,1595.0
4492,2023-05-31 05:30:00,OANDA:EURJPY,149.728,149.735,149.611,149.621,1892.0
4493,2023-05-31 05:00:00,OANDA:EURJPY,149.798,149.826,149.705,149.728,2685.0
4494,2023-05-31 04:30:00,OANDA:EURJPY,150.006,150.062,149.773,149.798,3863.0
4495,2023-05-31 04:00:00,OANDA:EURJPY,149.94,150.053,149.882,150.006,2650.0
4496,2023-05-31 03:30:00,OANDA:EURJPY,150.027,150.043,149.885,149.94,2762.0
4497,2023-05-31 03:00:00,OANDA:EURJPY,150.024,150.102,149.908,150.027,3065.0
4498,2023-05-31 02:30:00,OANDA:EURJPY,150.062,150.082,150.005,150.024,1672.0
4499,2023-05-31 02:00:00,OANDA:EURJPY,150.008,150.062,149.96,150.062,983.0
4500,2023-05-31 01:30:00,OANDA:EURJPY,149.998,150.036,149.978,150.008,966.0
4501,2023-05-31 01:00:00,OANDA:EURJPY,150.052,150.105,149.971,149.998,1368.0
4502,2023-05-31 00:30:00,OANDA:EURJPY,150.021,150.058,149.996,150.052,751.0
4503,2023-05-31 00:00:00,OANDA:EURJPY,150.063,150.081,149.997,150.021,188.0
4504,2023-05-30 23:30:00,OANDA:EURJPY,150.026,150.066,150.018,150.063,707.0
4505,2023-05-30 23:00:00,OANDA:EURJPY,149.962,150.042,149.956,150.026,1520.0
4506,2023-05-30 22:30:00,OANDA:EURJPY,149.904,149.982,149.904,149.962,1624.0
4507,2023-05-30 22:00:00,OANDA:EURJPY,149.914,149.939,149.848,149.904,2334.0
4508,2023-05-30 21:30:00,OANDA:EURJPY,149.874,149.951,149.854,149.914,2099.0
4509,2023-05-30 21:00:00,OANDA:EURJPY,149.772,149.889,149.735,149.874,2123.0
4510,2023-05-30 20:30:00,OANDA:EURJPY,149.793,149.822,149.752,149.772,2524.0
4511,2023-05-30 20:00:00,OANDA:EURJPY,150.01,150.01,149.788,149.793,2495.0
4512,2023-05-30 19:30:00,OANDA:EURJPY,149.978,150.046,149.976,150.01,2151.0
4513,2023-05-30 19:00:00,OANDA:EURJPY,149.928,150.008,149.77,149.978,2792.0
4514,2023-05-30 18:30:00,OANDA:EURJPY,149.864,149.973,149.84,149.928,3183.0
4515,2023-05-30 18:00:00,OANDA:EURJPY,149.958,149.994,149.77,149.864,3829.0
4516,2023-05-30 17:30:00,OANDA:EURJPY,149.946,149.992,149.828,149.958,5053.0
4517,2023-05-30 17:00:00,OANDA:EURJPY,150.15,150.278,149.939,149.946,6067.0
4518,2023-05-30 16:30:00,OANDA:EURJPY,150.115,150.19,150.046,150.15,5259.0
4519,2023-05-30 16:00:00,OANDA:EURJPY,149.93,150.124,149.918,150.115,3902.0
4520,2023-05-30 15:30:00,OANDA:EURJPY,150.052,150.095,149.88,149.93,4131.0
4521,2023-05-30 15:00:00,OANDA:EURJPY,150.048,150.084,149.978,150.052,4126.0
4522,2023-05-30 14:30:00,OANDA:EURJPY,150.226,150.226,149.974,150.048,4068.0
4523,2023-05-30 14:00:00,OANDA:EURJPY,150.379,150.437,150.1,150.226,3700.0
4524,2023-05-30 13:30:00,OANDA:EURJPY,150.48,150.539,150.368,150.379,3239.0
4525,2023-05-30 13:00:00,OANDA:EURJPY,150.299,150.521,150.25,150.48,3820.0
4526,2023-05-30 12:30:00,OANDA:EURJPY,150.292,150.386,150.227,150.299,4352.0
4527,2023-05-30 12:00:00,OANDA:EURJPY,150.043,150.459,150.012,150.292,6566.0
4528,2023-05-30 11:30:00,OANDA:EURJPY,150.109,150.124,149.991,150.043,4213.0
4529,2023-05-30 11:00:00,OANDA:EURJPY,149.94,150.136,149.87,150.109,4644.0
4530,2023-05-30 10:30:00,OANDA:EURJPY,149.864,150.025,149.822,149.94,4939.0
4531,2023-05-30 10:00:00,OANDA:EURJPY,150.134,150.134,149.751,149.864,7451.0
4532,2023-05-30 09:30:00,OANDA:EURJPY,150.593,150.623,150.08,150.134,5559.0
4533,2023-05-30 09:00:00,OANDA:EURJPY,150.33,150.629,150.33,150.593,3958.0
4534,2023-05-30 08:30:00,OANDA:EURJPY,150.188,150.357,150.15,150.33,3253.0
4535,2023-05-30 08:00:00,OANDA:EURJPY,150.258,150.32,150.091,150.188,2868.0
4536,2023-05-30 07:30:00,OANDA:EURJPY,150.252,150.274,150.214,150.258,1787.0
4537,2023-05-30 07:00:00,OANDA:EURJPY,150.156,150.256,150.154,150.252,1895.0
4538,2023-05-30 06:30:00,OANDA:EURJPY,150.076,150.174,150.067,150.156,1702.0
4539,2023-05-30 06:00:00,OANDA:EURJPY,150.146,150.166,150.076,150.076,2036.0
4540,2023-05-30 05:30:00,OANDA:EURJPY,150.222,150.222,150.131,150.146,1765.0
4541,2023-05-30 05:00:00,OANDA:EURJPY,150.184,150.226,150.124,150.222,1978.0
4542,2023-05-30 04:30:00,OANDA:EURJPY,150.191,150.229,150.079,150.184,3239.0
4543,2023-05-30 04:00:00,OANDA:EURJPY,150.228,150.238,150.106,150.191,3059.0
4544,2023-05-30 03:30:00,OANDA:EURJPY,150.439,150.468,150.133,150.228,2954.0
4545,2023-05-30 03:00:00,OANDA:EURJPY,150.404,150.566,150.368,150.439,3444.0
4546,2023-05-30 02:30:00,OANDA:EURJPY,150.4,150.44,150.362,150.404,1296.0
4547,2023-05-30 02:00:00,OANDA:EURJPY,150.484,150.484,150.382,150.4,880.0
4548,2023-05-30 01:30:00,OANDA:EURJPY,150.41,150.492,150.378,150.484,1582.0
4549,2023-05-30 01:00:00,OANDA:EURJPY,150.366,150.412,150.32,150.41,1138.0
4550,2023-05-30 00:30:00,OANDA:EURJPY,150.414,150.44,150.33,150.366,578.0
4551,2023-05-30 00:00:00,OANDA:EURJPY,150.392,150.48,150.385,150.414,195.0
4552,2023-05-29 23:30:00,OANDA:EURJPY,150.359,150.426,150.358,150.392,361.0
4553,2023-05-29 23:00:00,OANDA:EURJPY,150.41,150.432,150.342,150.359,508.0
4554,2023-05-29 22:30:00,OANDA:EURJPY,150.361,150.411,150.359,150.41,375.0
4555,2023-05-29 22:00:00,OANDA:EURJPY,150.376,150.376,150.345,150.361,617.0
4556,2023-05-29 21:30:00,OANDA:EURJPY,150.374,150.381,150.341,150.376,302.0
4557,2023-05-29 21:00:00,OANDA:EURJPY,150.371,150.384,150.364,150.374,379.0
4558,2023-05-29 20:30:00,OANDA:EURJPY,150.345,150.371,150.34,150.371,420.0
4559,2023-05-29 20:00:00,OANDA:EURJPY,150.348,150.371,150.324,150.345,495.0
4560,2023-05-29 19:30:00,OANDA:EURJPY,150.316,150.373,150.314,150.348,637.0
4561,2023-05-29 19:00:00,OANDA:EURJPY,150.308,150.354,150.298,150.316,930.0
4562,2023-05-29 18:30:00,OANDA:EURJPY,150.278,150.34,150.278,150.308,947.0
4563,2023-05-29 18:00:00,OANDA:EURJPY,150.224,150.346,150.222,150.278,1306.0
4564,2023-05-29 17:30:00,OANDA:EURJPY,150.2,150.244,150.158,150.224,1406.0
4565,2023-05-29 17:00:00,OANDA:EURJPY,150.182,150.202,150.152,150.2,1150.0
4566,2023-05-29 16:30:00,OANDA:EURJPY,150.141,150.185,150.099,150.182,1813.0
4567,2023-05-29 16:00:00,OANDA:EURJPY,150.233,150.244,150.094,150.141,1866.0
4568,2023-05-29 15:30:00,OANDA:EURJPY,150.234,150.251,150.134,150.233,1826.0
4569,2023-05-29 15:00:00,OANDA:EURJPY,150.26,150.302,150.233,150.234,1640.0
4570,2023-05-29 14:30:00,OANDA:EURJPY,150.292,150.318,150.242,150.26,2241.0
4571,2023-05-29 14:00:00,OANDA:EURJPY,150.31,150.354,150.256,150.292,1652.0
4572,2023-05-29 13:30:00,OANDA:EURJPY,150.278,150.316,150.236,150.31,1846.0
4573,2023-05-29 13:00:00,OANDA:EURJPY,150.3,150.327,150.255,150.278,1953.0
4574,2023-05-29 12:30:00,OANDA:EURJPY,150.284,150.378,150.239,150.3,2440.0
4575,2023-05-29 12:00:00,OANDA:EURJPY,150.482,150.506,150.267,150.284,2911.0
4576,2023-05-29 11:30:00,OANDA:EURJPY,150.588,150.61,150.465,150.482,2398.0
4577,2023-05-29 11:00:00,OANDA:EURJPY,150.695,150.7,150.56,150.588,2565.0
4578,2023-05-29 10:30:00,OANDA:EURJPY,150.792,150.808,150.644,150.695,2550.0
4579,2023-05-29 10:00:00,OANDA:EURJPY,150.673,150.804,150.598,150.792,2628.0
4580,2023-05-29 09:30:00,OANDA:EURJPY,150.678,150.73,150.658,150.673,1924.0
4581,2023-05-29 09:00:00,OANDA:EURJPY,150.672,150.721,150.62,150.678,2271.0
4582,2023-05-29 08:30:00,OANDA:EURJPY,150.706,150.756,150.672,150.672,1717.0
4583,2023-05-29 08:00:00,OANDA:EURJPY,150.748,150.772,150.704,150.706,1928.0
4584,2023-05-29 07:30:00,OANDA:EURJPY,150.753,150.778,150.696,150.748,2035.0
4585,2023-05-29 07:00:00,OANDA:EURJPY,150.867,150.914,150.752,150.753,1595.0
4586,2023-05-29 06:30:00,OANDA:EURJPY,150.889,150.903,150.844,150.867,1780.0
4587,2023-05-29 06:00:00,OANDA:EURJPY,150.79,150.914,150.79,150.889,1550.0
4588,2023-05-29 05:30:00,OANDA:EURJPY,150.772,150.818,150.7,150.79,2164.0
4589,2023-05-29 05:00:00,OANDA:EURJPY,150.828,150.882,150.746,150.772,2334.0
4590,2023-05-29 04:30:00,OANDA:EURJPY,150.864,150.866,150.744,150.828,3470.0
4591,2023-05-29 04:00:00,OANDA:EURJPY,150.889,150.908,150.796,150.864,2883.0
4592,2023-05-29 03:30:00,OANDA:EURJPY,150.924,151.008,150.83,150.889,2583.0
4593,2023-05-29 03:00:00,OANDA:EURJPY,151.053,151.053,150.922,150.924,2426.0
4594,2023-05-29 02:30:00,OANDA:EURJPY,150.922,151.074,150.912,151.053,1923.0
4595,2023-05-29 02:00:00,OANDA:EURJPY,150.886,150.96,150.886,150.922,1987.0
4596,2023-05-29 01:30:00,OANDA:EURJPY,150.868,150.949,150.836,150.886,2167.0
4597,2023-05-29 01:00:00,OANDA:EURJPY,150.826,151.048,150.826,150.868,2975.0
4598,2023-05-29 00:30:00,OANDA:EURJPY,150.774,150.828,150.75,150.826,477.0
4599,2023-05-29 00:00:00,OANDA:EURJPY,150.806,150.807,150.718,150.774,169.0
4600,2023-05-26 23:30:00,OANDA:EURJPY,150.852,150.868,150.776,150.806,1636.0
4601,2023-05-26 23:00:00,OANDA:EURJPY,150.831,150.868,150.784,150.852,1138.0
4602,2023-05-26 22:30:00,OANDA:EURJPY,150.894,150.93,150.828,150.831,2301.0
4603,2023-05-26 22:00:00,OANDA:EURJPY,150.9,150.905,150.864,150.894,1588.0
4604,2023-05-26 21:30:00,OANDA:EURJPY,150.89,150.914,150.87,150.9,1767.0
4605,2023-05-26 21:00:00,OANDA:EURJPY,150.91,150.928,150.873,150.89,1987.0
4606,2023-05-26 20:30:00,OANDA:EURJPY,150.761,150.936,150.748,150.91,2261.0
4607,2023-05-26 20:00:00,OANDA:EURJPY,150.712,150.776,150.692,150.761,2256.0
4608,2023-05-26 19:30:00,OANDA:EURJPY,150.64,150.72,150.61,150.712,2379.0
4609,2023-05-26 19:00:00,OANDA:EURJPY,150.547,150.682,150.543,150.64,2991.0
4610,2023-05-26 18:30:00,OANDA:EURJPY,150.511,150.581,150.495,150.547,3318.0
4611,2023-05-26 18:00:00,OANDA:EURJPY,150.404,150.606,150.396,150.511,4925.0
4612,2023-05-26 17:30:00,OANDA:EURJPY,150.38,150.464,150.298,150.404,6189.0
4613,2023-05-26 17:00:00,OANDA:EURJPY,150.5,150.502,150.334,150.38,6411.0
4614,2023-05-26 16:30:00,OANDA:EURJPY,150.412,150.556,150.39,150.5,5186.0
4615,2023-05-26 16:00:00,OANDA:EURJPY,150.472,150.614,150.381,150.412,4753.0
4616,2023-05-26 15:30:00,OANDA:EURJPY,150.274,150.648,150.218,150.472,8055.0
4617,2023-05-26 15:00:00,OANDA:EURJPY,150.281,150.302,150.188,150.274,3296.0
4618,2023-05-26 14:30:00,OANDA:EURJPY,150.182,150.347,150.174,150.281,2930.0
4619,2023-05-26 14:00:00,OANDA:EURJPY,150.118,150.245,150.104,150.182,2966.0
4620,2023-05-26 13:30:00,OANDA:EURJPY,149.916,150.152,149.908,150.118,2881.0
4621,2023-05-26 13:00:00,OANDA:EURJPY,149.926,149.93,149.851,149.916,2827.0
4622,2023-05-26 12:30:00,OANDA:EURJPY,149.944,149.982,149.845,149.926,2313.0
4623,2023-05-26 12:00:00,OANDA:EURJPY,149.918,149.98,149.902,149.944,2744.0
4624,2023-05-26 11:30:00,OANDA:EURJPY,149.922,150.003,149.91,149.918,2645.0
4625,2023-05-26 11:00:00,OANDA:EURJPY,149.867,149.958,149.815,149.922,3107.0
4626,2023-05-26 10:30:00,OANDA:EURJPY,150.004,150.039,149.798,149.867,4197.0
4627,2023-05-26 10:00:00,OANDA:EURJPY,149.85,150.148,149.85,150.004,4107.0
4628,2023-05-26 09:30:00,OANDA:EURJPY,149.924,149.99,149.85,149.85,3005.0
4629,2023-05-26 09:00:00,OANDA:EURJPY,150.008,150.027,149.908,149.924,3174.0
4630,2023-05-26 08:30:00,OANDA:EURJPY,150.048,150.153,150.005,150.008,2555.0
4631,2023-05-26 08:00:00,OANDA:EURJPY,150.058,150.09,150.026,150.048,2046.0
4632,2023-05-26 07:30:00,OANDA:EURJPY,150.061,150.101,150.02,150.058,1352.0
4633,2023-05-26 07:00:00,OANDA:EURJPY,150.152,150.154,150.043,150.061,1671.0
4634,2023-05-26 06:30:00,OANDA:EURJPY,150.146,150.166,150.092,150.152,1738.0
4635,2023-05-26 06:00:00,OANDA:EURJPY,150.112,150.156,150.1,150.146,1435.0
4636,2023-05-26 05:30:00,OANDA:EURJPY,150.113,150.168,150.056,150.112,1926.0
4637,2023-05-26 05:00:00,OANDA:EURJPY,150.094,150.121,150.058,150.113,2357.0
4638,2023-05-26 04:30:00,OANDA:EURJPY,150.036,150.159,150.026,150.094,2854.0
4639,2023-05-26 04:00:00,OANDA:EURJPY,150.038,150.084,149.92,150.036,3384.0
4640,2023-05-26 03:30:00,OANDA:EURJPY,150.206,150.206,149.926,150.038,3696.0
4641,2023-05-26 03:00:00,OANDA:EURJPY,150.156,150.21,150.098,150.206,2561.0
4642,2023-05-26 02:30:00,OANDA:EURJPY,150.073,150.213,150.068,150.156,1465.0
4643,2023-05-26 02:00:00,OANDA:EURJPY,150.094,150.1,150.04,150.073,965.0
4644,2023-05-26 01:30:00,OANDA:EURJPY,150.161,150.162,150.078,150.094,2061.0
4645,2023-05-26 01:00:00,OANDA:EURJPY,150.27,150.304,150.101,150.161,2832.0
4646,2023-05-26 00:30:00,OANDA:EURJPY,150.168,150.284,150.149,150.27,2770.0
4647,2023-05-26 00:00:00,OANDA:EURJPY,150.204,150.27,150.164,150.168,3107.0
4648,2023-05-25 23:30:00,OANDA:EURJPY,150.224,150.246,150.189,150.204,1024.0
4649,2023-05-25 23:00:00,OANDA:EURJPY,150.27,150.318,150.208,150.224,1575.0
4650,2023-05-25 22:30:00,OANDA:EURJPY,150.216,150.274,150.2,150.27,2332.0
4651,2023-05-25 22:00:00,OANDA:EURJPY,150.082,150.222,150.078,150.216,2082.0
4652,2023-05-25 21:30:00,OANDA:EURJPY,150.102,150.12,150.034,150.082,2772.0
4653,2023-05-25 21:00:00,OANDA:EURJPY,150.086,150.156,150.068,150.102,2560.0
4654,2023-05-25 20:30:00,OANDA:EURJPY,150.01,150.094,150.01,150.086,1785.0
4655,2023-05-25 20:00:00,OANDA:EURJPY,149.898,150.036,149.836,150.01,2692.0
4656,2023-05-25 19:30:00,OANDA:EURJPY,149.976,149.998,149.89,149.898,2853.0
4657,2023-05-25 19:00:00,OANDA:EURJPY,149.947,149.99,149.918,149.976,2950.0
4658,2023-05-25 18:30:00,OANDA:EURJPY,149.948,149.976,149.855,149.947,3728.0
4659,2023-05-25 18:00:00,OANDA:EURJPY,149.962,150.01,149.898,149.948,4038.0
4660,2023-05-25 17:30:00,OANDA:EURJPY,149.774,149.994,149.705,149.962,5600.0
4661,2023-05-25 17:00:00,OANDA:EURJPY,149.618,149.784,149.61,149.774,6199.0
4662,2023-05-25 16:30:00,OANDA:EURJPY,149.58,149.654,149.448,149.618,6604.0
4663,2023-05-25 16:00:00,OANDA:EURJPY,149.763,149.852,149.494,149.58,5306.0
4664,2023-05-25 15:30:00,OANDA:EURJPY,149.462,149.818,149.453,149.763,9033.0
4665,2023-05-25 15:00:00,OANDA:EURJPY,149.804,149.804,149.365,149.462,6265.0
4666,2023-05-25 14:30:00,OANDA:EURJPY,149.742,149.83,149.698,149.804,3184.0
4667,2023-05-25 14:00:00,OANDA:EURJPY,149.681,149.774,149.668,149.742,2375.0
4668,2023-05-25 13:30:00,OANDA:EURJPY,149.68,149.71,149.612,149.681,2464.0
4669,2023-05-25 13:00:00,OANDA:EURJPY,149.757,149.77,149.587,149.68,2693.0
4670,2023-05-25 12:30:00,OANDA:EURJPY,149.69,149.785,149.69,149.757,2661.0
4671,2023-05-25 12:00:00,OANDA:EURJPY,149.575,149.75,149.57,149.69,3516.0
4672,2023-05-25 11:30:00,OANDA:EURJPY,149.562,149.72,149.54,149.575,3603.0
4673,2023-05-25 11:00:00,OANDA:EURJPY,149.441,149.562,149.411,149.562,4215.0
4674,2023-05-25 10:30:00,OANDA:EURJPY,149.558,149.572,149.359,149.441,4242.0
4675,2023-05-25 10:00:00,OANDA:EURJPY,149.832,149.834,149.452,149.558,5335.0
4676,2023-05-25 09:30:00,OANDA:EURJPY,149.754,149.872,149.754,149.832,3846.0
4677,2023-05-25 09:00:00,OANDA:EURJPY,149.878,149.893,149.738,149.754,3486.0
4678,2023-05-25 08:30:00,OANDA:EURJPY,149.925,149.989,149.839,149.878,2492.0
4679,2023-05-25 08:00:00,OANDA:EURJPY,149.822,149.942,149.782,149.925,2256.0
4680,2023-05-25 07:30:00,OANDA:EURJPY,149.952,149.954,149.811,149.822,1539.0
4681,2023-05-25 07:00:00,OANDA:EURJPY,149.962,149.985,149.951,149.952,1293.0
4682,2023-05-25 06:30:00,OANDA:EURJPY,149.978,150.017,149.962,149.962,1324.0
4683,2023-05-25 06:00:00,OANDA:EURJPY,149.942,150.042,149.942,149.978,2177.0
4684,2023-05-25 05:30:00,OANDA:EURJPY,149.992,150.011,149.934,149.942,2080.0
4685,2023-05-25 05:00:00,OANDA:EURJPY,149.984,150.018,149.914,149.992,2406.0
4686,2023-05-25 04:30:00,OANDA:EURJPY,149.93,150.037,149.898,149.984,2947.0
4687,2023-05-25 04:00:00,OANDA:EURJPY,149.862,149.991,149.862,149.93,3857.0
4688,2023-05-25 03:30:00,OANDA:EURJPY,149.82,149.898,149.774,149.862,4052.0
4689,2023-05-25 03:00:00,OANDA:EURJPY,149.82,149.864,149.75,149.82,3378.0
4690,2023-05-25 02:30:00,OANDA:EURJPY,149.828,149.906,149.809,149.82,2271.0
4691,2023-05-25 02:00:00,OANDA:EURJPY,149.733,149.844,149.68,149.828,2072.0
4692,2023-05-25 01:30:00,OANDA:EURJPY,149.794,149.853,149.29,149.733,3516.0
4693,2023-05-25 01:00:00,OANDA:EURJPY,149.843,149.956,149.763,149.794,2536.0
4694,2023-05-25 00:30:00,OANDA:EURJPY,149.831,149.861,149.786,149.843,2441.0
4695,2023-05-25 00:00:00,OANDA:EURJPY,149.909,149.909,149.81,149.831,275.0
4696,2023-05-24 23:30:00,OANDA:EURJPY,149.872,149.944,149.862,149.909,1867.0
4697,2023-05-24 23:00:00,OANDA:EURJPY,149.77,149.89,149.766,149.872,2195.0
4698,2023-05-24 22:30:00,OANDA:EURJPY,149.742,149.813,149.736,149.77,2939.0
4699,2023-05-24 22:00:00,OANDA:EURJPY,149.585,149.791,149.585,149.742,2989.0
4700,2023-05-24 21:30:00,OANDA:EURJPY,149.666,149.701,149.578,149.585,3133.0
4701,2023-05-24 21:00:00,OANDA:EURJPY,149.804,149.873,149.642,149.666,4088.0
