,datetime,symbol,open,high,low,close,volume
4169,2023-10-04 01:15:00,OANDA:AUDJPY,93.932,93.944,93.914,93.92,122.0
4170,2023-10-04 01:12:00,OANDA:AUDJPY,93.935,93.948,93.908,93.932,87.0
4171,2023-10-04 01:09:00,OANDA:AUDJPY,93.938,93.959,93.922,93.935,127.0
4172,2023-10-04 01:06:00,OANDA:AUDJPY,93.991,93.996,93.932,93.938,78.0
4173,2023-10-04 01:03:00,OANDA:AUDJPY,93.998,94.008,93.987,93.991,48.0
4174,2023-10-04 01:00:00,OANDA:AUDJPY,93.952,94.0,93.888,93.998,231.0
4175,2023-10-04 00:57:00,OANDA:AUDJPY,93.951,93.955,93.942,93.952,155.0
4176,2023-10-04 00:54:00,OANDA:AUDJPY,93.958,93.966,93.951,93.951,75.0
4177,2023-10-04 00:51:00,OANDA:AUDJPY,93.952,93.962,93.95,93.958,89.0
4178,2023-10-04 00:48:00,OANDA:AUDJPY,93.946,93.957,93.944,93.952,111.0
4179,2023-10-04 00:45:00,OANDA:AUDJPY,93.95,93.956,93.934,93.946,101.0
4180,2023-10-04 00:42:00,OANDA:AUDJPY,93.965,93.972,93.939,93.95,52.0
4181,2023-10-04 00:39:00,OANDA:AUDJPY,93.958,93.974,93.95,93.965,38.0
4182,2023-10-04 00:36:00,OANDA:AUDJPY,93.95,93.958,93.944,93.958,40.0
4183,2023-10-04 00:33:00,OANDA:AUDJPY,93.946,93.951,93.944,93.95,49.0
4184,2023-10-04 00:30:00,OANDA:AUDJPY,93.934,93.947,93.933,93.946,39.0
4185,2023-10-04 00:27:00,OANDA:AUDJPY,93.929,93.947,93.92,93.934,30.0
4186,2023-10-04 00:24:00,OANDA:AUDJPY,93.931,93.946,93.929,93.929,4.0
4187,2023-10-04 00:21:00,OANDA:AUDJPY,93.966,93.966,93.884,93.931,21.0
4188,2023-10-04 00:18:00,OANDA:AUDJPY,93.954,93.966,93.91,93.966,42.0
4189,2023-10-04 00:15:00,OANDA:AUDJPY,93.936,93.954,93.932,93.954,4.0
4190,2023-10-04 00:12:00,OANDA:AUDJPY,93.938,93.944,93.936,93.936,13.0
4191,2023-10-04 00:09:00,OANDA:AUDJPY,93.93,93.966,93.928,93.938,13.0
4192,2023-10-04 00:03:00,OANDA:AUDJPY,93.952,93.962,93.93,93.93,13.0
4193,2023-10-03 23:57:00,OANDA:AUDJPY,93.954,93.956,93.95,93.952,29.0
4194,2023-10-03 23:54:00,OANDA:AUDJPY,93.942,93.96,93.936,93.954,152.0
4195,2023-10-03 23:51:00,OANDA:AUDJPY,93.91,93.943,93.91,93.942,178.0
4196,2023-10-03 23:48:00,OANDA:AUDJPY,93.918,93.92,93.9,93.91,158.0
4197,2023-10-03 23:45:00,OANDA:AUDJPY,93.87,93.918,93.87,93.918,260.0
4198,2023-10-03 23:42:00,OANDA:AUDJPY,93.833,93.872,93.833,93.87,145.0
4199,2023-10-03 23:39:00,OANDA:AUDJPY,93.82,93.834,93.812,93.833,159.0
4200,2023-10-03 23:36:00,OANDA:AUDJPY,93.822,93.832,93.814,93.82,138.0
4201,2023-10-03 23:33:00,OANDA:AUDJPY,93.82,93.83,93.813,93.822,80.0
4202,2023-10-03 23:30:00,OANDA:AUDJPY,93.802,93.82,93.788,93.82,100.0
4203,2023-10-03 23:27:00,OANDA:AUDJPY,93.809,93.825,93.801,93.802,86.0
4204,2023-10-03 23:24:00,OANDA:AUDJPY,93.818,93.818,93.804,93.809,34.0
4205,2023-10-03 23:21:00,OANDA:AUDJPY,93.82,93.829,93.818,93.818,110.0
4206,2023-10-03 23:18:00,OANDA:AUDJPY,93.809,93.85,93.808,93.82,111.0
4207,2023-10-03 23:15:00,OANDA:AUDJPY,93.81,93.832,93.794,93.809,220.0
4208,2023-10-03 23:12:00,OANDA:AUDJPY,93.791,93.81,93.78,93.81,179.0
4209,2023-10-03 23:09:00,OANDA:AUDJPY,93.792,93.795,93.774,93.791,158.0
4210,2023-10-03 23:06:00,OANDA:AUDJPY,93.783,93.818,93.78,93.792,178.0
4211,2023-10-03 23:03:00,OANDA:AUDJPY,93.782,93.802,93.78,93.783,148.0
4212,2023-10-03 23:00:00,OANDA:AUDJPY,93.77,93.79,93.767,93.782,225.0
4213,2023-10-03 22:57:00,OANDA:AUDJPY,93.771,93.778,93.762,93.77,312.0
4214,2023-10-03 22:54:00,OANDA:AUDJPY,93.794,93.8,93.764,93.771,241.0
4215,2023-10-03 22:51:00,OANDA:AUDJPY,93.801,93.802,93.78,93.794,368.0
4216,2023-10-03 22:48:00,OANDA:AUDJPY,93.773,93.808,93.756,93.801,316.0
4217,2023-10-03 22:45:00,OANDA:AUDJPY,93.788,93.788,93.752,93.773,303.0
4218,2023-10-03 22:42:00,OANDA:AUDJPY,93.766,93.792,93.76,93.788,232.0
4219,2023-10-03 22:39:00,OANDA:AUDJPY,93.764,93.775,93.752,93.766,161.0
4220,2023-10-03 22:36:00,OANDA:AUDJPY,93.749,93.766,93.745,93.764,151.0
4221,2023-10-03 22:33:00,OANDA:AUDJPY,93.726,93.749,93.722,93.749,220.0
4222,2023-10-03 22:30:00,OANDA:AUDJPY,93.749,93.754,93.716,93.726,194.0
4223,2023-10-03 22:27:00,OANDA:AUDJPY,93.746,93.76,93.734,93.749,176.0
4224,2023-10-03 22:24:00,OANDA:AUDJPY,93.768,93.79,93.746,93.746,269.0
4225,2023-10-03 22:21:00,OANDA:AUDJPY,93.764,93.778,93.74,93.768,322.0
4226,2023-10-03 22:18:00,OANDA:AUDJPY,93.767,93.796,93.758,93.764,225.0
4227,2023-10-03 22:15:00,OANDA:AUDJPY,93.77,93.792,93.756,93.767,310.0
4228,2023-10-03 22:12:00,OANDA:AUDJPY,93.818,93.828,93.768,93.77,277.0
4229,2023-10-03 22:09:00,OANDA:AUDJPY,93.825,93.828,93.8,93.818,294.0
4230,2023-10-03 22:06:00,OANDA:AUDJPY,93.844,93.852,93.8,93.825,243.0
4231,2023-10-03 22:03:00,OANDA:AUDJPY,93.872,93.892,93.84,93.844,384.0
4232,2023-10-03 22:00:00,OANDA:AUDJPY,93.846,93.882,93.838,93.872,286.0
4233,2023-10-03 21:57:00,OANDA:AUDJPY,93.844,93.873,93.838,93.846,302.0
4234,2023-10-03 21:54:00,OANDA:AUDJPY,93.828,93.852,93.822,93.844,229.0
4235,2023-10-03 21:51:00,OANDA:AUDJPY,93.862,93.87,93.817,93.828,216.0
4236,2023-10-03 21:48:00,OANDA:AUDJPY,93.844,93.869,93.838,93.862,178.0
4237,2023-10-03 21:45:00,OANDA:AUDJPY,93.843,93.854,93.836,93.844,138.0
4238,2023-10-03 21:42:00,OANDA:AUDJPY,93.816,93.846,93.81,93.843,164.0
4239,2023-10-03 21:39:00,OANDA:AUDJPY,93.764,93.817,93.764,93.816,180.0
4240,2023-10-03 21:36:00,OANDA:AUDJPY,93.766,93.773,93.74,93.764,212.0
4241,2023-10-03 21:33:00,OANDA:AUDJPY,93.732,93.769,93.717,93.766,252.0
4242,2023-10-03 21:30:00,OANDA:AUDJPY,93.717,93.75,93.717,93.732,205.0
4243,2023-10-03 21:27:00,OANDA:AUDJPY,93.689,93.724,93.675,93.717,185.0
4244,2023-10-03 21:24:00,OANDA:AUDJPY,93.684,93.714,93.682,93.689,221.0
4245,2023-10-03 21:21:00,OANDA:AUDJPY,93.684,93.684,93.65,93.684,186.0
4246,2023-10-03 21:18:00,OANDA:AUDJPY,93.676,93.702,93.672,93.684,151.0
4247,2023-10-03 21:15:00,OANDA:AUDJPY,93.705,93.706,93.673,93.676,194.0
4248,2023-10-03 21:12:00,OANDA:AUDJPY,93.728,93.74,93.7,93.705,258.0
4249,2023-10-03 21:09:00,OANDA:AUDJPY,93.764,93.768,93.726,93.728,255.0
4250,2023-10-03 21:06:00,OANDA:AUDJPY,93.794,93.81,93.758,93.764,239.0
4251,2023-10-03 21:03:00,OANDA:AUDJPY,93.852,93.853,93.794,93.794,282.0
4252,2023-10-03 21:00:00,OANDA:AUDJPY,93.86,93.871,93.842,93.852,359.0
4253,2023-10-03 20:57:00,OANDA:AUDJPY,93.876,93.884,93.846,93.86,346.0
4254,2023-10-03 20:54:00,OANDA:AUDJPY,93.848,93.88,93.844,93.876,225.0
4255,2023-10-03 20:51:00,OANDA:AUDJPY,93.836,93.86,93.833,93.848,144.0
4256,2023-10-03 20:48:00,OANDA:AUDJPY,93.895,93.895,93.835,93.836,258.0
4257,2023-10-03 20:45:00,OANDA:AUDJPY,93.906,93.929,93.894,93.895,159.0
4258,2023-10-03 20:42:00,OANDA:AUDJPY,93.914,93.924,93.898,93.906,238.0
4259,2023-10-03 20:39:00,OANDA:AUDJPY,93.918,93.93,93.907,93.914,268.0
4260,2023-10-03 20:36:00,OANDA:AUDJPY,93.916,93.92,93.9,93.918,234.0
4261,2023-10-03 20:33:00,OANDA:AUDJPY,93.942,93.943,93.91,93.916,199.0
4262,2023-10-03 20:30:00,OANDA:AUDJPY,93.966,93.973,93.942,93.942,166.0
4263,2023-10-03 20:27:00,OANDA:AUDJPY,93.955,93.966,93.94,93.966,121.0
4264,2023-10-03 20:24:00,OANDA:AUDJPY,93.924,93.957,93.918,93.955,246.0
4265,2023-10-03 20:21:00,OANDA:AUDJPY,93.905,93.936,93.902,93.924,241.0
4266,2023-10-03 20:18:00,OANDA:AUDJPY,93.933,93.942,93.904,93.905,243.0
4267,2023-10-03 20:15:00,OANDA:AUDJPY,93.931,93.942,93.912,93.933,198.0
4268,2023-10-03 20:12:00,OANDA:AUDJPY,93.93,93.944,93.916,93.931,182.0
4269,2023-10-03 20:09:00,OANDA:AUDJPY,93.952,93.958,93.922,93.93,181.0
4270,2023-10-03 20:06:00,OANDA:AUDJPY,93.971,93.977,93.938,93.952,134.0
4271,2023-10-03 20:03:00,OANDA:AUDJPY,93.932,93.972,93.93,93.971,184.0
4272,2023-10-03 20:00:00,OANDA:AUDJPY,93.92,93.962,93.912,93.932,210.0
4273,2023-10-03 19:57:00,OANDA:AUDJPY,93.95,93.96,93.918,93.92,286.0
4274,2023-10-03 19:54:00,OANDA:AUDJPY,93.945,93.959,93.934,93.95,241.0
4275,2023-10-03 19:51:00,OANDA:AUDJPY,93.969,93.969,93.921,93.945,239.0
4276,2023-10-03 19:48:00,OANDA:AUDJPY,93.945,93.974,93.934,93.969,317.0
4277,2023-10-03 19:45:00,OANDA:AUDJPY,93.921,93.96,93.914,93.945,353.0
4278,2023-10-03 19:42:00,OANDA:AUDJPY,93.976,93.976,93.916,93.921,268.0
4279,2023-10-03 19:39:00,OANDA:AUDJPY,94.001,94.007,93.976,93.976,242.0
4280,2023-10-03 19:36:00,OANDA:AUDJPY,93.971,94.021,93.966,94.001,230.0
4281,2023-10-03 19:33:00,OANDA:AUDJPY,94.0,94.016,93.958,93.971,240.0
4282,2023-10-03 19:30:00,OANDA:AUDJPY,93.974,94.004,93.968,94.0,216.0
4283,2023-10-03 19:27:00,OANDA:AUDJPY,93.937,93.976,93.928,93.974,261.0
4284,2023-10-03 19:24:00,OANDA:AUDJPY,93.91,93.942,93.902,93.937,257.0
4285,2023-10-03 19:21:00,OANDA:AUDJPY,93.899,93.914,93.865,93.91,313.0
4286,2023-10-03 19:18:00,OANDA:AUDJPY,93.899,93.914,93.887,93.899,333.0
4287,2023-10-03 19:15:00,OANDA:AUDJPY,93.851,93.907,93.851,93.899,228.0
4288,2023-10-03 19:12:00,OANDA:AUDJPY,93.867,93.893,93.851,93.851,290.0
4289,2023-10-03 19:09:00,OANDA:AUDJPY,93.923,93.927,93.862,93.867,278.0
4290,2023-10-03 19:06:00,OANDA:AUDJPY,93.948,93.977,93.919,93.923,448.0
4291,2023-10-03 19:03:00,OANDA:AUDJPY,93.932,93.962,93.928,93.948,336.0
4292,2023-10-03 19:00:00,OANDA:AUDJPY,93.854,93.932,93.846,93.932,308.0
4293,2023-10-03 18:57:00,OANDA:AUDJPY,93.873,93.876,93.845,93.854,290.0
4294,2023-10-03 18:54:00,OANDA:AUDJPY,93.866,93.878,93.856,93.873,338.0
4295,2023-10-03 18:51:00,OANDA:AUDJPY,93.819,93.873,93.818,93.866,414.0
4296,2023-10-03 18:48:00,OANDA:AUDJPY,93.802,93.823,93.776,93.819,352.0
4297,2023-10-03 18:45:00,OANDA:AUDJPY,93.81,93.822,93.793,93.802,276.0
4298,2023-10-03 18:42:00,OANDA:AUDJPY,93.82,93.855,93.81,93.81,306.0
4299,2023-10-03 18:39:00,OANDA:AUDJPY,93.767,93.832,93.765,93.82,298.0
4300,2023-10-03 18:36:00,OANDA:AUDJPY,93.809,93.814,93.764,93.767,242.0
4301,2023-10-03 18:33:00,OANDA:AUDJPY,93.841,93.841,93.804,93.809,439.0
4302,2023-10-03 18:30:00,OANDA:AUDJPY,93.904,93.921,93.83,93.841,491.0
4303,2023-10-03 18:27:00,OANDA:AUDJPY,93.91,93.916,93.882,93.904,322.0
4304,2023-10-03 18:24:00,OANDA:AUDJPY,93.934,93.947,93.903,93.91,499.0
4305,2023-10-03 18:21:00,OANDA:AUDJPY,93.983,93.983,93.933,93.934,440.0
4306,2023-10-03 18:18:00,OANDA:AUDJPY,93.941,93.996,93.93,93.983,638.0
4307,2023-10-03 18:15:00,OANDA:AUDJPY,93.915,93.951,93.891,93.941,562.0
4308,2023-10-03 18:12:00,OANDA:AUDJPY,93.912,93.92,93.853,93.915,618.0
4309,2023-10-03 18:09:00,OANDA:AUDJPY,93.964,93.968,93.876,93.912,488.0
4310,2023-10-03 18:06:00,OANDA:AUDJPY,93.891,93.973,93.885,93.964,668.0
4311,2023-10-03 18:03:00,OANDA:AUDJPY,93.932,93.95,93.886,93.891,654.0
4312,2023-10-03 18:00:00,OANDA:AUDJPY,93.958,93.995,93.928,93.932,719.0
4313,2023-10-03 17:57:00,OANDA:AUDJPY,93.984,93.997,93.942,93.958,776.0
4314,2023-10-03 17:54:00,OANDA:AUDJPY,93.942,93.996,93.937,93.984,660.0
4315,2023-10-03 17:51:00,OANDA:AUDJPY,93.962,93.992,93.932,93.942,825.0
4316,2023-10-03 17:48:00,OANDA:AUDJPY,93.897,93.984,93.868,93.962,818.0
4317,2023-10-03 17:45:00,OANDA:AUDJPY,93.97,94.002,93.879,93.897,1022.0
4318,2023-10-03 17:42:00,OANDA:AUDJPY,93.942,93.974,93.92,93.97,879.0
4319,2023-10-03 17:39:00,OANDA:AUDJPY,93.966,93.999,93.846,93.942,920.0
4320,2023-10-03 17:36:00,OANDA:AUDJPY,93.993,94.041,93.94,93.966,1100.0
4321,2023-10-03 17:33:00,OANDA:AUDJPY,94.102,94.12,93.8,93.993,1278.0
4322,2023-10-03 17:30:00,OANDA:AUDJPY,94.008,94.108,93.982,94.102,1103.0
4323,2023-10-03 17:27:00,OANDA:AUDJPY,94.05,94.06,93.996,94.008,1216.0
4324,2023-10-03 17:24:00,OANDA:AUDJPY,93.982,94.058,93.932,94.05,1283.0
4325,2023-10-03 17:21:00,OANDA:AUDJPY,93.936,94.055,93.924,93.982,1422.0
4326,2023-10-03 17:18:00,OANDA:AUDJPY,93.804,93.946,93.663,93.936,1805.0
4327,2023-10-03 17:15:00,OANDA:AUDJPY,93.912,94.014,93.792,93.804,1650.0
4328,2023-10-03 17:12:00,OANDA:AUDJPY,94.421,94.424,93.065,93.912,2667.0
4329,2023-10-03 17:09:00,OANDA:AUDJPY,94.418,94.488,94.398,94.421,974.0
4330,2023-10-03 17:06:00,OANDA:AUDJPY,94.446,94.462,94.403,94.418,1032.0
4331,2023-10-03 17:03:00,OANDA:AUDJPY,94.44,94.492,94.432,94.446,1250.0
4332,2023-10-03 17:00:00,OANDA:AUDJPY,94.671,94.671,94.394,94.44,1790.0
4333,2023-10-03 16:57:00,OANDA:AUDJPY,94.676,94.676,94.642,94.671,429.0
4334,2023-10-03 16:54:00,OANDA:AUDJPY,94.667,94.69,94.65,94.676,574.0
4335,2023-10-03 16:51:00,OANDA:AUDJPY,94.665,94.686,94.648,94.667,556.0
4336,2023-10-03 16:48:00,OANDA:AUDJPY,94.604,94.688,94.59,94.665,631.0
4337,2023-10-03 16:45:00,OANDA:AUDJPY,94.65,94.653,94.603,94.604,618.0
4338,2023-10-03 16:42:00,OANDA:AUDJPY,94.634,94.67,94.609,94.65,524.0
4339,2023-10-03 16:39:00,OANDA:AUDJPY,94.564,94.637,94.561,94.634,473.0
4340,2023-10-03 16:36:00,OANDA:AUDJPY,94.544,94.592,94.517,94.564,550.0
4341,2023-10-03 16:33:00,OANDA:AUDJPY,94.564,94.578,94.522,94.544,613.0
4342,2023-10-03 16:30:00,OANDA:AUDJPY,94.527,94.58,94.509,94.564,648.0
4343,2023-10-03 16:27:00,OANDA:AUDJPY,94.563,94.58,94.519,94.527,308.0
4344,2023-10-03 16:24:00,OANDA:AUDJPY,94.549,94.576,94.538,94.563,341.0
4345,2023-10-03 16:21:00,OANDA:AUDJPY,94.515,94.549,94.506,94.549,263.0
4346,2023-10-03 16:18:00,OANDA:AUDJPY,94.538,94.552,94.515,94.515,342.0
4347,2023-10-03 16:15:00,OANDA:AUDJPY,94.48,94.544,94.464,94.538,356.0
4348,2023-10-03 16:12:00,OANDA:AUDJPY,94.496,94.502,94.47,94.48,468.0
4349,2023-10-03 16:09:00,OANDA:AUDJPY,94.534,94.534,94.486,94.496,349.0
4350,2023-10-03 16:06:00,OANDA:AUDJPY,94.51,94.545,94.509,94.534,326.0
4351,2023-10-03 16:03:00,OANDA:AUDJPY,94.491,94.543,94.49,94.51,486.0
4352,2023-10-03 16:00:00,OANDA:AUDJPY,94.484,94.514,94.474,94.491,490.0
4353,2023-10-03 15:57:00,OANDA:AUDJPY,94.516,94.518,94.472,94.484,248.0
4354,2023-10-03 15:54:00,OANDA:AUDJPY,94.522,94.529,94.485,94.516,327.0
4355,2023-10-03 15:51:00,OANDA:AUDJPY,94.517,94.532,94.506,94.522,279.0
4356,2023-10-03 15:48:00,OANDA:AUDJPY,94.578,94.579,94.512,94.517,352.0
4357,2023-10-03 15:45:00,OANDA:AUDJPY,94.536,94.598,94.529,94.578,355.0
4358,2023-10-03 15:42:00,OANDA:AUDJPY,94.551,94.554,94.508,94.536,323.0
4359,2023-10-03 15:39:00,OANDA:AUDJPY,94.56,94.576,94.525,94.551,441.0
4360,2023-10-03 15:36:00,OANDA:AUDJPY,94.523,94.568,94.522,94.56,311.0
4361,2023-10-03 15:33:00,OANDA:AUDJPY,94.528,94.57,94.52,94.523,327.0
4362,2023-10-03 15:30:00,OANDA:AUDJPY,94.56,94.573,94.528,94.528,462.0
4363,2023-10-03 15:27:00,OANDA:AUDJPY,94.556,94.578,94.549,94.56,290.0
4364,2023-10-03 15:24:00,OANDA:AUDJPY,94.549,94.564,94.542,94.556,332.0
4365,2023-10-03 15:21:00,OANDA:AUDJPY,94.545,94.562,94.534,94.549,340.0
4366,2023-10-03 15:18:00,OANDA:AUDJPY,94.548,94.576,94.532,94.545,511.0
4367,2023-10-03 15:15:00,OANDA:AUDJPY,94.578,94.578,94.538,94.548,465.0
4368,2023-10-03 15:12:00,OANDA:AUDJPY,94.556,94.578,94.545,94.578,298.0
4369,2023-10-03 15:09:00,OANDA:AUDJPY,94.512,94.562,94.502,94.556,334.0
4370,2023-10-03 15:06:00,OANDA:AUDJPY,94.506,94.547,94.492,94.512,228.0
4371,2023-10-03 15:03:00,OANDA:AUDJPY,94.531,94.536,94.498,94.506,325.0
4372,2023-10-03 15:00:00,OANDA:AUDJPY,94.536,94.558,94.531,94.531,283.0
4373,2023-10-03 14:57:00,OANDA:AUDJPY,94.54,94.568,94.533,94.536,254.0
4374,2023-10-03 14:54:00,OANDA:AUDJPY,94.488,94.541,94.486,94.54,240.0
4375,2023-10-03 14:51:00,OANDA:AUDJPY,94.474,94.51,94.468,94.488,182.0
4376,2023-10-03 14:48:00,OANDA:AUDJPY,94.508,94.526,94.465,94.474,291.0
4377,2023-10-03 14:45:00,OANDA:AUDJPY,94.526,94.526,94.483,94.508,347.0
4378,2023-10-03 14:42:00,OANDA:AUDJPY,94.522,94.545,94.518,94.526,241.0
4379,2023-10-03 14:39:00,OANDA:AUDJPY,94.507,94.534,94.507,94.522,204.0
4380,2023-10-03 14:36:00,OANDA:AUDJPY,94.495,94.51,94.47,94.507,186.0
4381,2023-10-03 14:33:00,OANDA:AUDJPY,94.546,94.546,94.494,94.495,274.0
4382,2023-10-03 14:30:00,OANDA:AUDJPY,94.505,94.546,94.502,94.546,373.0
4383,2023-10-03 14:27:00,OANDA:AUDJPY,94.504,94.512,94.482,94.505,432.0
4384,2023-10-03 14:24:00,OANDA:AUDJPY,94.51,94.512,94.474,94.504,470.0
4385,2023-10-03 14:21:00,OANDA:AUDJPY,94.462,94.521,94.461,94.51,349.0
4386,2023-10-03 14:18:00,OANDA:AUDJPY,94.43,94.466,94.418,94.462,348.0
4387,2023-10-03 14:15:00,OANDA:AUDJPY,94.415,94.438,94.412,94.43,308.0
4388,2023-10-03 14:12:00,OANDA:AUDJPY,94.41,94.424,94.374,94.415,476.0
4389,2023-10-03 14:09:00,OANDA:AUDJPY,94.465,94.466,94.398,94.41,272.0
4390,2023-10-03 14:06:00,OANDA:AUDJPY,94.453,94.476,94.449,94.465,232.0
4391,2023-10-03 14:03:00,OANDA:AUDJPY,94.492,94.492,94.448,94.453,239.0
4392,2023-10-03 14:00:00,OANDA:AUDJPY,94.487,94.51,94.48,94.492,253.0
4393,2023-10-03 13:57:00,OANDA:AUDJPY,94.458,94.496,94.449,94.487,183.0
4394,2023-10-03 13:54:00,OANDA:AUDJPY,94.462,94.481,94.454,94.458,176.0
4395,2023-10-03 13:51:00,OANDA:AUDJPY,94.462,94.484,94.461,94.462,213.0
4396,2023-10-03 13:48:00,OANDA:AUDJPY,94.456,94.476,94.447,94.462,233.0
4397,2023-10-03 13:45:00,OANDA:AUDJPY,94.46,94.47,94.442,94.456,185.0
4398,2023-10-03 13:42:00,OANDA:AUDJPY,94.476,94.492,94.458,94.46,192.0
4399,2023-10-03 13:39:00,OANDA:AUDJPY,94.501,94.502,94.462,94.476,243.0
4400,2023-10-03 13:36:00,OANDA:AUDJPY,94.529,94.548,94.501,94.501,170.0
4401,2023-10-03 13:33:00,OANDA:AUDJPY,94.532,94.564,94.526,94.529,266.0
4402,2023-10-03 13:30:00,OANDA:AUDJPY,94.546,94.555,94.514,94.532,291.0
4403,2023-10-03 13:27:00,OANDA:AUDJPY,94.542,94.552,94.528,94.546,250.0
4404,2023-10-03 13:24:00,OANDA:AUDJPY,94.533,94.553,94.532,94.542,224.0
4405,2023-10-03 13:21:00,OANDA:AUDJPY,94.526,94.554,94.526,94.533,328.0
4406,2023-10-03 13:18:00,OANDA:AUDJPY,94.542,94.548,94.51,94.526,199.0
4407,2023-10-03 13:15:00,OANDA:AUDJPY,94.56,94.56,94.533,94.542,209.0
4408,2023-10-03 13:12:00,OANDA:AUDJPY,94.578,94.582,94.56,94.56,217.0
4409,2023-10-03 13:09:00,OANDA:AUDJPY,94.621,94.632,94.571,94.578,212.0
4410,2023-10-03 13:06:00,OANDA:AUDJPY,94.621,94.63,94.61,94.621,239.0
4411,2023-10-03 13:03:00,OANDA:AUDJPY,94.63,94.64,94.607,94.621,183.0
4412,2023-10-03 13:00:00,OANDA:AUDJPY,94.592,94.63,94.576,94.63,275.0
4413,2023-10-03 12:57:00,OANDA:AUDJPY,94.593,94.606,94.584,94.592,260.0
4414,2023-10-03 12:54:00,OANDA:AUDJPY,94.627,94.628,94.588,94.593,162.0
4415,2023-10-03 12:51:00,OANDA:AUDJPY,94.608,94.628,94.598,94.627,218.0
4416,2023-10-03 12:48:00,OANDA:AUDJPY,94.563,94.612,94.563,94.608,216.0
4417,2023-10-03 12:45:00,OANDA:AUDJPY,94.598,94.605,94.562,94.563,281.0
4418,2023-10-03 12:42:00,OANDA:AUDJPY,94.597,94.616,94.594,94.598,330.0
4419,2023-10-03 12:39:00,OANDA:AUDJPY,94.608,94.632,94.596,94.597,340.0
4420,2023-10-03 12:36:00,OANDA:AUDJPY,94.606,94.629,94.6,94.608,287.0
4421,2023-10-03 12:33:00,OANDA:AUDJPY,94.684,94.684,94.602,94.606,402.0
4422,2023-10-03 12:30:00,OANDA:AUDJPY,94.684,94.688,94.66,94.684,232.0
4423,2023-10-03 12:27:00,OANDA:AUDJPY,94.664,94.694,94.664,94.684,340.0
4424,2023-10-03 12:24:00,OANDA:AUDJPY,94.642,94.67,94.642,94.664,284.0
4425,2023-10-03 12:21:00,OANDA:AUDJPY,94.682,94.682,94.635,94.642,305.0
4426,2023-10-03 12:18:00,OANDA:AUDJPY,94.662,94.702,94.656,94.682,217.0
4427,2023-10-03 12:15:00,OANDA:AUDJPY,94.638,94.67,94.627,94.662,180.0
4428,2023-10-03 12:12:00,OANDA:AUDJPY,94.595,94.638,94.594,94.638,195.0
4429,2023-10-03 12:09:00,OANDA:AUDJPY,94.646,94.648,94.592,94.595,330.0
4430,2023-10-03 12:06:00,OANDA:AUDJPY,94.658,94.678,94.636,94.646,217.0
4431,2023-10-03 12:03:00,OANDA:AUDJPY,94.702,94.702,94.658,94.658,260.0
4432,2023-10-03 12:00:00,OANDA:AUDJPY,94.723,94.74,94.697,94.702,305.0
4433,2023-10-03 11:57:00,OANDA:AUDJPY,94.746,94.754,94.7,94.723,420.0
4434,2023-10-03 11:54:00,OANDA:AUDJPY,94.727,94.758,94.727,94.746,456.0
4435,2023-10-03 11:51:00,OANDA:AUDJPY,94.715,94.728,94.699,94.727,443.0
4436,2023-10-03 11:48:00,OANDA:AUDJPY,94.682,94.72,94.682,94.715,391.0
4437,2023-10-03 11:45:00,OANDA:AUDJPY,94.692,94.703,94.677,94.682,351.0
4438,2023-10-03 11:42:00,OANDA:AUDJPY,94.7,94.706,94.69,94.692,367.0
4439,2023-10-03 11:39:00,OANDA:AUDJPY,94.75,94.755,94.69,94.7,352.0
4440,2023-10-03 11:36:00,OANDA:AUDJPY,94.728,94.754,94.717,94.75,425.0
4441,2023-10-03 11:33:00,OANDA:AUDJPY,94.739,94.768,94.722,94.728,210.0
4442,2023-10-03 11:30:00,OANDA:AUDJPY,94.753,94.773,94.723,94.739,268.0
4443,2023-10-03 11:27:00,OANDA:AUDJPY,94.744,94.765,94.726,94.753,160.0
4444,2023-10-03 11:24:00,OANDA:AUDJPY,94.753,94.764,94.736,94.744,261.0
4445,2023-10-03 11:21:00,OANDA:AUDJPY,94.802,94.81,94.752,94.753,203.0
4446,2023-10-03 11:18:00,OANDA:AUDJPY,94.804,94.853,94.8,94.802,297.0
4447,2023-10-03 11:15:00,OANDA:AUDJPY,94.77,94.808,94.77,94.804,315.0
4448,2023-10-03 11:12:00,OANDA:AUDJPY,94.773,94.782,94.747,94.77,304.0
4449,2023-10-03 11:09:00,OANDA:AUDJPY,94.748,94.789,94.742,94.773,235.0
4450,2023-10-03 11:06:00,OANDA:AUDJPY,94.77,94.778,94.741,94.748,326.0
4451,2023-10-03 11:03:00,OANDA:AUDJPY,94.69,94.778,94.686,94.77,423.0
4452,2023-10-03 11:00:00,OANDA:AUDJPY,94.642,94.692,94.63,94.69,429.0
4453,2023-10-03 10:57:00,OANDA:AUDJPY,94.638,94.677,94.627,94.642,276.0
4454,2023-10-03 10:54:00,OANDA:AUDJPY,94.604,94.646,94.596,94.638,192.0
4455,2023-10-03 10:51:00,OANDA:AUDJPY,94.615,94.639,94.6,94.604,308.0
4456,2023-10-03 10:48:00,OANDA:AUDJPY,94.671,94.672,94.61,94.615,301.0
4457,2023-10-03 10:45:00,OANDA:AUDJPY,94.686,94.692,94.652,94.671,434.0
4458,2023-10-03 10:42:00,OANDA:AUDJPY,94.658,94.688,94.647,94.686,291.0
