,datetime,symbol,open,high,low,close,volume
4115,2023-04-19 03:00:00,OANDA:EURCAD,1.46974,1.47013,1.4696,1.47003,1738.0
4116,2023-04-19 02:15:00,OANDA:EURCAD,1.46964,1.4698,1.46949,1.46974,760.0
4117,2023-04-19 01:30:00,OANDA:EURCAD,1.46932,1.46966,1.46923,1.46964,931.0
4118,2023-04-19 00:45:00,OANDA:EURCAD,1.46922,1.46952,1.46898,1.46932,2381.0
4119,2023-04-19 00:00:00,OANDA:EURCAD,1.46918,1.46932,1.46847,1.46922,843.0
4120,2023-04-18 23:15:00,OANDA:EURCAD,1.46912,1.46956,1.46898,1.46918,966.0
4121,2023-04-18 22:30:00,OANDA:EURCAD,1.46976,1.4698,1.46908,1.46912,1848.0
4122,2023-04-18 21:45:00,OANDA:EURCAD,1.46936,1.46998,1.46928,1.46976,2053.0
4123,2023-04-18 21:00:00,OANDA:EURCAD,1.46877,1.4698,1.46856,1.46936,2370.0
4124,2023-04-18 20:15:00,OANDA:EURCAD,1.46854,1.46886,1.46798,1.46877,2785.0
4125,2023-04-18 19:30:00,OANDA:EURCAD,1.46758,1.46866,1.46752,1.46854,3175.0
4126,2023-04-18 18:45:00,OANDA:EURCAD,1.46734,1.46797,1.46712,1.46758,3426.0
4127,2023-04-18 18:00:00,OANDA:EURCAD,1.46748,1.46799,1.46671,1.46734,4540.0
4128,2023-04-18 17:15:00,OANDA:EURCAD,1.46704,1.46805,1.46628,1.46748,7418.0
4129,2023-04-18 16:30:00,OANDA:EURCAD,1.46554,1.468,1.46553,1.46704,7369.0
4130,2023-04-18 15:45:00,OANDA:EURCAD,1.46708,1.46732,1.4653,1.46554,4651.0
4131,2023-04-18 15:00:00,OANDA:EURCAD,1.46732,1.46856,1.4668,1.46708,5509.0
4132,2023-04-18 14:15:00,OANDA:EURCAD,1.4679,1.46862,1.4672,1.46732,3709.0
4133,2023-04-18 13:30:00,OANDA:EURCAD,1.46712,1.46847,1.46663,1.4679,2633.0
4134,2023-04-18 12:45:00,OANDA:EURCAD,1.46636,1.4675,1.4663,1.46712,2927.0
4135,2023-04-18 12:00:00,OANDA:EURCAD,1.46784,1.46784,1.46612,1.46636,4387.0
4136,2023-04-18 11:15:00,OANDA:EURCAD,1.46656,1.468,1.46616,1.46784,4486.0
4137,2023-04-18 10:30:00,OANDA:EURCAD,1.4658,1.46736,1.46549,1.46656,4361.0
4138,2023-04-18 09:45:00,OANDA:EURCAD,1.46345,1.46596,1.46338,1.4658,4343.0
4139,2023-04-18 09:00:00,OANDA:EURCAD,1.46324,1.46386,1.46266,1.46345,3531.0
4140,2023-04-18 08:15:00,OANDA:EURCAD,1.46405,1.46426,1.46314,1.46324,1698.0
4141,2023-04-18 07:30:00,OANDA:EURCAD,1.46384,1.46432,1.46382,1.46405,1101.0
4142,2023-04-18 06:45:00,OANDA:EURCAD,1.46399,1.46406,1.46376,1.46384,809.0
4143,2023-04-18 06:00:00,OANDA:EURCAD,1.4635,1.464,1.4633,1.46399,1419.0
4144,2023-04-18 05:15:00,OANDA:EURCAD,1.46336,1.46356,1.46304,1.4635,1951.0
4145,2023-04-18 04:30:00,OANDA:EURCAD,1.46344,1.46378,1.46314,1.46336,3264.0
4146,2023-04-18 03:45:00,OANDA:EURCAD,1.46343,1.46363,1.46287,1.46344,1355.0
4147,2023-04-18 03:00:00,OANDA:EURCAD,1.4633,1.46348,1.46302,1.46343,1187.0
4148,2023-04-18 02:15:00,OANDA:EURCAD,1.4633,1.46354,1.46318,1.4633,376.0
4149,2023-04-18 01:30:00,OANDA:EURCAD,1.46368,1.4637,1.46292,1.4633,832.0
4150,2023-04-18 00:45:00,OANDA:EURCAD,1.46369,1.46386,1.46344,1.46368,599.0
4151,2023-04-18 00:00:00,OANDA:EURCAD,1.46351,1.46382,1.46314,1.46369,269.0
4152,2023-04-17 23:15:00,OANDA:EURCAD,1.46384,1.46388,1.46336,1.46351,839.0
4153,2023-04-17 22:30:00,OANDA:EURCAD,1.46388,1.46404,1.46344,1.46384,1740.0
4154,2023-04-17 21:45:00,OANDA:EURCAD,1.46362,1.4642,1.46358,1.46388,1723.0
4155,2023-04-17 21:00:00,OANDA:EURCAD,1.46398,1.46427,1.46356,1.46362,2165.0
4156,2023-04-17 20:15:00,OANDA:EURCAD,1.46358,1.464,1.46317,1.46398,1881.0
4157,2023-04-17 19:30:00,OANDA:EURCAD,1.4629,1.46394,1.46258,1.46358,3198.0
4158,2023-04-17 18:45:00,OANDA:EURCAD,1.46408,1.46426,1.46236,1.4629,4066.0
4159,2023-04-17 18:00:00,OANDA:EURCAD,1.46288,1.4643,1.46266,1.46408,6584.0
4160,2023-04-17 17:15:00,OANDA:EURCAD,1.4635,1.46541,1.46286,1.46288,8284.0
4161,2023-04-17 16:30:00,OANDA:EURCAD,1.46546,1.46694,1.46324,1.4635,8562.0
4162,2023-04-17 15:45:00,OANDA:EURCAD,1.46717,1.4673,1.46503,1.46546,6425.0
4163,2023-04-17 15:00:00,OANDA:EURCAD,1.46772,1.46852,1.46668,1.46717,5120.0
4164,2023-04-17 14:15:00,OANDA:EURCAD,1.46758,1.46798,1.46652,1.46772,3166.0
4165,2023-04-17 13:30:00,OANDA:EURCAD,1.46692,1.46787,1.4669,1.46758,2982.0
4166,2023-04-17 12:45:00,OANDA:EURCAD,1.46714,1.46754,1.46614,1.46692,3651.0
4167,2023-04-17 12:00:00,OANDA:EURCAD,1.46538,1.46722,1.46536,1.46714,3823.0
4168,2023-04-17 11:15:00,OANDA:EURCAD,1.46747,1.4676,1.46533,1.46538,4532.0
4169,2023-04-17 10:30:00,OANDA:EURCAD,1.46752,1.46834,1.46702,1.46747,4381.0
4170,2023-04-17 09:45:00,OANDA:EURCAD,1.46666,1.46776,1.46629,1.46752,3969.0
4171,2023-04-17 09:00:00,OANDA:EURCAD,1.46724,1.4677,1.46648,1.46666,3125.0
4172,2023-04-17 08:15:00,OANDA:EURCAD,1.46744,1.46796,1.46724,1.46724,2110.0
4173,2023-04-17 07:30:00,OANDA:EURCAD,1.46666,1.46764,1.46662,1.46744,1679.0
4174,2023-04-17 06:45:00,OANDA:EURCAD,1.46712,1.46712,1.46648,1.46666,1701.0
4175,2023-04-17 06:00:00,OANDA:EURCAD,1.46697,1.46742,1.46686,1.46712,2272.0
4176,2023-04-17 05:15:00,OANDA:EURCAD,1.46688,1.4674,1.46674,1.46697,2473.0
4177,2023-04-17 04:30:00,OANDA:EURCAD,1.46665,1.46697,1.46598,1.46688,2693.0
4178,2023-04-17 03:45:00,OANDA:EURCAD,1.46777,1.46788,1.46601,1.46665,2142.0
4179,2023-04-17 03:00:00,OANDA:EURCAD,1.46818,1.46857,1.46771,1.46777,1585.0
4180,2023-04-17 02:15:00,OANDA:EURCAD,1.46842,1.46853,1.46814,1.46818,1179.0
4181,2023-04-17 01:30:00,OANDA:EURCAD,1.4688,1.46908,1.4681,1.46842,1598.0
4182,2023-04-17 00:45:00,OANDA:EURCAD,1.46881,1.46937,1.4685,1.4688,1550.0
4183,2023-04-17 00:00:00,OANDA:EURCAD,1.46882,1.46882,1.46881,1.46881,1.0
4184,2023-04-14 23:15:00,OANDA:EURCAD,1.46972,1.46994,1.46848,1.46882,1662.0
4185,2023-04-14 22:30:00,OANDA:EURCAD,1.47008,1.47026,1.4694,1.46972,2013.0
4186,2023-04-14 21:45:00,OANDA:EURCAD,1.4687,1.47024,1.4687,1.47008,2831.0
4187,2023-04-14 21:00:00,OANDA:EURCAD,1.46994,1.46998,1.46863,1.4687,2811.0
4188,2023-04-14 20:15:00,OANDA:EURCAD,1.46926,1.4707,1.46919,1.46994,3505.0
4189,2023-04-14 19:30:00,OANDA:EURCAD,1.46956,1.47018,1.46916,1.46926,3604.0
4190,2023-04-14 18:45:00,OANDA:EURCAD,1.46916,1.47026,1.46858,1.46956,4466.0
4191,2023-04-14 18:00:00,OANDA:EURCAD,1.47088,1.47146,1.46896,1.46916,7308.0
4192,2023-04-14 17:15:00,OANDA:EURCAD,1.46994,1.47102,1.46922,1.47088,10244.0
4193,2023-04-14 16:30:00,OANDA:EURCAD,1.47094,1.47112,1.46849,1.46994,10387.0
4194,2023-04-14 15:45:00,OANDA:EURCAD,1.4714,1.47279,1.47021,1.47094,9849.0
4195,2023-04-14 15:00:00,OANDA:EURCAD,1.47284,1.47306,1.46976,1.4714,8490.0
4196,2023-04-14 14:15:00,OANDA:EURCAD,1.47249,1.47359,1.4723,1.47284,3163.0
4197,2023-04-14 13:30:00,OANDA:EURCAD,1.47358,1.4738,1.47228,1.47249,3484.0
4198,2023-04-14 12:45:00,OANDA:EURCAD,1.47295,1.47375,1.47262,1.47358,2712.0
4199,2023-04-14 12:00:00,OANDA:EURCAD,1.47393,1.47432,1.47259,1.47295,2875.0
4200,2023-04-14 11:15:00,OANDA:EURCAD,1.47354,1.47421,1.47317,1.47393,3166.0
4201,2023-04-14 10:30:00,OANDA:EURCAD,1.47487,1.47529,1.47344,1.47354,4382.0
4202,2023-04-14 09:45:00,OANDA:EURCAD,1.47436,1.47528,1.47414,1.47487,4649.0
4203,2023-04-14 09:00:00,OANDA:EURCAD,1.47534,1.47552,1.47386,1.47436,2296.0
4204,2023-04-14 08:15:00,OANDA:EURCAD,1.47485,1.47538,1.47436,1.47534,1857.0
4205,2023-04-14 07:30:00,OANDA:EURCAD,1.47512,1.47517,1.47462,1.47485,1060.0
4206,2023-04-14 06:45:00,OANDA:EURCAD,1.47467,1.47522,1.47454,1.47512,1806.0
4207,2023-04-14 06:00:00,OANDA:EURCAD,1.475,1.475,1.47462,1.47467,1492.0
4208,2023-04-14 05:15:00,OANDA:EURCAD,1.47448,1.47509,1.47441,1.475,1377.0
4209,2023-04-14 04:30:00,OANDA:EURCAD,1.47424,1.47491,1.4736,1.47448,2464.0
4210,2023-04-14 03:45:00,OANDA:EURCAD,1.47364,1.47438,1.4735,1.47424,2196.0
4211,2023-04-14 03:00:00,OANDA:EURCAD,1.47442,1.47482,1.47364,1.47364,2096.0
4212,2023-04-14 02:15:00,OANDA:EURCAD,1.47417,1.47444,1.47408,1.47442,724.0
4213,2023-04-14 01:30:00,OANDA:EURCAD,1.47374,1.47427,1.47364,1.47417,922.0
4214,2023-04-14 00:45:00,OANDA:EURCAD,1.47383,1.47398,1.47356,1.47374,533.0
4215,2023-04-14 00:00:00,OANDA:EURCAD,1.4736,1.47393,1.47333,1.47383,155.0
4216,2023-04-13 23:15:00,OANDA:EURCAD,1.47362,1.47394,1.47343,1.4736,941.0
4217,2023-04-13 22:30:00,OANDA:EURCAD,1.47358,1.47378,1.47293,1.47362,1433.0
4218,2023-04-13 21:45:00,OANDA:EURCAD,1.47316,1.47361,1.47294,1.47358,2479.0
4219,2023-04-13 21:00:00,OANDA:EURCAD,1.4744,1.47447,1.47306,1.47316,2929.0
4220,2023-04-13 20:15:00,OANDA:EURCAD,1.47548,1.47548,1.47434,1.4744,3367.0
4221,2023-04-13 19:30:00,OANDA:EURCAD,1.47559,1.4761,1.47512,1.47548,2870.0
4222,2023-04-13 18:45:00,OANDA:EURCAD,1.47615,1.4764,1.47466,1.47559,2696.0
4223,2023-04-13 18:00:00,OANDA:EURCAD,1.47746,1.47774,1.47607,1.47615,3862.0
4224,2023-04-13 17:15:00,OANDA:EURCAD,1.4782,1.47904,1.47664,1.47746,5159.0
4225,2023-04-13 16:30:00,OANDA:EURCAD,1.47919,1.48054,1.47784,1.4782,7054.0
4226,2023-04-13 15:45:00,OANDA:EURCAD,1.47738,1.47988,1.47717,1.47919,5765.0
4227,2023-04-13 15:00:00,OANDA:EURCAD,1.47547,1.4797,1.47536,1.47738,6693.0
4228,2023-04-13 14:15:00,OANDA:EURCAD,1.47462,1.47588,1.47453,1.47547,2955.0
4229,2023-04-13 13:30:00,OANDA:EURCAD,1.47569,1.47607,1.47436,1.47462,3063.0
4230,2023-04-13 12:45:00,OANDA:EURCAD,1.47703,1.47728,1.4756,1.47569,3065.0
4231,2023-04-13 12:00:00,OANDA:EURCAD,1.47652,1.4778,1.47566,1.47703,3622.0
4232,2023-04-13 11:15:00,OANDA:EURCAD,1.4771,1.47744,1.47598,1.47652,4039.0
4233,2023-04-13 10:30:00,OANDA:EURCAD,1.4745,1.47738,1.47432,1.4771,5306.0
4234,2023-04-13 09:45:00,OANDA:EURCAD,1.47421,1.4754,1.47292,1.4745,5036.0
4235,2023-04-13 09:00:00,OANDA:EURCAD,1.47577,1.4761,1.47396,1.47421,3301.0
4236,2023-04-13 08:15:00,OANDA:EURCAD,1.47577,1.47652,1.4757,1.47577,1324.0
4237,2023-04-13 07:30:00,OANDA:EURCAD,1.4763,1.47632,1.47558,1.47577,1916.0
4238,2023-04-13 06:45:00,OANDA:EURCAD,1.47636,1.47651,1.47614,1.4763,1193.0
4239,2023-04-13 06:00:00,OANDA:EURCAD,1.47632,1.47677,1.47546,1.47636,1585.0
4240,2023-04-13 05:15:00,OANDA:EURCAD,1.47738,1.4774,1.47627,1.47632,1812.0
4241,2023-04-13 04:30:00,OANDA:EURCAD,1.47838,1.47846,1.47718,1.47738,2032.0
4242,2023-04-13 03:45:00,OANDA:EURCAD,1.47854,1.47899,1.47795,1.47838,2645.0
4243,2023-04-13 03:00:00,OANDA:EURCAD,1.47798,1.47856,1.47752,1.47854,2195.0
4244,2023-04-13 02:15:00,OANDA:EURCAD,1.47788,1.47824,1.47752,1.47798,982.0
4245,2023-04-13 01:30:00,OANDA:EURCAD,1.47739,1.47796,1.47739,1.47788,1062.0
4246,2023-04-13 00:45:00,OANDA:EURCAD,1.47748,1.47768,1.47707,1.47739,873.0
4247,2023-04-13 00:00:00,OANDA:EURCAD,1.4773,1.47774,1.4768,1.47748,328.0
4248,2023-04-12 23:15:00,OANDA:EURCAD,1.47708,1.47753,1.47694,1.4773,919.0
4249,2023-04-12 22:30:00,OANDA:EURCAD,1.47699,1.47734,1.47676,1.47708,2702.0
4250,2023-04-12 21:45:00,OANDA:EURCAD,1.47722,1.47733,1.47664,1.47699,3264.0
4251,2023-04-12 21:00:00,OANDA:EURCAD,1.47712,1.47847,1.47668,1.47722,4915.0
4252,2023-04-12 20:15:00,OANDA:EURCAD,1.47717,1.47759,1.47671,1.47712,2215.0
4253,2023-04-12 19:30:00,OANDA:EURCAD,1.4782,1.4782,1.47661,1.47717,3704.0
4254,2023-04-12 18:45:00,OANDA:EURCAD,1.47696,1.47862,1.47694,1.4782,3654.0
4255,2023-04-12 18:00:00,OANDA:EURCAD,1.47668,1.47885,1.47619,1.47696,7291.0
4256,2023-04-12 17:15:00,OANDA:EURCAD,1.47746,1.479,1.47657,1.47668,10467.0
4257,2023-04-12 16:30:00,OANDA:EURCAD,1.47726,1.47902,1.47655,1.47746,12233.0
4258,2023-04-12 15:45:00,OANDA:EURCAD,1.47485,1.47771,1.47449,1.47726,9777.0
4259,2023-04-12 15:00:00,OANDA:EURCAD,1.47225,1.47709,1.4722,1.47485,10225.0
4260,2023-04-12 14:15:00,OANDA:EURCAD,1.47164,1.47334,1.47163,1.47225,2467.0
4261,2023-04-12 13:30:00,OANDA:EURCAD,1.47054,1.47193,1.47052,1.47164,2326.0
4262,2023-04-12 12:45:00,OANDA:EURCAD,1.47099,1.47138,1.47012,1.47054,2506.0
4263,2023-04-12 12:00:00,OANDA:EURCAD,1.47127,1.4717,1.47062,1.47099,2301.0
4264,2023-04-12 11:15:00,OANDA:EURCAD,1.47118,1.47147,1.47021,1.47127,2991.0
4265,2023-04-12 10:30:00,OANDA:EURCAD,1.47026,1.47182,1.4701,1.47118,2779.0
4266,2023-04-12 09:45:00,OANDA:EURCAD,1.46948,1.4712,1.46938,1.47026,3444.0
4267,2023-04-12 09:00:00,OANDA:EURCAD,1.4708,1.47103,1.46907,1.46948,2921.0
4268,2023-04-12 08:15:00,OANDA:EURCAD,1.47022,1.47097,1.47002,1.4708,994.0
4269,2023-04-12 07:30:00,OANDA:EURCAD,1.47038,1.47038,1.46996,1.47022,1203.0
4270,2023-04-12 06:45:00,OANDA:EURCAD,1.4707,1.47072,1.47022,1.47038,608.0
4271,2023-04-12 06:00:00,OANDA:EURCAD,1.47005,1.47078,1.46998,1.4707,1696.0
4272,2023-04-12 05:15:00,OANDA:EURCAD,1.47048,1.47084,1.46998,1.47005,1338.0
4273,2023-04-12 04:30:00,OANDA:EURCAD,1.47088,1.47126,1.47032,1.47048,1380.0
4274,2023-04-12 03:45:00,OANDA:EURCAD,1.47006,1.47089,1.47,1.47088,1811.0
4275,2023-04-12 03:00:00,OANDA:EURCAD,1.46974,1.47058,1.46974,1.47006,1808.0
4276,2023-04-12 02:15:00,OANDA:EURCAD,1.46964,1.46991,1.46945,1.46974,733.0
4277,2023-04-12 01:30:00,OANDA:EURCAD,1.46979,1.46995,1.46954,1.46964,927.0
4278,2023-04-12 00:45:00,OANDA:EURCAD,1.46929,1.46994,1.46921,1.46979,934.0
4279,2023-04-12 00:00:00,OANDA:EURCAD,1.46933,1.46978,1.46916,1.46929,212.0
4280,2023-04-11 23:15:00,OANDA:EURCAD,1.46982,1.46998,1.46928,1.46933,639.0
4281,2023-04-11 22:30:00,OANDA:EURCAD,1.46952,1.47006,1.46934,1.46982,2331.0
4282,2023-04-11 21:45:00,OANDA:EURCAD,1.46901,1.46964,1.46882,1.46952,2143.0
4283,2023-04-11 21:00:00,OANDA:EURCAD,1.46972,1.46992,1.46889,1.46901,2718.0
4284,2023-04-11 20:15:00,OANDA:EURCAD,1.46946,1.46983,1.46912,1.46972,2396.0
4285,2023-04-11 19:30:00,OANDA:EURCAD,1.46976,1.47008,1.46928,1.46946,3176.0
4286,2023-04-11 18:45:00,OANDA:EURCAD,1.47026,1.47037,1.46918,1.46976,3791.0
4287,2023-04-11 18:00:00,OANDA:EURCAD,1.47164,1.47186,1.4698,1.47026,4203.0
4288,2023-04-11 17:15:00,OANDA:EURCAD,1.47168,1.47273,1.47106,1.47164,5422.0
4289,2023-04-11 16:30:00,OANDA:EURCAD,1.47484,1.4749,1.47132,1.47168,7371.0
4290,2023-04-11 15:45:00,OANDA:EURCAD,1.47405,1.47496,1.47366,1.47484,4356.0
4291,2023-04-11 15:00:00,OANDA:EURCAD,1.47318,1.47424,1.47226,1.47405,4428.0
4292,2023-04-11 14:15:00,OANDA:EURCAD,1.47522,1.47525,1.47314,1.47318,3902.0
4293,2023-04-11 13:30:00,OANDA:EURCAD,1.47326,1.47538,1.47294,1.47522,3241.0
4294,2023-04-11 12:45:00,OANDA:EURCAD,1.47368,1.47426,1.47268,1.47326,3369.0
4295,2023-04-11 12:00:00,OANDA:EURCAD,1.47246,1.47413,1.47228,1.47368,4097.0
4296,2023-04-11 11:15:00,OANDA:EURCAD,1.4715,1.47338,1.47056,1.47246,3490.0
4297,2023-04-11 10:30:00,OANDA:EURCAD,1.46992,1.47158,1.46951,1.4715,4053.0
4298,2023-04-11 09:45:00,OANDA:EURCAD,1.46872,1.47028,1.46849,1.46992,4006.0
4299,2023-04-11 09:00:00,OANDA:EURCAD,1.46974,1.46999,1.46848,1.46872,3049.0
4300,2023-04-11 08:15:00,OANDA:EURCAD,1.46868,1.46974,1.46864,1.46974,1291.0
4301,2023-04-11 07:30:00,OANDA:EURCAD,1.46844,1.46911,1.46834,1.46868,1856.0
4302,2023-04-11 06:45:00,OANDA:EURCAD,1.46827,1.46878,1.46823,1.46844,1657.0
4303,2023-04-11 06:00:00,OANDA:EURCAD,1.46864,1.46887,1.46822,1.46827,1843.0
4304,2023-04-11 05:15:00,OANDA:EURCAD,1.46858,1.46884,1.46807,1.46864,1816.0
4305,2023-04-11 04:30:00,OANDA:EURCAD,1.46856,1.46887,1.46828,1.46858,2960.0
4306,2023-04-11 03:45:00,OANDA:EURCAD,1.4686,1.46895,1.4683,1.46856,2058.0
4307,2023-04-11 03:00:00,OANDA:EURCAD,1.46768,1.46866,1.46768,1.4686,2029.0
4308,2023-04-11 02:15:00,OANDA:EURCAD,1.46728,1.46804,1.46716,1.46768,565.0
4309,2023-04-11 01:30:00,OANDA:EURCAD,1.46734,1.46761,1.46718,1.46728,813.0
4310,2023-04-11 00:45:00,OANDA:EURCAD,1.4669,1.46759,1.46685,1.46734,1835.0
4311,2023-04-11 00:00:00,OANDA:EURCAD,1.4672,1.46788,1.4668,1.4669,241.0
4312,2023-04-10 23:15:00,OANDA:EURCAD,1.46711,1.46732,1.46645,1.4672,770.0
4313,2023-04-10 22:30:00,OANDA:EURCAD,1.46733,1.46762,1.46678,1.46711,1609.0
4314,2023-04-10 21:45:00,OANDA:EURCAD,1.46718,1.4675,1.46678,1.46733,2130.0
4315,2023-04-10 21:00:00,OANDA:EURCAD,1.46687,1.46752,1.46668,1.46718,2591.0
4316,2023-04-10 20:15:00,OANDA:EURCAD,1.4677,1.46784,1.46638,1.46687,1902.0
4317,2023-04-10 19:30:00,OANDA:EURCAD,1.46794,1.46807,1.4673,1.4677,1827.0
4318,2023-04-10 18:45:00,OANDA:EURCAD,1.46714,1.46806,1.46667,1.46794,2278.0
4319,2023-04-10 18:00:00,OANDA:EURCAD,1.468,1.4682,1.46626,1.46714,4486.0
4320,2023-04-10 17:15:00,OANDA:EURCAD,1.46826,1.46846,1.46646,1.468,4616.0
4321,2023-04-10 16:30:00,OANDA:EURCAD,1.47074,1.47074,1.46762,1.46826,5563.0
4322,2023-04-10 15:45:00,OANDA:EURCAD,1.46974,1.47076,1.46897,1.47074,5414.0
4323,2023-04-10 15:00:00,OANDA:EURCAD,1.46973,1.47003,1.46768,1.46974,4980.0
4324,2023-04-10 14:15:00,OANDA:EURCAD,1.47068,1.47095,1.46944,1.46973,3076.0
4325,2023-04-10 13:30:00,OANDA:EURCAD,1.47216,1.47242,1.47028,1.47068,1676.0
4326,2023-04-10 12:45:00,OANDA:EURCAD,1.47194,1.47239,1.47156,1.47216,1562.0
4327,2023-04-10 12:00:00,OANDA:EURCAD,1.47288,1.47323,1.47184,1.47194,1922.0
4328,2023-04-10 11:15:00,OANDA:EURCAD,1.47318,1.47387,1.47243,1.47288,1305.0
4329,2023-04-10 10:30:00,OANDA:EURCAD,1.47226,1.47354,1.47195,1.47318,1646.0
4330,2023-04-10 09:45:00,OANDA:EURCAD,1.47193,1.47228,1.4715,1.47226,1726.0
4331,2023-04-10 09:00:00,OANDA:EURCAD,1.4726,1.47306,1.47141,1.47193,2099.0
4332,2023-04-10 08:15:00,OANDA:EURCAD,1.4724,1.47266,1.47204,1.4726,1484.0
4333,2023-04-10 07:30:00,OANDA:EURCAD,1.47247,1.47296,1.47216,1.4724,958.0
4334,2023-04-10 06:45:00,OANDA:EURCAD,1.47283,1.47291,1.47228,1.47247,1431.0
4335,2023-04-10 06:00:00,OANDA:EURCAD,1.47298,1.47308,1.47276,1.47283,1037.0
4336,2023-04-10 05:15:00,OANDA:EURCAD,1.47288,1.47328,1.47265,1.47298,1007.0
4337,2023-04-10 04:30:00,OANDA:EURCAD,1.47308,1.4731,1.47235,1.47288,1433.0
4338,2023-04-10 03:45:00,OANDA:EURCAD,1.47334,1.47344,1.47272,1.47308,1368.0
4339,2023-04-10 03:00:00,OANDA:EURCAD,1.47382,1.47402,1.47311,1.47334,1504.0
4340,2023-04-10 02:15:00,OANDA:EURCAD,1.4733,1.47393,1.47308,1.47382,357.0
4341,2023-04-10 01:30:00,OANDA:EURCAD,1.47308,1.47359,1.473,1.4733,1949.0
4342,2023-04-10 00:45:00,OANDA:EURCAD,1.47354,1.47456,1.47282,1.47308,2169.0
4343,2023-04-10 00:00:00,OANDA:EURCAD,1.4737,1.47373,1.47354,1.47354,19.0
4344,2023-04-07 23:15:00,OANDA:EURCAD,1.47445,1.47476,1.47343,1.4737,176.0
4345,2023-04-07 22:30:00,OANDA:EURCAD,1.4741,1.47445,1.4732,1.47445,196.0
4346,2023-04-07 21:45:00,OANDA:EURCAD,1.47411,1.47427,1.47392,1.4741,1324.0
4347,2023-04-07 21:00:00,OANDA:EURCAD,1.47416,1.47472,1.47348,1.47411,3030.0
4348,2023-04-07 20:15:00,OANDA:EURCAD,1.47388,1.47461,1.47341,1.47416,3284.0
4349,2023-04-07 19:30:00,OANDA:EURCAD,1.47476,1.47512,1.47384,1.47388,2777.0
4350,2023-04-07 18:45:00,OANDA:EURCAD,1.47403,1.47511,1.47392,1.47476,4172.0
4351,2023-04-07 18:00:00,OANDA:EURCAD,1.47419,1.47426,1.47302,1.47403,1345.0
4352,2023-04-07 17:15:00,OANDA:EURCAD,1.47349,1.4742,1.47316,1.47419,1041.0
4353,2023-04-07 16:30:00,OANDA:EURCAD,1.4729,1.47358,1.47198,1.47349,1004.0
4354,2023-04-07 15:45:00,OANDA:EURCAD,1.47305,1.47428,1.47142,1.4729,2926.0
4355,2023-04-07 15:00:00,OANDA:EURCAD,1.47483,1.47532,1.47134,1.47305,4612.0
4356,2023-04-07 14:15:00,OANDA:EURCAD,1.4748,1.47532,1.47436,1.47483,822.0
4357,2023-04-07 13:30:00,OANDA:EURCAD,1.47384,1.4751,1.47382,1.4748,1339.0
4358,2023-04-07 12:45:00,OANDA:EURCAD,1.47345,1.47393,1.47307,1.47384,763.0
4359,2023-04-07 12:00:00,OANDA:EURCAD,1.47466,1.47466,1.47329,1.47345,1107.0
4360,2023-04-07 11:15:00,OANDA:EURCAD,1.47301,1.47508,1.47288,1.47466,885.0
4361,2023-04-07 10:30:00,OANDA:EURCAD,1.47319,1.4732,1.47252,1.47301,713.0
4362,2023-04-07 09:45:00,OANDA:EURCAD,1.47316,1.4735,1.473,1.47319,1142.0
4363,2023-04-07 09:00:00,OANDA:EURCAD,1.47247,1.47341,1.47218,1.47316,1479.0
4364,2023-04-07 08:15:00,OANDA:EURCAD,1.47247,1.4726,1.47215,1.47247,644.0
4365,2023-04-07 07:30:00,OANDA:EURCAD,1.47248,1.47264,1.47215,1.47247,508.0
4366,2023-04-07 06:45:00,OANDA:EURCAD,1.47292,1.47301,1.47244,1.47248,642.0
4367,2023-04-07 06:00:00,OANDA:EURCAD,1.47296,1.47312,1.47288,1.47292,335.0
4368,2023-04-07 05:15:00,OANDA:EURCAD,1.47252,1.47317,1.47241,1.47296,752.0
4369,2023-04-07 04:30:00,OANDA:EURCAD,1.47303,1.47307,1.47248,1.47252,970.0
4370,2023-04-07 03:45:00,OANDA:EURCAD,1.47295,1.47312,1.47262,1.47303,663.0
4371,2023-04-07 03:00:00,OANDA:EURCAD,1.47366,1.47416,1.4728,1.47295,1108.0
4372,2023-04-07 02:15:00,OANDA:EURCAD,1.47298,1.47384,1.4729,1.47366,519.0
4373,2023-04-07 01:30:00,OANDA:EURCAD,1.47296,1.47301,1.47255,1.47298,960.0
4374,2023-04-07 00:45:00,OANDA:EURCAD,1.47266,1.47308,1.4726,1.47296,837.0
4375,2023-04-07 00:00:00,OANDA:EURCAD,1.47354,1.47354,1.47255,1.47266,180.0
4376,2023-04-06 23:15:00,OANDA:EURCAD,1.4733,1.47368,1.47266,1.47354,900.0
4377,2023-04-06 22:30:00,OANDA:EURCAD,1.47306,1.47332,1.4727,1.4733,1515.0
4378,2023-04-06 21:45:00,OANDA:EURCAD,1.47254,1.47332,1.4723,1.47306,2141.0
4379,2023-04-06 21:00:00,OANDA:EURCAD,1.47268,1.4729,1.47222,1.47254,1834.0
4380,2023-04-06 20:15:00,OANDA:EURCAD,1.47322,1.47326,1.47252,1.47268,1877.0
4381,2023-04-06 19:30:00,OANDA:EURCAD,1.4729,1.47388,1.47214,1.47322,2593.0
4382,2023-04-06 18:45:00,OANDA:EURCAD,1.47298,1.47346,1.4721,1.4729,3931.0
4383,2023-04-06 18:00:00,OANDA:EURCAD,1.4718,1.4732,1.47139,1.47298,5417.0
4384,2023-04-06 17:15:00,OANDA:EURCAD,1.47007,1.4719,1.46955,1.4718,5322.0
