,datetime,symbol,open,high,low,close,volume
4066,2022-06-27 20:00:00,OANDA:AUDJPY,93.862,93.873,93.709,93.742,14912.0
4067,2022-06-27 18:00:00,OANDA:AUDJPY,93.838,93.945,93.722,93.862,17026.0
4068,2022-06-27 16:00:00,OANDA:AUDJPY,93.746,93.912,93.594,93.838,27778.0
4069,2022-06-27 14:00:00,OANDA:AUDJPY,93.772,93.834,93.605,93.746,17108.0
4070,2022-06-27 12:00:00,OANDA:AUDJPY,93.674,93.812,93.493,93.772,12419.0
4071,2022-06-27 10:00:00,OANDA:AUDJPY,93.7,93.783,93.61,93.674,16762.0
4072,2022-06-27 08:00:00,OANDA:AUDJPY,93.362,93.712,93.305,93.7,16036.0
4073,2022-06-27 06:00:00,OANDA:AUDJPY,93.422,93.43,93.181,93.362,11986.0
4074,2022-06-27 04:00:00,OANDA:AUDJPY,93.066,93.584,93.048,93.422,21252.0
4075,2022-06-27 02:00:00,OANDA:AUDJPY,93.947,94.069,92.976,93.066,16571.0
4076,2022-06-27 00:00:00,OANDA:AUDJPY,93.849,93.959,93.767,93.947,3601.0
4077,2022-06-24 22:00:00,OANDA:AUDJPY,93.836,93.978,93.749,93.849,8227.0
4078,2022-06-24 20:00:00,OANDA:AUDJPY,93.912,93.926,93.778,93.836,10025.0
4079,2022-06-24 18:00:00,OANDA:AUDJPY,93.867,94.023,93.781,93.912,18938.0
4080,2022-06-24 16:00:00,OANDA:AUDJPY,93.427,93.936,93.147,93.867,33646.0
4081,2022-06-24 14:00:00,OANDA:AUDJPY,93.33,93.448,93.216,93.427,14933.0
4082,2022-06-24 12:00:00,OANDA:AUDJPY,93.167,93.468,93.108,93.33,13500.0
4083,2022-06-24 10:00:00,OANDA:AUDJPY,92.992,93.195,92.783,93.167,21802.0
4084,2022-06-24 08:00:00,OANDA:AUDJPY,93.19,93.213,92.974,92.992,13440.0
4085,2022-06-24 06:00:00,OANDA:AUDJPY,93.036,93.216,92.806,93.19,10000.0
4086,2022-06-24 04:00:00,OANDA:AUDJPY,93.258,93.298,92.986,93.036,13531.0
4087,2022-06-24 02:00:00,OANDA:AUDJPY,93.134,93.348,92.946,93.258,13844.0
4088,2022-06-24 00:00:00,OANDA:AUDJPY,93.046,93.147,92.992,93.134,4389.0
4089,2022-06-23 22:00:00,OANDA:AUDJPY,92.994,93.21,92.974,93.046,8142.0
4090,2022-06-23 20:00:00,OANDA:AUDJPY,92.736,93.022,92.648,92.994,17732.0
4091,2022-06-23 18:00:00,OANDA:AUDJPY,92.997,93.07,92.686,92.736,24445.0
4092,2022-06-23 16:00:00,OANDA:AUDJPY,93.258,93.294,92.875,92.997,37189.0
4093,2022-06-23 14:00:00,OANDA:AUDJPY,93.342,93.564,93.121,93.258,19742.0
4094,2022-06-23 12:00:00,OANDA:AUDJPY,93.178,93.374,93.131,93.342,16089.0
4095,2022-06-23 10:00:00,OANDA:AUDJPY,93.734,93.764,93.0,93.178,26584.0
4096,2022-06-23 08:00:00,OANDA:AUDJPY,93.364,93.755,93.266,93.734,15119.0
4097,2022-06-23 06:00:00,OANDA:AUDJPY,93.242,93.486,93.208,93.364,13277.0
4098,2022-06-23 04:00:00,OANDA:AUDJPY,94.08,94.1,93.192,93.242,22896.0
4099,2022-06-23 02:00:00,OANDA:AUDJPY,94.311,94.34,93.812,94.08,14170.0
4100,2022-06-23 00:00:00,OANDA:AUDJPY,94.348,94.36,94.198,94.311,6918.0
4101,2022-06-22 22:00:00,OANDA:AUDJPY,94.454,94.524,94.318,94.348,8825.0
4102,2022-06-22 20:00:00,OANDA:AUDJPY,94.45,94.691,94.394,94.454,12754.0
4103,2022-06-22 18:00:00,OANDA:AUDJPY,94.328,94.469,94.167,94.45,20168.0
4104,2022-06-22 16:00:00,OANDA:AUDJPY,93.79,94.414,93.774,94.328,34190.0
4105,2022-06-22 14:00:00,OANDA:AUDJPY,93.884,94.066,93.65,93.79,21290.0
4106,2022-06-22 12:00:00,OANDA:AUDJPY,93.828,94.063,93.59,93.884,16290.0
4107,2022-06-22 10:00:00,OANDA:AUDJPY,94.289,94.308,93.696,93.828,23684.0
4108,2022-06-22 08:00:00,OANDA:AUDJPY,94.348,94.478,94.167,94.289,15777.0
4109,2022-06-22 06:00:00,OANDA:AUDJPY,94.224,94.47,94.122,94.348,11784.0
4110,2022-06-22 04:00:00,OANDA:AUDJPY,94.742,94.746,94.142,94.224,18278.0
4111,2022-06-22 02:00:00,OANDA:AUDJPY,95.176,95.176,94.678,94.742,15982.0
4112,2022-06-22 00:00:00,OANDA:AUDJPY,95.288,95.299,95.027,95.176,4976.0
4113,2022-06-21 22:00:00,OANDA:AUDJPY,95.216,95.328,95.18,95.288,7357.0
4114,2022-06-21 20:00:00,OANDA:AUDJPY,95.183,95.274,95.068,95.216,11631.0
4115,2022-06-21 18:00:00,OANDA:AUDJPY,95.123,95.225,94.894,95.183,16105.0
4116,2022-06-21 16:00:00,OANDA:AUDJPY,94.676,95.168,94.666,95.123,24216.0
4117,2022-06-21 14:00:00,OANDA:AUDJPY,94.426,94.74,94.284,94.676,22269.0
4118,2022-06-21 12:00:00,OANDA:AUDJPY,94.418,94.441,94.218,94.426,12997.0
4119,2022-06-21 10:00:00,OANDA:AUDJPY,94.054,94.503,94.038,94.418,19598.0
4120,2022-06-21 08:00:00,OANDA:AUDJPY,94.146,94.206,93.852,94.054,13117.0
4121,2022-06-21 06:00:00,OANDA:AUDJPY,94.154,94.269,94.075,94.146,9129.0
4122,2022-06-21 04:00:00,OANDA:AUDJPY,94.2,94.296,93.934,94.154,15246.0
4123,2022-06-21 02:00:00,OANDA:AUDJPY,94.072,94.34,93.787,94.2,16953.0
4124,2022-06-21 00:00:00,OANDA:AUDJPY,93.936,94.074,93.876,94.072,7378.0
4125,2022-06-20 22:00:00,OANDA:AUDJPY,93.92,93.938,93.85,93.936,2455.0
4126,2022-06-20 20:00:00,OANDA:AUDJPY,94.058,94.06,93.802,93.92,2650.0
4127,2022-06-20 18:00:00,OANDA:AUDJPY,94.047,94.254,94.044,94.058,7116.0
4128,2022-06-20 16:00:00,OANDA:AUDJPY,94.194,94.209,94.0,94.047,16122.0
4129,2022-06-20 14:00:00,OANDA:AUDJPY,94.258,94.358,94.142,94.194,10463.0
4130,2022-06-20 12:00:00,OANDA:AUDJPY,94.106,94.36,94.083,94.258,13533.0
4131,2022-06-20 10:00:00,OANDA:AUDJPY,94.034,94.182,93.79,94.106,20201.0
4132,2022-06-20 08:00:00,OANDA:AUDJPY,93.914,94.134,93.778,94.034,16908.0
4133,2022-06-20 06:00:00,OANDA:AUDJPY,93.656,94.007,93.646,93.914,11389.0
4134,2022-06-20 04:00:00,OANDA:AUDJPY,93.916,93.984,93.383,93.656,23558.0
4135,2022-06-20 02:00:00,OANDA:AUDJPY,93.862,94.175,93.804,93.916,16590.0
4136,2022-06-20 00:00:00,OANDA:AUDJPY,93.638,93.886,93.438,93.862,5890.0
4137,2022-06-17 22:00:00,OANDA:AUDJPY,93.605,93.676,93.528,93.638,11832.0
4138,2022-06-17 20:00:00,OANDA:AUDJPY,93.59,93.698,93.486,93.605,16762.0
4139,2022-06-17 18:00:00,OANDA:AUDJPY,93.422,93.66,93.34,93.59,22408.0
4140,2022-06-17 16:00:00,OANDA:AUDJPY,93.926,93.94,93.352,93.422,32399.0
4141,2022-06-17 14:00:00,OANDA:AUDJPY,94.254,94.254,93.85,93.926,23640.0
4142,2022-06-17 12:00:00,OANDA:AUDJPY,94.064,94.395,94.028,94.254,21580.0
4143,2022-06-17 10:00:00,OANDA:AUDJPY,93.764,94.165,93.57,94.064,28725.0
4144,2022-06-17 08:00:00,OANDA:AUDJPY,93.946,94.168,93.535,93.764,22052.0
4145,2022-06-17 06:00:00,OANDA:AUDJPY,93.923,94.268,93.801,93.946,23504.0
4146,2022-06-17 04:00:00,OANDA:AUDJPY,93.517,94.574,93.007,93.923,31242.0
4147,2022-06-17 02:00:00,OANDA:AUDJPY,93.418,93.56,93.016,93.517,20970.0
4148,2022-06-17 00:00:00,OANDA:AUDJPY,93.2,93.544,93.155,93.418,8532.0
4149,2022-06-16 22:00:00,OANDA:AUDJPY,93.196,93.267,93.049,93.2,15850.0
4150,2022-06-16 20:00:00,OANDA:AUDJPY,92.794,93.39,92.709,93.196,25683.0
4151,2022-06-16 18:00:00,OANDA:AUDJPY,92.25,92.922,91.966,92.794,32742.0
4152,2022-06-16 16:00:00,OANDA:AUDJPY,92.686,92.716,92.238,92.25,32986.0
4153,2022-06-16 14:00:00,OANDA:AUDJPY,92.644,92.75,92.295,92.686,33555.0
4154,2022-06-16 12:00:00,OANDA:AUDJPY,93.068,93.078,92.337,92.644,32038.0
4155,2022-06-16 10:00:00,OANDA:AUDJPY,93.876,93.893,93.024,93.068,32327.0
4156,2022-06-16 08:00:00,OANDA:AUDJPY,94.24,94.247,93.8,93.876,16775.0
4157,2022-06-16 06:00:00,OANDA:AUDJPY,94.457,94.46,94.138,94.24,10425.0
4158,2022-06-16 04:00:00,OANDA:AUDJPY,94.212,94.542,94.208,94.457,17051.0
4159,2022-06-16 02:00:00,OANDA:AUDJPY,93.926,94.344,93.808,94.212,13758.0
4160,2022-06-16 00:00:00,OANDA:AUDJPY,93.713,94.041,93.626,93.926,7098.0
4161,2022-06-15 22:00:00,OANDA:AUDJPY,93.604,93.938,93.57,93.713,33785.0
4162,2022-06-15 20:00:00,OANDA:AUDJPY,93.414,93.904,93.21,93.604,44141.0
4163,2022-06-15 18:00:00,OANDA:AUDJPY,93.39,93.56,93.318,93.414,13135.0
4164,2022-06-15 16:00:00,OANDA:AUDJPY,93.327,93.622,93.276,93.39,23617.0
4165,2022-06-15 14:00:00,OANDA:AUDJPY,93.235,93.51,93.232,93.327,22524.0
4166,2022-06-15 12:00:00,OANDA:AUDJPY,93.27,93.31,93.17,93.235,16303.0
4167,2022-06-15 10:00:00,OANDA:AUDJPY,93.023,93.384,92.95,93.27,23072.0
4168,2022-06-15 08:00:00,OANDA:AUDJPY,93.194,93.286,92.944,93.023,21857.0
4169,2022-06-15 06:00:00,OANDA:AUDJPY,93.434,93.45,93.106,93.194,10040.0
4170,2022-06-15 04:00:00,OANDA:AUDJPY,93.188,93.55,93.144,93.434,16312.0
4171,2022-06-15 02:00:00,OANDA:AUDJPY,93.214,93.249,92.976,93.188,13919.0
4172,2022-06-15 00:00:00,OANDA:AUDJPY,93.072,93.236,93.03,93.214,8250.0
4173,2022-06-14 22:00:00,OANDA:AUDJPY,92.814,93.094,92.717,93.072,15339.0
4174,2022-06-14 20:00:00,OANDA:AUDJPY,92.733,92.878,92.59,92.814,24383.0
4175,2022-06-14 18:00:00,OANDA:AUDJPY,92.678,92.978,92.6,92.733,39975.0
4176,2022-06-14 16:00:00,OANDA:AUDJPY,92.891,92.935,92.43,92.678,47869.0
4177,2022-06-14 14:00:00,OANDA:AUDJPY,92.582,92.982,92.536,92.891,36899.0
4178,2022-06-14 12:00:00,OANDA:AUDJPY,93.028,93.174,92.475,92.582,26010.0
4179,2022-06-14 10:00:00,OANDA:AUDJPY,93.722,93.724,92.914,93.028,32963.0
4180,2022-06-14 08:00:00,OANDA:AUDJPY,93.545,93.828,93.528,93.722,26935.0
4181,2022-06-14 06:00:00,OANDA:AUDJPY,93.237,93.9,93.182,93.545,31640.0
4182,2022-06-14 04:00:00,OANDA:AUDJPY,93.191,93.376,93.006,93.237,31373.0
4183,2022-06-14 02:00:00,OANDA:AUDJPY,93.134,93.207,93.006,93.191,22583.0
4184,2022-06-14 00:00:00,OANDA:AUDJPY,93.093,93.227,93.034,93.134,7655.0
4185,2022-06-13 22:00:00,OANDA:AUDJPY,93.056,93.326,92.956,93.093,48416.0
4186,2022-06-13 20:00:00,OANDA:AUDJPY,93.102,93.289,93.004,93.056,18817.0
4187,2022-06-13 18:00:00,OANDA:AUDJPY,92.72,93.411,92.691,93.102,31139.0
4188,2022-06-13 16:00:00,OANDA:AUDJPY,93.617,93.638,92.623,92.72,46792.0
4189,2022-06-13 14:00:00,OANDA:AUDJPY,93.69,93.775,93.564,93.617,36286.0
4190,2022-06-13 12:00:00,OANDA:AUDJPY,93.85,93.908,93.684,93.69,21151.0
4191,2022-06-13 10:00:00,OANDA:AUDJPY,94.474,94.625,93.757,93.85,37266.0
4192,2022-06-13 08:00:00,OANDA:AUDJPY,94.796,94.888,94.444,94.474,28860.0
4193,2022-06-13 06:00:00,OANDA:AUDJPY,94.608,94.992,94.6,94.796,15401.0
4194,2022-06-13 04:00:00,OANDA:AUDJPY,94.641,94.67,94.396,94.608,25338.0
4195,2022-06-13 02:00:00,OANDA:AUDJPY,94.682,94.734,94.545,94.641,18459.0
4196,2022-06-13 00:00:00,OANDA:AUDJPY,94.663,94.82,94.444,94.682,9661.0
4197,2022-06-10 22:00:00,OANDA:AUDJPY,94.778,94.912,94.608,94.663,12220.0
4198,2022-06-10 20:00:00,OANDA:AUDJPY,94.642,94.798,94.577,94.778,16307.0
4199,2022-06-10 18:00:00,OANDA:AUDJPY,94.606,94.702,94.435,94.642,25964.0
4200,2022-06-10 16:00:00,OANDA:AUDJPY,94.734,94.97,94.324,94.606,59356.0
4201,2022-06-10 14:00:00,OANDA:AUDJPY,95.28,95.54,94.696,94.734,44952.0
4202,2022-06-10 12:00:00,OANDA:AUDJPY,95.456,95.498,95.182,95.28,15783.0
4203,2022-06-10 10:00:00,OANDA:AUDJPY,95.288,95.494,95.044,95.456,31512.0
4204,2022-06-10 08:00:00,OANDA:AUDJPY,95.276,95.426,95.022,95.288,26115.0
4205,2022-06-10 06:00:00,OANDA:AUDJPY,95.221,95.306,95.159,95.276,9475.0
4206,2022-06-10 04:00:00,OANDA:AUDJPY,95.134,95.354,95.056,95.221,18865.0
4207,2022-06-10 02:00:00,OANDA:AUDJPY,95.43,95.496,94.993,95.134,16246.0
4208,2022-06-10 00:00:00,OANDA:AUDJPY,95.353,95.455,95.34,95.43,6721.0
4209,2022-06-09 22:00:00,OANDA:AUDJPY,95.41,95.422,95.316,95.353,11893.0
4210,2022-06-09 20:00:00,OANDA:AUDJPY,95.53,95.59,95.312,95.41,17144.0
4211,2022-06-09 18:00:00,OANDA:AUDJPY,95.647,95.656,95.354,95.53,25376.0
4212,2022-06-09 16:00:00,OANDA:AUDJPY,95.761,95.863,95.298,95.647,44110.0
4213,2022-06-09 14:00:00,OANDA:AUDJPY,95.737,96.086,95.661,95.761,44157.0
4214,2022-06-09 12:00:00,OANDA:AUDJPY,96.086,96.112,95.684,95.737,18060.0
4215,2022-06-09 10:00:00,OANDA:AUDJPY,96.076,96.168,95.567,96.086,26406.0
4216,2022-06-09 08:00:00,OANDA:AUDJPY,96.358,96.393,95.872,96.076,19731.0
4217,2022-06-09 06:00:00,OANDA:AUDJPY,96.335,96.4,96.15,96.358,14535.0
4218,2022-06-09 04:00:00,OANDA:AUDJPY,96.42,96.46,96.196,96.335,18223.0
4219,2022-06-09 02:00:00,OANDA:AUDJPY,96.64,96.778,96.417,96.42,15061.0
4220,2022-06-09 00:00:00,OANDA:AUDJPY,96.547,96.668,96.36,96.64,13726.0
4221,2022-06-08 22:00:00,OANDA:AUDJPY,96.511,96.632,96.39,96.547,8558.0
4222,2022-06-08 20:00:00,OANDA:AUDJPY,96.606,96.628,96.322,96.511,15496.0
4223,2022-06-08 18:00:00,OANDA:AUDJPY,96.502,96.854,96.422,96.606,20880.0
4224,2022-06-08 16:00:00,OANDA:AUDJPY,96.726,96.884,96.328,96.502,37213.0
4225,2022-06-08 14:00:00,OANDA:AUDJPY,96.368,96.785,96.275,96.726,23715.0
4226,2022-06-08 12:00:00,OANDA:AUDJPY,96.105,96.465,95.996,96.368,18416.0
4227,2022-06-08 10:00:00,OANDA:AUDJPY,95.981,96.18,95.885,96.105,24791.0
4228,2022-06-08 08:00:00,OANDA:AUDJPY,95.864,95.99,95.813,95.981,18116.0
4229,2022-06-08 06:00:00,OANDA:AUDJPY,96.096,96.098,95.745,95.864,12947.0
4230,2022-06-08 04:00:00,OANDA:AUDJPY,96.13,96.21,96.032,96.096,18687.0
4231,2022-06-08 02:00:00,OANDA:AUDJPY,95.944,96.166,95.85,96.13,13289.0
4232,2022-06-08 00:00:00,OANDA:AUDJPY,95.915,95.955,95.864,95.944,3516.0
4233,2022-06-07 22:00:00,OANDA:AUDJPY,95.85,96.023,95.844,95.915,8800.0
4234,2022-06-07 20:00:00,OANDA:AUDJPY,95.741,95.866,95.628,95.85,12148.0
4235,2022-06-07 18:00:00,OANDA:AUDJPY,95.636,95.742,95.514,95.741,16536.0
4236,2022-06-07 16:00:00,OANDA:AUDJPY,95.112,95.649,95.006,95.636,36069.0
4237,2022-06-07 14:00:00,OANDA:AUDJPY,95.396,95.44,95.066,95.112,20215.0
4238,2022-06-07 12:00:00,OANDA:AUDJPY,95.356,95.481,95.276,95.396,14081.0
4239,2022-06-07 10:00:00,OANDA:AUDJPY,95.489,95.569,95.344,95.356,23092.0
4240,2022-06-07 08:00:00,OANDA:AUDJPY,95.59,95.66,95.262,95.489,28022.0
4241,2022-06-07 06:00:00,OANDA:AUDJPY,95.018,96.159,94.964,95.59,25968.0
4242,2022-06-07 04:00:00,OANDA:AUDJPY,94.931,95.2,94.93,95.018,22515.0
4243,2022-06-07 02:00:00,OANDA:AUDJPY,94.908,95.101,94.816,94.931,17501.0
4244,2022-06-07 00:00:00,OANDA:AUDJPY,94.894,94.968,94.852,94.908,3119.0
4245,2022-06-06 22:00:00,OANDA:AUDJPY,94.934,94.943,94.798,94.894,7487.0
4246,2022-06-06 20:00:00,OANDA:AUDJPY,94.827,94.996,94.76,94.934,10299.0
4247,2022-06-06 18:00:00,OANDA:AUDJPY,94.821,94.842,94.606,94.827,20130.0
4248,2022-06-06 16:00:00,OANDA:AUDJPY,94.52,94.846,94.49,94.821,20723.0
4249,2022-06-06 14:00:00,OANDA:AUDJPY,94.276,94.546,94.227,94.52,8985.0
4250,2022-06-06 12:00:00,OANDA:AUDJPY,94.544,94.578,94.225,94.276,8605.0
4251,2022-06-06 10:00:00,OANDA:AUDJPY,94.024,94.548,93.996,94.544,15912.0
4252,2022-06-06 08:00:00,OANDA:AUDJPY,94.088,94.21,93.958,94.024,10482.0
4253,2022-06-06 06:00:00,OANDA:AUDJPY,94.024,94.092,93.771,94.088,8669.0
4254,2022-06-06 04:00:00,OANDA:AUDJPY,94.208,94.208,93.851,94.024,13709.0
4255,2022-06-06 02:00:00,OANDA:AUDJPY,94.332,94.41,94.063,94.208,11843.0
4256,2022-06-06 00:00:00,OANDA:AUDJPY,94.298,94.447,94.254,94.332,5957.0
4257,2022-06-03 22:00:00,OANDA:AUDJPY,94.38,94.388,94.262,94.298,6531.0
4258,2022-06-03 20:00:00,OANDA:AUDJPY,94.418,94.465,94.285,94.38,9218.0
4259,2022-06-03 18:00:00,OANDA:AUDJPY,94.483,94.483,94.276,94.418,14010.0
4260,2022-06-03 16:00:00,OANDA:AUDJPY,94.344,94.556,94.278,94.483,30647.0
4261,2022-06-03 14:00:00,OANDA:AUDJPY,94.308,94.512,94.228,94.344,27764.0
4262,2022-06-03 12:00:00,OANDA:AUDJPY,94.371,94.397,94.237,94.308,9133.0
4263,2022-06-03 10:00:00,OANDA:AUDJPY,94.258,94.429,94.182,94.371,11387.0
4264,2022-06-03 08:00:00,OANDA:AUDJPY,94.205,94.308,94.138,94.258,9647.0
4265,2022-06-03 06:00:00,OANDA:AUDJPY,94.207,94.298,94.144,94.205,6948.0
4266,2022-06-03 04:00:00,OANDA:AUDJPY,94.272,94.305,94.108,94.207,11222.0
4267,2022-06-03 02:00:00,OANDA:AUDJPY,94.388,94.574,94.262,94.272,11579.0
4268,2022-06-03 00:00:00,OANDA:AUDJPY,94.364,94.398,94.323,94.388,4583.0
4269,2022-06-02 22:00:00,OANDA:AUDJPY,94.206,94.385,94.202,94.364,5335.0
4270,2022-06-02 20:00:00,OANDA:AUDJPY,94.2,94.379,94.166,94.206,9897.0
4271,2022-06-02 18:00:00,OANDA:AUDJPY,93.924,94.229,93.906,94.2,14081.0
4272,2022-06-02 16:00:00,OANDA:AUDJPY,93.653,94.088,93.535,93.924,36521.0
4273,2022-06-02 14:00:00,OANDA:AUDJPY,93.403,93.71,93.349,93.653,19773.0
4274,2022-06-02 12:00:00,OANDA:AUDJPY,93.42,93.468,93.251,93.403,9170.0
4275,2022-06-02 10:00:00,OANDA:AUDJPY,93.236,93.45,93.198,93.42,13385.0
4276,2022-06-02 08:00:00,OANDA:AUDJPY,93.181,93.272,92.846,93.236,13230.0
4277,2022-06-02 06:00:00,OANDA:AUDJPY,93.203,93.322,93.116,93.181,8620.0
4278,2022-06-02 04:00:00,OANDA:AUDJPY,93.296,93.339,93.036,93.203,15865.0
4279,2022-06-02 02:00:00,OANDA:AUDJPY,93.354,93.442,93.128,93.296,13753.0
4280,2022-06-02 00:00:00,OANDA:AUDJPY,93.388,93.442,93.322,93.354,3505.0
4281,2022-06-01 22:00:00,OANDA:AUDJPY,93.545,93.604,93.346,93.388,10488.0
4282,2022-06-01 20:00:00,OANDA:AUDJPY,93.308,93.62,93.268,93.545,15756.0
4283,2022-06-01 18:00:00,OANDA:AUDJPY,93.402,93.417,93.077,93.308,25630.0
4284,2022-06-01 16:00:00,OANDA:AUDJPY,93.395,93.571,93.062,93.402,40615.0
4285,2022-06-01 14:00:00,OANDA:AUDJPY,93.073,93.46,93.068,93.395,17093.0
4286,2022-06-01 12:00:00,OANDA:AUDJPY,92.986,93.132,92.944,93.073,10807.0
4287,2022-06-01 10:00:00,OANDA:AUDJPY,92.796,93.11,92.77,92.986,20764.0
4288,2022-06-01 08:00:00,OANDA:AUDJPY,92.643,92.818,92.566,92.796,14978.0
4289,2022-06-01 06:00:00,OANDA:AUDJPY,92.697,92.772,92.426,92.643,10923.0
4290,2022-06-01 04:00:00,OANDA:AUDJPY,92.69,92.871,92.592,92.697,17193.0
4291,2022-06-01 02:00:00,OANDA:AUDJPY,92.474,92.744,92.366,92.69,11304.0
4292,2022-06-01 00:00:00,OANDA:AUDJPY,92.37,92.506,92.325,92.474,3165.0
4293,2022-05-31 22:00:00,OANDA:AUDJPY,92.32,92.464,92.259,92.37,11656.0
4294,2022-05-31 20:00:00,OANDA:AUDJPY,92.384,92.53,92.266,92.32,11787.0
4295,2022-05-31 18:00:00,OANDA:AUDJPY,92.269,92.45,92.142,92.384,22189.0
4296,2022-05-31 16:00:00,OANDA:AUDJPY,91.992,92.432,91.986,92.269,38927.0
4297,2022-05-31 14:00:00,OANDA:AUDJPY,91.97,92.082,91.914,91.992,21912.0
4298,2022-05-31 12:00:00,OANDA:AUDJPY,91.968,92.032,91.83,91.97,15768.0
4299,2022-05-31 10:00:00,OANDA:AUDJPY,91.911,91.978,91.586,91.968,23690.0
4300,2022-05-31 08:00:00,OANDA:AUDJPY,92.022,92.091,91.813,91.911,16110.0
4301,2022-05-31 06:00:00,OANDA:AUDJPY,92.064,92.082,91.871,92.022,10756.0
4302,2022-05-31 04:00:00,OANDA:AUDJPY,91.974,92.088,91.824,92.064,20487.0
4303,2022-05-31 02:00:00,OANDA:AUDJPY,91.778,92.24,91.778,91.974,19320.0
4304,2022-05-31 00:00:00,OANDA:AUDJPY,91.856,91.88,91.698,91.778,3240.0
4305,2022-05-30 22:00:00,OANDA:AUDJPY,91.816,91.858,91.776,91.856,4348.0
4306,2022-05-30 20:00:00,OANDA:AUDJPY,91.803,91.836,91.786,91.816,2270.0
4307,2022-05-30 18:00:00,OANDA:AUDJPY,91.837,91.838,91.721,91.803,8900.0
4308,2022-05-30 16:00:00,OANDA:AUDJPY,91.649,91.85,91.624,91.837,13642.0
4309,2022-05-30 14:00:00,OANDA:AUDJPY,91.48,91.72,91.438,91.649,11712.0
4310,2022-05-30 12:00:00,OANDA:AUDJPY,91.488,91.588,91.358,91.48,10005.0
4311,2022-05-30 10:00:00,OANDA:AUDJPY,91.274,91.53,91.24,91.488,17853.0
4312,2022-05-30 08:00:00,OANDA:AUDJPY,91.172,91.442,91.156,91.274,13068.0
4313,2022-05-30 06:00:00,OANDA:AUDJPY,91.122,91.212,90.995,91.172,9078.0
4314,2022-05-30 04:00:00,OANDA:AUDJPY,90.994,91.292,90.95,91.122,14005.0
4315,2022-05-30 02:00:00,OANDA:AUDJPY,91.014,91.234,90.974,90.994,9300.0
4316,2022-05-30 00:00:00,OANDA:AUDJPY,91.018,91.084,90.899,91.014,2404.0
4317,2022-05-27 22:00:00,OANDA:AUDJPY,90.952,91.03,90.878,91.018,5483.0
4318,2022-05-27 20:00:00,OANDA:AUDJPY,90.814,90.952,90.786,90.952,6681.0
4319,2022-05-27 18:00:00,OANDA:AUDJPY,90.907,90.989,90.794,90.814,13626.0
4320,2022-05-27 16:00:00,OANDA:AUDJPY,90.77,91.006,90.698,90.907,24339.0
4321,2022-05-27 14:00:00,OANDA:AUDJPY,90.745,90.812,90.562,90.77,17728.0
4322,2022-05-27 12:00:00,OANDA:AUDJPY,90.733,90.812,90.642,90.745,11892.0
4323,2022-05-27 10:00:00,OANDA:AUDJPY,90.514,90.872,90.477,90.733,18847.0
4324,2022-05-27 08:00:00,OANDA:AUDJPY,90.584,90.584,90.406,90.514,11732.0
4325,2022-05-27 06:00:00,OANDA:AUDJPY,90.398,90.634,90.393,90.584,8610.0
4326,2022-05-27 04:00:00,OANDA:AUDJPY,90.124,90.543,90.084,90.398,23043.0
4327,2022-05-27 02:00:00,OANDA:AUDJPY,90.194,90.409,89.996,90.124,14192.0
4328,2022-05-27 00:00:00,OANDA:AUDJPY,90.216,90.276,90.16,90.194,4447.0
4329,2022-05-26 22:00:00,OANDA:AUDJPY,90.198,90.226,90.031,90.216,9349.0
4330,2022-05-26 20:00:00,OANDA:AUDJPY,90.248,90.28,90.155,90.198,8887.0
4331,2022-05-26 18:00:00,OANDA:AUDJPY,90.083,90.27,89.986,90.248,13486.0
4332,2022-05-26 16:00:00,OANDA:AUDJPY,89.968,90.305,89.844,90.083,30799.0
4333,2022-05-26 14:00:00,OANDA:AUDJPY,89.837,90.174,89.822,89.968,24147.0
4334,2022-05-26 12:00:00,OANDA:AUDJPY,89.734,90.018,89.651,89.837,14741.0
4335,2022-05-26 10:00:00,OANDA:AUDJPY,89.98,90.008,89.703,89.734,29361.0
4336,2022-05-26 08:00:00,OANDA:AUDJPY,90.044,90.114,89.884,89.98,15227.0
4337,2022-05-26 06:00:00,OANDA:AUDJPY,90.279,90.376,90.001,90.044,11336.0
4338,2022-05-26 04:00:00,OANDA:AUDJPY,90.566,90.658,90.04,90.279,17505.0
4339,2022-05-26 02:00:00,OANDA:AUDJPY,90.255,90.596,90.13,90.566,13819.0
4340,2022-05-26 00:00:00,OANDA:AUDJPY,90.227,90.324,90.176,90.255,4075.0
4341,2022-05-25 22:00:00,OANDA:AUDJPY,90.281,90.386,90.17,90.227,13144.0
4342,2022-05-25 20:00:00,OANDA:AUDJPY,89.973,90.326,89.824,90.281,36185.0
4343,2022-05-25 18:00:00,OANDA:AUDJPY,90.07,90.08,89.824,89.973,16803.0
4344,2022-05-25 16:00:00,OANDA:AUDJPY,89.578,90.22,89.51,90.07,35403.0
4345,2022-05-25 14:00:00,OANDA:AUDJPY,89.796,89.866,89.307,89.578,25188.0
4346,2022-05-25 12:00:00,OANDA:AUDJPY,89.966,90.071,89.772,89.796,15081.0
4347,2022-05-25 10:00:00,OANDA:AUDJPY,90.368,90.517,89.856,89.966,26703.0
4348,2022-05-25 08:00:00,OANDA:AUDJPY,90.306,90.394,90.082,90.368,15256.0
4349,2022-05-25 06:00:00,OANDA:AUDJPY,90.182,90.506,90.154,90.306,11007.0
4350,2022-05-25 04:00:00,OANDA:AUDJPY,90.008,90.208,89.856,90.182,24500.0
