,datetime,symbol,open,high,low,close,volume
3882,2023-08-14 09:30:00,OANDA:EURUSD,1.09368,1.09372,1.09306,1.09311,863.0
3883,2023-08-14 09:15:00,OANDA:EURUSD,1.09292,1.09378,1.0928,1.09368,994.0
3884,2023-08-14 09:00:00,OANDA:EURUSD,1.09373,1.09373,1.09262,1.09292,1466.0
3885,2023-08-14 08:45:00,OANDA:EURUSD,1.09388,1.09406,1.09352,1.09373,1000.0
3886,2023-08-14 08:30:00,OANDA:EURUSD,1.09369,1.09391,1.0936,1.09388,928.0
3887,2023-08-14 08:15:00,OANDA:EURUSD,1.09354,1.0938,1.09325,1.09369,984.0
3888,2023-08-14 08:00:00,OANDA:EURUSD,1.09357,1.09368,1.09335,1.09354,863.0
3889,2023-08-14 07:45:00,OANDA:EURUSD,1.0935,1.09359,1.09336,1.09357,633.0
3890,2023-08-14 07:30:00,OANDA:EURUSD,1.0934,1.09356,1.09335,1.0935,540.0
3891,2023-08-14 07:15:00,OANDA:EURUSD,1.0935,1.09356,1.09326,1.0934,423.0
3892,2023-08-14 07:00:00,OANDA:EURUSD,1.09322,1.09352,1.09321,1.0935,661.0
3893,2023-08-14 06:45:00,OANDA:EURUSD,1.09308,1.09328,1.09293,1.09322,649.0
3894,2023-08-14 06:30:00,OANDA:EURUSD,1.09324,1.09332,1.09299,1.09308,621.0
3895,2023-08-14 06:15:00,OANDA:EURUSD,1.09312,1.09339,1.09304,1.09324,560.0
3896,2023-08-14 06:00:00,OANDA:EURUSD,1.09304,1.0932,1.09294,1.09312,878.0
3897,2023-08-14 05:45:00,OANDA:EURUSD,1.09338,1.09346,1.09301,1.09304,806.0
3898,2023-08-14 05:30:00,OANDA:EURUSD,1.09324,1.0935,1.09312,1.09338,1017.0
3899,2023-08-14 05:15:00,OANDA:EURUSD,1.09346,1.09348,1.09314,1.09324,937.0
3900,2023-08-14 05:00:00,OANDA:EURUSD,1.09362,1.09382,1.09336,1.09346,1044.0
3901,2023-08-14 04:45:00,OANDA:EURUSD,1.0937,1.09372,1.0934,1.09362,1289.0
3902,2023-08-14 04:30:00,OANDA:EURUSD,1.09362,1.0937,1.09314,1.0937,1363.0
3903,2023-08-14 04:15:00,OANDA:EURUSD,1.09394,1.09398,1.09344,1.09362,1170.0
3904,2023-08-14 04:00:00,OANDA:EURUSD,1.09371,1.0941,1.09358,1.09394,1190.0
3905,2023-08-14 03:45:00,OANDA:EURUSD,1.09373,1.09384,1.09362,1.09371,960.0
3906,2023-08-14 03:30:00,OANDA:EURUSD,1.09402,1.09412,1.09362,1.09373,861.0
3907,2023-08-14 03:15:00,OANDA:EURUSD,1.0943,1.0943,1.09398,1.09402,694.0
3908,2023-08-14 03:00:00,OANDA:EURUSD,1.09434,1.09469,1.09408,1.0943,868.0
3909,2023-08-14 02:45:00,OANDA:EURUSD,1.0944,1.09448,1.09432,1.09434,385.0
3910,2023-08-14 02:30:00,OANDA:EURUSD,1.0944,1.09444,1.09428,1.0944,273.0
3911,2023-08-14 02:15:00,OANDA:EURUSD,1.09429,1.09453,1.09429,1.0944,254.0
3912,2023-08-14 02:00:00,OANDA:EURUSD,1.09427,1.09439,1.0941,1.09429,338.0
3913,2023-08-14 01:45:00,OANDA:EURUSD,1.09418,1.09428,1.09402,1.09427,295.0
3914,2023-08-14 01:30:00,OANDA:EURUSD,1.09441,1.09444,1.09416,1.09418,369.0
3915,2023-08-14 01:15:00,OANDA:EURUSD,1.09462,1.09463,1.09438,1.09441,245.0
3916,2023-08-14 01:00:00,OANDA:EURUSD,1.09484,1.09507,1.09442,1.09462,281.0
3917,2023-08-14 00:45:00,OANDA:EURUSD,1.09511,1.09515,1.09484,1.09484,302.0
3918,2023-08-14 00:30:00,OANDA:EURUSD,1.09522,1.09522,1.0951,1.09511,86.0
3919,2023-08-14 00:15:00,OANDA:EURUSD,1.09528,1.09543,1.09495,1.09522,83.0
3920,2023-08-14 00:00:00,OANDA:EURUSD,1.09468,1.0954,1.09468,1.09528,110.0
3921,2023-08-11 23:45:00,OANDA:EURUSD,1.09488,1.09527,1.09462,1.09468,322.0
3922,2023-08-11 23:30:00,OANDA:EURUSD,1.09482,1.09491,1.0947,1.09488,218.0
3923,2023-08-11 23:15:00,OANDA:EURUSD,1.09462,1.09484,1.09448,1.09482,249.0
3924,2023-08-11 23:00:00,OANDA:EURUSD,1.09469,1.09472,1.09455,1.09462,359.0
3925,2023-08-11 22:45:00,OANDA:EURUSD,1.0947,1.09487,1.09463,1.09469,622.0
3926,2023-08-11 22:30:00,OANDA:EURUSD,1.09472,1.09486,1.09464,1.0947,633.0
3927,2023-08-11 22:15:00,OANDA:EURUSD,1.09466,1.09472,1.09432,1.09472,580.0
3928,2023-08-11 22:00:00,OANDA:EURUSD,1.09509,1.09512,1.09451,1.09466,488.0
3929,2023-08-11 21:45:00,OANDA:EURUSD,1.09494,1.09515,1.09493,1.09509,851.0
3930,2023-08-11 21:30:00,OANDA:EURUSD,1.09482,1.09506,1.09478,1.09494,413.0
3931,2023-08-11 21:15:00,OANDA:EURUSD,1.09448,1.0949,1.09445,1.09482,859.0
3932,2023-08-11 21:00:00,OANDA:EURUSD,1.0945,1.09478,1.09436,1.09448,669.0
3933,2023-08-11 20:45:00,OANDA:EURUSD,1.09452,1.09457,1.0943,1.0945,844.0
3934,2023-08-11 20:30:00,OANDA:EURUSD,1.09537,1.09538,1.09436,1.09452,835.0
3935,2023-08-11 20:15:00,OANDA:EURUSD,1.09488,1.09558,1.09482,1.09537,695.0
3936,2023-08-11 20:00:00,OANDA:EURUSD,1.09465,1.09503,1.09453,1.09488,822.0
3937,2023-08-11 19:45:00,OANDA:EURUSD,1.09536,1.09538,1.09458,1.09465,748.0
3938,2023-08-11 19:30:00,OANDA:EURUSD,1.09602,1.09612,1.0952,1.09536,851.0
3939,2023-08-11 19:15:00,OANDA:EURUSD,1.0963,1.09647,1.0957,1.09602,1010.0
3940,2023-08-11 19:00:00,OANDA:EURUSD,1.09562,1.09632,1.09562,1.0963,1097.0
3941,2023-08-11 18:45:00,OANDA:EURUSD,1.0953,1.09568,1.0951,1.09562,1172.0
3942,2023-08-11 18:30:00,OANDA:EURUSD,1.09592,1.09602,1.09519,1.0953,1078.0
3943,2023-08-11 18:15:00,OANDA:EURUSD,1.09617,1.09637,1.0959,1.09592,1299.0
3944,2023-08-11 18:00:00,OANDA:EURUSD,1.09722,1.09758,1.09615,1.09617,1519.0
3945,2023-08-11 17:45:00,OANDA:EURUSD,1.09797,1.0984,1.09698,1.09722,2247.0
3946,2023-08-11 17:30:00,OANDA:EURUSD,1.09766,1.09812,1.09658,1.09797,2441.0
3947,2023-08-11 17:15:00,OANDA:EURUSD,1.09637,1.09813,1.09618,1.09766,2427.0
3948,2023-08-11 17:00:00,OANDA:EURUSD,1.09627,1.0978,1.0958,1.09637,4173.0
3949,2023-08-11 16:45:00,OANDA:EURUSD,1.09642,1.09645,1.09551,1.09627,1940.0
3950,2023-08-11 16:30:00,OANDA:EURUSD,1.09648,1.09721,1.0961,1.09642,2480.0
3951,2023-08-11 16:15:00,OANDA:EURUSD,1.09714,1.09724,1.09605,1.09648,1975.0
3952,2023-08-11 16:00:00,OANDA:EURUSD,1.09682,1.09813,1.09656,1.09714,2373.0
3953,2023-08-11 15:45:00,OANDA:EURUSD,1.09821,1.09828,1.0966,1.09682,2731.0
3954,2023-08-11 15:30:00,OANDA:EURUSD,1.10027,1.10027,1.09738,1.09821,4255.0
3955,2023-08-11 15:15:00,OANDA:EURUSD,1.09991,1.10051,1.09954,1.10027,1159.0
3956,2023-08-11 15:00:00,OANDA:EURUSD,1.09974,1.10045,1.09967,1.09991,1412.0
3957,2023-08-11 14:45:00,OANDA:EURUSD,1.1001,1.10018,1.09956,1.09974,1221.0
3958,2023-08-11 14:30:00,OANDA:EURUSD,1.0994,1.10026,1.09918,1.1001,1020.0
3959,2023-08-11 14:15:00,OANDA:EURUSD,1.09914,1.09952,1.09898,1.0994,808.0
3960,2023-08-11 14:00:00,OANDA:EURUSD,1.09932,1.09958,1.09908,1.09914,1014.0
3961,2023-08-11 13:45:00,OANDA:EURUSD,1.09938,1.0996,1.09908,1.09932,848.0
3962,2023-08-11 13:30:00,OANDA:EURUSD,1.09918,1.09951,1.09914,1.09938,816.0
3963,2023-08-11 13:15:00,OANDA:EURUSD,1.09868,1.09924,1.09858,1.09918,934.0
3964,2023-08-11 13:00:00,OANDA:EURUSD,1.09772,1.09872,1.09766,1.09868,823.0
3965,2023-08-11 12:45:00,OANDA:EURUSD,1.0982,1.09828,1.09763,1.09772,1223.0
3966,2023-08-11 12:30:00,OANDA:EURUSD,1.09864,1.09907,1.09803,1.0982,1105.0
3967,2023-08-11 12:15:00,OANDA:EURUSD,1.09967,1.09968,1.09854,1.09864,914.0
3968,2023-08-11 12:00:00,OANDA:EURUSD,1.09996,1.10006,1.09953,1.09967,1136.0
3969,2023-08-11 11:45:00,OANDA:EURUSD,1.10022,1.10028,1.0998,1.09996,1223.0
3970,2023-08-11 11:30:00,OANDA:EURUSD,1.09962,1.10032,1.09902,1.10022,1319.0
3971,2023-08-11 11:15:00,OANDA:EURUSD,1.0996,1.09996,1.09939,1.09962,939.0
3972,2023-08-11 11:00:00,OANDA:EURUSD,1.09926,1.09969,1.09903,1.0996,1090.0
3973,2023-08-11 10:45:00,OANDA:EURUSD,1.09974,1.09977,1.09918,1.09926,1041.0
3974,2023-08-11 10:30:00,OANDA:EURUSD,1.09959,1.09991,1.09937,1.09974,1109.0
3975,2023-08-11 10:15:00,OANDA:EURUSD,1.09927,1.09963,1.09914,1.09959,1275.0
3976,2023-08-11 10:00:00,OANDA:EURUSD,1.09912,1.09958,1.09878,1.09927,1520.0
3977,2023-08-11 09:45:00,OANDA:EURUSD,1.09942,1.09952,1.09899,1.09912,1069.0
3978,2023-08-11 09:30:00,OANDA:EURUSD,1.09971,1.09983,1.09918,1.09942,1191.0
3979,2023-08-11 09:15:00,OANDA:EURUSD,1.09962,1.10023,1.09956,1.09971,1111.0
3980,2023-08-11 09:00:00,OANDA:EURUSD,1.09931,1.09972,1.09906,1.09962,1479.0
3981,2023-08-11 08:45:00,OANDA:EURUSD,1.09885,1.09938,1.09876,1.09931,807.0
3982,2023-08-11 08:30:00,OANDA:EURUSD,1.09888,1.09906,1.09874,1.09885,850.0
3983,2023-08-11 08:15:00,OANDA:EURUSD,1.09876,1.09904,1.0987,1.09888,658.0
3984,2023-08-11 08:00:00,OANDA:EURUSD,1.09854,1.09882,1.09842,1.09876,593.0
3985,2023-08-11 07:45:00,OANDA:EURUSD,1.09886,1.09908,1.09841,1.09854,404.0
3986,2023-08-11 07:30:00,OANDA:EURUSD,1.0985,1.09889,1.09844,1.09886,577.0
3987,2023-08-11 07:15:00,OANDA:EURUSD,1.09851,1.09868,1.09848,1.0985,600.0
3988,2023-08-11 07:00:00,OANDA:EURUSD,1.09874,1.09882,1.09849,1.09851,469.0
3989,2023-08-11 06:45:00,OANDA:EURUSD,1.09868,1.0988,1.0986,1.09874,469.0
3990,2023-08-11 06:30:00,OANDA:EURUSD,1.09906,1.09916,1.09861,1.09868,772.0
3991,2023-08-11 06:15:00,OANDA:EURUSD,1.09896,1.09908,1.09883,1.09906,540.0
3992,2023-08-11 06:00:00,OANDA:EURUSD,1.09889,1.09917,1.09877,1.09896,526.0
3993,2023-08-11 05:45:00,OANDA:EURUSD,1.09893,1.09906,1.09882,1.09889,679.0
3994,2023-08-11 05:30:00,OANDA:EURUSD,1.09876,1.09897,1.09858,1.09893,609.0
3995,2023-08-11 05:15:00,OANDA:EURUSD,1.09927,1.09934,1.0987,1.09876,677.0
3996,2023-08-11 05:00:00,OANDA:EURUSD,1.09946,1.09946,1.09906,1.09927,770.0
3997,2023-08-11 04:45:00,OANDA:EURUSD,1.09906,1.0998,1.09906,1.09946,887.0
3998,2023-08-11 04:30:00,OANDA:EURUSD,1.09891,1.09915,1.09871,1.09906,1009.0
3999,2023-08-11 04:15:00,OANDA:EURUSD,1.09897,1.09916,1.0988,1.09891,824.0
4000,2023-08-11 04:00:00,OANDA:EURUSD,1.0988,1.09904,1.0988,1.09897,650.0
4001,2023-08-11 03:45:00,OANDA:EURUSD,1.09876,1.09891,1.09863,1.0988,378.0
4002,2023-08-11 03:30:00,OANDA:EURUSD,1.0985,1.09878,1.0984,1.09876,542.0
4003,2023-08-11 03:15:00,OANDA:EURUSD,1.0981,1.09861,1.09809,1.0985,600.0
4004,2023-08-11 03:00:00,OANDA:EURUSD,1.09818,1.09826,1.09799,1.0981,623.0
4005,2023-08-11 02:45:00,OANDA:EURUSD,1.09845,1.09848,1.09813,1.09818,412.0
4006,2023-08-11 02:30:00,OANDA:EURUSD,1.09844,1.09848,1.09832,1.09845,357.0
4007,2023-08-11 02:15:00,OANDA:EURUSD,1.09842,1.09846,1.09833,1.09844,175.0
4008,2023-08-11 02:00:00,OANDA:EURUSD,1.09828,1.09844,1.09812,1.09842,302.0
4009,2023-08-11 01:45:00,OANDA:EURUSD,1.09832,1.09833,1.09822,1.09828,146.0
4010,2023-08-11 01:30:00,OANDA:EURUSD,1.09846,1.09846,1.09825,1.09832,213.0
4011,2023-08-11 01:15:00,OANDA:EURUSD,1.09823,1.09846,1.09812,1.09846,447.0
4012,2023-08-11 01:00:00,OANDA:EURUSD,1.09852,1.09852,1.0982,1.09823,197.0
4013,2023-08-11 00:45:00,OANDA:EURUSD,1.09834,1.09852,1.09833,1.09852,59.0
4014,2023-08-11 00:30:00,OANDA:EURUSD,1.09804,1.09836,1.09802,1.09834,583.0
4015,2023-08-11 00:15:00,OANDA:EURUSD,1.09818,1.09822,1.09796,1.09804,119.0
4016,2023-08-11 00:00:00,OANDA:EURUSD,1.09806,1.09844,1.09806,1.09818,38.0
4017,2023-08-10 23:45:00,OANDA:EURUSD,1.09796,1.09808,1.09777,1.09806,279.0
4018,2023-08-10 23:30:00,OANDA:EURUSD,1.09802,1.09809,1.09786,1.09796,297.0
4019,2023-08-10 23:15:00,OANDA:EURUSD,1.09794,1.09821,1.09794,1.09802,339.0
4020,2023-08-10 23:00:00,OANDA:EURUSD,1.09792,1.09802,1.09783,1.09794,431.0
4021,2023-08-10 22:45:00,OANDA:EURUSD,1.098,1.0982,1.09788,1.09792,814.0
4022,2023-08-10 22:30:00,OANDA:EURUSD,1.09829,1.09841,1.098,1.098,846.0
4023,2023-08-10 22:15:00,OANDA:EURUSD,1.09883,1.09895,1.0982,1.09829,980.0
4024,2023-08-10 22:00:00,OANDA:EURUSD,1.09908,1.09914,1.09858,1.09883,1164.0
4025,2023-08-10 21:45:00,OANDA:EURUSD,1.09835,1.0992,1.09821,1.09908,1371.0
4026,2023-08-10 21:30:00,OANDA:EURUSD,1.09906,1.0991,1.09829,1.09835,1376.0
4027,2023-08-10 21:15:00,OANDA:EURUSD,1.09871,1.0993,1.09854,1.09906,1353.0
4028,2023-08-10 21:00:00,OANDA:EURUSD,1.09801,1.0988,1.09782,1.09871,1663.0
4029,2023-08-10 20:45:00,OANDA:EURUSD,1.0983,1.09917,1.09762,1.09801,2076.0
4030,2023-08-10 20:30:00,OANDA:EURUSD,1.09945,1.09946,1.09781,1.0983,1890.0
4031,2023-08-10 20:15:00,OANDA:EURUSD,1.10093,1.10104,1.09942,1.09945,1443.0
4032,2023-08-10 20:00:00,OANDA:EURUSD,1.10132,1.10142,1.10074,1.10093,1200.0
4033,2023-08-10 19:45:00,OANDA:EURUSD,1.10178,1.10192,1.10114,1.10132,802.0
4034,2023-08-10 19:30:00,OANDA:EURUSD,1.10114,1.10194,1.10102,1.10178,1050.0
4035,2023-08-10 19:15:00,OANDA:EURUSD,1.10124,1.10148,1.10102,1.10114,1000.0
4036,2023-08-10 19:00:00,OANDA:EURUSD,1.10153,1.1017,1.10123,1.10124,1204.0
4037,2023-08-10 18:45:00,OANDA:EURUSD,1.10192,1.10222,1.10122,1.10153,1434.0
4038,2023-08-10 18:30:00,OANDA:EURUSD,1.10186,1.10221,1.10172,1.10192,1315.0
4039,2023-08-10 18:15:00,OANDA:EURUSD,1.10115,1.10196,1.10086,1.10186,1715.0
4040,2023-08-10 18:00:00,OANDA:EURUSD,1.10187,1.1019,1.10092,1.10115,1928.0
4041,2023-08-10 17:45:00,OANDA:EURUSD,1.10268,1.1027,1.10124,1.10187,2819.0
4042,2023-08-10 17:30:00,OANDA:EURUSD,1.10284,1.10328,1.10243,1.10268,2249.0
4043,2023-08-10 17:15:00,OANDA:EURUSD,1.10278,1.1034,1.10229,1.10284,2256.0
4044,2023-08-10 17:00:00,OANDA:EURUSD,1.10396,1.1044,1.10234,1.10278,2743.0
4045,2023-08-10 16:45:00,OANDA:EURUSD,1.10281,1.10403,1.10252,1.10396,2700.0
4046,2023-08-10 16:30:00,OANDA:EURUSD,1.10161,1.103,1.1012,1.10281,3278.0
4047,2023-08-10 16:15:00,OANDA:EURUSD,1.1023,1.10328,1.10078,1.10161,2406.0
4048,2023-08-10 16:00:00,OANDA:EURUSD,1.10418,1.10458,1.10183,1.1023,3340.0
4049,2023-08-10 15:45:00,OANDA:EURUSD,1.10183,1.10447,1.10112,1.10418,3670.0
4050,2023-08-10 15:30:00,OANDA:EURUSD,1.10346,1.10652,1.10107,1.10183,6905.0
4051,2023-08-10 15:15:00,OANDA:EURUSD,1.10228,1.10346,1.10213,1.10346,1300.0
4052,2023-08-10 15:00:00,OANDA:EURUSD,1.10167,1.10232,1.10162,1.10228,1212.0
4053,2023-08-10 14:45:00,OANDA:EURUSD,1.10227,1.10242,1.10146,1.10167,1247.0
4054,2023-08-10 14:30:00,OANDA:EURUSD,1.10254,1.10272,1.10216,1.10227,690.0
4055,2023-08-10 14:15:00,OANDA:EURUSD,1.10272,1.10288,1.10248,1.10254,758.0
4056,2023-08-10 14:00:00,OANDA:EURUSD,1.10278,1.10298,1.10256,1.10272,789.0
4057,2023-08-10 13:45:00,OANDA:EURUSD,1.10258,1.1028,1.10252,1.10278,605.0
4058,2023-08-10 13:30:00,OANDA:EURUSD,1.10226,1.10277,1.1022,1.10258,622.0
4059,2023-08-10 13:15:00,OANDA:EURUSD,1.10211,1.1023,1.102,1.10226,678.0
4060,2023-08-10 13:00:00,OANDA:EURUSD,1.10208,1.10228,1.10192,1.10211,938.0
4061,2023-08-10 12:45:00,OANDA:EURUSD,1.10182,1.10224,1.10162,1.10208,749.0
4062,2023-08-10 12:30:00,OANDA:EURUSD,1.10204,1.10213,1.1018,1.10182,805.0
4063,2023-08-10 12:15:00,OANDA:EURUSD,1.10242,1.10248,1.102,1.10204,794.0
4064,2023-08-10 12:00:00,OANDA:EURUSD,1.10186,1.10243,1.10178,1.10242,844.0
4065,2023-08-10 11:45:00,OANDA:EURUSD,1.10212,1.10212,1.10166,1.10186,1020.0
4066,2023-08-10 11:30:00,OANDA:EURUSD,1.10226,1.10244,1.10197,1.10212,1331.0
4067,2023-08-10 11:15:00,OANDA:EURUSD,1.10124,1.10266,1.10123,1.10226,1257.0
4068,2023-08-10 11:00:00,OANDA:EURUSD,1.10084,1.10174,1.10082,1.10124,1361.0
4069,2023-08-10 10:45:00,OANDA:EURUSD,1.10107,1.10108,1.10056,1.10084,1229.0
4070,2023-08-10 10:30:00,OANDA:EURUSD,1.10107,1.10133,1.10084,1.10107,1246.0
4071,2023-08-10 10:15:00,OANDA:EURUSD,1.10118,1.10187,1.10105,1.10107,1698.0
4072,2023-08-10 10:00:00,OANDA:EURUSD,1.09944,1.10126,1.09932,1.10118,1971.0
4073,2023-08-10 09:45:00,OANDA:EURUSD,1.0994,1.09991,1.0993,1.09944,806.0
4074,2023-08-10 09:30:00,OANDA:EURUSD,1.0993,1.09952,1.09916,1.0994,739.0
4075,2023-08-10 09:15:00,OANDA:EURUSD,1.09925,1.09958,1.09902,1.0993,749.0
4076,2023-08-10 09:00:00,OANDA:EURUSD,1.09853,1.09926,1.09832,1.09925,1230.0
4077,2023-08-10 08:45:00,OANDA:EURUSD,1.09835,1.09862,1.09831,1.09853,831.0
4078,2023-08-10 08:30:00,OANDA:EURUSD,1.0984,1.09856,1.09818,1.09835,849.0
4079,2023-08-10 08:15:00,OANDA:EURUSD,1.09802,1.09847,1.09797,1.0984,644.0
4080,2023-08-10 08:00:00,OANDA:EURUSD,1.09794,1.0981,1.09786,1.09802,666.0
4081,2023-08-10 07:45:00,OANDA:EURUSD,1.09835,1.09836,1.09794,1.09794,817.0
4082,2023-08-10 07:30:00,OANDA:EURUSD,1.09863,1.09863,1.09832,1.09835,524.0
4083,2023-08-10 07:15:00,OANDA:EURUSD,1.09849,1.09882,1.09849,1.09863,373.0
4084,2023-08-10 07:00:00,OANDA:EURUSD,1.09794,1.09861,1.09791,1.09849,539.0
4085,2023-08-10 06:45:00,OANDA:EURUSD,1.09797,1.09801,1.09786,1.09794,491.0
4086,2023-08-10 06:30:00,OANDA:EURUSD,1.09784,1.09808,1.0978,1.09797,397.0
4087,2023-08-10 06:15:00,OANDA:EURUSD,1.09816,1.09818,1.09782,1.09784,504.0
4088,2023-08-10 06:00:00,OANDA:EURUSD,1.0979,1.09821,1.09786,1.09816,527.0
4089,2023-08-10 05:45:00,OANDA:EURUSD,1.0976,1.09798,1.0976,1.0979,785.0
4090,2023-08-10 05:30:00,OANDA:EURUSD,1.09786,1.09808,1.09758,1.0976,657.0
4091,2023-08-10 05:15:00,OANDA:EURUSD,1.09786,1.09796,1.09772,1.09786,846.0
4092,2023-08-10 05:00:00,OANDA:EURUSD,1.09728,1.09787,1.09715,1.09786,976.0
4093,2023-08-10 04:45:00,OANDA:EURUSD,1.09726,1.0975,1.09709,1.09728,1032.0
4094,2023-08-10 04:30:00,OANDA:EURUSD,1.09725,1.0976,1.09718,1.09726,1115.0
4095,2023-08-10 04:15:00,OANDA:EURUSD,1.09688,1.09726,1.09678,1.09725,919.0
4096,2023-08-10 04:00:00,OANDA:EURUSD,1.0971,1.0972,1.09684,1.09688,777.0
4097,2023-08-10 03:45:00,OANDA:EURUSD,1.09696,1.09741,1.09696,1.0971,810.0
4098,2023-08-10 03:30:00,OANDA:EURUSD,1.09698,1.09707,1.09674,1.09696,580.0
4099,2023-08-10 03:15:00,OANDA:EURUSD,1.09728,1.09732,1.09689,1.09698,549.0
4100,2023-08-10 03:00:00,OANDA:EURUSD,1.09772,1.09779,1.09726,1.09728,737.0
4101,2023-08-10 02:45:00,OANDA:EURUSD,1.09769,1.09776,1.09764,1.09772,297.0
4102,2023-08-10 02:30:00,OANDA:EURUSD,1.09764,1.09778,1.09763,1.09769,232.0
4103,2023-08-10 02:15:00,OANDA:EURUSD,1.09763,1.09767,1.09754,1.09764,213.0
4104,2023-08-10 02:00:00,OANDA:EURUSD,1.09771,1.09771,1.09758,1.09763,170.0
4105,2023-08-10 01:45:00,OANDA:EURUSD,1.09769,1.09779,1.09769,1.09771,147.0
4106,2023-08-10 01:30:00,OANDA:EURUSD,1.09788,1.09789,1.09768,1.09769,119.0
4107,2023-08-10 01:15:00,OANDA:EURUSD,1.09784,1.09789,1.09776,1.09788,188.0
4108,2023-08-10 01:00:00,OANDA:EURUSD,1.09766,1.09784,1.09764,1.09784,107.0
4109,2023-08-10 00:45:00,OANDA:EURUSD,1.09751,1.09776,1.09751,1.09766,588.0
4110,2023-08-10 00:30:00,OANDA:EURUSD,1.09762,1.09762,1.09749,1.09751,71.0
4111,2023-08-10 00:15:00,OANDA:EURUSD,1.09756,1.09762,1.09737,1.09762,108.0
4112,2023-08-10 00:00:00,OANDA:EURUSD,1.09736,1.0981,1.0973,1.09756,323.0
4113,2023-08-09 23:45:00,OANDA:EURUSD,1.09725,1.0974,1.09722,1.09736,228.0
4114,2023-08-09 23:30:00,OANDA:EURUSD,1.09734,1.09735,1.09712,1.09725,214.0
4115,2023-08-09 23:15:00,OANDA:EURUSD,1.09724,1.09744,1.0972,1.09734,368.0
4116,2023-08-09 23:00:00,OANDA:EURUSD,1.09734,1.09752,1.09724,1.09724,497.0
4117,2023-08-09 22:45:00,OANDA:EURUSD,1.09821,1.09821,1.09732,1.09734,1006.0
4118,2023-08-09 22:30:00,OANDA:EURUSD,1.09798,1.09823,1.09794,1.09821,534.0
4119,2023-08-09 22:15:00,OANDA:EURUSD,1.09758,1.09806,1.09753,1.09798,455.0
4120,2023-08-09 22:00:00,OANDA:EURUSD,1.09753,1.09788,1.09746,1.09758,681.0
4121,2023-08-09 21:45:00,OANDA:EURUSD,1.09764,1.0978,1.09748,1.09753,723.0
4122,2023-08-09 21:30:00,OANDA:EURUSD,1.09768,1.09789,1.09758,1.09764,591.0
4123,2023-08-09 21:15:00,OANDA:EURUSD,1.09788,1.0979,1.09753,1.09768,878.0
4124,2023-08-09 21:00:00,OANDA:EURUSD,1.09798,1.098,1.09768,1.09788,686.0
4125,2023-08-09 20:45:00,OANDA:EURUSD,1.09809,1.09817,1.09789,1.09798,657.0
4126,2023-08-09 20:30:00,OANDA:EURUSD,1.09776,1.09812,1.0975,1.09809,907.0
4127,2023-08-09 20:15:00,OANDA:EURUSD,1.09898,1.09918,1.09772,1.09776,1042.0
4128,2023-08-09 20:00:00,OANDA:EURUSD,1.09784,1.099,1.09774,1.09898,906.0
4129,2023-08-09 19:45:00,OANDA:EURUSD,1.09786,1.09818,1.09768,1.09784,777.0
4130,2023-08-09 19:30:00,OANDA:EURUSD,1.09776,1.09813,1.09774,1.09786,507.0
4131,2023-08-09 19:15:00,OANDA:EURUSD,1.09794,1.09803,1.09766,1.09776,898.0
4132,2023-08-09 19:00:00,OANDA:EURUSD,1.09742,1.0982,1.09734,1.09794,1034.0
4133,2023-08-09 18:45:00,OANDA:EURUSD,1.09797,1.09808,1.09741,1.09742,1046.0
4134,2023-08-09 18:30:00,OANDA:EURUSD,1.09786,1.09857,1.0978,1.09797,1170.0
4135,2023-08-09 18:15:00,OANDA:EURUSD,1.09822,1.0983,1.09766,1.09786,1503.0
4136,2023-08-09 18:00:00,OANDA:EURUSD,1.09829,1.0988,1.09783,1.09822,1562.0
4137,2023-08-09 17:45:00,OANDA:EURUSD,1.09844,1.09878,1.09811,1.09829,1990.0
4138,2023-08-09 17:30:00,OANDA:EURUSD,1.09822,1.09858,1.09766,1.09844,1817.0
4139,2023-08-09 17:15:00,OANDA:EURUSD,1.09886,1.09918,1.0979,1.09822,1611.0
4140,2023-08-09 17:00:00,OANDA:EURUSD,1.09802,1.09956,1.09776,1.09886,2350.0
4141,2023-08-09 16:45:00,OANDA:EURUSD,1.09795,1.09818,1.09718,1.09802,1872.0
4142,2023-08-09 16:30:00,OANDA:EURUSD,1.09837,1.0988,1.09791,1.09795,2186.0
4143,2023-08-09 16:15:00,OANDA:EURUSD,1.09841,1.09855,1.09802,1.09837,1397.0
4144,2023-08-09 16:00:00,OANDA:EURUSD,1.09817,1.09875,1.09816,1.09841,1176.0
4145,2023-08-09 15:45:00,OANDA:EURUSD,1.09761,1.0982,1.09748,1.09817,1502.0
4146,2023-08-09 15:30:00,OANDA:EURUSD,1.09694,1.09801,1.09682,1.09761,1597.0
4147,2023-08-09 15:15:00,OANDA:EURUSD,1.0967,1.097,1.09622,1.09694,1693.0
4148,2023-08-09 15:00:00,OANDA:EURUSD,1.097,1.0974,1.09654,1.0967,1479.0
4149,2023-08-09 14:45:00,OANDA:EURUSD,1.09774,1.09794,1.09695,1.097,1219.0
4150,2023-08-09 14:30:00,OANDA:EURUSD,1.09739,1.0981,1.0973,1.09774,1128.0
4151,2023-08-09 14:15:00,OANDA:EURUSD,1.09744,1.09766,1.09729,1.09739,876.0
4152,2023-08-09 14:00:00,OANDA:EURUSD,1.09765,1.09792,1.09744,1.09744,947.0
4153,2023-08-09 13:45:00,OANDA:EURUSD,1.09796,1.09812,1.09746,1.09765,941.0
