,datetime,symbol,open,high,low,close,volume
4255,2023-08-08 12:15:00,OANDA:EURCAD,1.47464,1.47522,1.47408,1.47502,2480.0
4256,2023-08-08 12:00:00,OANDA:EURCAD,1.4746,1.47494,1.47433,1.47464,2095.0
4257,2023-08-08 11:45:00,OANDA:EURCAD,1.47482,1.47516,1.47454,1.4746,1921.0
4258,2023-08-08 11:30:00,OANDA:EURCAD,1.4751,1.47522,1.47468,1.47482,1933.0
4259,2023-08-08 11:15:00,OANDA:EURCAD,1.47407,1.47553,1.47407,1.4751,2030.0
4260,2023-08-08 11:00:00,OANDA:EURCAD,1.47377,1.47432,1.4732,1.47407,2196.0
4261,2023-08-08 10:45:00,OANDA:EURCAD,1.4741,1.47447,1.4735,1.47377,2128.0
4262,2023-08-08 10:30:00,OANDA:EURCAD,1.47399,1.47417,1.47312,1.4741,3223.0
4263,2023-08-08 10:15:00,OANDA:EURCAD,1.47507,1.47548,1.47384,1.47399,2987.0
4264,2023-08-08 10:00:00,OANDA:EURCAD,1.47556,1.47584,1.47469,1.47507,2798.0
4265,2023-08-08 09:45:00,OANDA:EURCAD,1.47576,1.47583,1.47518,1.47556,2213.0
4266,2023-08-08 09:30:00,OANDA:EURCAD,1.47476,1.47588,1.47476,1.47576,1933.0
4267,2023-08-08 09:15:00,OANDA:EURCAD,1.47386,1.47494,1.47374,1.47476,1954.0
4268,2023-08-08 09:00:00,OANDA:EURCAD,1.47372,1.47451,1.4737,1.47386,2416.0
4269,2023-08-08 08:45:00,OANDA:EURCAD,1.47238,1.47378,1.4722,1.47372,2209.0
4270,2023-08-08 08:30:00,OANDA:EURCAD,1.47265,1.47311,1.47236,1.47238,1478.0
4271,2023-08-08 08:15:00,OANDA:EURCAD,1.47239,1.47266,1.47218,1.47265,1764.0
4272,2023-08-08 08:00:00,OANDA:EURCAD,1.47212,1.47243,1.47212,1.47239,1453.0
4273,2023-08-08 07:45:00,OANDA:EURCAD,1.47176,1.47214,1.47156,1.47212,1409.0
4274,2023-08-08 07:30:00,OANDA:EURCAD,1.47172,1.47182,1.4715,1.47176,1559.0
4275,2023-08-08 07:15:00,OANDA:EURCAD,1.47124,1.47178,1.47124,1.47172,1498.0
4276,2023-08-08 07:00:00,OANDA:EURCAD,1.47092,1.47136,1.47092,1.47124,1414.0
4277,2023-08-08 06:45:00,OANDA:EURCAD,1.4708,1.47114,1.4707,1.47092,1388.0
4278,2023-08-08 06:30:00,OANDA:EURCAD,1.4708,1.47116,1.47067,1.4708,1683.0
4279,2023-08-08 06:15:00,OANDA:EURCAD,1.47072,1.47108,1.47064,1.4708,1784.0
4280,2023-08-08 06:00:00,OANDA:EURCAD,1.4708,1.47095,1.47062,1.47072,1925.0
4281,2023-08-08 05:45:00,OANDA:EURCAD,1.47075,1.471,1.47072,1.4708,1654.0
4282,2023-08-08 05:30:00,OANDA:EURCAD,1.47092,1.47116,1.47075,1.47075,2166.0
4283,2023-08-08 05:15:00,OANDA:EURCAD,1.47076,1.47096,1.47062,1.47092,2204.0
4284,2023-08-08 05:00:00,OANDA:EURCAD,1.47068,1.47084,1.47056,1.47076,2198.0
4285,2023-08-08 04:45:00,OANDA:EURCAD,1.47064,1.4708,1.47027,1.47068,2542.0
4286,2023-08-08 04:30:00,OANDA:EURCAD,1.47064,1.47086,1.47036,1.47064,2801.0
4287,2023-08-08 04:15:00,OANDA:EURCAD,1.47031,1.47083,1.47022,1.47064,2976.0
4288,2023-08-08 04:00:00,OANDA:EURCAD,1.47004,1.47034,1.46988,1.47031,1933.0
4289,2023-08-08 03:45:00,OANDA:EURCAD,1.46999,1.47026,1.46979,1.47004,1606.0
4290,2023-08-08 03:30:00,OANDA:EURCAD,1.47058,1.4706,1.46996,1.46999,1422.0
4291,2023-08-08 03:15:00,OANDA:EURCAD,1.47097,1.47102,1.47048,1.47058,1222.0
4292,2023-08-08 03:00:00,OANDA:EURCAD,1.47126,1.47134,1.47088,1.47097,1515.0
4293,2023-08-08 02:45:00,OANDA:EURCAD,1.47151,1.47155,1.47122,1.47126,875.0
4294,2023-08-08 02:30:00,OANDA:EURCAD,1.47146,1.47162,1.47132,1.47151,319.0
4295,2023-08-08 02:15:00,OANDA:EURCAD,1.47134,1.47162,1.47134,1.47146,261.0
4296,2023-08-08 02:00:00,OANDA:EURCAD,1.47152,1.47176,1.47131,1.47134,487.0
4297,2023-08-08 01:45:00,OANDA:EURCAD,1.47123,1.47162,1.47121,1.47152,457.0
4298,2023-08-08 01:30:00,OANDA:EURCAD,1.47116,1.47125,1.47114,1.47123,240.0
4299,2023-08-08 01:15:00,OANDA:EURCAD,1.47128,1.47129,1.47112,1.47116,298.0
4300,2023-08-08 01:00:00,OANDA:EURCAD,1.47124,1.47128,1.47092,1.47128,706.0
4301,2023-08-08 00:45:00,OANDA:EURCAD,1.47104,1.4714,1.4707,1.47124,506.0
4302,2023-08-08 00:30:00,OANDA:EURCAD,1.47147,1.47158,1.47074,1.47104,1105.0
4303,2023-08-08 00:15:00,OANDA:EURCAD,1.47086,1.47178,1.47064,1.47147,364.0
4304,2023-08-08 00:00:00,OANDA:EURCAD,1.47086,1.47118,1.47069,1.47086,192.0
4305,2023-08-07 23:45:00,OANDA:EURCAD,1.47082,1.4709,1.47074,1.47086,86.0
4306,2023-08-07 23:30:00,OANDA:EURCAD,1.47083,1.47108,1.47042,1.47082,493.0
4307,2023-08-07 23:15:00,OANDA:EURCAD,1.47106,1.47117,1.47079,1.47083,340.0
4308,2023-08-07 23:00:00,OANDA:EURCAD,1.47126,1.47128,1.47098,1.47106,430.0
4309,2023-08-07 22:45:00,OANDA:EURCAD,1.47126,1.47138,1.47115,1.47126,649.0
4310,2023-08-07 22:30:00,OANDA:EURCAD,1.47122,1.4713,1.47106,1.47126,466.0
4311,2023-08-07 22:15:00,OANDA:EURCAD,1.47126,1.47142,1.47102,1.47122,1006.0
4312,2023-08-07 22:00:00,OANDA:EURCAD,1.47142,1.47146,1.47104,1.47126,950.0
4313,2023-08-07 21:45:00,OANDA:EURCAD,1.47144,1.47164,1.47102,1.47142,1501.0
4314,2023-08-07 21:30:00,OANDA:EURCAD,1.47126,1.4716,1.47126,1.47144,1288.0
4315,2023-08-07 21:15:00,OANDA:EURCAD,1.47126,1.47153,1.47117,1.47126,1402.0
4316,2023-08-07 21:00:00,OANDA:EURCAD,1.47093,1.47141,1.47078,1.47126,1578.0
4317,2023-08-07 20:45:00,OANDA:EURCAD,1.47099,1.47106,1.47064,1.47093,1166.0
4318,2023-08-07 20:30:00,OANDA:EURCAD,1.47018,1.47106,1.47006,1.47099,919.0
4319,2023-08-07 20:15:00,OANDA:EURCAD,1.47044,1.47052,1.47006,1.47018,1534.0
4320,2023-08-07 20:00:00,OANDA:EURCAD,1.47081,1.47082,1.47016,1.47044,1324.0
4321,2023-08-07 19:45:00,OANDA:EURCAD,1.47062,1.47116,1.47048,1.47081,1367.0
4322,2023-08-07 19:30:00,OANDA:EURCAD,1.47047,1.47084,1.47044,1.47062,1509.0
4323,2023-08-07 19:15:00,OANDA:EURCAD,1.47062,1.47078,1.47012,1.47047,1447.0
4324,2023-08-07 19:00:00,OANDA:EURCAD,1.47096,1.47105,1.47052,1.47062,1457.0
4325,2023-08-07 18:45:00,OANDA:EURCAD,1.47139,1.47158,1.47074,1.47096,1700.0
4326,2023-08-07 18:30:00,OANDA:EURCAD,1.47172,1.47225,1.47135,1.47139,1365.0
4327,2023-08-07 18:15:00,OANDA:EURCAD,1.47181,1.47227,1.47156,1.47172,1855.0
4328,2023-08-07 18:00:00,OANDA:EURCAD,1.4719,1.47222,1.47106,1.47181,2038.0
4329,2023-08-07 17:45:00,OANDA:EURCAD,1.47186,1.47225,1.4715,1.4719,2135.0
4330,2023-08-07 17:30:00,OANDA:EURCAD,1.47091,1.47202,1.47079,1.47186,2296.0
4331,2023-08-07 17:15:00,OANDA:EURCAD,1.47044,1.47148,1.47044,1.47091,2423.0
4332,2023-08-07 17:00:00,OANDA:EURCAD,1.47126,1.4713,1.47011,1.47044,2287.0
4333,2023-08-07 16:45:00,OANDA:EURCAD,1.47052,1.47141,1.47016,1.47126,2689.0
4334,2023-08-07 16:30:00,OANDA:EURCAD,1.4701,1.47092,1.46978,1.47052,3302.0
4335,2023-08-07 16:15:00,OANDA:EURCAD,1.46968,1.47046,1.46926,1.4701,1979.0
4336,2023-08-07 16:00:00,OANDA:EURCAD,1.46897,1.46972,1.4685,1.46968,1707.0
4337,2023-08-07 15:45:00,OANDA:EURCAD,1.4689,1.46903,1.4685,1.46897,1796.0
4338,2023-08-07 15:30:00,OANDA:EURCAD,1.4696,1.46988,1.46856,1.4689,1887.0
4339,2023-08-07 15:15:00,OANDA:EURCAD,1.46828,1.46976,1.46806,1.4696,1598.0
4340,2023-08-07 15:00:00,OANDA:EURCAD,1.46856,1.46882,1.4679,1.46828,1291.0
4341,2023-08-07 14:45:00,OANDA:EURCAD,1.46886,1.46899,1.46796,1.46856,1733.0
4342,2023-08-07 14:30:00,OANDA:EURCAD,1.46989,1.47,1.46872,1.46886,1756.0
4343,2023-08-07 14:15:00,OANDA:EURCAD,1.47003,1.47036,1.46976,1.46989,1494.0
4344,2023-08-07 14:00:00,OANDA:EURCAD,1.46974,1.47008,1.46945,1.47003,1634.0
4345,2023-08-07 13:45:00,OANDA:EURCAD,1.46964,1.47015,1.4696,1.46974,1078.0
4346,2023-08-07 13:30:00,OANDA:EURCAD,1.4698,1.46987,1.46931,1.46964,1016.0
4347,2023-08-07 13:15:00,OANDA:EURCAD,1.46849,1.46981,1.46836,1.4698,1188.0
4348,2023-08-07 13:00:00,OANDA:EURCAD,1.46785,1.4685,1.46753,1.46849,1504.0
4349,2023-08-07 12:45:00,OANDA:EURCAD,1.46824,1.4685,1.46772,1.46785,1209.0
4350,2023-08-07 12:30:00,OANDA:EURCAD,1.46878,1.4688,1.46822,1.46824,790.0
4351,2023-08-07 12:15:00,OANDA:EURCAD,1.46857,1.46891,1.46837,1.46878,1236.0
4352,2023-08-07 12:00:00,OANDA:EURCAD,1.46892,1.4692,1.46836,1.46857,1326.0
4353,2023-08-07 11:45:00,OANDA:EURCAD,1.46998,1.46998,1.4689,1.46892,1721.0
4354,2023-08-07 11:30:00,OANDA:EURCAD,1.46978,1.4701,1.46933,1.46998,1133.0
4355,2023-08-07 11:15:00,OANDA:EURCAD,1.46974,1.47014,1.46932,1.46978,1294.0
4356,2023-08-07 11:00:00,OANDA:EURCAD,1.47036,1.47036,1.46962,1.46974,1160.0
4357,2023-08-07 10:45:00,OANDA:EURCAD,1.46995,1.47089,1.46952,1.47036,1075.0
4358,2023-08-07 10:30:00,OANDA:EURCAD,1.4696,1.47002,1.46934,1.46995,1981.0
4359,2023-08-07 10:15:00,OANDA:EURCAD,1.46886,1.4697,1.46882,1.4696,2416.0
4360,2023-08-07 10:00:00,OANDA:EURCAD,1.46938,1.4695,1.46877,1.46886,2774.0
4361,2023-08-07 09:45:00,OANDA:EURCAD,1.46864,1.46961,1.46863,1.46938,1574.0
4362,2023-08-07 09:30:00,OANDA:EURCAD,1.46917,1.4693,1.4686,1.46864,1422.0
4363,2023-08-07 09:15:00,OANDA:EURCAD,1.46912,1.46927,1.46858,1.46917,1391.0
4364,2023-08-07 09:00:00,OANDA:EURCAD,1.46916,1.46956,1.4689,1.46912,2067.0
4365,2023-08-07 08:45:00,OANDA:EURCAD,1.46994,1.46996,1.46908,1.46916,1983.0
4366,2023-08-07 08:30:00,OANDA:EURCAD,1.4705,1.47063,1.4699,1.46994,2467.0
4367,2023-08-07 08:15:00,OANDA:EURCAD,1.47098,1.471,1.47048,1.4705,1599.0
4368,2023-08-07 08:00:00,OANDA:EURCAD,1.47101,1.47134,1.4709,1.47098,2218.0
4369,2023-08-07 07:45:00,OANDA:EURCAD,1.47072,1.47108,1.47067,1.47101,1270.0
4370,2023-08-07 07:30:00,OANDA:EURCAD,1.47052,1.47082,1.47048,1.47072,979.0
4371,2023-08-07 07:15:00,OANDA:EURCAD,1.47062,1.4707,1.47048,1.47052,1104.0
4372,2023-08-07 07:00:00,OANDA:EURCAD,1.47053,1.47072,1.47042,1.47062,1375.0
4373,2023-08-07 06:45:00,OANDA:EURCAD,1.47058,1.47062,1.47042,1.47053,1609.0
4374,2023-08-07 06:30:00,OANDA:EURCAD,1.47088,1.471,1.47054,1.47058,1711.0
4375,2023-08-07 06:15:00,OANDA:EURCAD,1.47104,1.47117,1.47086,1.47088,2054.0
4376,2023-08-07 06:00:00,OANDA:EURCAD,1.47064,1.47104,1.4706,1.47104,1715.0
4377,2023-08-07 05:45:00,OANDA:EURCAD,1.47096,1.47096,1.47061,1.47064,1457.0
4378,2023-08-07 05:30:00,OANDA:EURCAD,1.47104,1.4713,1.47095,1.47096,1360.0
4379,2023-08-07 05:15:00,OANDA:EURCAD,1.47094,1.47111,1.47086,1.47104,1219.0
4380,2023-08-07 05:00:00,OANDA:EURCAD,1.47107,1.47124,1.47075,1.47094,1695.0
4381,2023-08-07 04:45:00,OANDA:EURCAD,1.47156,1.47159,1.47101,1.47107,1374.0
4382,2023-08-07 04:30:00,OANDA:EURCAD,1.47153,1.47184,1.4715,1.47156,1674.0
4383,2023-08-07 04:15:00,OANDA:EURCAD,1.47188,1.47192,1.47138,1.47153,2112.0
4384,2023-08-07 04:00:00,OANDA:EURCAD,1.47198,1.47214,1.47177,1.47188,2059.0
4385,2023-08-07 03:45:00,OANDA:EURCAD,1.47238,1.47246,1.47193,1.47198,2244.0
4386,2023-08-07 03:30:00,OANDA:EURCAD,1.47216,1.47249,1.47211,1.47238,941.0
4387,2023-08-07 03:15:00,OANDA:EURCAD,1.4724,1.47255,1.47206,1.47216,1333.0
4388,2023-08-07 03:00:00,OANDA:EURCAD,1.47159,1.47258,1.47158,1.4724,1649.0
4389,2023-08-07 02:45:00,OANDA:EURCAD,1.47168,1.47178,1.47154,1.47159,1095.0
4390,2023-08-07 02:30:00,OANDA:EURCAD,1.47187,1.47202,1.47168,1.47168,486.0
4391,2023-08-07 02:15:00,OANDA:EURCAD,1.47164,1.47194,1.4716,1.47187,469.0
4392,2023-08-07 02:00:00,OANDA:EURCAD,1.47196,1.4722,1.47162,1.47164,1048.0
4393,2023-08-07 01:45:00,OANDA:EURCAD,1.47216,1.47226,1.47182,1.47196,536.0
4394,2023-08-07 01:30:00,OANDA:EURCAD,1.47234,1.47235,1.47192,1.47216,556.0
4395,2023-08-07 01:15:00,OANDA:EURCAD,1.47241,1.47259,1.47222,1.47234,1495.0
4396,2023-08-07 01:00:00,OANDA:EURCAD,1.4732,1.47362,1.47228,1.47241,1294.0
4397,2023-08-07 00:45:00,OANDA:EURCAD,1.47361,1.4737,1.47298,1.4732,89.0
4398,2023-08-07 00:30:00,OANDA:EURCAD,1.47334,1.4738,1.47286,1.47361,329.0
4399,2023-08-07 00:15:00,OANDA:EURCAD,1.47329,1.47366,1.47302,1.47334,138.0
4400,2023-08-07 00:00:00,OANDA:EURCAD,1.47316,1.4738,1.473,1.47329,47.0
4401,2023-08-04 23:45:00,OANDA:EURCAD,1.47328,1.47384,1.47279,1.47316,990.0
4402,2023-08-04 23:30:00,OANDA:EURCAD,1.47313,1.47355,1.47303,1.47328,569.0
4403,2023-08-04 23:15:00,OANDA:EURCAD,1.47283,1.4732,1.47266,1.47313,398.0
4404,2023-08-04 23:00:00,OANDA:EURCAD,1.47332,1.47336,1.47272,1.47283,854.0
4405,2023-08-04 22:45:00,OANDA:EURCAD,1.47318,1.47358,1.4729,1.47332,1981.0
4406,2023-08-04 22:30:00,OANDA:EURCAD,1.4728,1.47335,1.47262,1.47318,1608.0
4407,2023-08-04 22:15:00,OANDA:EURCAD,1.47262,1.47304,1.47246,1.4728,1633.0
4408,2023-08-04 22:00:00,OANDA:EURCAD,1.47342,1.4735,1.47246,1.47262,1902.0
4409,2023-08-04 21:45:00,OANDA:EURCAD,1.47294,1.47345,1.47268,1.47342,2422.0
4410,2023-08-04 21:30:00,OANDA:EURCAD,1.47297,1.4733,1.4728,1.47294,2296.0
4411,2023-08-04 21:15:00,OANDA:EURCAD,1.47189,1.47298,1.47183,1.47297,3096.0
4412,2023-08-04 21:00:00,OANDA:EURCAD,1.47142,1.47208,1.47136,1.47189,2197.0
4413,2023-08-04 20:45:00,OANDA:EURCAD,1.4712,1.47148,1.47094,1.47142,1550.0
4414,2023-08-04 20:30:00,OANDA:EURCAD,1.47091,1.47134,1.47084,1.4712,917.0
4415,2023-08-04 20:15:00,OANDA:EURCAD,1.47092,1.47116,1.4708,1.47091,1325.0
4416,2023-08-04 20:00:00,OANDA:EURCAD,1.46996,1.47092,1.46988,1.47092,1710.0
4417,2023-08-04 19:45:00,OANDA:EURCAD,1.4699,1.47054,1.4699,1.46996,1658.0
4418,2023-08-04 19:30:00,OANDA:EURCAD,1.47127,1.47128,1.46965,1.4699,1792.0
4419,2023-08-04 19:15:00,OANDA:EURCAD,1.471,1.47135,1.47079,1.47127,2003.0
4420,2023-08-04 19:00:00,OANDA:EURCAD,1.47187,1.47191,1.47074,1.471,2161.0
4421,2023-08-04 18:45:00,OANDA:EURCAD,1.47296,1.47302,1.4718,1.47187,2202.0
4422,2023-08-04 18:30:00,OANDA:EURCAD,1.47398,1.47422,1.4729,1.47296,2215.0
4423,2023-08-04 18:15:00,OANDA:EURCAD,1.47386,1.47454,1.47362,1.47398,2547.0
4424,2023-08-04 18:00:00,OANDA:EURCAD,1.47297,1.47388,1.47261,1.47386,2815.0
4425,2023-08-04 17:45:00,OANDA:EURCAD,1.47223,1.47306,1.47165,1.47297,3157.0
4426,2023-08-04 17:30:00,OANDA:EURCAD,1.4711,1.4724,1.47082,1.47223,3598.0
4427,2023-08-04 17:15:00,OANDA:EURCAD,1.47138,1.47187,1.47095,1.4711,3218.0
4428,2023-08-04 17:00:00,OANDA:EURCAD,1.47044,1.4718,1.46992,1.47138,4036.0
4429,2023-08-04 16:45:00,OANDA:EURCAD,1.47188,1.47214,1.47036,1.47044,4007.0
4430,2023-08-04 16:30:00,OANDA:EURCAD,1.47267,1.47295,1.47134,1.47188,5064.0
4431,2023-08-04 16:15:00,OANDA:EURCAD,1.47184,1.47267,1.47118,1.47267,3994.0
4432,2023-08-04 16:00:00,OANDA:EURCAD,1.46864,1.47208,1.46831,1.47184,4557.0
4433,2023-08-04 15:45:00,OANDA:EURCAD,1.46858,1.46928,1.46768,1.46864,5364.0
4434,2023-08-04 15:30:00,OANDA:EURCAD,1.46359,1.46886,1.46193,1.46858,7198.0
4435,2023-08-04 15:15:00,OANDA:EURCAD,1.4642,1.4651,1.46352,1.46359,2457.0
4436,2023-08-04 15:00:00,OANDA:EURCAD,1.46309,1.46506,1.4627,1.4642,2716.0
4437,2023-08-04 14:45:00,OANDA:EURCAD,1.4637,1.46394,1.46306,1.46309,2122.0
4438,2023-08-04 14:30:00,OANDA:EURCAD,1.46344,1.46378,1.46329,1.4637,1950.0
4439,2023-08-04 14:15:00,OANDA:EURCAD,1.46302,1.46373,1.46291,1.46344,1909.0
4440,2023-08-04 14:00:00,OANDA:EURCAD,1.46349,1.46366,1.46302,1.46302,1394.0
4441,2023-08-04 13:45:00,OANDA:EURCAD,1.46312,1.46349,1.46266,1.46349,1500.0
4442,2023-08-04 13:30:00,OANDA:EURCAD,1.4627,1.4636,1.46248,1.46312,1663.0
4443,2023-08-04 13:15:00,OANDA:EURCAD,1.46272,1.46279,1.46226,1.4627,1506.0
4444,2023-08-04 13:00:00,OANDA:EURCAD,1.46289,1.4632,1.46265,1.46272,1742.0
4445,2023-08-04 12:45:00,OANDA:EURCAD,1.4628,1.46298,1.46245,1.46289,1569.0
4446,2023-08-04 12:30:00,OANDA:EURCAD,1.46243,1.46296,1.462,1.4628,1911.0
4447,2023-08-04 12:15:00,OANDA:EURCAD,1.4623,1.46245,1.46202,1.46243,1961.0
4448,2023-08-04 12:00:00,OANDA:EURCAD,1.4625,1.46252,1.46178,1.4623,2456.0
4449,2023-08-04 11:45:00,OANDA:EURCAD,1.46259,1.46284,1.46232,1.4625,1754.0
4450,2023-08-04 11:30:00,OANDA:EURCAD,1.46316,1.46351,1.46244,1.46259,1947.0
4451,2023-08-04 11:15:00,OANDA:EURCAD,1.46302,1.46371,1.46288,1.46316,1818.0
4452,2023-08-04 11:00:00,OANDA:EURCAD,1.46287,1.46328,1.46241,1.46302,2354.0
4453,2023-08-04 10:45:00,OANDA:EURCAD,1.46354,1.46362,1.46266,1.46287,2409.0
4454,2023-08-04 10:30:00,OANDA:EURCAD,1.46378,1.46395,1.46316,1.46354,2432.0
4455,2023-08-04 10:15:00,OANDA:EURCAD,1.46366,1.46384,1.46299,1.46378,2960.0
4456,2023-08-04 10:00:00,OANDA:EURCAD,1.46305,1.46386,1.4627,1.46366,3281.0
4457,2023-08-04 09:45:00,OANDA:EURCAD,1.46269,1.46314,1.46242,1.46305,1544.0
4458,2023-08-04 09:30:00,OANDA:EURCAD,1.46303,1.4631,1.46256,1.46269,1883.0
4459,2023-08-04 09:15:00,OANDA:EURCAD,1.46328,1.46356,1.46286,1.46303,1965.0
4460,2023-08-04 09:00:00,OANDA:EURCAD,1.46263,1.46363,1.46252,1.46328,2699.0
4461,2023-08-04 08:45:00,OANDA:EURCAD,1.46239,1.46268,1.46228,1.46263,2155.0
4462,2023-08-04 08:30:00,OANDA:EURCAD,1.46288,1.46301,1.46236,1.46239,1977.0
4463,2023-08-04 08:15:00,OANDA:EURCAD,1.46286,1.46295,1.46266,1.46288,2055.0
4464,2023-08-04 08:00:00,OANDA:EURCAD,1.4623,1.46286,1.46226,1.46286,1919.0
4465,2023-08-04 07:45:00,OANDA:EURCAD,1.46236,1.46259,1.46226,1.4623,1505.0
4466,2023-08-04 07:30:00,OANDA:EURCAD,1.46248,1.46256,1.46232,1.46236,1314.0
4467,2023-08-04 07:15:00,OANDA:EURCAD,1.46225,1.46252,1.46202,1.46248,1192.0
4468,2023-08-04 07:00:00,OANDA:EURCAD,1.46238,1.4625,1.46216,1.46225,1152.0
4469,2023-08-04 06:45:00,OANDA:EURCAD,1.46242,1.46248,1.46229,1.46238,737.0
4470,2023-08-04 06:30:00,OANDA:EURCAD,1.4625,1.46266,1.46238,1.46242,1210.0
4471,2023-08-04 06:15:00,OANDA:EURCAD,1.46252,1.46267,1.46248,1.4625,1822.0
4472,2023-08-04 06:00:00,OANDA:EURCAD,1.46283,1.46294,1.46227,1.46252,2280.0
4473,2023-08-04 05:45:00,OANDA:EURCAD,1.46326,1.46336,1.46268,1.46283,2182.0
4474,2023-08-04 05:30:00,OANDA:EURCAD,1.46262,1.46342,1.4626,1.46326,2018.0
4475,2023-08-04 05:15:00,OANDA:EURCAD,1.46228,1.46278,1.46212,1.46262,1854.0
4476,2023-08-04 05:00:00,OANDA:EURCAD,1.46167,1.46238,1.46166,1.46228,2516.0
4477,2023-08-04 04:45:00,OANDA:EURCAD,1.4617,1.46189,1.46144,1.46167,2416.0
4478,2023-08-04 04:30:00,OANDA:EURCAD,1.46176,1.46208,1.46159,1.4617,2909.0
4479,2023-08-04 04:15:00,OANDA:EURCAD,1.46148,1.4618,1.46138,1.46176,1900.0
4480,2023-08-04 04:00:00,OANDA:EURCAD,1.4614,1.4616,1.46108,1.46148,2274.0
4481,2023-08-04 03:45:00,OANDA:EURCAD,1.46152,1.46164,1.46126,1.4614,1354.0
4482,2023-08-04 03:30:00,OANDA:EURCAD,1.46179,1.462,1.46138,1.46152,1393.0
4483,2023-08-04 03:15:00,OANDA:EURCAD,1.46197,1.46204,1.46178,1.46179,1444.0
4484,2023-08-04 03:00:00,OANDA:EURCAD,1.46211,1.46222,1.46186,1.46197,1736.0
4485,2023-08-04 02:45:00,OANDA:EURCAD,1.46227,1.4623,1.46204,1.46211,993.0
4486,2023-08-04 02:30:00,OANDA:EURCAD,1.46227,1.46244,1.46223,1.46227,654.0
4487,2023-08-04 02:15:00,OANDA:EURCAD,1.46214,1.46236,1.4621,1.46227,486.0
4488,2023-08-04 02:00:00,OANDA:EURCAD,1.46218,1.46244,1.46205,1.46214,447.0
4489,2023-08-04 01:45:00,OANDA:EURCAD,1.4623,1.4623,1.46208,1.46218,546.0
4490,2023-08-04 01:30:00,OANDA:EURCAD,1.46222,1.46234,1.46216,1.4623,919.0
4491,2023-08-04 01:15:00,OANDA:EURCAD,1.46212,1.46232,1.4621,1.46222,1633.0
4492,2023-08-04 01:00:00,OANDA:EURCAD,1.46214,1.46218,1.46192,1.46212,1176.0
4493,2023-08-04 00:45:00,OANDA:EURCAD,1.462,1.46233,1.4617,1.46214,2156.0
4494,2023-08-04 00:30:00,OANDA:EURCAD,1.46208,1.46212,1.46191,1.462,315.0
4495,2023-08-04 00:15:00,OANDA:EURCAD,1.46164,1.46218,1.46154,1.46208,172.0
4496,2023-08-04 00:00:00,OANDA:EURCAD,1.46218,1.4623,1.46134,1.46164,219.0
4497,2023-08-03 23:45:00,OANDA:EURCAD,1.46218,1.46235,1.46198,1.46218,634.0
4498,2023-08-03 23:30:00,OANDA:EURCAD,1.46172,1.46222,1.46172,1.46218,691.0
4499,2023-08-03 23:15:00,OANDA:EURCAD,1.46166,1.4618,1.46159,1.46172,595.0
4500,2023-08-03 23:00:00,OANDA:EURCAD,1.46172,1.46198,1.46149,1.46166,1349.0
4501,2023-08-03 22:45:00,OANDA:EURCAD,1.46104,1.46176,1.461,1.46172,1185.0
4502,2023-08-03 22:30:00,OANDA:EURCAD,1.46145,1.46151,1.46096,1.46104,1187.0
4503,2023-08-03 22:15:00,OANDA:EURCAD,1.46136,1.46153,1.4612,1.46145,1429.0
4504,2023-08-03 22:00:00,OANDA:EURCAD,1.46136,1.46154,1.46109,1.46136,1637.0
4505,2023-08-03 21:45:00,OANDA:EURCAD,1.46152,1.46163,1.46119,1.46136,2152.0
4506,2023-08-03 21:30:00,OANDA:EURCAD,1.46121,1.46172,1.46108,1.46152,1541.0
4507,2023-08-03 21:15:00,OANDA:EURCAD,1.46157,1.46181,1.46106,1.46121,1740.0
4508,2023-08-03 21:00:00,OANDA:EURCAD,1.46096,1.46164,1.46063,1.46157,1641.0
4509,2023-08-03 20:45:00,OANDA:EURCAD,1.46106,1.46134,1.46078,1.46096,1729.0
4510,2023-08-03 20:30:00,OANDA:EURCAD,1.45973,1.46106,1.45942,1.46106,1676.0
4511,2023-08-03 20:15:00,OANDA:EURCAD,1.46058,1.46068,1.45968,1.45973,1982.0
4512,2023-08-03 20:00:00,OANDA:EURCAD,1.46078,1.461,1.4605,1.46058,1554.0
4513,2023-08-03 19:45:00,OANDA:EURCAD,1.46113,1.46162,1.46075,1.46078,1752.0
4514,2023-08-03 19:30:00,OANDA:EURCAD,1.46056,1.46156,1.46042,1.46113,1511.0
4515,2023-08-03 19:15:00,OANDA:EURCAD,1.46028,1.46078,1.46012,1.46056,1546.0
4516,2023-08-03 19:00:00,OANDA:EURCAD,1.46044,1.46068,1.46005,1.46028,2189.0
4517,2023-08-03 18:45:00,OANDA:EURCAD,1.46056,1.46072,1.46012,1.46044,2510.0
4518,2023-08-03 18:30:00,OANDA:EURCAD,1.46073,1.46126,1.46012,1.46056,3102.0
4519,2023-08-03 18:15:00,OANDA:EURCAD,1.46184,1.4625,1.4606,1.46073,3366.0
4520,2023-08-03 18:00:00,OANDA:EURCAD,1.46123,1.46194,1.46046,1.46184,3223.0
4521,2023-08-03 17:45:00,OANDA:EURCAD,1.46086,1.46202,1.46023,1.46123,3572.0
4522,2023-08-03 17:30:00,OANDA:EURCAD,1.46228,1.46228,1.4606,1.46086,3980.0
4523,2023-08-03 17:15:00,OANDA:EURCAD,1.45978,1.46233,1.45964,1.46228,4376.0
4524,2023-08-03 17:00:00,OANDA:EURCAD,1.45844,1.46034,1.45828,1.45978,5246.0
