,datetime,symbol,open,high,low,close,volume
4070,2023-09-19 17:00:00,OANDA:AUDCAD,0.86646,0.86647,0.86588,0.86596,533.0
4071,2023-09-19 16:55:00,OANDA:AUDCAD,0.86646,0.86687,0.86638,0.86646,535.0
4072,2023-09-19 16:50:00,OANDA:AUDCAD,0.86666,0.86672,0.86636,0.86646,526.0
4073,2023-09-19 16:45:00,OANDA:AUDCAD,0.86686,0.86709,0.86656,0.86666,549.0
4074,2023-09-19 16:40:00,OANDA:AUDCAD,0.86635,0.86687,0.86632,0.86686,491.0
4075,2023-09-19 16:35:00,OANDA:AUDCAD,0.8658,0.8664,0.86578,0.86635,612.0
4076,2023-09-19 16:30:00,OANDA:AUDCAD,0.8656,0.8662,0.8655,0.8658,687.0
4077,2023-09-19 16:25:00,OANDA:AUDCAD,0.86568,0.8657,0.86534,0.8656,450.0
4078,2023-09-19 16:20:00,OANDA:AUDCAD,0.8653,0.8657,0.86524,0.86568,450.0
4079,2023-09-19 16:15:00,OANDA:AUDCAD,0.86494,0.8654,0.86488,0.8653,587.0
4080,2023-09-19 16:10:00,OANDA:AUDCAD,0.86563,0.8658,0.8649,0.86494,726.0
4081,2023-09-19 16:05:00,OANDA:AUDCAD,0.86668,0.86676,0.86563,0.86563,703.0
4082,2023-09-19 16:00:00,OANDA:AUDCAD,0.86701,0.86706,0.86648,0.86668,700.0
4083,2023-09-19 15:55:00,OANDA:AUDCAD,0.86698,0.86702,0.86657,0.86701,438.0
4084,2023-09-19 15:50:00,OANDA:AUDCAD,0.86683,0.86712,0.86667,0.86698,496.0
4085,2023-09-19 15:45:00,OANDA:AUDCAD,0.86687,0.86706,0.8667,0.86683,535.0
4086,2023-09-19 15:40:00,OANDA:AUDCAD,0.86686,0.8671,0.86666,0.86687,725.0
4087,2023-09-19 15:35:00,OANDA:AUDCAD,0.86691,0.86694,0.86647,0.86686,742.0
4088,2023-09-19 15:30:00,OANDA:AUDCAD,0.86777,0.868,0.86602,0.86691,1105.0
4089,2023-09-19 15:25:00,OANDA:AUDCAD,0.86777,0.86793,0.86762,0.86777,394.0
4090,2023-09-19 15:20:00,OANDA:AUDCAD,0.86806,0.86806,0.86764,0.86777,600.0
4091,2023-09-19 15:15:00,OANDA:AUDCAD,0.86796,0.86831,0.86792,0.86806,499.0
4092,2023-09-19 15:10:00,OANDA:AUDCAD,0.8676,0.86802,0.86756,0.86796,317.0
4093,2023-09-19 15:05:00,OANDA:AUDCAD,0.86774,0.86778,0.86746,0.8676,425.0
4094,2023-09-19 15:00:00,OANDA:AUDCAD,0.86789,0.86789,0.86756,0.86774,443.0
4095,2023-09-19 14:55:00,OANDA:AUDCAD,0.86758,0.86801,0.86753,0.86789,296.0
4096,2023-09-19 14:50:00,OANDA:AUDCAD,0.86796,0.86796,0.86754,0.86758,260.0
4097,2023-09-19 14:45:00,OANDA:AUDCAD,0.86786,0.86799,0.86774,0.86796,244.0
4098,2023-09-19 14:40:00,OANDA:AUDCAD,0.86765,0.86798,0.8676,0.86786,354.0
4099,2023-09-19 14:35:00,OANDA:AUDCAD,0.86798,0.86798,0.86754,0.86765,348.0
4100,2023-09-19 14:30:00,OANDA:AUDCAD,0.86794,0.86809,0.86792,0.86798,233.0
4101,2023-09-19 14:25:00,OANDA:AUDCAD,0.86783,0.868,0.8678,0.86794,177.0
4102,2023-09-19 14:20:00,OANDA:AUDCAD,0.86792,0.86796,0.8678,0.86783,133.0
4103,2023-09-19 14:15:00,OANDA:AUDCAD,0.86792,0.86806,0.86787,0.86792,156.0
4104,2023-09-19 14:10:00,OANDA:AUDCAD,0.86821,0.86832,0.86787,0.86792,165.0
4105,2023-09-19 14:05:00,OANDA:AUDCAD,0.86814,0.86828,0.86806,0.86821,145.0
4106,2023-09-19 14:00:00,OANDA:AUDCAD,0.86801,0.8682,0.868,0.86814,182.0
4107,2023-09-19 13:55:00,OANDA:AUDCAD,0.86828,0.86828,0.868,0.86801,211.0
4108,2023-09-19 13:50:00,OANDA:AUDCAD,0.86818,0.86836,0.86818,0.86828,112.0
4109,2023-09-19 13:45:00,OANDA:AUDCAD,0.86802,0.8683,0.86802,0.86818,157.0
4110,2023-09-19 13:40:00,OANDA:AUDCAD,0.86823,0.86832,0.86796,0.86802,151.0
4111,2023-09-19 13:35:00,OANDA:AUDCAD,0.86819,0.86835,0.86806,0.86823,304.0
4112,2023-09-19 13:30:00,OANDA:AUDCAD,0.8681,0.86835,0.8681,0.86819,371.0
4113,2023-09-19 13:25:00,OANDA:AUDCAD,0.86806,0.86828,0.86806,0.8681,258.0
4114,2023-09-19 13:20:00,OANDA:AUDCAD,0.86851,0.86852,0.86806,0.86806,242.0
4115,2023-09-19 13:15:00,OANDA:AUDCAD,0.86813,0.86855,0.86813,0.86851,205.0
4116,2023-09-19 13:10:00,OANDA:AUDCAD,0.8681,0.86815,0.868,0.86813,221.0
4117,2023-09-19 13:05:00,OANDA:AUDCAD,0.86818,0.86831,0.86808,0.8681,199.0
4118,2023-09-19 13:00:00,OANDA:AUDCAD,0.86814,0.86831,0.86812,0.86818,130.0
4119,2023-09-19 12:55:00,OANDA:AUDCAD,0.86811,0.86824,0.868,0.86814,339.0
4120,2023-09-19 12:50:00,OANDA:AUDCAD,0.86824,0.86825,0.86805,0.86811,253.0
4121,2023-09-19 12:45:00,OANDA:AUDCAD,0.86815,0.86834,0.86814,0.86824,179.0
4122,2023-09-19 12:40:00,OANDA:AUDCAD,0.86798,0.86818,0.86794,0.86815,108.0
4123,2023-09-19 12:35:00,OANDA:AUDCAD,0.86797,0.86803,0.86783,0.86798,168.0
4124,2023-09-19 12:30:00,OANDA:AUDCAD,0.86799,0.86812,0.86792,0.86797,166.0
4125,2023-09-19 12:25:00,OANDA:AUDCAD,0.868,0.86808,0.86786,0.86799,233.0
4126,2023-09-19 12:20:00,OANDA:AUDCAD,0.86796,0.8681,0.8679,0.868,187.0
4127,2023-09-19 12:15:00,OANDA:AUDCAD,0.86796,0.86821,0.86795,0.86796,259.0
4128,2023-09-19 12:10:00,OANDA:AUDCAD,0.86782,0.86799,0.86782,0.86796,215.0
4129,2023-09-19 12:05:00,OANDA:AUDCAD,0.86766,0.86788,0.86765,0.86782,207.0
4130,2023-09-19 12:00:00,OANDA:AUDCAD,0.86774,0.86782,0.86748,0.86766,247.0
4131,2023-09-19 11:55:00,OANDA:AUDCAD,0.86759,0.8678,0.86758,0.86774,143.0
4132,2023-09-19 11:50:00,OANDA:AUDCAD,0.86774,0.86783,0.86744,0.86759,123.0
4133,2023-09-19 11:45:00,OANDA:AUDCAD,0.8675,0.86774,0.86748,0.86774,146.0
4134,2023-09-19 11:40:00,OANDA:AUDCAD,0.86778,0.86779,0.86746,0.8675,235.0
4135,2023-09-19 11:35:00,OANDA:AUDCAD,0.86781,0.86787,0.86754,0.86778,232.0
4136,2023-09-19 11:30:00,OANDA:AUDCAD,0.86758,0.86786,0.86752,0.86781,269.0
4137,2023-09-19 11:25:00,OANDA:AUDCAD,0.86776,0.86784,0.86752,0.86758,230.0
4138,2023-09-19 11:20:00,OANDA:AUDCAD,0.86805,0.86805,0.86774,0.86776,239.0
4139,2023-09-19 11:15:00,OANDA:AUDCAD,0.86816,0.86826,0.86804,0.86805,265.0
4140,2023-09-19 11:10:00,OANDA:AUDCAD,0.86817,0.86865,0.8681,0.86816,442.0
4141,2023-09-19 11:05:00,OANDA:AUDCAD,0.86835,0.86838,0.86796,0.86817,355.0
4142,2023-09-19 11:00:00,OANDA:AUDCAD,0.86839,0.8685,0.86828,0.86835,302.0
4143,2023-09-19 10:55:00,OANDA:AUDCAD,0.86792,0.86852,0.86792,0.86839,379.0
4144,2023-09-19 10:50:00,OANDA:AUDCAD,0.86773,0.86806,0.86771,0.86792,278.0
4145,2023-09-19 10:45:00,OANDA:AUDCAD,0.86762,0.86798,0.86762,0.86773,285.0
4146,2023-09-19 10:40:00,OANDA:AUDCAD,0.86762,0.86772,0.86757,0.86762,328.0
4147,2023-09-19 10:35:00,OANDA:AUDCAD,0.86724,0.86769,0.86718,0.86762,207.0
4148,2023-09-19 10:30:00,OANDA:AUDCAD,0.8671,0.8673,0.86702,0.86724,264.0
4149,2023-09-19 10:25:00,OANDA:AUDCAD,0.86694,0.8672,0.86691,0.8671,448.0
4150,2023-09-19 10:20:00,OANDA:AUDCAD,0.86684,0.86706,0.86676,0.86694,238.0
4151,2023-09-19 10:15:00,OANDA:AUDCAD,0.86661,0.86686,0.86656,0.86684,244.0
4152,2023-09-19 10:10:00,OANDA:AUDCAD,0.86662,0.86674,0.86648,0.86661,232.0
4153,2023-09-19 10:05:00,OANDA:AUDCAD,0.86638,0.86673,0.8663,0.86662,206.0
4154,2023-09-19 10:00:00,OANDA:AUDCAD,0.86644,0.8665,0.8662,0.86638,252.0
4155,2023-09-19 09:55:00,OANDA:AUDCAD,0.86642,0.86649,0.86632,0.86644,108.0
4156,2023-09-19 09:50:00,OANDA:AUDCAD,0.86674,0.86674,0.86642,0.86642,128.0
4157,2023-09-19 09:45:00,OANDA:AUDCAD,0.8665,0.86674,0.86647,0.86674,171.0
4158,2023-09-19 09:40:00,OANDA:AUDCAD,0.86684,0.86684,0.8665,0.8665,105.0
4159,2023-09-19 09:35:00,OANDA:AUDCAD,0.8668,0.8669,0.86671,0.86684,269.0
4160,2023-09-19 09:30:00,OANDA:AUDCAD,0.86668,0.86684,0.86661,0.8668,177.0
4161,2023-09-19 09:25:00,OANDA:AUDCAD,0.86684,0.86687,0.86665,0.86668,164.0
4162,2023-09-19 09:20:00,OANDA:AUDCAD,0.86706,0.86714,0.86684,0.86684,200.0
4163,2023-09-19 09:15:00,OANDA:AUDCAD,0.86686,0.86713,0.86678,0.86706,174.0
4164,2023-09-19 09:10:00,OANDA:AUDCAD,0.86684,0.86692,0.86672,0.86686,266.0
4165,2023-09-19 09:05:00,OANDA:AUDCAD,0.86672,0.8669,0.86666,0.86684,243.0
4166,2023-09-19 09:00:00,OANDA:AUDCAD,0.86692,0.86694,0.86668,0.86672,218.0
4167,2023-09-19 08:55:00,OANDA:AUDCAD,0.86694,0.86696,0.86672,0.86692,158.0
4168,2023-09-19 08:50:00,OANDA:AUDCAD,0.86696,0.86702,0.86688,0.86694,168.0
4169,2023-09-19 08:45:00,OANDA:AUDCAD,0.86683,0.86696,0.86674,0.86696,221.0
4170,2023-09-19 08:40:00,OANDA:AUDCAD,0.86684,0.86688,0.86665,0.86683,173.0
4171,2023-09-19 08:35:00,OANDA:AUDCAD,0.86709,0.86712,0.86679,0.86684,171.0
4172,2023-09-19 08:30:00,OANDA:AUDCAD,0.86713,0.86714,0.86696,0.86709,247.0
4173,2023-09-19 08:25:00,OANDA:AUDCAD,0.8673,0.8673,0.867,0.86713,141.0
4174,2023-09-19 08:20:00,OANDA:AUDCAD,0.86754,0.86754,0.86715,0.8673,214.0
4175,2023-09-19 08:15:00,OANDA:AUDCAD,0.8677,0.86772,0.86746,0.86754,194.0
4176,2023-09-19 08:10:00,OANDA:AUDCAD,0.86778,0.86784,0.86765,0.8677,63.0
4177,2023-09-19 08:05:00,OANDA:AUDCAD,0.86756,0.86784,0.86752,0.86778,154.0
4178,2023-09-19 08:00:00,OANDA:AUDCAD,0.86766,0.86769,0.86752,0.86756,74.0
4179,2023-09-19 07:55:00,OANDA:AUDCAD,0.8677,0.86786,0.86765,0.86766,42.0
4180,2023-09-19 07:50:00,OANDA:AUDCAD,0.86762,0.86774,0.8676,0.8677,71.0
4181,2023-09-19 07:45:00,OANDA:AUDCAD,0.8677,0.8677,0.86758,0.86762,99.0
4182,2023-09-19 07:40:00,OANDA:AUDCAD,0.86769,0.86772,0.86758,0.8677,157.0
4183,2023-09-19 07:35:00,OANDA:AUDCAD,0.86758,0.86785,0.86757,0.86769,162.0
4184,2023-09-19 07:30:00,OANDA:AUDCAD,0.86755,0.86767,0.86752,0.86758,71.0
4185,2023-09-19 07:25:00,OANDA:AUDCAD,0.86758,0.86768,0.86752,0.86755,102.0
4186,2023-09-19 07:20:00,OANDA:AUDCAD,0.86766,0.86772,0.8675,0.86758,95.0
4187,2023-09-19 07:15:00,OANDA:AUDCAD,0.86775,0.86775,0.86765,0.86766,54.0
4188,2023-09-19 07:10:00,OANDA:AUDCAD,0.86757,0.86776,0.8675,0.86775,105.0
4189,2023-09-19 07:05:00,OANDA:AUDCAD,0.86736,0.86768,0.86728,0.86757,93.0
4190,2023-09-19 07:00:00,OANDA:AUDCAD,0.8674,0.86751,0.86727,0.86736,107.0
4191,2023-09-19 06:55:00,OANDA:AUDCAD,0.86727,0.86746,0.86727,0.8674,50.0
4192,2023-09-19 06:50:00,OANDA:AUDCAD,0.86734,0.86744,0.86722,0.86727,108.0
4193,2023-09-19 06:45:00,OANDA:AUDCAD,0.86747,0.86756,0.86726,0.86734,126.0
4194,2023-09-19 06:40:00,OANDA:AUDCAD,0.86747,0.86749,0.86734,0.86747,160.0
4195,2023-09-19 06:35:00,OANDA:AUDCAD,0.86754,0.86758,0.86744,0.86747,63.0
4196,2023-09-19 06:30:00,OANDA:AUDCAD,0.86744,0.86755,0.8674,0.86754,138.0
4197,2023-09-19 06:25:00,OANDA:AUDCAD,0.86746,0.86754,0.86735,0.86744,210.0
4198,2023-09-19 06:20:00,OANDA:AUDCAD,0.86747,0.8675,0.8673,0.86746,115.0
4199,2023-09-19 06:15:00,OANDA:AUDCAD,0.86724,0.8675,0.86722,0.86747,76.0
4200,2023-09-19 06:10:00,OANDA:AUDCAD,0.86725,0.86743,0.86718,0.86724,210.0
4201,2023-09-19 06:05:00,OANDA:AUDCAD,0.86733,0.86738,0.86717,0.86725,180.0
4202,2023-09-19 06:00:00,OANDA:AUDCAD,0.86708,0.8674,0.86707,0.86733,230.0
4203,2023-09-19 05:55:00,OANDA:AUDCAD,0.86679,0.86716,0.86676,0.86708,106.0
4204,2023-09-19 05:50:00,OANDA:AUDCAD,0.8671,0.86712,0.86679,0.86679,290.0
4205,2023-09-19 05:45:00,OANDA:AUDCAD,0.86722,0.86722,0.86704,0.8671,128.0
4206,2023-09-19 05:40:00,OANDA:AUDCAD,0.86733,0.86739,0.86717,0.86722,164.0
4207,2023-09-19 05:35:00,OANDA:AUDCAD,0.8672,0.86733,0.86712,0.86733,127.0
4208,2023-09-19 05:30:00,OANDA:AUDCAD,0.86727,0.86732,0.86708,0.8672,382.0
4209,2023-09-19 05:25:00,OANDA:AUDCAD,0.86744,0.86744,0.86718,0.86727,283.0
4210,2023-09-19 05:20:00,OANDA:AUDCAD,0.8675,0.86756,0.86738,0.86744,121.0
4211,2023-09-19 05:15:00,OANDA:AUDCAD,0.86742,0.86752,0.86734,0.8675,109.0
4212,2023-09-19 05:10:00,OANDA:AUDCAD,0.86732,0.8675,0.86732,0.86742,165.0
4213,2023-09-19 05:05:00,OANDA:AUDCAD,0.86736,0.8675,0.8673,0.86732,85.0
4214,2023-09-19 05:00:00,OANDA:AUDCAD,0.86755,0.86759,0.86732,0.86736,180.0
4215,2023-09-19 04:55:00,OANDA:AUDCAD,0.86755,0.86771,0.86746,0.86755,142.0
4216,2023-09-19 04:50:00,OANDA:AUDCAD,0.86768,0.86772,0.8675,0.86755,166.0
4217,2023-09-19 04:45:00,OANDA:AUDCAD,0.86755,0.8677,0.86734,0.86768,305.0
4218,2023-09-19 04:40:00,OANDA:AUDCAD,0.86738,0.86772,0.86728,0.86755,249.0
4219,2023-09-19 04:35:00,OANDA:AUDCAD,0.86736,0.86766,0.86729,0.86738,282.0
4220,2023-09-19 04:30:00,OANDA:AUDCAD,0.86728,0.86748,0.86712,0.86736,284.0
4221,2023-09-19 04:25:00,OANDA:AUDCAD,0.86777,0.86778,0.86719,0.86728,203.0
4222,2023-09-19 04:20:00,OANDA:AUDCAD,0.8677,0.86782,0.86763,0.86777,123.0
4223,2023-09-19 04:15:00,OANDA:AUDCAD,0.86741,0.8677,0.86734,0.8677,190.0
4224,2023-09-19 04:10:00,OANDA:AUDCAD,0.8674,0.86754,0.8672,0.86741,141.0
4225,2023-09-19 04:05:00,OANDA:AUDCAD,0.8678,0.86785,0.86732,0.8674,232.0
4226,2023-09-19 04:00:00,OANDA:AUDCAD,0.86782,0.86803,0.86776,0.8678,190.0
4227,2023-09-19 03:55:00,OANDA:AUDCAD,0.86797,0.868,0.86772,0.86782,134.0
4228,2023-09-19 03:50:00,OANDA:AUDCAD,0.8684,0.86841,0.86784,0.86797,155.0
4229,2023-09-19 03:45:00,OANDA:AUDCAD,0.86839,0.86858,0.86832,0.8684,138.0
4230,2023-09-19 03:40:00,OANDA:AUDCAD,0.86861,0.86875,0.86839,0.86839,194.0
4231,2023-09-19 03:35:00,OANDA:AUDCAD,0.86881,0.86884,0.86842,0.86861,245.0
4232,2023-09-19 03:30:00,OANDA:AUDCAD,0.86874,0.86901,0.86874,0.86881,95.0
4233,2023-09-19 03:25:00,OANDA:AUDCAD,0.8688,0.86891,0.86874,0.86874,284.0
4234,2023-09-19 03:20:00,OANDA:AUDCAD,0.86888,0.869,0.86879,0.8688,206.0
4235,2023-09-19 03:15:00,OANDA:AUDCAD,0.86877,0.8689,0.86872,0.86888,273.0
4236,2023-09-19 03:10:00,OANDA:AUDCAD,0.86906,0.86914,0.86877,0.86877,254.0
4237,2023-09-19 03:05:00,OANDA:AUDCAD,0.8689,0.8691,0.86886,0.86906,262.0
4238,2023-09-19 03:00:00,OANDA:AUDCAD,0.86848,0.86892,0.86847,0.8689,413.0
4239,2023-09-19 02:55:00,OANDA:AUDCAD,0.86849,0.8686,0.86842,0.86848,209.0
4240,2023-09-19 02:50:00,OANDA:AUDCAD,0.86836,0.86858,0.86834,0.86849,126.0
4241,2023-09-19 02:45:00,OANDA:AUDCAD,0.8684,0.86842,0.86832,0.86836,157.0
4242,2023-09-19 02:40:00,OANDA:AUDCAD,0.86836,0.86846,0.86834,0.8684,206.0
4243,2023-09-19 02:35:00,OANDA:AUDCAD,0.86835,0.86842,0.86827,0.86836,164.0
4244,2023-09-19 02:30:00,OANDA:AUDCAD,0.86827,0.86836,0.86822,0.86835,256.0
4245,2023-09-19 02:25:00,OANDA:AUDCAD,0.8682,0.86833,0.86819,0.86827,83.0
4246,2023-09-19 02:20:00,OANDA:AUDCAD,0.8683,0.8683,0.86817,0.8682,112.0
4247,2023-09-19 02:15:00,OANDA:AUDCAD,0.86824,0.8683,0.86822,0.8683,136.0
4248,2023-09-19 02:10:00,OANDA:AUDCAD,0.86824,0.86826,0.8682,0.86824,66.0
4249,2023-09-19 02:05:00,OANDA:AUDCAD,0.86829,0.86836,0.8682,0.86824,112.0
4250,2023-09-19 02:00:00,OANDA:AUDCAD,0.86828,0.86836,0.86828,0.86829,68.0
4251,2023-09-19 01:55:00,OANDA:AUDCAD,0.86824,0.86829,0.86819,0.86828,34.0
4252,2023-09-19 01:50:00,OANDA:AUDCAD,0.86824,0.86826,0.86822,0.86824,20.0
4253,2023-09-19 01:45:00,OANDA:AUDCAD,0.86824,0.86832,0.86824,0.86824,37.0
4254,2023-09-19 01:40:00,OANDA:AUDCAD,0.86826,0.8683,0.86824,0.86824,20.0
4255,2023-09-19 01:35:00,OANDA:AUDCAD,0.86806,0.86826,0.86802,0.86826,32.0
4256,2023-09-19 01:30:00,OANDA:AUDCAD,0.86832,0.86832,0.86802,0.86806,81.0
4257,2023-09-19 01:25:00,OANDA:AUDCAD,0.86817,0.86832,0.86809,0.86832,96.0
4258,2023-09-19 01:20:00,OANDA:AUDCAD,0.86814,0.86836,0.86814,0.86817,91.0
4259,2023-09-19 01:15:00,OANDA:AUDCAD,0.86826,0.86834,0.86814,0.86814,49.0
4260,2023-09-19 01:10:00,OANDA:AUDCAD,0.86816,0.86826,0.86815,0.86826,29.0
4261,2023-09-19 01:05:00,OANDA:AUDCAD,0.86827,0.86832,0.86816,0.86816,45.0
4262,2023-09-19 01:00:00,OANDA:AUDCAD,0.86828,0.86832,0.86798,0.86827,133.0
4263,2023-09-19 00:55:00,OANDA:AUDCAD,0.86822,0.86834,0.86815,0.86828,355.0
4264,2023-09-19 00:50:00,OANDA:AUDCAD,0.86802,0.86822,0.86796,0.86822,114.0
4265,2023-09-19 00:45:00,OANDA:AUDCAD,0.86808,0.86822,0.86797,0.86802,239.0
4266,2023-09-19 00:40:00,OANDA:AUDCAD,0.8683,0.86836,0.86802,0.86808,509.0
4267,2023-09-19 00:35:00,OANDA:AUDCAD,0.86809,0.86856,0.86804,0.8683,191.0
4268,2023-09-19 00:30:00,OANDA:AUDCAD,0.8682,0.86851,0.86798,0.86809,158.0
4269,2023-09-19 00:25:00,OANDA:AUDCAD,0.86832,0.86832,0.86812,0.8682,40.0
4270,2023-09-19 00:20:00,OANDA:AUDCAD,0.86806,0.86839,0.8678,0.86832,117.0
4271,2023-09-19 00:15:00,OANDA:AUDCAD,0.86812,0.86827,0.86806,0.86806,54.0
4272,2023-09-19 00:10:00,OANDA:AUDCAD,0.86801,0.86818,0.86796,0.86812,52.0
4273,2023-09-19 00:05:00,OANDA:AUDCAD,0.86842,0.86842,0.86787,0.86801,75.0
4274,2023-09-19 00:00:00,OANDA:AUDCAD,0.8681,0.86842,0.8681,0.86842,1.0
4275,2023-09-18 23:55:00,OANDA:AUDCAD,0.868,0.86812,0.868,0.8681,40.0
4276,2023-09-18 23:50:00,OANDA:AUDCAD,0.86806,0.86809,0.86797,0.868,61.0
4277,2023-09-18 23:45:00,OANDA:AUDCAD,0.86825,0.86826,0.86806,0.86806,85.0
4278,2023-09-18 23:40:00,OANDA:AUDCAD,0.86834,0.86836,0.8682,0.86825,49.0
4279,2023-09-18 23:35:00,OANDA:AUDCAD,0.86841,0.86841,0.8683,0.86834,57.0
4280,2023-09-18 23:30:00,OANDA:AUDCAD,0.86846,0.86865,0.8684,0.86841,97.0
4281,2023-09-18 23:25:00,OANDA:AUDCAD,0.86837,0.86848,0.86826,0.86846,53.0
4282,2023-09-18 23:20:00,OANDA:AUDCAD,0.86838,0.8684,0.86834,0.86837,62.0
4283,2023-09-18 23:15:00,OANDA:AUDCAD,0.86833,0.86842,0.86833,0.86838,83.0
4284,2023-09-18 23:10:00,OANDA:AUDCAD,0.86828,0.86844,0.86828,0.86833,56.0
4285,2023-09-18 23:05:00,OANDA:AUDCAD,0.8683,0.86832,0.86828,0.86828,6.0
4286,2023-09-18 23:00:00,OANDA:AUDCAD,0.86842,0.86844,0.86827,0.8683,49.0
4287,2023-09-18 22:55:00,OANDA:AUDCAD,0.86837,0.86848,0.86834,0.86842,64.0
4288,2023-09-18 22:50:00,OANDA:AUDCAD,0.8683,0.86837,0.86824,0.86837,72.0
4289,2023-09-18 22:45:00,OANDA:AUDCAD,0.8682,0.86832,0.86818,0.8683,79.0
4290,2023-09-18 22:40:00,OANDA:AUDCAD,0.86821,0.86835,0.8682,0.8682,26.0
4291,2023-09-18 22:35:00,OANDA:AUDCAD,0.86822,0.86832,0.8682,0.86821,38.0
4292,2023-09-18 22:30:00,OANDA:AUDCAD,0.86828,0.8683,0.86822,0.86822,35.0
4293,2023-09-18 22:25:00,OANDA:AUDCAD,0.8683,0.86832,0.86821,0.86828,78.0
4294,2023-09-18 22:20:00,OANDA:AUDCAD,0.86836,0.86836,0.86826,0.8683,36.0
4295,2023-09-18 22:15:00,OANDA:AUDCAD,0.86819,0.86837,0.86812,0.86836,74.0
4296,2023-09-18 22:10:00,OANDA:AUDCAD,0.86822,0.86836,0.86817,0.86819,66.0
4297,2023-09-18 22:05:00,OANDA:AUDCAD,0.86828,0.86834,0.8682,0.86822,66.0
4298,2023-09-18 22:00:00,OANDA:AUDCAD,0.8682,0.86844,0.8682,0.86828,99.0
4299,2023-09-18 21:55:00,OANDA:AUDCAD,0.8681,0.86834,0.86806,0.8682,191.0
4300,2023-09-18 21:50:00,OANDA:AUDCAD,0.86807,0.86814,0.86802,0.8681,188.0
4301,2023-09-18 21:45:00,OANDA:AUDCAD,0.86808,0.86818,0.868,0.86807,124.0
4302,2023-09-18 21:40:00,OANDA:AUDCAD,0.86804,0.86814,0.868,0.86808,86.0
4303,2023-09-18 21:35:00,OANDA:AUDCAD,0.86798,0.86811,0.86792,0.86804,86.0
4304,2023-09-18 21:30:00,OANDA:AUDCAD,0.86802,0.86809,0.86796,0.86798,129.0
4305,2023-09-18 21:25:00,OANDA:AUDCAD,0.86825,0.86826,0.86797,0.86802,116.0
4306,2023-09-18 21:20:00,OANDA:AUDCAD,0.86833,0.86836,0.86818,0.86825,87.0
4307,2023-09-18 21:15:00,OANDA:AUDCAD,0.86856,0.86868,0.86832,0.86833,63.0
4308,2023-09-18 21:10:00,OANDA:AUDCAD,0.86832,0.86858,0.86832,0.86856,88.0
4309,2023-09-18 21:05:00,OANDA:AUDCAD,0.8684,0.86848,0.86828,0.86832,149.0
4310,2023-09-18 21:00:00,OANDA:AUDCAD,0.86839,0.8686,0.86834,0.8684,195.0
4311,2023-09-18 20:55:00,OANDA:AUDCAD,0.86817,0.8684,0.86812,0.86839,109.0
4312,2023-09-18 20:50:00,OANDA:AUDCAD,0.86825,0.86837,0.86814,0.86817,109.0
4313,2023-09-18 20:45:00,OANDA:AUDCAD,0.86808,0.86827,0.86805,0.86825,94.0
4314,2023-09-18 20:40:00,OANDA:AUDCAD,0.86796,0.86809,0.86788,0.86808,165.0
4315,2023-09-18 20:35:00,OANDA:AUDCAD,0.86804,0.8681,0.8679,0.86796,69.0
4316,2023-09-18 20:30:00,OANDA:AUDCAD,0.86798,0.86808,0.86796,0.86804,59.0
4317,2023-09-18 20:25:00,OANDA:AUDCAD,0.8679,0.86801,0.86784,0.86798,115.0
4318,2023-09-18 20:20:00,OANDA:AUDCAD,0.86804,0.8681,0.86786,0.8679,94.0
4319,2023-09-18 20:15:00,OANDA:AUDCAD,0.86798,0.86817,0.86798,0.86804,168.0
4320,2023-09-18 20:10:00,OANDA:AUDCAD,0.86801,0.86809,0.86784,0.86798,135.0
4321,2023-09-18 20:05:00,OANDA:AUDCAD,0.86809,0.8681,0.86792,0.86801,126.0
4322,2023-09-18 20:00:00,OANDA:AUDCAD,0.86786,0.86811,0.86786,0.86809,139.0
4323,2023-09-18 19:55:00,OANDA:AUDCAD,0.86802,0.86803,0.86784,0.86786,165.0
4324,2023-09-18 19:50:00,OANDA:AUDCAD,0.86798,0.86814,0.86795,0.86802,98.0
4325,2023-09-18 19:45:00,OANDA:AUDCAD,0.86794,0.8681,0.86792,0.86798,159.0
4326,2023-09-18 19:40:00,OANDA:AUDCAD,0.86785,0.86798,0.86778,0.86794,168.0
4327,2023-09-18 19:35:00,OANDA:AUDCAD,0.86796,0.86808,0.86783,0.86785,123.0
4328,2023-09-18 19:30:00,OANDA:AUDCAD,0.86808,0.8682,0.86796,0.86796,237.0
4329,2023-09-18 19:25:00,OANDA:AUDCAD,0.86838,0.86844,0.86806,0.86808,154.0
4330,2023-09-18 19:20:00,OANDA:AUDCAD,0.86832,0.86842,0.86826,0.86838,102.0
4331,2023-09-18 19:15:00,OANDA:AUDCAD,0.86823,0.86842,0.86823,0.86832,164.0
4332,2023-09-18 19:10:00,OANDA:AUDCAD,0.86824,0.8683,0.86819,0.86823,236.0
4333,2023-09-18 19:05:00,OANDA:AUDCAD,0.86832,0.8684,0.86814,0.86824,232.0
4334,2023-09-18 19:00:00,OANDA:AUDCAD,0.8685,0.86869,0.86828,0.86832,327.0
4335,2023-09-18 18:55:00,OANDA:AUDCAD,0.8689,0.86895,0.86836,0.8685,306.0
4336,2023-09-18 18:50:00,OANDA:AUDCAD,0.86892,0.86904,0.86876,0.8689,197.0
4337,2023-09-18 18:45:00,OANDA:AUDCAD,0.86834,0.86894,0.86834,0.86892,319.0
4338,2023-09-18 18:40:00,OANDA:AUDCAD,0.86855,0.86855,0.8682,0.86834,293.0
