,datetime,symbol,open,high,low,close,volume
4591,2023-10-11 13:13:00,OANDA:AUDJPY,95.434,95.45,95.432,95.45,108.0
4592,2023-10-11 13:12:00,OANDA:AUDJPY,95.465,95.465,95.434,95.434,89.0
4593,2023-10-11 13:11:00,OANDA:AUDJPY,95.473,95.482,95.465,95.465,101.0
4594,2023-10-11 13:10:00,OANDA:AUDJPY,95.482,95.485,95.469,95.473,91.0
4595,2023-10-11 13:09:00,OANDA:AUDJPY,95.482,95.486,95.476,95.482,54.0
4596,2023-10-11 13:08:00,OANDA:AUDJPY,95.466,95.484,95.462,95.482,85.0
4597,2023-10-11 13:07:00,OANDA:AUDJPY,95.46,95.472,95.46,95.466,65.0
4598,2023-10-11 13:06:00,OANDA:AUDJPY,95.448,95.47,95.448,95.46,52.0
4599,2023-10-11 13:05:00,OANDA:AUDJPY,95.466,95.466,95.443,95.448,41.0
4600,2023-10-11 13:04:00,OANDA:AUDJPY,95.468,95.481,95.462,95.466,87.0
4601,2023-10-11 13:03:00,OANDA:AUDJPY,95.484,95.484,95.46,95.468,88.0
4602,2023-10-11 13:02:00,OANDA:AUDJPY,95.488,95.492,95.478,95.484,49.0
4603,2023-10-11 13:01:00,OANDA:AUDJPY,95.46,95.489,95.456,95.488,76.0
4604,2023-10-11 13:00:00,OANDA:AUDJPY,95.459,95.464,95.45,95.46,100.0
4605,2023-10-11 12:59:00,OANDA:AUDJPY,95.443,95.466,95.442,95.459,72.0
4606,2023-10-11 12:58:00,OANDA:AUDJPY,95.468,95.472,95.443,95.443,46.0
4607,2023-10-11 12:57:00,OANDA:AUDJPY,95.481,95.485,95.466,95.468,53.0
4608,2023-10-11 12:56:00,OANDA:AUDJPY,95.47,95.484,95.466,95.481,61.0
4609,2023-10-11 12:55:00,OANDA:AUDJPY,95.468,95.48,95.466,95.47,62.0
4610,2023-10-11 12:54:00,OANDA:AUDJPY,95.464,95.47,95.459,95.468,63.0
4611,2023-10-11 12:53:00,OANDA:AUDJPY,95.462,95.465,95.456,95.464,62.0
4612,2023-10-11 12:52:00,OANDA:AUDJPY,95.463,95.466,95.454,95.462,75.0
4613,2023-10-11 12:51:00,OANDA:AUDJPY,95.479,95.48,95.458,95.463,65.0
4614,2023-10-11 12:50:00,OANDA:AUDJPY,95.454,95.482,95.454,95.479,53.0
4615,2023-10-11 12:49:00,OANDA:AUDJPY,95.464,95.465,95.446,95.454,107.0
4616,2023-10-11 12:48:00,OANDA:AUDJPY,95.458,95.478,95.456,95.464,95.0
4617,2023-10-11 12:47:00,OANDA:AUDJPY,95.454,95.464,95.45,95.458,134.0
4618,2023-10-11 12:46:00,OANDA:AUDJPY,95.457,95.458,95.447,95.454,156.0
4619,2023-10-11 12:45:00,OANDA:AUDJPY,95.466,95.47,95.448,95.457,122.0
4620,2023-10-11 12:44:00,OANDA:AUDJPY,95.458,95.467,95.452,95.466,65.0
4621,2023-10-11 12:43:00,OANDA:AUDJPY,95.452,95.466,95.451,95.458,65.0
4622,2023-10-11 12:42:00,OANDA:AUDJPY,95.452,95.456,95.446,95.452,66.0
4623,2023-10-11 12:41:00,OANDA:AUDJPY,95.464,95.465,95.448,95.452,76.0
4624,2023-10-11 12:40:00,OANDA:AUDJPY,95.438,95.464,95.437,95.464,68.0
4625,2023-10-11 12:39:00,OANDA:AUDJPY,95.438,95.45,95.436,95.438,70.0
4626,2023-10-11 12:38:00,OANDA:AUDJPY,95.446,95.453,95.434,95.438,39.0
4627,2023-10-11 12:37:00,OANDA:AUDJPY,95.444,95.452,95.436,95.446,57.0
4628,2023-10-11 12:36:00,OANDA:AUDJPY,95.45,95.456,95.442,95.444,60.0
4629,2023-10-11 12:35:00,OANDA:AUDJPY,95.455,95.458,95.447,95.45,75.0
4630,2023-10-11 12:34:00,OANDA:AUDJPY,95.452,95.458,95.444,95.455,76.0
4631,2023-10-11 12:33:00,OANDA:AUDJPY,95.443,95.468,95.443,95.452,96.0
4632,2023-10-11 12:32:00,OANDA:AUDJPY,95.458,95.459,95.436,95.443,70.0
4633,2023-10-11 12:31:00,OANDA:AUDJPY,95.47,95.48,95.454,95.458,90.0
4634,2023-10-11 12:30:00,OANDA:AUDJPY,95.474,95.474,95.452,95.47,93.0
4635,2023-10-11 12:29:00,OANDA:AUDJPY,95.488,95.495,95.474,95.474,104.0
4636,2023-10-11 12:28:00,OANDA:AUDJPY,95.48,95.494,95.479,95.488,103.0
4637,2023-10-11 12:27:00,OANDA:AUDJPY,95.508,95.508,95.478,95.48,141.0
4638,2023-10-11 12:26:00,OANDA:AUDJPY,95.515,95.516,95.508,95.508,89.0
4639,2023-10-11 12:25:00,OANDA:AUDJPY,95.502,95.522,95.499,95.515,96.0
4640,2023-10-11 12:24:00,OANDA:AUDJPY,95.508,95.508,95.496,95.502,73.0
4641,2023-10-11 12:23:00,OANDA:AUDJPY,95.496,95.51,95.496,95.508,99.0
4642,2023-10-11 12:22:00,OANDA:AUDJPY,95.482,95.496,95.48,95.496,91.0
4643,2023-10-11 12:21:00,OANDA:AUDJPY,95.484,95.494,95.476,95.482,101.0
4644,2023-10-11 12:20:00,OANDA:AUDJPY,95.486,95.494,95.48,95.484,108.0
4645,2023-10-11 12:19:00,OANDA:AUDJPY,95.468,95.498,95.466,95.486,100.0
4646,2023-10-11 12:18:00,OANDA:AUDJPY,95.46,95.478,95.46,95.468,65.0
4647,2023-10-11 12:17:00,OANDA:AUDJPY,95.444,95.462,95.444,95.46,95.0
4648,2023-10-11 12:16:00,OANDA:AUDJPY,95.448,95.45,95.438,95.444,73.0
4649,2023-10-11 12:15:00,OANDA:AUDJPY,95.452,95.457,95.443,95.448,58.0
4650,2023-10-11 12:14:00,OANDA:AUDJPY,95.45,95.466,95.447,95.452,39.0
4651,2023-10-11 12:13:00,OANDA:AUDJPY,95.442,95.456,95.442,95.45,55.0
4652,2023-10-11 12:12:00,OANDA:AUDJPY,95.438,95.448,95.437,95.442,128.0
4653,2023-10-11 12:11:00,OANDA:AUDJPY,95.428,95.438,95.422,95.438,115.0
4654,2023-10-11 12:10:00,OANDA:AUDJPY,95.464,95.464,95.427,95.428,98.0
4655,2023-10-11 12:09:00,OANDA:AUDJPY,95.49,95.49,95.46,95.464,104.0
4656,2023-10-11 12:08:00,OANDA:AUDJPY,95.5,95.502,95.49,95.49,63.0
4657,2023-10-11 12:07:00,OANDA:AUDJPY,95.491,95.502,95.488,95.5,90.0
4658,2023-10-11 12:06:00,OANDA:AUDJPY,95.5,95.502,95.484,95.491,122.0
4659,2023-10-11 12:05:00,OANDA:AUDJPY,95.502,95.514,95.494,95.5,128.0
4660,2023-10-11 12:04:00,OANDA:AUDJPY,95.5,95.504,95.486,95.502,177.0
4661,2023-10-11 12:03:00,OANDA:AUDJPY,95.524,95.524,95.498,95.5,104.0
4662,2023-10-11 12:02:00,OANDA:AUDJPY,95.508,95.53,95.505,95.524,139.0
4663,2023-10-11 12:01:00,OANDA:AUDJPY,95.495,95.514,95.493,95.508,110.0
4664,2023-10-11 12:00:00,OANDA:AUDJPY,95.485,95.5,95.482,95.495,127.0
4665,2023-10-11 11:59:00,OANDA:AUDJPY,95.486,95.487,95.479,95.485,85.0
4666,2023-10-11 11:58:00,OANDA:AUDJPY,95.482,95.486,95.47,95.486,91.0
4667,2023-10-11 11:57:00,OANDA:AUDJPY,95.482,95.493,95.478,95.482,71.0
4668,2023-10-11 11:56:00,OANDA:AUDJPY,95.474,95.488,95.473,95.482,119.0
4669,2023-10-11 11:55:00,OANDA:AUDJPY,95.479,95.487,95.47,95.474,129.0
4670,2023-10-11 11:54:00,OANDA:AUDJPY,95.466,95.481,95.466,95.479,138.0
4671,2023-10-11 11:53:00,OANDA:AUDJPY,95.477,95.482,95.454,95.466,74.0
4672,2023-10-11 11:52:00,OANDA:AUDJPY,95.47,95.486,95.469,95.477,121.0
4673,2023-10-11 11:51:00,OANDA:AUDJPY,95.488,95.489,95.468,95.47,110.0
4674,2023-10-11 11:50:00,OANDA:AUDJPY,95.494,95.497,95.481,95.488,130.0
4675,2023-10-11 11:49:00,OANDA:AUDJPY,95.532,95.532,95.493,95.494,74.0
4676,2023-10-11 11:48:00,OANDA:AUDJPY,95.54,95.542,95.523,95.532,103.0
4677,2023-10-11 11:47:00,OANDA:AUDJPY,95.51,95.541,95.508,95.54,64.0
4678,2023-10-11 11:46:00,OANDA:AUDJPY,95.5,95.514,95.5,95.51,66.0
4679,2023-10-11 11:45:00,OANDA:AUDJPY,95.508,95.514,95.496,95.5,113.0
4680,2023-10-11 11:44:00,OANDA:AUDJPY,95.518,95.522,95.506,95.508,76.0
4681,2023-10-11 11:43:00,OANDA:AUDJPY,95.507,95.532,95.496,95.518,121.0
4682,2023-10-11 11:42:00,OANDA:AUDJPY,95.506,95.518,95.504,95.507,92.0
4683,2023-10-11 11:41:00,OANDA:AUDJPY,95.493,95.509,95.493,95.506,102.0
4684,2023-10-11 11:40:00,OANDA:AUDJPY,95.46,95.493,95.458,95.493,114.0
4685,2023-10-11 11:39:00,OANDA:AUDJPY,95.438,95.466,95.438,95.46,63.0
4686,2023-10-11 11:38:00,OANDA:AUDJPY,95.422,95.443,95.42,95.438,92.0
4687,2023-10-11 11:37:00,OANDA:AUDJPY,95.443,95.446,95.422,95.422,56.0
4688,2023-10-11 11:36:00,OANDA:AUDJPY,95.462,95.462,95.436,95.443,67.0
4689,2023-10-11 11:35:00,OANDA:AUDJPY,95.426,95.464,95.424,95.462,92.0
4690,2023-10-11 11:34:00,OANDA:AUDJPY,95.44,95.441,95.414,95.426,85.0
4691,2023-10-11 11:33:00,OANDA:AUDJPY,95.426,95.443,95.426,95.44,96.0
4692,2023-10-11 11:32:00,OANDA:AUDJPY,95.414,95.428,95.41,95.426,112.0
4693,2023-10-11 11:31:00,OANDA:AUDJPY,95.42,95.42,95.406,95.414,116.0
4694,2023-10-11 11:30:00,OANDA:AUDJPY,95.436,95.436,95.414,95.42,164.0
4695,2023-10-11 11:29:00,OANDA:AUDJPY,95.42,95.438,95.41,95.436,205.0
4696,2023-10-11 11:28:00,OANDA:AUDJPY,95.402,95.422,95.4,95.42,127.0
4697,2023-10-11 11:27:00,OANDA:AUDJPY,95.406,95.413,95.396,95.402,113.0
4698,2023-10-11 11:26:00,OANDA:AUDJPY,95.418,95.424,95.406,95.406,139.0
4699,2023-10-11 11:25:00,OANDA:AUDJPY,95.416,95.426,95.398,95.418,89.0
4700,2023-10-11 11:24:00,OANDA:AUDJPY,95.41,95.416,95.407,95.416,91.0
4701,2023-10-11 11:23:00,OANDA:AUDJPY,95.43,95.43,95.408,95.41,130.0
4702,2023-10-11 11:22:00,OANDA:AUDJPY,95.428,95.432,95.42,95.43,131.0
4703,2023-10-11 11:21:00,OANDA:AUDJPY,95.439,95.44,95.424,95.428,104.0
4704,2023-10-11 11:20:00,OANDA:AUDJPY,95.433,95.445,95.423,95.439,114.0
4705,2023-10-11 11:19:00,OANDA:AUDJPY,95.428,95.436,95.421,95.433,124.0
4706,2023-10-11 11:18:00,OANDA:AUDJPY,95.442,95.444,95.428,95.428,125.0
4707,2023-10-11 11:17:00,OANDA:AUDJPY,95.408,95.448,95.408,95.442,112.0
4708,2023-10-11 11:16:00,OANDA:AUDJPY,95.416,95.418,95.398,95.408,143.0
4709,2023-10-11 11:15:00,OANDA:AUDJPY,95.418,95.42,95.396,95.416,231.0
4710,2023-10-11 11:14:00,OANDA:AUDJPY,95.434,95.434,95.413,95.418,153.0
4711,2023-10-11 11:13:00,OANDA:AUDJPY,95.42,95.438,95.413,95.434,172.0
4712,2023-10-11 11:12:00,OANDA:AUDJPY,95.413,95.428,95.413,95.42,152.0
4713,2023-10-11 11:11:00,OANDA:AUDJPY,95.421,95.422,95.398,95.413,239.0
4714,2023-10-11 11:10:00,OANDA:AUDJPY,95.396,95.422,95.389,95.421,250.0
4715,2023-10-11 11:09:00,OANDA:AUDJPY,95.412,95.416,95.387,95.396,180.0
4716,2023-10-11 11:08:00,OANDA:AUDJPY,95.412,95.426,95.41,95.412,128.0
4717,2023-10-11 11:07:00,OANDA:AUDJPY,95.436,95.436,95.404,95.412,97.0
4718,2023-10-11 11:06:00,OANDA:AUDJPY,95.458,95.461,95.435,95.436,109.0
4719,2023-10-11 11:05:00,OANDA:AUDJPY,95.447,95.459,95.444,95.458,111.0
4720,2023-10-11 11:04:00,OANDA:AUDJPY,95.447,95.457,95.438,95.447,111.0
4721,2023-10-11 11:03:00,OANDA:AUDJPY,95.433,95.452,95.43,95.447,140.0
4722,2023-10-11 11:02:00,OANDA:AUDJPY,95.42,95.446,95.406,95.433,141.0
4723,2023-10-11 11:01:00,OANDA:AUDJPY,95.462,95.463,95.419,95.42,221.0
4724,2023-10-11 11:00:00,OANDA:AUDJPY,95.47,95.478,95.455,95.462,242.0
4725,2023-10-11 10:59:00,OANDA:AUDJPY,95.478,95.482,95.468,95.47,187.0
4726,2023-10-11 10:58:00,OANDA:AUDJPY,95.45,95.48,95.45,95.478,178.0
4727,2023-10-11 10:57:00,OANDA:AUDJPY,95.504,95.514,95.448,95.45,179.0
4728,2023-10-11 10:56:00,OANDA:AUDJPY,95.524,95.541,95.496,95.504,162.0
4729,2023-10-11 10:55:00,OANDA:AUDJPY,95.498,95.526,95.498,95.524,132.0
4730,2023-10-11 10:54:00,OANDA:AUDJPY,95.473,95.5,95.464,95.498,123.0
4731,2023-10-11 10:53:00,OANDA:AUDJPY,95.471,95.478,95.457,95.473,142.0
4732,2023-10-11 10:52:00,OANDA:AUDJPY,95.528,95.528,95.47,95.471,132.0
4733,2023-10-11 10:51:00,OANDA:AUDJPY,95.544,95.544,95.52,95.528,116.0
4734,2023-10-11 10:50:00,OANDA:AUDJPY,95.56,95.564,95.537,95.544,162.0
4735,2023-10-11 10:49:00,OANDA:AUDJPY,95.554,95.566,95.548,95.56,245.0
4736,2023-10-11 10:48:00,OANDA:AUDJPY,95.576,95.578,95.552,95.554,155.0
4737,2023-10-11 10:47:00,OANDA:AUDJPY,95.592,95.595,95.573,95.576,175.0
4738,2023-10-11 10:46:00,OANDA:AUDJPY,95.616,95.62,95.582,95.592,175.0
4739,2023-10-11 10:45:00,OANDA:AUDJPY,95.642,95.642,95.61,95.616,162.0
4740,2023-10-11 10:44:00,OANDA:AUDJPY,95.643,95.657,95.623,95.642,237.0
4741,2023-10-11 10:43:00,OANDA:AUDJPY,95.592,95.648,95.584,95.643,352.0
4742,2023-10-11 10:42:00,OANDA:AUDJPY,95.61,95.624,95.591,95.592,216.0
4743,2023-10-11 10:41:00,OANDA:AUDJPY,95.596,95.62,95.591,95.61,224.0
4744,2023-10-11 10:40:00,OANDA:AUDJPY,95.596,95.611,95.586,95.596,155.0
4745,2023-10-11 10:39:00,OANDA:AUDJPY,95.604,95.623,95.594,95.596,86.0
4746,2023-10-11 10:38:00,OANDA:AUDJPY,95.576,95.609,95.576,95.604,81.0
4747,2023-10-11 10:37:00,OANDA:AUDJPY,95.602,95.602,95.572,95.576,91.0
4748,2023-10-11 10:36:00,OANDA:AUDJPY,95.61,95.61,95.586,95.602,108.0
4749,2023-10-11 10:35:00,OANDA:AUDJPY,95.633,95.636,95.602,95.61,120.0
4750,2023-10-11 10:34:00,OANDA:AUDJPY,95.644,95.652,95.624,95.633,139.0
4751,2023-10-11 10:33:00,OANDA:AUDJPY,95.642,95.648,95.627,95.644,138.0
4752,2023-10-11 10:32:00,OANDA:AUDJPY,95.656,95.656,95.642,95.642,140.0
4753,2023-10-11 10:31:00,OANDA:AUDJPY,95.625,95.656,95.624,95.656,81.0
4754,2023-10-11 10:30:00,OANDA:AUDJPY,95.618,95.628,95.612,95.625,68.0
4755,2023-10-11 10:29:00,OANDA:AUDJPY,95.612,95.626,95.61,95.618,121.0
4756,2023-10-11 10:28:00,OANDA:AUDJPY,95.606,95.622,95.606,95.612,98.0
4757,2023-10-11 10:27:00,OANDA:AUDJPY,95.622,95.629,95.606,95.606,78.0
4758,2023-10-11 10:26:00,OANDA:AUDJPY,95.644,95.644,95.622,95.622,53.0
4759,2023-10-11 10:25:00,OANDA:AUDJPY,95.657,95.659,95.625,95.644,131.0
4760,2023-10-11 10:24:00,OANDA:AUDJPY,95.664,95.664,95.649,95.657,79.0
4761,2023-10-11 10:23:00,OANDA:AUDJPY,95.672,95.675,95.663,95.664,83.0
4762,2023-10-11 10:22:00,OANDA:AUDJPY,95.656,95.672,95.651,95.672,102.0
4763,2023-10-11 10:21:00,OANDA:AUDJPY,95.652,95.666,95.644,95.656,118.0
4764,2023-10-11 10:20:00,OANDA:AUDJPY,95.635,95.652,95.624,95.652,133.0
4765,2023-10-11 10:19:00,OANDA:AUDJPY,95.614,95.638,95.605,95.635,150.0
4766,2023-10-11 10:18:00,OANDA:AUDJPY,95.64,95.642,95.612,95.614,109.0
4767,2023-10-11 10:17:00,OANDA:AUDJPY,95.657,95.662,95.637,95.64,131.0
4768,2023-10-11 10:16:00,OANDA:AUDJPY,95.664,95.664,95.648,95.657,146.0
4769,2023-10-11 10:15:00,OANDA:AUDJPY,95.648,95.666,95.646,95.664,171.0
4770,2023-10-11 10:14:00,OANDA:AUDJPY,95.628,95.65,95.624,95.648,68.0
4771,2023-10-11 10:13:00,OANDA:AUDJPY,95.632,95.632,95.62,95.628,126.0
4772,2023-10-11 10:12:00,OANDA:AUDJPY,95.596,95.638,95.594,95.632,154.0
4773,2023-10-11 10:11:00,OANDA:AUDJPY,95.595,95.604,95.582,95.596,128.0
4774,2023-10-11 10:10:00,OANDA:AUDJPY,95.6,95.6,95.588,95.595,94.0
4775,2023-10-11 10:09:00,OANDA:AUDJPY,95.602,95.61,95.599,95.6,110.0
4776,2023-10-11 10:08:00,OANDA:AUDJPY,95.599,95.604,95.579,95.602,140.0
4777,2023-10-11 10:07:00,OANDA:AUDJPY,95.618,95.624,95.594,95.599,163.0
4778,2023-10-11 10:06:00,OANDA:AUDJPY,95.621,95.622,95.612,95.618,97.0
4779,2023-10-11 10:05:00,OANDA:AUDJPY,95.587,95.633,95.58,95.621,94.0
4780,2023-10-11 10:04:00,OANDA:AUDJPY,95.554,95.588,95.551,95.587,155.0
4781,2023-10-11 10:03:00,OANDA:AUDJPY,95.575,95.582,95.548,95.554,184.0
4782,2023-10-11 10:02:00,OANDA:AUDJPY,95.557,95.576,95.557,95.575,214.0
4783,2023-10-11 10:01:00,OANDA:AUDJPY,95.561,95.58,95.542,95.557,240.0
4784,2023-10-11 10:00:00,OANDA:AUDJPY,95.575,95.582,95.553,95.561,242.0
4785,2023-10-11 09:59:00,OANDA:AUDJPY,95.57,95.581,95.561,95.575,160.0
4786,2023-10-11 09:58:00,OANDA:AUDJPY,95.593,95.596,95.57,95.57,124.0
4787,2023-10-11 09:57:00,OANDA:AUDJPY,95.61,95.61,95.589,95.593,112.0
4788,2023-10-11 09:56:00,OANDA:AUDJPY,95.626,95.627,95.61,95.61,88.0
4789,2023-10-11 09:55:00,OANDA:AUDJPY,95.615,95.634,95.612,95.626,114.0
4790,2023-10-11 09:54:00,OANDA:AUDJPY,95.614,95.621,95.61,95.615,76.0
4791,2023-10-11 09:53:00,OANDA:AUDJPY,95.611,95.622,95.603,95.614,65.0
4792,2023-10-11 09:52:00,OANDA:AUDJPY,95.616,95.616,95.606,95.611,69.0
4793,2023-10-11 09:51:00,OANDA:AUDJPY,95.606,95.619,95.604,95.616,48.0
4794,2023-10-11 09:50:00,OANDA:AUDJPY,95.614,95.618,95.604,95.606,94.0
4795,2023-10-11 09:49:00,OANDA:AUDJPY,95.614,95.624,95.612,95.614,108.0
4796,2023-10-11 09:48:00,OANDA:AUDJPY,95.606,95.617,95.601,95.614,87.0
4797,2023-10-11 09:47:00,OANDA:AUDJPY,95.606,95.61,95.593,95.606,87.0
4798,2023-10-11 09:46:00,OANDA:AUDJPY,95.602,95.612,95.6,95.606,67.0
4799,2023-10-11 09:45:00,OANDA:AUDJPY,95.596,95.612,95.594,95.602,150.0
4800,2023-10-11 09:44:00,OANDA:AUDJPY,95.604,95.608,95.594,95.596,95.0
4801,2023-10-11 09:43:00,OANDA:AUDJPY,95.597,95.621,95.597,95.604,47.0
4802,2023-10-11 09:42:00,OANDA:AUDJPY,95.59,95.605,95.586,95.597,112.0
4803,2023-10-11 09:41:00,OANDA:AUDJPY,95.588,95.602,95.588,95.59,108.0
4804,2023-10-11 09:40:00,OANDA:AUDJPY,95.592,95.602,95.588,95.588,170.0
4805,2023-10-11 09:39:00,OANDA:AUDJPY,95.581,95.594,95.576,95.592,159.0
4806,2023-10-11 09:38:00,OANDA:AUDJPY,95.582,95.583,95.57,95.581,126.0
4807,2023-10-11 09:37:00,OANDA:AUDJPY,95.586,95.586,95.574,95.582,105.0
4808,2023-10-11 09:36:00,OANDA:AUDJPY,95.576,95.588,95.568,95.586,93.0
4809,2023-10-11 09:35:00,OANDA:AUDJPY,95.56,95.584,95.56,95.576,104.0
4810,2023-10-11 09:34:00,OANDA:AUDJPY,95.564,95.574,95.555,95.56,96.0
4811,2023-10-11 09:33:00,OANDA:AUDJPY,95.552,95.58,95.547,95.564,79.0
4812,2023-10-11 09:32:00,OANDA:AUDJPY,95.552,95.557,95.543,95.552,49.0
4813,2023-10-11 09:31:00,OANDA:AUDJPY,95.536,95.552,95.536,95.552,69.0
4814,2023-10-11 09:30:00,OANDA:AUDJPY,95.536,95.541,95.529,95.536,78.0
4815,2023-10-11 09:29:00,OANDA:AUDJPY,95.544,95.548,95.536,95.536,63.0
4816,2023-10-11 09:28:00,OANDA:AUDJPY,95.571,95.571,95.534,95.544,92.0
4817,2023-10-11 09:27:00,OANDA:AUDJPY,95.549,95.571,95.546,95.571,81.0
4818,2023-10-11 09:26:00,OANDA:AUDJPY,95.552,95.557,95.546,95.549,54.0
4819,2023-10-11 09:25:00,OANDA:AUDJPY,95.556,95.566,95.548,95.552,108.0
4820,2023-10-11 09:24:00,OANDA:AUDJPY,95.546,95.559,95.543,95.556,110.0
4821,2023-10-11 09:23:00,OANDA:AUDJPY,95.544,95.55,95.531,95.546,95.0
4822,2023-10-11 09:22:00,OANDA:AUDJPY,95.55,95.554,95.543,95.544,110.0
4823,2023-10-11 09:21:00,OANDA:AUDJPY,95.558,95.562,95.547,95.55,127.0
4824,2023-10-11 09:20:00,OANDA:AUDJPY,95.552,95.559,95.538,95.558,138.0
4825,2023-10-11 09:19:00,OANDA:AUDJPY,95.56,95.571,95.552,95.552,103.0
4826,2023-10-11 09:18:00,OANDA:AUDJPY,95.552,95.567,95.55,95.56,56.0
4827,2023-10-11 09:17:00,OANDA:AUDJPY,95.543,95.556,95.543,95.552,78.0
4828,2023-10-11 09:16:00,OANDA:AUDJPY,95.542,95.546,95.532,95.543,64.0
4829,2023-10-11 09:15:00,OANDA:AUDJPY,95.536,95.556,95.535,95.542,83.0
4830,2023-10-11 09:14:00,OANDA:AUDJPY,95.528,95.546,95.526,95.536,94.0
4831,2023-10-11 09:13:00,OANDA:AUDJPY,95.512,95.533,95.512,95.528,68.0
4832,2023-10-11 09:12:00,OANDA:AUDJPY,95.508,95.515,95.502,95.512,93.0
4833,2023-10-11 09:11:00,OANDA:AUDJPY,95.532,95.532,95.502,95.508,63.0
4834,2023-10-11 09:10:00,OANDA:AUDJPY,95.505,95.536,95.505,95.532,38.0
4835,2023-10-11 09:09:00,OANDA:AUDJPY,95.484,95.508,95.482,95.505,82.0
4836,2023-10-11 09:08:00,OANDA:AUDJPY,95.476,95.484,95.458,95.484,108.0
4837,2023-10-11 09:07:00,OANDA:AUDJPY,95.514,95.514,95.476,95.476,54.0
4838,2023-10-11 09:06:00,OANDA:AUDJPY,95.49,95.516,95.49,95.514,87.0
4839,2023-10-11 09:05:00,OANDA:AUDJPY,95.492,95.496,95.478,95.49,130.0
4840,2023-10-11 09:04:00,OANDA:AUDJPY,95.484,95.493,95.479,95.492,110.0
4841,2023-10-11 09:03:00,OANDA:AUDJPY,95.51,95.51,95.482,95.484,67.0
4842,2023-10-11 09:02:00,OANDA:AUDJPY,95.507,95.512,95.496,95.51,91.0
4843,2023-10-11 09:01:00,OANDA:AUDJPY,95.521,95.523,95.504,95.507,81.0
4844,2023-10-11 09:00:00,OANDA:AUDJPY,95.528,95.528,95.516,95.521,110.0
4845,2023-10-11 08:59:00,OANDA:AUDJPY,95.522,95.536,95.52,95.528,129.0
4846,2023-10-11 08:58:00,OANDA:AUDJPY,95.52,95.529,95.518,95.522,63.0
4847,2023-10-11 08:57:00,OANDA:AUDJPY,95.536,95.54,95.514,95.52,44.0
4848,2023-10-11 08:56:00,OANDA:AUDJPY,95.549,95.55,95.536,95.536,21.0
4849,2023-10-11 08:55:00,OANDA:AUDJPY,95.547,95.552,95.544,95.549,33.0
4850,2023-10-11 08:54:00,OANDA:AUDJPY,95.54,95.547,95.535,95.547,70.0
4851,2023-10-11 08:53:00,OANDA:AUDJPY,95.538,95.549,95.536,95.54,73.0
4852,2023-10-11 08:52:00,OANDA:AUDJPY,95.534,95.54,95.524,95.538,71.0
4853,2023-10-11 08:51:00,OANDA:AUDJPY,95.51,95.54,95.51,95.534,57.0
4854,2023-10-11 08:50:00,OANDA:AUDJPY,95.55,95.55,95.506,95.51,84.0
4855,2023-10-11 08:49:00,OANDA:AUDJPY,95.563,95.568,95.543,95.55,70.0
4856,2023-10-11 08:48:00,OANDA:AUDJPY,95.558,95.574,95.553,95.563,50.0
4857,2023-10-11 08:47:00,OANDA:AUDJPY,95.554,95.56,95.548,95.558,44.0
4858,2023-10-11 08:46:00,OANDA:AUDJPY,95.551,95.558,95.549,95.554,44.0
4859,2023-10-11 08:45:00,OANDA:AUDJPY,95.553,95.563,95.55,95.551,54.0
4860,2023-10-11 08:44:00,OANDA:AUDJPY,95.556,95.562,95.545,95.553,54.0
4861,2023-10-11 08:43:00,OANDA:AUDJPY,95.556,95.57,95.552,95.556,89.0
4862,2023-10-11 08:42:00,OANDA:AUDJPY,95.538,95.566,95.538,95.556,50.0
4863,2023-10-11 08:41:00,OANDA:AUDJPY,95.534,95.54,95.532,95.538,42.0
4864,2023-10-11 08:40:00,OANDA:AUDJPY,95.576,95.582,95.529,95.534,58.0
4865,2023-10-11 08:39:00,OANDA:AUDJPY,95.577,95.582,95.576,95.576,26.0
4866,2023-10-11 08:38:00,OANDA:AUDJPY,95.582,95.582,95.566,95.577,42.0
4867,2023-10-11 08:37:00,OANDA:AUDJPY,95.594,95.6,95.582,95.582,61.0
4868,2023-10-11 08:36:00,OANDA:AUDJPY,95.601,95.602,95.59,95.594,93.0
4869,2023-10-11 08:35:00,OANDA:AUDJPY,95.6,95.612,95.596,95.601,74.0
4870,2023-10-11 08:34:00,OANDA:AUDJPY,95.61,95.61,95.598,95.6,61.0
4871,2023-10-11 08:33:00,OANDA:AUDJPY,95.594,95.612,95.594,95.61,69.0
4872,2023-10-11 08:32:00,OANDA:AUDJPY,95.593,95.596,95.588,95.594,32.0
4873,2023-10-11 08:31:00,OANDA:AUDJPY,95.582,95.6,95.582,95.593,56.0
4874,2023-10-11 08:30:00,OANDA:AUDJPY,95.574,95.586,95.573,95.582,37.0
4875,2023-10-11 08:29:00,OANDA:AUDJPY,95.576,95.576,95.567,95.574,33.0
4876,2023-10-11 08:28:00,OANDA:AUDJPY,95.582,95.582,95.576,95.576,32.0
4877,2023-10-11 08:27:00,OANDA:AUDJPY,95.578,95.59,95.574,95.582,43.0
4878,2023-10-11 08:26:00,OANDA:AUDJPY,95.554,95.58,95.554,95.578,49.0
4879,2023-10-11 08:25:00,OANDA:AUDJPY,95.558,95.558,95.552,95.554,23.0
4880,2023-10-11 08:24:00,OANDA:AUDJPY,95.552,95.56,95.551,95.558,35.0
4881,2023-10-11 08:23:00,OANDA:AUDJPY,95.553,95.56,95.55,95.552,43.0
