,datetime,symbol,open,high,low,close,volume
3909,2023-10-04 14:09:00,OANDA:EURUSD,1.05122,1.0513,1.05115,1.0513,148.0
3910,2023-10-04 14:06:00,OANDA:EURUSD,1.05086,1.05123,1.05076,1.05122,164.0
3911,2023-10-04 14:03:00,OANDA:EURUSD,1.05058,1.05098,1.05056,1.05086,142.0
3912,2023-10-04 14:00:00,OANDA:EURUSD,1.05034,1.05062,1.05031,1.05058,211.0
3913,2023-10-04 13:57:00,OANDA:EURUSD,1.05014,1.05041,1.05014,1.05034,140.0
3914,2023-10-04 13:54:00,OANDA:EURUSD,1.05024,1.05029,1.0501,1.05014,100.0
3915,2023-10-04 13:51:00,OANDA:EURUSD,1.05002,1.05024,1.05,1.05024,139.0
3916,2023-10-04 13:48:00,OANDA:EURUSD,1.05008,1.05018,1.05002,1.05002,168.0
3917,2023-10-04 13:45:00,OANDA:EURUSD,1.05038,1.0504,1.05004,1.05008,176.0
3918,2023-10-04 13:42:00,OANDA:EURUSD,1.05045,1.05054,1.05036,1.05038,191.0
3919,2023-10-04 13:39:00,OANDA:EURUSD,1.05038,1.05056,1.05034,1.05045,186.0
3920,2023-10-04 13:36:00,OANDA:EURUSD,1.0504,1.05044,1.05024,1.05038,158.0
3921,2023-10-04 13:33:00,OANDA:EURUSD,1.05068,1.05076,1.05034,1.0504,250.0
3922,2023-10-04 13:30:00,OANDA:EURUSD,1.05102,1.05102,1.05064,1.05068,198.0
3923,2023-10-04 13:27:00,OANDA:EURUSD,1.051,1.05116,1.051,1.05102,115.0
3924,2023-10-04 13:24:00,OANDA:EURUSD,1.05098,1.05106,1.05087,1.051,110.0
3925,2023-10-04 13:21:00,OANDA:EURUSD,1.05108,1.05108,1.05085,1.05098,181.0
3926,2023-10-04 13:18:00,OANDA:EURUSD,1.05102,1.05116,1.05086,1.05108,181.0
3927,2023-10-04 13:15:00,OANDA:EURUSD,1.05082,1.05106,1.05068,1.05102,205.0
3928,2023-10-04 13:12:00,OANDA:EURUSD,1.05079,1.05088,1.05058,1.05082,182.0
3929,2023-10-04 13:09:00,OANDA:EURUSD,1.05071,1.05085,1.05057,1.05079,243.0
3930,2023-10-04 13:06:00,OANDA:EURUSD,1.05034,1.05074,1.05026,1.05071,362.0
3931,2023-10-04 13:03:00,OANDA:EURUSD,1.0499,1.05045,1.04989,1.05034,240.0
3932,2023-10-04 13:00:00,OANDA:EURUSD,1.04984,1.0499,1.04955,1.0499,227.0
3933,2023-10-04 12:57:00,OANDA:EURUSD,1.04994,1.04996,1.04983,1.04984,135.0
3934,2023-10-04 12:54:00,OANDA:EURUSD,1.05023,1.05038,1.04992,1.04994,185.0
3935,2023-10-04 12:51:00,OANDA:EURUSD,1.05019,1.05036,1.05011,1.05023,184.0
3936,2023-10-04 12:48:00,OANDA:EURUSD,1.05006,1.05042,1.04994,1.05019,212.0
3937,2023-10-04 12:45:00,OANDA:EURUSD,1.04955,1.05007,1.04952,1.05006,152.0
3938,2023-10-04 12:42:00,OANDA:EURUSD,1.04936,1.04956,1.04923,1.04955,157.0
3939,2023-10-04 12:39:00,OANDA:EURUSD,1.04908,1.04941,1.04908,1.04936,150.0
3940,2023-10-04 12:36:00,OANDA:EURUSD,1.04912,1.04913,1.04893,1.04908,129.0
3941,2023-10-04 12:33:00,OANDA:EURUSD,1.04932,1.04934,1.04898,1.04912,208.0
3942,2023-10-04 12:30:00,OANDA:EURUSD,1.0494,1.04972,1.0493,1.04932,219.0
3943,2023-10-04 12:27:00,OANDA:EURUSD,1.04923,1.04946,1.04923,1.0494,164.0
3944,2023-10-04 12:24:00,OANDA:EURUSD,1.04915,1.04938,1.04912,1.04923,163.0
3945,2023-10-04 12:21:00,OANDA:EURUSD,1.04941,1.04942,1.04909,1.04915,169.0
3946,2023-10-04 12:18:00,OANDA:EURUSD,1.0501,1.0501,1.04934,1.04941,248.0
3947,2023-10-04 12:15:00,OANDA:EURUSD,1.04961,1.05016,1.04957,1.0501,260.0
3948,2023-10-04 12:12:00,OANDA:EURUSD,1.04954,1.0497,1.04946,1.04961,208.0
3949,2023-10-04 12:09:00,OANDA:EURUSD,1.0496,1.04967,1.04936,1.04954,292.0
3950,2023-10-04 12:06:00,OANDA:EURUSD,1.04894,1.04961,1.04882,1.0496,272.0
3951,2023-10-04 12:03:00,OANDA:EURUSD,1.04869,1.04908,1.04864,1.04894,236.0
3952,2023-10-04 12:00:00,OANDA:EURUSD,1.04862,1.04872,1.0485,1.04869,300.0
3953,2023-10-04 11:57:00,OANDA:EURUSD,1.04866,1.04885,1.04858,1.04862,244.0
3954,2023-10-04 11:54:00,OANDA:EURUSD,1.04856,1.04866,1.04832,1.04866,187.0
3955,2023-10-04 11:51:00,OANDA:EURUSD,1.04824,1.04864,1.04818,1.04856,156.0
3956,2023-10-04 11:48:00,OANDA:EURUSD,1.04836,1.04847,1.04824,1.04824,167.0
3957,2023-10-04 11:45:00,OANDA:EURUSD,1.04864,1.04864,1.04832,1.04836,203.0
3958,2023-10-04 11:42:00,OANDA:EURUSD,1.04854,1.04868,1.04848,1.04864,226.0
3959,2023-10-04 11:39:00,OANDA:EURUSD,1.04818,1.04868,1.04815,1.04854,294.0
3960,2023-10-04 11:36:00,OANDA:EURUSD,1.04818,1.04834,1.04807,1.04818,170.0
3961,2023-10-04 11:33:00,OANDA:EURUSD,1.04868,1.04872,1.04818,1.04818,177.0
3962,2023-10-04 11:30:00,OANDA:EURUSD,1.04838,1.04878,1.04838,1.04868,206.0
3963,2023-10-04 11:27:00,OANDA:EURUSD,1.0485,1.04861,1.04826,1.04838,249.0
3964,2023-10-04 11:24:00,OANDA:EURUSD,1.04844,1.04862,1.0483,1.0485,342.0
3965,2023-10-04 11:21:00,OANDA:EURUSD,1.04845,1.04862,1.04833,1.04844,273.0
3966,2023-10-04 11:18:00,OANDA:EURUSD,1.04862,1.04888,1.04844,1.04845,266.0
3967,2023-10-04 11:15:00,OANDA:EURUSD,1.04861,1.04879,1.0485,1.04862,225.0
3968,2023-10-04 11:12:00,OANDA:EURUSD,1.04833,1.04882,1.04833,1.04861,235.0
3969,2023-10-04 11:09:00,OANDA:EURUSD,1.04833,1.04838,1.04809,1.04833,191.0
3970,2023-10-04 11:06:00,OANDA:EURUSD,1.04798,1.04836,1.04798,1.04833,203.0
3971,2023-10-04 11:03:00,OANDA:EURUSD,1.04818,1.04831,1.04791,1.04798,343.0
3972,2023-10-04 11:00:00,OANDA:EURUSD,1.04848,1.04858,1.04814,1.04818,233.0
3973,2023-10-04 10:57:00,OANDA:EURUSD,1.04818,1.04856,1.04818,1.04848,225.0
3974,2023-10-04 10:54:00,OANDA:EURUSD,1.04772,1.04819,1.04772,1.04818,308.0
3975,2023-10-04 10:51:00,OANDA:EURUSD,1.0478,1.048,1.04772,1.04772,279.0
3976,2023-10-04 10:48:00,OANDA:EURUSD,1.04776,1.04805,1.04774,1.0478,272.0
3977,2023-10-04 10:45:00,OANDA:EURUSD,1.04825,1.04831,1.04776,1.04776,314.0
3978,2023-10-04 10:42:00,OANDA:EURUSD,1.04766,1.04836,1.04764,1.04825,341.0
3979,2023-10-04 10:39:00,OANDA:EURUSD,1.04739,1.04766,1.04725,1.04766,219.0
3980,2023-10-04 10:36:00,OANDA:EURUSD,1.04761,1.04761,1.0472,1.04739,245.0
3981,2023-10-04 10:33:00,OANDA:EURUSD,1.04731,1.04774,1.04722,1.04761,262.0
3982,2023-10-04 10:30:00,OANDA:EURUSD,1.04702,1.0474,1.04689,1.04731,226.0
3983,2023-10-04 10:27:00,OANDA:EURUSD,1.04709,1.04715,1.04696,1.04702,295.0
3984,2023-10-04 10:24:00,OANDA:EURUSD,1.0469,1.0471,1.0467,1.04709,205.0
3985,2023-10-04 10:21:00,OANDA:EURUSD,1.04697,1.04718,1.04682,1.0469,273.0
3986,2023-10-04 10:18:00,OANDA:EURUSD,1.04671,1.04714,1.04665,1.04697,278.0
3987,2023-10-04 10:15:00,OANDA:EURUSD,1.04652,1.04674,1.0463,1.04671,322.0
3988,2023-10-04 10:12:00,OANDA:EURUSD,1.04592,1.04652,1.0459,1.04652,307.0
3989,2023-10-04 10:09:00,OANDA:EURUSD,1.04552,1.04596,1.04546,1.04592,217.0
3990,2023-10-04 10:06:00,OANDA:EURUSD,1.04554,1.0457,1.04526,1.04552,243.0
3991,2023-10-04 10:03:00,OANDA:EURUSD,1.04541,1.04564,1.04535,1.04554,262.0
3992,2023-10-04 10:00:00,OANDA:EURUSD,1.04605,1.04606,1.04515,1.04541,331.0
3993,2023-10-04 09:57:00,OANDA:EURUSD,1.04584,1.04614,1.0458,1.04605,167.0
3994,2023-10-04 09:54:00,OANDA:EURUSD,1.04564,1.04586,1.04557,1.04584,149.0
3995,2023-10-04 09:51:00,OANDA:EURUSD,1.04564,1.04566,1.04543,1.04564,181.0
3996,2023-10-04 09:48:00,OANDA:EURUSD,1.04596,1.04607,1.04564,1.04564,184.0
3997,2023-10-04 09:45:00,OANDA:EURUSD,1.04596,1.04615,1.04593,1.04596,180.0
3998,2023-10-04 09:42:00,OANDA:EURUSD,1.04577,1.04596,1.04558,1.04596,120.0
3999,2023-10-04 09:39:00,OANDA:EURUSD,1.04586,1.04586,1.04552,1.04577,162.0
4000,2023-10-04 09:36:00,OANDA:EURUSD,1.0458,1.04586,1.04564,1.04586,114.0
4001,2023-10-04 09:33:00,OANDA:EURUSD,1.04572,1.0459,1.0457,1.0458,137.0
4002,2023-10-04 09:30:00,OANDA:EURUSD,1.04563,1.04581,1.04546,1.04572,174.0
4003,2023-10-04 09:27:00,OANDA:EURUSD,1.0456,1.04578,1.0456,1.04563,142.0
4004,2023-10-04 09:24:00,OANDA:EURUSD,1.04574,1.04582,1.04558,1.0456,157.0
4005,2023-10-04 09:21:00,OANDA:EURUSD,1.04611,1.04622,1.04572,1.04574,124.0
4006,2023-10-04 09:18:00,OANDA:EURUSD,1.04611,1.04622,1.046,1.04611,194.0
4007,2023-10-04 09:15:00,OANDA:EURUSD,1.0465,1.04655,1.04611,1.04611,163.0
4008,2023-10-04 09:12:00,OANDA:EURUSD,1.04662,1.04664,1.04645,1.0465,92.0
4009,2023-10-04 09:09:00,OANDA:EURUSD,1.04646,1.04669,1.04644,1.04662,129.0
4010,2023-10-04 09:06:00,OANDA:EURUSD,1.04661,1.04676,1.04642,1.04646,150.0
4011,2023-10-04 09:03:00,OANDA:EURUSD,1.04684,1.04685,1.04659,1.04661,186.0
4012,2023-10-04 09:00:00,OANDA:EURUSD,1.04684,1.04695,1.04677,1.04684,163.0
4013,2023-10-04 08:57:00,OANDA:EURUSD,1.04678,1.04684,1.0467,1.04684,132.0
4014,2023-10-04 08:54:00,OANDA:EURUSD,1.04689,1.04698,1.04676,1.04678,80.0
4015,2023-10-04 08:51:00,OANDA:EURUSD,1.04699,1.04699,1.04674,1.04689,124.0
4016,2023-10-04 08:48:00,OANDA:EURUSD,1.04702,1.04712,1.04694,1.04699,154.0
4017,2023-10-04 08:45:00,OANDA:EURUSD,1.04702,1.04706,1.04695,1.04702,128.0
4018,2023-10-04 08:42:00,OANDA:EURUSD,1.04694,1.04706,1.04694,1.04702,105.0
4019,2023-10-04 08:39:00,OANDA:EURUSD,1.0471,1.0471,1.04688,1.04694,161.0
4020,2023-10-04 08:36:00,OANDA:EURUSD,1.04725,1.04736,1.04708,1.0471,80.0
4021,2023-10-04 08:33:00,OANDA:EURUSD,1.0473,1.0473,1.0471,1.04725,60.0
4022,2023-10-04 08:30:00,OANDA:EURUSD,1.04706,1.04742,1.04706,1.0473,97.0
4023,2023-10-04 08:27:00,OANDA:EURUSD,1.04684,1.04712,1.04682,1.04706,92.0
4024,2023-10-04 08:24:00,OANDA:EURUSD,1.04704,1.04704,1.04679,1.04684,96.0
4025,2023-10-04 08:21:00,OANDA:EURUSD,1.04691,1.04704,1.04682,1.04704,87.0
4026,2023-10-04 08:18:00,OANDA:EURUSD,1.0469,1.04695,1.04684,1.04691,97.0
4027,2023-10-04 08:15:00,OANDA:EURUSD,1.04699,1.047,1.04689,1.0469,94.0
4028,2023-10-04 08:12:00,OANDA:EURUSD,1.04695,1.047,1.04689,1.04699,96.0
4029,2023-10-04 08:09:00,OANDA:EURUSD,1.04694,1.04709,1.04688,1.04695,139.0
4030,2023-10-04 08:06:00,OANDA:EURUSD,1.04704,1.04708,1.04688,1.04694,81.0
4031,2023-10-04 08:03:00,OANDA:EURUSD,1.04682,1.04704,1.04678,1.04704,116.0
4032,2023-10-04 08:00:00,OANDA:EURUSD,1.04702,1.0471,1.04678,1.04682,119.0
4033,2023-10-04 07:57:00,OANDA:EURUSD,1.04685,1.04702,1.04679,1.04702,144.0
4034,2023-10-04 07:54:00,OANDA:EURUSD,1.04678,1.04694,1.04678,1.04685,127.0
4035,2023-10-04 07:51:00,OANDA:EURUSD,1.04678,1.04686,1.04674,1.04678,88.0
4036,2023-10-04 07:48:00,OANDA:EURUSD,1.04668,1.04684,1.04664,1.04678,63.0
4037,2023-10-04 07:45:00,OANDA:EURUSD,1.04647,1.0467,1.04645,1.04668,81.0
4038,2023-10-04 07:42:00,OANDA:EURUSD,1.04648,1.04652,1.04642,1.04647,74.0
4039,2023-10-04 07:39:00,OANDA:EURUSD,1.04644,1.0466,1.04644,1.04648,104.0
4040,2023-10-04 07:36:00,OANDA:EURUSD,1.04648,1.0465,1.04638,1.04644,97.0
4041,2023-10-04 07:33:00,OANDA:EURUSD,1.04638,1.04649,1.04634,1.04648,97.0
4042,2023-10-04 07:30:00,OANDA:EURUSD,1.04623,1.04638,1.04623,1.04638,139.0
4043,2023-10-04 07:27:00,OANDA:EURUSD,1.04614,1.04624,1.04612,1.04623,106.0
4044,2023-10-04 07:24:00,OANDA:EURUSD,1.04624,1.04624,1.04608,1.04614,86.0
4045,2023-10-04 07:21:00,OANDA:EURUSD,1.04634,1.04638,1.04617,1.04624,85.0
4046,2023-10-04 07:18:00,OANDA:EURUSD,1.04618,1.04634,1.04614,1.04634,138.0
4047,2023-10-04 07:15:00,OANDA:EURUSD,1.04625,1.04625,1.04611,1.04618,96.0
4048,2023-10-04 07:12:00,OANDA:EURUSD,1.04603,1.04626,1.04594,1.04625,90.0
4049,2023-10-04 07:09:00,OANDA:EURUSD,1.04589,1.04603,1.04588,1.04603,48.0
4050,2023-10-04 07:06:00,OANDA:EURUSD,1.04583,1.04598,1.04583,1.04589,58.0
4051,2023-10-04 07:03:00,OANDA:EURUSD,1.04593,1.04596,1.04582,1.04583,77.0
4052,2023-10-04 07:00:00,OANDA:EURUSD,1.04593,1.046,1.04592,1.04593,121.0
4053,2023-10-04 06:57:00,OANDA:EURUSD,1.04587,1.04593,1.0458,1.04593,129.0
4054,2023-10-04 06:54:00,OANDA:EURUSD,1.04579,1.04588,1.04579,1.04587,116.0
4055,2023-10-04 06:51:00,OANDA:EURUSD,1.04583,1.04588,1.04572,1.04579,101.0
4056,2023-10-04 06:48:00,OANDA:EURUSD,1.04589,1.046,1.04583,1.04583,174.0
4057,2023-10-04 06:45:00,OANDA:EURUSD,1.04603,1.04604,1.04588,1.04589,177.0
4058,2023-10-04 06:42:00,OANDA:EURUSD,1.04604,1.04608,1.046,1.04603,163.0
4059,2023-10-04 06:39:00,OANDA:EURUSD,1.04606,1.0461,1.04597,1.04604,112.0
4060,2023-10-04 06:36:00,OANDA:EURUSD,1.046,1.04608,1.04596,1.04606,96.0
4061,2023-10-04 06:33:00,OANDA:EURUSD,1.04638,1.04638,1.046,1.046,99.0
4062,2023-10-04 06:30:00,OANDA:EURUSD,1.04628,1.0464,1.04628,1.04638,65.0
4063,2023-10-04 06:27:00,OANDA:EURUSD,1.04643,1.04648,1.04628,1.04628,80.0
4064,2023-10-04 06:24:00,OANDA:EURUSD,1.04646,1.04646,1.04638,1.04643,71.0
4065,2023-10-04 06:21:00,OANDA:EURUSD,1.04628,1.04646,1.04628,1.04646,63.0
4066,2023-10-04 06:18:00,OANDA:EURUSD,1.04648,1.0465,1.04628,1.04628,49.0
4067,2023-10-04 06:15:00,OANDA:EURUSD,1.04662,1.04662,1.04648,1.04648,71.0
4068,2023-10-04 06:12:00,OANDA:EURUSD,1.0464,1.04668,1.0464,1.04662,76.0
4069,2023-10-04 06:09:00,OANDA:EURUSD,1.04638,1.04642,1.04632,1.0464,63.0
4070,2023-10-04 06:06:00,OANDA:EURUSD,1.04637,1.0464,1.04634,1.04638,60.0
4071,2023-10-04 06:03:00,OANDA:EURUSD,1.04645,1.04645,1.04634,1.04637,84.0
4072,2023-10-04 06:00:00,OANDA:EURUSD,1.04632,1.04646,1.04631,1.04645,123.0
4073,2023-10-04 05:57:00,OANDA:EURUSD,1.04639,1.04639,1.04626,1.04632,91.0
4074,2023-10-04 05:54:00,OANDA:EURUSD,1.04617,1.04643,1.04617,1.04639,152.0
4075,2023-10-04 05:51:00,OANDA:EURUSD,1.04601,1.04622,1.04601,1.04617,178.0
4076,2023-10-04 05:48:00,OANDA:EURUSD,1.04628,1.0463,1.04598,1.04601,101.0
4077,2023-10-04 05:45:00,OANDA:EURUSD,1.04638,1.0464,1.04623,1.04628,91.0
4078,2023-10-04 05:42:00,OANDA:EURUSD,1.04643,1.04645,1.04635,1.04638,62.0
4079,2023-10-04 05:39:00,OANDA:EURUSD,1.04628,1.04644,1.04628,1.04643,93.0
4080,2023-10-04 05:36:00,OANDA:EURUSD,1.04634,1.04636,1.04623,1.04628,60.0
4081,2023-10-04 05:33:00,OANDA:EURUSD,1.04638,1.04646,1.04632,1.04634,104.0
4082,2023-10-04 05:30:00,OANDA:EURUSD,1.0465,1.0465,1.04634,1.04638,104.0
4083,2023-10-04 05:27:00,OANDA:EURUSD,1.04662,1.04672,1.04648,1.0465,82.0
4084,2023-10-04 05:24:00,OANDA:EURUSD,1.04656,1.04662,1.0465,1.04662,74.0
4085,2023-10-04 05:21:00,OANDA:EURUSD,1.04668,1.04677,1.04652,1.04656,119.0
4086,2023-10-04 05:18:00,OANDA:EURUSD,1.04662,1.04678,1.04662,1.04668,62.0
4087,2023-10-04 05:15:00,OANDA:EURUSD,1.04662,1.04668,1.04651,1.04662,108.0
4088,2023-10-04 05:12:00,OANDA:EURUSD,1.04651,1.04668,1.04651,1.04662,106.0
4089,2023-10-04 05:09:00,OANDA:EURUSD,1.04662,1.04668,1.04651,1.04651,164.0
4090,2023-10-04 05:06:00,OANDA:EURUSD,1.04645,1.04664,1.04645,1.04662,144.0
4091,2023-10-04 05:03:00,OANDA:EURUSD,1.04649,1.04658,1.04641,1.04645,147.0
4092,2023-10-04 05:00:00,OANDA:EURUSD,1.0467,1.04685,1.04644,1.04649,234.0
4093,2023-10-04 04:57:00,OANDA:EURUSD,1.04675,1.04682,1.04666,1.0467,87.0
4094,2023-10-04 04:54:00,OANDA:EURUSD,1.04671,1.04689,1.04668,1.04675,93.0
4095,2023-10-04 04:51:00,OANDA:EURUSD,1.04668,1.04675,1.04659,1.04671,80.0
4096,2023-10-04 04:48:00,OANDA:EURUSD,1.04664,1.04678,1.04659,1.04668,107.0
4097,2023-10-04 04:45:00,OANDA:EURUSD,1.04643,1.04664,1.04639,1.04664,135.0
4098,2023-10-04 04:42:00,OANDA:EURUSD,1.04635,1.04644,1.04625,1.04643,203.0
4099,2023-10-04 04:39:00,OANDA:EURUSD,1.04634,1.0465,1.04631,1.04635,225.0
4100,2023-10-04 04:36:00,OANDA:EURUSD,1.04614,1.04644,1.04603,1.04634,244.0
4101,2023-10-04 04:33:00,OANDA:EURUSD,1.04652,1.04652,1.04612,1.04614,314.0
4102,2023-10-04 04:30:00,OANDA:EURUSD,1.04693,1.04693,1.04651,1.04652,261.0
4103,2023-10-04 04:27:00,OANDA:EURUSD,1.047,1.04706,1.04686,1.04693,128.0
4104,2023-10-04 04:24:00,OANDA:EURUSD,1.04694,1.04708,1.04694,1.047,115.0
4105,2023-10-04 04:21:00,OANDA:EURUSD,1.04688,1.04708,1.04684,1.04694,75.0
4106,2023-10-04 04:18:00,OANDA:EURUSD,1.04679,1.04689,1.04674,1.04688,146.0
4107,2023-10-04 04:15:00,OANDA:EURUSD,1.04688,1.04699,1.04675,1.04679,164.0
4108,2023-10-04 04:12:00,OANDA:EURUSD,1.04694,1.04694,1.04684,1.04688,177.0
4109,2023-10-04 04:09:00,OANDA:EURUSD,1.04674,1.047,1.04673,1.04694,116.0
4110,2023-10-04 04:06:00,OANDA:EURUSD,1.0469,1.04694,1.04669,1.04674,94.0
4111,2023-10-04 04:03:00,OANDA:EURUSD,1.04685,1.04704,1.04682,1.0469,195.0
4112,2023-10-04 04:00:00,OANDA:EURUSD,1.04714,1.0472,1.04673,1.04685,235.0
4113,2023-10-04 03:57:00,OANDA:EURUSD,1.04716,1.04728,1.04712,1.04714,156.0
4114,2023-10-04 03:54:00,OANDA:EURUSD,1.04726,1.04726,1.04702,1.04716,237.0
4115,2023-10-04 03:51:00,OANDA:EURUSD,1.04748,1.04758,1.04726,1.04726,94.0
4116,2023-10-04 03:48:00,OANDA:EURUSD,1.04734,1.04754,1.04733,1.04748,92.0
4117,2023-10-04 03:45:00,OANDA:EURUSD,1.04732,1.04743,1.04729,1.04734,136.0
4118,2023-10-04 03:42:00,OANDA:EURUSD,1.04737,1.04744,1.04727,1.04732,105.0
4119,2023-10-04 03:39:00,OANDA:EURUSD,1.04752,1.04757,1.04736,1.04737,101.0
4120,2023-10-04 03:36:00,OANDA:EURUSD,1.04737,1.04752,1.04733,1.04752,61.0
4121,2023-10-04 03:33:00,OANDA:EURUSD,1.04719,1.0474,1.04719,1.04737,65.0
4122,2023-10-04 03:30:00,OANDA:EURUSD,1.04702,1.04719,1.04702,1.04719,68.0
4123,2023-10-04 03:27:00,OANDA:EURUSD,1.04692,1.04704,1.04692,1.04702,54.0
4124,2023-10-04 03:24:00,OANDA:EURUSD,1.04706,1.04706,1.04684,1.04692,85.0
4125,2023-10-04 03:21:00,OANDA:EURUSD,1.04723,1.04732,1.04706,1.04706,88.0
4126,2023-10-04 03:18:00,OANDA:EURUSD,1.04713,1.04735,1.04711,1.04723,137.0
4127,2023-10-04 03:15:00,OANDA:EURUSD,1.04689,1.04724,1.04688,1.04713,148.0
4128,2023-10-04 03:12:00,OANDA:EURUSD,1.04683,1.04694,1.04682,1.04689,102.0
4129,2023-10-04 03:09:00,OANDA:EURUSD,1.04678,1.04683,1.04672,1.04683,40.0
4130,2023-10-04 03:06:00,OANDA:EURUSD,1.04666,1.04682,1.04657,1.04678,100.0
4131,2023-10-04 03:03:00,OANDA:EURUSD,1.0469,1.04702,1.04662,1.04666,176.0
4132,2023-10-04 03:00:00,OANDA:EURUSD,1.04686,1.04694,1.04671,1.0469,153.0
4133,2023-10-04 02:57:00,OANDA:EURUSD,1.04686,1.0469,1.04684,1.04686,62.0
4134,2023-10-04 02:54:00,OANDA:EURUSD,1.04686,1.04692,1.04682,1.04686,58.0
4135,2023-10-04 02:51:00,OANDA:EURUSD,1.04686,1.0469,1.04682,1.04686,59.0
4136,2023-10-04 02:48:00,OANDA:EURUSD,1.0469,1.04692,1.04685,1.04686,67.0
4137,2023-10-04 02:45:00,OANDA:EURUSD,1.04698,1.04698,1.04687,1.0469,59.0
4138,2023-10-04 02:42:00,OANDA:EURUSD,1.04686,1.04698,1.04684,1.04698,67.0
4139,2023-10-04 02:39:00,OANDA:EURUSD,1.04682,1.04686,1.04682,1.04686,45.0
4140,2023-10-04 02:36:00,OANDA:EURUSD,1.04672,1.04683,1.04671,1.04682,69.0
4141,2023-10-04 02:33:00,OANDA:EURUSD,1.04661,1.0468,1.04661,1.04672,88.0
4142,2023-10-04 02:30:00,OANDA:EURUSD,1.04662,1.04668,1.0466,1.04661,59.0
4143,2023-10-04 02:27:00,OANDA:EURUSD,1.04663,1.04668,1.04661,1.04662,44.0
4144,2023-10-04 02:24:00,OANDA:EURUSD,1.04662,1.04664,1.04656,1.04663,46.0
4145,2023-10-04 02:21:00,OANDA:EURUSD,1.04657,1.04664,1.04656,1.04662,47.0
4146,2023-10-04 02:18:00,OANDA:EURUSD,1.04642,1.04657,1.04642,1.04657,58.0
4147,2023-10-04 02:15:00,OANDA:EURUSD,1.0465,1.0465,1.04642,1.04642,33.0
4148,2023-10-04 02:12:00,OANDA:EURUSD,1.04652,1.04652,1.04646,1.0465,71.0
4149,2023-10-04 02:09:00,OANDA:EURUSD,1.04647,1.04654,1.04647,1.04652,55.0
4150,2023-10-04 02:06:00,OANDA:EURUSD,1.04637,1.04647,1.04637,1.04647,39.0
4151,2023-10-04 02:03:00,OANDA:EURUSD,1.04636,1.04646,1.04636,1.04637,55.0
4152,2023-10-04 02:00:00,OANDA:EURUSD,1.04646,1.04648,1.04631,1.04636,93.0
4153,2023-10-04 01:57:00,OANDA:EURUSD,1.0465,1.04652,1.04642,1.04646,67.0
4154,2023-10-04 01:54:00,OANDA:EURUSD,1.04666,1.04666,1.0465,1.0465,49.0
4155,2023-10-04 01:51:00,OANDA:EURUSD,1.04666,1.04672,1.04665,1.04666,30.0
4156,2023-10-04 01:48:00,OANDA:EURUSD,1.04671,1.04672,1.04662,1.04666,43.0
4157,2023-10-04 01:45:00,OANDA:EURUSD,1.04671,1.04674,1.04671,1.04671,21.0
4158,2023-10-04 01:42:00,OANDA:EURUSD,1.04658,1.04674,1.04656,1.04671,40.0
4159,2023-10-04 01:39:00,OANDA:EURUSD,1.04662,1.04662,1.04657,1.04658,7.0
4160,2023-10-04 01:36:00,OANDA:EURUSD,1.04656,1.04662,1.04656,1.04662,13.0
4161,2023-10-04 01:33:00,OANDA:EURUSD,1.04651,1.04656,1.04651,1.04656,4.0
4162,2023-10-04 01:30:00,OANDA:EURUSD,1.04672,1.04672,1.04651,1.04651,55.0
4163,2023-10-04 01:27:00,OANDA:EURUSD,1.04671,1.04672,1.04668,1.04672,25.0
4164,2023-10-04 01:24:00,OANDA:EURUSD,1.04672,1.04672,1.04668,1.04671,43.0
4165,2023-10-04 01:21:00,OANDA:EURUSD,1.0467,1.04672,1.04665,1.04672,31.0
4166,2023-10-04 01:18:00,OANDA:EURUSD,1.04673,1.04678,1.04669,1.0467,48.0
4167,2023-10-04 01:15:00,OANDA:EURUSD,1.04674,1.0468,1.04664,1.04673,113.0
4168,2023-10-04 01:12:00,OANDA:EURUSD,1.04673,1.04678,1.04671,1.04674,56.0
4169,2023-10-04 01:09:00,OANDA:EURUSD,1.04667,1.04676,1.04665,1.04673,58.0
4170,2023-10-04 01:06:00,OANDA:EURUSD,1.04666,1.04667,1.04664,1.04667,22.0
4171,2023-10-04 01:03:00,OANDA:EURUSD,1.04669,1.04669,1.04663,1.04666,19.0
4172,2023-10-04 01:00:00,OANDA:EURUSD,1.04651,1.04669,1.04646,1.04669,55.0
4173,2023-10-04 00:57:00,OANDA:EURUSD,1.04654,1.04657,1.04648,1.04651,27.0
4174,2023-10-04 00:54:00,OANDA:EURUSD,1.04656,1.04656,1.0465,1.04654,13.0
4175,2023-10-04 00:51:00,OANDA:EURUSD,1.04656,1.04658,1.04654,1.04656,6.0
4176,2023-10-04 00:48:00,OANDA:EURUSD,1.04652,1.04656,1.04652,1.04656,10.0
4177,2023-10-04 00:45:00,OANDA:EURUSD,1.0465,1.04655,1.0465,1.04652,15.0
4178,2023-10-04 00:42:00,OANDA:EURUSD,1.04664,1.04668,1.0464,1.0465,49.0
4179,2023-10-04 00:39:00,OANDA:EURUSD,1.04666,1.0467,1.04663,1.04664,25.0
4180,2023-10-04 00:36:00,OANDA:EURUSD,1.04657,1.04672,1.04656,1.04666,29.0
4181,2023-10-04 00:33:00,OANDA:EURUSD,1.0466,1.0466,1.04654,1.04657,11.0
4182,2023-10-04 00:30:00,OANDA:EURUSD,1.04659,1.04662,1.04658,1.0466,15.0
