,datetime,symbol,open,high,low,close,volume
4052,2023-06-13 04:30:00,OANDA:AUDCHF,0.61291,0.61328,0.61266,0.61286,699.0
4053,2023-06-13 04:00:00,OANDA:AUDCHF,0.61322,0.61345,0.61251,0.61291,747.0
4054,2023-06-13 03:30:00,OANDA:AUDCHF,0.61351,0.61383,0.61314,0.61322,464.0
4055,2023-06-13 03:00:00,OANDA:AUDCHF,0.61357,0.61396,0.61336,0.61351,439.0
4056,2023-06-13 02:30:00,OANDA:AUDCHF,0.6133,0.61361,0.6132,0.61357,223.0
4057,2023-06-13 02:00:00,OANDA:AUDCHF,0.61358,0.61372,0.61329,0.6133,361.0
4058,2023-06-13 01:30:00,OANDA:AUDCHF,0.6135,0.61368,0.61342,0.61358,1002.0
4059,2023-06-13 01:00:00,OANDA:AUDCHF,0.61362,0.61378,0.61341,0.6135,478.0
4060,2023-06-13 00:30:00,OANDA:AUDCHF,0.6135,0.61402,0.61332,0.61362,424.0
4061,2023-06-13 00:00:00,OANDA:AUDCHF,0.6136,0.61377,0.61294,0.6135,249.0
4062,2023-06-12 23:30:00,OANDA:AUDCHF,0.61369,0.6137,0.61336,0.6136,276.0
4063,2023-06-12 23:00:00,OANDA:AUDCHF,0.61368,0.61373,0.61341,0.61369,352.0
4064,2023-06-12 22:30:00,OANDA:AUDCHF,0.61367,0.61387,0.61362,0.61368,502.0
4065,2023-06-12 22:00:00,OANDA:AUDCHF,0.61441,0.61441,0.61357,0.61367,549.0
4066,2023-06-12 21:30:00,OANDA:AUDCHF,0.61402,0.61441,0.61402,0.61441,559.0
4067,2023-06-12 21:00:00,OANDA:AUDCHF,0.61431,0.61444,0.61399,0.61402,614.0
4068,2023-06-12 20:30:00,OANDA:AUDCHF,0.61407,0.61438,0.61404,0.61431,401.0
4069,2023-06-12 20:00:00,OANDA:AUDCHF,0.61419,0.61426,0.61393,0.61407,766.0
4070,2023-06-12 19:30:00,OANDA:AUDCHF,0.61394,0.61449,0.61376,0.61419,742.0
4071,2023-06-12 19:00:00,OANDA:AUDCHF,0.61389,0.61427,0.61361,0.61394,717.0
4072,2023-06-12 18:30:00,OANDA:AUDCHF,0.61399,0.61419,0.61364,0.61389,810.0
4073,2023-06-12 18:00:00,OANDA:AUDCHF,0.61368,0.61427,0.61358,0.61399,1009.0
4074,2023-06-12 17:30:00,OANDA:AUDCHF,0.61278,0.61376,0.61225,0.61368,856.0
4075,2023-06-12 17:00:00,OANDA:AUDCHF,0.61303,0.61315,0.61258,0.61278,888.0
4076,2023-06-12 16:30:00,OANDA:AUDCHF,0.61246,0.61303,0.61232,0.61303,1140.0
4077,2023-06-12 16:00:00,OANDA:AUDCHF,0.6126,0.6126,0.61208,0.61246,514.0
4078,2023-06-12 15:30:00,OANDA:AUDCHF,0.61243,0.61296,0.61239,0.6126,868.0
4079,2023-06-12 15:00:00,OANDA:AUDCHF,0.61218,0.61274,0.612,0.61243,768.0
4080,2023-06-12 14:30:00,OANDA:AUDCHF,0.61215,0.61228,0.61191,0.61218,510.0
4081,2023-06-12 14:00:00,OANDA:AUDCHF,0.61232,0.61247,0.61184,0.61215,450.0
4082,2023-06-12 13:30:00,OANDA:AUDCHF,0.6116,0.61253,0.61155,0.61232,661.0
4083,2023-06-12 13:00:00,OANDA:AUDCHF,0.61114,0.61176,0.61098,0.6116,822.0
4084,2023-06-12 12:30:00,OANDA:AUDCHF,0.61103,0.61132,0.61081,0.61114,781.0
4085,2023-06-12 12:00:00,OANDA:AUDCHF,0.61109,0.61136,0.61086,0.61103,835.0
4086,2023-06-12 11:30:00,OANDA:AUDCHF,0.61051,0.61118,0.61028,0.61109,904.0
4087,2023-06-12 11:00:00,OANDA:AUDCHF,0.61021,0.61058,0.6102,0.61051,1087.0
4088,2023-06-12 10:30:00,OANDA:AUDCHF,0.60964,0.61022,0.60956,0.61021,1137.0
4089,2023-06-12 10:00:00,OANDA:AUDCHF,0.60976,0.60993,0.60909,0.60964,1170.0
4090,2023-06-12 09:30:00,OANDA:AUDCHF,0.61021,0.61024,0.6097,0.60976,522.0
4091,2023-06-12 09:00:00,OANDA:AUDCHF,0.6096,0.61033,0.6093,0.61021,766.0
4092,2023-06-12 08:30:00,OANDA:AUDCHF,0.60996,0.60998,0.60958,0.6096,506.0
4093,2023-06-12 08:00:00,OANDA:AUDCHF,0.60946,0.61,0.60941,0.60996,560.0
4094,2023-06-12 07:30:00,OANDA:AUDCHF,0.60942,0.60952,0.60931,0.60946,317.0
4095,2023-06-12 07:00:00,OANDA:AUDCHF,0.60944,0.60956,0.6093,0.60942,421.0
4096,2023-06-12 06:30:00,OANDA:AUDCHF,0.60934,0.6096,0.60928,0.60944,329.0
4097,2023-06-12 06:00:00,OANDA:AUDCHF,0.60906,0.60944,0.60892,0.60934,401.0
4098,2023-06-12 05:30:00,OANDA:AUDCHF,0.60929,0.60931,0.60874,0.60906,511.0
4099,2023-06-12 05:00:00,OANDA:AUDCHF,0.60923,0.60949,0.60914,0.60929,454.0
4100,2023-06-12 04:30:00,OANDA:AUDCHF,0.60938,0.60956,0.60906,0.60923,972.0
4101,2023-06-12 04:00:00,OANDA:AUDCHF,0.60946,0.60951,0.60912,0.60938,751.0
4102,2023-06-12 03:30:00,OANDA:AUDCHF,0.60924,0.60978,0.60924,0.60946,516.0
4103,2023-06-12 03:00:00,OANDA:AUDCHF,0.60928,0.60934,0.60884,0.60924,551.0
4104,2023-06-12 02:30:00,OANDA:AUDCHF,0.60938,0.60946,0.6092,0.60928,303.0
4105,2023-06-12 02:00:00,OANDA:AUDCHF,0.60915,0.6095,0.60914,0.60938,356.0
4106,2023-06-12 01:30:00,OANDA:AUDCHF,0.60889,0.6092,0.60886,0.60915,304.0
4107,2023-06-12 01:00:00,OANDA:AUDCHF,0.60864,0.6092,0.60864,0.60889,685.0
4108,2023-06-12 00:30:00,OANDA:AUDCHF,0.609,0.60906,0.60847,0.60864,329.0
4109,2023-06-12 00:00:00,OANDA:AUDCHF,0.60912,0.60912,0.60856,0.609,67.0
4110,2023-06-09 23:30:00,OANDA:AUDCHF,0.60913,0.60918,0.6087,0.60912,629.0
4111,2023-06-09 23:00:00,OANDA:AUDCHF,0.60911,0.60922,0.60888,0.60913,409.0
4112,2023-06-09 22:30:00,OANDA:AUDCHF,0.60874,0.6092,0.60864,0.60911,393.0
4113,2023-06-09 22:00:00,OANDA:AUDCHF,0.60872,0.60882,0.60848,0.60874,409.0
4114,2023-06-09 21:30:00,OANDA:AUDCHF,0.60837,0.60874,0.60828,0.60872,263.0
4115,2023-06-09 21:00:00,OANDA:AUDCHF,0.60822,0.6086,0.60818,0.60837,278.0
4116,2023-06-09 20:30:00,OANDA:AUDCHF,0.60827,0.60862,0.608,0.60822,442.0
4117,2023-06-09 20:00:00,OANDA:AUDCHF,0.6088,0.60882,0.60812,0.60827,478.0
4118,2023-06-09 19:30:00,OANDA:AUDCHF,0.60844,0.60899,0.60835,0.6088,509.0
4119,2023-06-09 19:00:00,OANDA:AUDCHF,0.6084,0.60868,0.6081,0.60844,714.0
4120,2023-06-09 18:30:00,OANDA:AUDCHF,0.60839,0.60866,0.60814,0.6084,753.0
4121,2023-06-09 18:00:00,OANDA:AUDCHF,0.60834,0.60857,0.60801,0.60839,936.0
4122,2023-06-09 17:30:00,OANDA:AUDCHF,0.60868,0.60895,0.60808,0.60834,1426.0
4123,2023-06-09 17:00:00,OANDA:AUDCHF,0.60742,0.60872,0.60742,0.60868,1000.0
4124,2023-06-09 16:30:00,OANDA:AUDCHF,0.60712,0.6077,0.60688,0.60742,1674.0
4125,2023-06-09 16:00:00,OANDA:AUDCHF,0.60692,0.60716,0.60668,0.60712,1232.0
4126,2023-06-09 15:30:00,OANDA:AUDCHF,0.60679,0.60717,0.60627,0.60692,1915.0
4127,2023-06-09 15:00:00,OANDA:AUDCHF,0.60648,0.60705,0.60625,0.60679,1097.0
4128,2023-06-09 14:30:00,OANDA:AUDCHF,0.60632,0.60677,0.60614,0.60648,777.0
4129,2023-06-09 14:00:00,OANDA:AUDCHF,0.60548,0.60633,0.60544,0.60632,603.0
4130,2023-06-09 13:30:00,OANDA:AUDCHF,0.60488,0.6055,0.60486,0.60548,747.0
4131,2023-06-09 13:00:00,OANDA:AUDCHF,0.60506,0.60552,0.60481,0.60488,899.0
4132,2023-06-09 12:30:00,OANDA:AUDCHF,0.60517,0.60548,0.60475,0.60506,803.0
4133,2023-06-09 12:00:00,OANDA:AUDCHF,0.60475,0.60538,0.6045,0.60517,907.0
4134,2023-06-09 11:30:00,OANDA:AUDCHF,0.60484,0.60492,0.60446,0.60475,841.0
4135,2023-06-09 11:00:00,OANDA:AUDCHF,0.60484,0.60536,0.60463,0.60484,1091.0
4136,2023-06-09 10:30:00,OANDA:AUDCHF,0.60417,0.605,0.60405,0.60484,1119.0
4137,2023-06-09 10:00:00,OANDA:AUDCHF,0.60361,0.60441,0.60338,0.60417,1483.0
4138,2023-06-09 09:30:00,OANDA:AUDCHF,0.6038,0.60425,0.60346,0.60361,744.0
4139,2023-06-09 09:00:00,OANDA:AUDCHF,0.60296,0.60401,0.60252,0.6038,919.0
4140,2023-06-09 08:30:00,OANDA:AUDCHF,0.6025,0.60331,0.60216,0.60296,640.0
4141,2023-06-09 08:00:00,OANDA:AUDCHF,0.60248,0.60258,0.60229,0.6025,409.0
4142,2023-06-09 07:30:00,OANDA:AUDCHF,0.60244,0.60252,0.60231,0.60248,226.0
4143,2023-06-09 07:00:00,OANDA:AUDCHF,0.60248,0.60254,0.6023,0.60244,471.0
4144,2023-06-09 06:30:00,OANDA:AUDCHF,0.60305,0.60309,0.60237,0.60248,388.0
4145,2023-06-09 06:00:00,OANDA:AUDCHF,0.60301,0.60316,0.6028,0.60305,363.0
4146,2023-06-09 05:30:00,OANDA:AUDCHF,0.6029,0.60314,0.60277,0.60301,399.0
4147,2023-06-09 05:00:00,OANDA:AUDCHF,0.6033,0.60332,0.60278,0.6029,583.0
4148,2023-06-09 04:30:00,OANDA:AUDCHF,0.60303,0.60352,0.60296,0.6033,1034.0
4149,2023-06-09 04:00:00,OANDA:AUDCHF,0.60352,0.6037,0.60302,0.60303,790.0
4150,2023-06-09 03:30:00,OANDA:AUDCHF,0.60342,0.6038,0.60327,0.60352,541.0
4151,2023-06-09 03:00:00,OANDA:AUDCHF,0.60344,0.60355,0.60309,0.60342,708.0
4152,2023-06-09 02:30:00,OANDA:AUDCHF,0.60346,0.6037,0.60338,0.60344,359.0
4153,2023-06-09 02:00:00,OANDA:AUDCHF,0.60366,0.6037,0.60338,0.60346,425.0
4154,2023-06-09 01:30:00,OANDA:AUDCHF,0.60375,0.6038,0.60344,0.60366,483.0
4155,2023-06-09 01:00:00,OANDA:AUDCHF,0.60347,0.60384,0.60344,0.60375,593.0
4156,2023-06-09 00:30:00,OANDA:AUDCHF,0.60359,0.60369,0.60346,0.60347,323.0
4157,2023-06-09 00:00:00,OANDA:AUDCHF,0.60384,0.60384,0.60302,0.60359,394.0
4158,2023-06-08 23:30:00,OANDA:AUDCHF,0.60381,0.60396,0.60374,0.60384,530.0
4159,2023-06-08 23:00:00,OANDA:AUDCHF,0.60388,0.60402,0.60363,0.60381,449.0
4160,2023-06-08 22:30:00,OANDA:AUDCHF,0.60355,0.60391,0.6035,0.60388,480.0
4161,2023-06-08 22:00:00,OANDA:AUDCHF,0.60374,0.60381,0.60338,0.60355,531.0
4162,2023-06-08 21:30:00,OANDA:AUDCHF,0.60393,0.60406,0.60374,0.60374,446.0
4163,2023-06-08 21:00:00,OANDA:AUDCHF,0.60442,0.60447,0.60381,0.60393,468.0
4164,2023-06-08 20:30:00,OANDA:AUDCHF,0.60428,0.60442,0.60406,0.60442,622.0
4165,2023-06-08 20:00:00,OANDA:AUDCHF,0.60447,0.60447,0.60408,0.60428,652.0
4166,2023-06-08 19:30:00,OANDA:AUDCHF,0.60439,0.60458,0.6041,0.60447,750.0
4167,2023-06-08 19:00:00,OANDA:AUDCHF,0.60385,0.6044,0.60354,0.60439,1021.0
4168,2023-06-08 18:30:00,OANDA:AUDCHF,0.60485,0.60494,0.60376,0.60385,969.0
4169,2023-06-08 18:00:00,OANDA:AUDCHF,0.60439,0.60485,0.60414,0.60485,1051.0
4170,2023-06-08 17:30:00,OANDA:AUDCHF,0.6041,0.60448,0.60364,0.60439,1717.0
4171,2023-06-08 17:00:00,OANDA:AUDCHF,0.60444,0.60474,0.6036,0.6041,1853.0
4172,2023-06-08 16:30:00,OANDA:AUDCHF,0.60428,0.6049,0.60384,0.60444,2195.0
4173,2023-06-08 16:00:00,OANDA:AUDCHF,0.60462,0.6047,0.60387,0.60428,1605.0
4174,2023-06-08 15:30:00,OANDA:AUDCHF,0.60548,0.60621,0.60459,0.60462,3640.0
4175,2023-06-08 15:00:00,OANDA:AUDCHF,0.60766,0.60769,0.6046,0.60548,1780.0
4176,2023-06-08 14:30:00,OANDA:AUDCHF,0.60756,0.60773,0.60714,0.60766,833.0
4177,2023-06-08 14:00:00,OANDA:AUDCHF,0.60751,0.60784,0.60746,0.60756,674.0
4178,2023-06-08 13:30:00,OANDA:AUDCHF,0.60776,0.60802,0.60739,0.60751,716.0
4179,2023-06-08 13:00:00,OANDA:AUDCHF,0.60774,0.60791,0.60756,0.60776,678.0
4180,2023-06-08 12:30:00,OANDA:AUDCHF,0.60754,0.60795,0.60754,0.60774,794.0
4181,2023-06-08 12:00:00,OANDA:AUDCHF,0.60768,0.60782,0.60726,0.60754,867.0
4182,2023-06-08 11:30:00,OANDA:AUDCHF,0.60765,0.60774,0.60717,0.60768,979.0
4183,2023-06-08 11:00:00,OANDA:AUDCHF,0.60753,0.60771,0.60721,0.60765,834.0
4184,2023-06-08 10:30:00,OANDA:AUDCHF,0.60765,0.6084,0.60753,0.60753,917.0
4185,2023-06-08 10:00:00,OANDA:AUDCHF,0.6066,0.60772,0.60656,0.60765,1212.0
4186,2023-06-08 09:30:00,OANDA:AUDCHF,0.60594,0.60667,0.60594,0.6066,869.0
4187,2023-06-08 09:00:00,OANDA:AUDCHF,0.60584,0.60614,0.60562,0.60594,685.0
4188,2023-06-08 08:30:00,OANDA:AUDCHF,0.60594,0.60631,0.60572,0.60584,547.0
4189,2023-06-08 08:00:00,OANDA:AUDCHF,0.60584,0.60602,0.60537,0.60594,548.0
4190,2023-06-08 07:30:00,OANDA:AUDCHF,0.60574,0.60589,0.60531,0.60584,411.0
4191,2023-06-08 07:00:00,OANDA:AUDCHF,0.60597,0.60606,0.60564,0.60574,391.0
4192,2023-06-08 06:30:00,OANDA:AUDCHF,0.60617,0.6062,0.60594,0.60597,464.0
4193,2023-06-08 06:00:00,OANDA:AUDCHF,0.60642,0.60648,0.60612,0.60617,448.0
4194,2023-06-08 05:30:00,OANDA:AUDCHF,0.60635,0.60674,0.60608,0.60642,458.0
4195,2023-06-08 05:00:00,OANDA:AUDCHF,0.60573,0.60646,0.60563,0.60635,540.0
4196,2023-06-08 04:30:00,OANDA:AUDCHF,0.60648,0.60657,0.60542,0.60573,940.0
4197,2023-06-08 04:00:00,OANDA:AUDCHF,0.60596,0.60648,0.60568,0.60648,515.0
4198,2023-06-08 03:30:00,OANDA:AUDCHF,0.60579,0.606,0.60561,0.60596,402.0
4199,2023-06-08 03:00:00,OANDA:AUDCHF,0.60566,0.60594,0.60566,0.60579,503.0
4200,2023-06-08 02:30:00,OANDA:AUDCHF,0.60549,0.60582,0.60544,0.60566,437.0
4201,2023-06-08 02:00:00,OANDA:AUDCHF,0.60558,0.60566,0.60538,0.60549,302.0
4202,2023-06-08 01:30:00,OANDA:AUDCHF,0.60542,0.60568,0.60542,0.60558,435.0
4203,2023-06-08 01:00:00,OANDA:AUDCHF,0.60548,0.60568,0.6054,0.60542,635.0
4204,2023-06-08 00:30:00,OANDA:AUDCHF,0.60548,0.60552,0.60506,0.60548,954.0
4205,2023-06-08 00:00:00,OANDA:AUDCHF,0.60555,0.6057,0.60516,0.60548,430.0
4206,2023-06-07 23:30:00,OANDA:AUDCHF,0.60552,0.60561,0.60538,0.60555,240.0
4207,2023-06-07 23:00:00,OANDA:AUDCHF,0.60574,0.60574,0.60534,0.60552,444.0
4208,2023-06-07 22:30:00,OANDA:AUDCHF,0.60557,0.60576,0.60532,0.60574,560.0
4209,2023-06-07 22:00:00,OANDA:AUDCHF,0.60546,0.60566,0.60528,0.60557,496.0
4210,2023-06-07 21:30:00,OANDA:AUDCHF,0.60528,0.60554,0.60508,0.60546,555.0
4211,2023-06-07 21:00:00,OANDA:AUDCHF,0.60498,0.60556,0.60498,0.60528,543.0
4212,2023-06-07 20:30:00,OANDA:AUDCHF,0.60434,0.60518,0.60429,0.60498,485.0
4213,2023-06-07 20:00:00,OANDA:AUDCHF,0.60544,0.60548,0.60428,0.60434,648.0
4214,2023-06-07 19:30:00,OANDA:AUDCHF,0.60521,0.60544,0.60489,0.60544,734.0
4215,2023-06-07 19:00:00,OANDA:AUDCHF,0.60534,0.60577,0.60504,0.60521,1042.0
4216,2023-06-07 18:30:00,OANDA:AUDCHF,0.60559,0.60608,0.6053,0.60534,1048.0
4217,2023-06-07 18:00:00,OANDA:AUDCHF,0.6052,0.60574,0.60479,0.60559,1339.0
4218,2023-06-07 17:30:00,OANDA:AUDCHF,0.60677,0.60696,0.60504,0.6052,1909.0
4219,2023-06-07 17:00:00,OANDA:AUDCHF,0.60708,0.60762,0.60616,0.60677,2597.0
4220,2023-06-07 16:30:00,OANDA:AUDCHF,0.60658,0.60749,0.6065,0.60708,1396.0
4221,2023-06-07 16:00:00,OANDA:AUDCHF,0.60596,0.60662,0.60575,0.60658,891.0
4222,2023-06-07 15:30:00,OANDA:AUDCHF,0.60606,0.60642,0.6058,0.60596,1119.0
4223,2023-06-07 15:00:00,OANDA:AUDCHF,0.60649,0.60651,0.60604,0.60606,1002.0
4224,2023-06-07 14:30:00,OANDA:AUDCHF,0.60641,0.6069,0.60628,0.60649,897.0
4225,2023-06-07 14:00:00,OANDA:AUDCHF,0.60711,0.60727,0.60634,0.60641,863.0
4226,2023-06-07 13:30:00,OANDA:AUDCHF,0.6066,0.60721,0.60637,0.60711,905.0
4227,2023-06-07 13:00:00,OANDA:AUDCHF,0.60616,0.60689,0.60606,0.6066,718.0
4228,2023-06-07 12:30:00,OANDA:AUDCHF,0.60638,0.60655,0.60592,0.60616,825.0
4229,2023-06-07 12:00:00,OANDA:AUDCHF,0.60643,0.60662,0.60607,0.60638,720.0
4230,2023-06-07 11:30:00,OANDA:AUDCHF,0.60621,0.60694,0.60608,0.60643,813.0
4231,2023-06-07 11:00:00,OANDA:AUDCHF,0.60578,0.60629,0.60565,0.60621,909.0
4232,2023-06-07 10:30:00,OANDA:AUDCHF,0.60535,0.6059,0.60499,0.60578,985.0
4233,2023-06-07 10:00:00,OANDA:AUDCHF,0.6054,0.60594,0.6052,0.60535,1175.0
4234,2023-06-07 09:30:00,OANDA:AUDCHF,0.60583,0.60583,0.60522,0.6054,1123.0
4235,2023-06-07 09:00:00,OANDA:AUDCHF,0.60595,0.60649,0.60579,0.60583,961.0
4236,2023-06-07 08:30:00,OANDA:AUDCHF,0.606,0.60635,0.60592,0.60595,660.0
4237,2023-06-07 08:00:00,OANDA:AUDCHF,0.60589,0.60611,0.60568,0.606,557.0
4238,2023-06-07 07:30:00,OANDA:AUDCHF,0.60582,0.60616,0.60579,0.60589,286.0
4239,2023-06-07 07:00:00,OANDA:AUDCHF,0.60536,0.60594,0.60536,0.60582,316.0
4240,2023-06-07 06:30:00,OANDA:AUDCHF,0.60519,0.60546,0.6051,0.60536,322.0
4241,2023-06-07 06:00:00,OANDA:AUDCHF,0.60518,0.60536,0.6047,0.60519,667.0
4242,2023-06-07 05:30:00,OANDA:AUDCHF,0.60528,0.60557,0.60507,0.60518,1057.0
4243,2023-06-07 05:00:00,OANDA:AUDCHF,0.60574,0.60578,0.60495,0.60528,843.0
4244,2023-06-07 04:30:00,OANDA:AUDCHF,0.60556,0.6061,0.60498,0.60574,1446.0
4245,2023-06-07 04:00:00,OANDA:AUDCHF,0.60585,0.60598,0.60527,0.60556,913.0
4246,2023-06-07 03:30:00,OANDA:AUDCHF,0.60606,0.60636,0.60574,0.60585,715.0
4247,2023-06-07 03:00:00,OANDA:AUDCHF,0.606,0.60623,0.60576,0.60606,624.0
4248,2023-06-07 02:30:00,OANDA:AUDCHF,0.60589,0.60604,0.60577,0.606,363.0
4249,2023-06-07 02:00:00,OANDA:AUDCHF,0.60542,0.60589,0.60536,0.60589,363.0
4250,2023-06-07 01:30:00,OANDA:AUDCHF,0.60535,0.60556,0.6053,0.60542,391.0
4251,2023-06-07 01:00:00,OANDA:AUDCHF,0.60548,0.60552,0.60528,0.60535,375.0
4252,2023-06-07 00:30:00,OANDA:AUDCHF,0.60532,0.60566,0.60512,0.60548,521.0
4253,2023-06-07 00:00:00,OANDA:AUDCHF,0.60557,0.60572,0.60464,0.60532,185.0
4254,2023-06-06 23:30:00,OANDA:AUDCHF,0.6057,0.60574,0.60548,0.60557,178.0
4255,2023-06-06 23:00:00,OANDA:AUDCHF,0.60573,0.60575,0.60552,0.6057,221.0
4256,2023-06-06 22:30:00,OANDA:AUDCHF,0.60596,0.60608,0.60568,0.60573,368.0
4257,2023-06-06 22:00:00,OANDA:AUDCHF,0.60569,0.60602,0.60566,0.60596,309.0
4258,2023-06-06 21:30:00,OANDA:AUDCHF,0.6057,0.60587,0.60562,0.60569,333.0
4259,2023-06-06 21:00:00,OANDA:AUDCHF,0.60552,0.60578,0.60531,0.6057,416.0
4260,2023-06-06 20:30:00,OANDA:AUDCHF,0.60568,0.60584,0.60546,0.60552,434.0
4261,2023-06-06 20:00:00,OANDA:AUDCHF,0.60568,0.60586,0.60546,0.60568,563.0
4262,2023-06-06 19:30:00,OANDA:AUDCHF,0.60576,0.60596,0.6056,0.60568,588.0
4263,2023-06-06 19:00:00,OANDA:AUDCHF,0.60572,0.60601,0.60569,0.60576,931.0
4264,2023-06-06 18:30:00,OANDA:AUDCHF,0.60535,0.60613,0.60534,0.60572,690.0
4265,2023-06-06 18:00:00,OANDA:AUDCHF,0.60535,0.60552,0.60502,0.60535,979.0
4266,2023-06-06 17:30:00,OANDA:AUDCHF,0.60458,0.60572,0.60458,0.60535,1340.0
4267,2023-06-06 17:00:00,OANDA:AUDCHF,0.60448,0.60493,0.60386,0.60458,1390.0
4268,2023-06-06 16:30:00,OANDA:AUDCHF,0.60454,0.60484,0.60422,0.60448,1384.0
4269,2023-06-06 16:00:00,OANDA:AUDCHF,0.60452,0.60467,0.60424,0.60454,920.0
4270,2023-06-06 15:30:00,OANDA:AUDCHF,0.60443,0.60467,0.6042,0.60452,1057.0
4271,2023-06-06 15:00:00,OANDA:AUDCHF,0.6051,0.60546,0.60441,0.60443,1263.0
4272,2023-06-06 14:30:00,OANDA:AUDCHF,0.60426,0.60536,0.60419,0.6051,949.0
4273,2023-06-06 14:00:00,OANDA:AUDCHF,0.60417,0.60457,0.60399,0.60426,796.0
4274,2023-06-06 13:30:00,OANDA:AUDCHF,0.60446,0.60483,0.60406,0.60417,838.0
4275,2023-06-06 13:00:00,OANDA:AUDCHF,0.60358,0.60448,0.60351,0.60446,816.0
4276,2023-06-06 12:30:00,OANDA:AUDCHF,0.60386,0.60405,0.60354,0.60358,878.0
4277,2023-06-06 12:00:00,OANDA:AUDCHF,0.60317,0.60388,0.60317,0.60386,888.0
4278,2023-06-06 11:30:00,OANDA:AUDCHF,0.6037,0.60404,0.60317,0.60317,1005.0
4279,2023-06-06 11:00:00,OANDA:AUDCHF,0.60374,0.60419,0.6034,0.6037,1773.0
4280,2023-06-06 10:30:00,OANDA:AUDCHF,0.60293,0.60399,0.60289,0.60374,2424.0
4281,2023-06-06 10:00:00,OANDA:AUDCHF,0.60295,0.60453,0.60278,0.60293,2559.0
4282,2023-06-06 09:30:00,OANDA:AUDCHF,0.60332,0.60344,0.6022,0.60295,1265.0
4283,2023-06-06 09:00:00,OANDA:AUDCHF,0.60244,0.60402,0.60207,0.60332,1370.0
4284,2023-06-06 08:30:00,OANDA:AUDCHF,0.6034,0.60359,0.60235,0.60244,650.0
4285,2023-06-06 08:00:00,OANDA:AUDCHF,0.60314,0.60436,0.60314,0.6034,949.0
4286,2023-06-06 07:30:00,OANDA:AUDCHF,0.60004,0.60417,0.6,0.60314,2667.0
4287,2023-06-06 07:00:00,OANDA:AUDCHF,0.59934,0.60023,0.59921,0.60004,487.0
4288,2023-06-06 06:30:00,OANDA:AUDCHF,0.5993,0.59939,0.59893,0.59934,434.0
4289,2023-06-06 06:00:00,OANDA:AUDCHF,0.59926,0.59935,0.59902,0.5993,483.0
4290,2023-06-06 05:30:00,OANDA:AUDCHF,0.59942,0.59947,0.599,0.59926,550.0
4291,2023-06-06 05:00:00,OANDA:AUDCHF,0.59906,0.59952,0.59893,0.59942,833.0
4292,2023-06-06 04:30:00,OANDA:AUDCHF,0.59919,0.59928,0.5988,0.59906,927.0
4293,2023-06-06 04:00:00,OANDA:AUDCHF,0.59912,0.59935,0.59905,0.59919,522.0
4294,2023-06-06 03:30:00,OANDA:AUDCHF,0.59947,0.59955,0.5991,0.59912,375.0
4295,2023-06-06 03:00:00,OANDA:AUDCHF,0.59916,0.59953,0.59903,0.59947,359.0
4296,2023-06-06 02:30:00,OANDA:AUDCHF,0.5997,0.59977,0.59908,0.59916,341.0
4297,2023-06-06 02:00:00,OANDA:AUDCHF,0.59972,0.59994,0.59966,0.5997,515.0
4298,2023-06-06 01:30:00,OANDA:AUDCHF,0.59976,0.59978,0.59954,0.59972,588.0
4299,2023-06-06 01:00:00,OANDA:AUDCHF,0.59964,0.59988,0.59946,0.59976,882.0
4300,2023-06-06 00:30:00,OANDA:AUDCHF,0.59953,0.59973,0.59931,0.59964,600.0
4301,2023-06-06 00:00:00,OANDA:AUDCHF,0.59966,0.60009,0.59932,0.59953,221.0
4302,2023-06-05 23:30:00,OANDA:AUDCHF,0.59948,0.5998,0.59944,0.59966,293.0
4303,2023-06-05 23:00:00,OANDA:AUDCHF,0.59935,0.59964,0.59928,0.59948,330.0
4304,2023-06-05 22:30:00,OANDA:AUDCHF,0.59946,0.59948,0.5992,0.59935,732.0
4305,2023-06-05 22:00:00,OANDA:AUDCHF,0.59928,0.59966,0.59914,0.59946,904.0
4306,2023-06-05 21:30:00,OANDA:AUDCHF,0.59948,0.5995,0.599,0.59928,830.0
4307,2023-06-05 21:00:00,OANDA:AUDCHF,0.59949,0.59964,0.59929,0.59948,636.0
4308,2023-06-05 20:30:00,OANDA:AUDCHF,0.59946,0.59962,0.59926,0.59949,618.0
4309,2023-06-05 20:00:00,OANDA:AUDCHF,0.59988,0.59988,0.59942,0.59946,813.0
4310,2023-06-05 19:30:00,OANDA:AUDCHF,0.60006,0.60018,0.59974,0.59988,634.0
4311,2023-06-05 19:00:00,OANDA:AUDCHF,0.6001,0.60032,0.59994,0.60006,849.0
4312,2023-06-05 18:30:00,OANDA:AUDCHF,0.60005,0.60036,0.59961,0.6001,1099.0
4313,2023-06-05 18:00:00,OANDA:AUDCHF,0.60001,0.60016,0.5993,0.60005,1223.0
4314,2023-06-05 17:30:00,OANDA:AUDCHF,0.60007,0.6004,0.59954,0.60001,1982.0
4315,2023-06-05 17:00:00,OANDA:AUDCHF,0.60161,0.602,0.5995,0.60007,4624.0
4316,2023-06-05 16:30:00,OANDA:AUDCHF,0.60205,0.6024,0.60144,0.60161,1814.0
4317,2023-06-05 16:00:00,OANDA:AUDCHF,0.60168,0.60221,0.60155,0.60205,1198.0
4318,2023-06-05 15:30:00,OANDA:AUDCHF,0.60084,0.60175,0.60071,0.60168,1087.0
4319,2023-06-05 15:00:00,OANDA:AUDCHF,0.59973,0.60084,0.5994,0.60084,944.0
