,datetime,symbol,open,high,low,close,volume
3949,2023-06-22 11:00:00,OANDA:AUDCAD,0.89261,0.89316,0.8922,0.89241,1756.0
3950,2023-06-22 10:30:00,OANDA:AUDCAD,0.89236,0.89278,0.89162,0.89261,2007.0
3951,2023-06-22 10:00:00,OANDA:AUDCAD,0.89104,0.89256,0.89066,0.89236,2424.0
3952,2023-06-22 09:30:00,OANDA:AUDCAD,0.89055,0.89132,0.89054,0.89104,1583.0
3953,2023-06-22 09:00:00,OANDA:AUDCAD,0.89034,0.89063,0.8899,0.89055,1432.0
3954,2023-06-22 08:30:00,OANDA:AUDCAD,0.89028,0.89056,0.88964,0.89034,1483.0
3955,2023-06-22 08:00:00,OANDA:AUDCAD,0.8904,0.89086,0.88976,0.89028,1156.0
3956,2023-06-22 07:30:00,OANDA:AUDCAD,0.8919,0.89192,0.89024,0.8904,928.0
3957,2023-06-22 07:00:00,OANDA:AUDCAD,0.89306,0.89334,0.89182,0.8919,879.0
3958,2023-06-22 06:30:00,OANDA:AUDCAD,0.89318,0.89338,0.89297,0.89306,736.0
3959,2023-06-22 06:00:00,OANDA:AUDCAD,0.89322,0.8937,0.89301,0.89318,940.0
3960,2023-06-22 05:30:00,OANDA:AUDCAD,0.89411,0.89428,0.89295,0.89322,559.0
3961,2023-06-22 05:00:00,OANDA:AUDCAD,0.89475,0.89494,0.89358,0.89411,849.0
3962,2023-06-22 04:30:00,OANDA:AUDCAD,0.89454,0.89514,0.89428,0.89475,563.0
3963,2023-06-22 04:00:00,OANDA:AUDCAD,0.8945,0.89525,0.89432,0.89454,1174.0
3964,2023-06-22 03:30:00,OANDA:AUDCAD,0.89474,0.89482,0.89426,0.8945,720.0
3965,2023-06-22 03:00:00,OANDA:AUDCAD,0.89476,0.89494,0.8945,0.89474,711.0
3966,2023-06-22 02:30:00,OANDA:AUDCAD,0.89492,0.89496,0.89468,0.89476,214.0
3967,2023-06-22 02:00:00,OANDA:AUDCAD,0.89456,0.89512,0.89456,0.89492,267.0
3968,2023-06-22 01:30:00,OANDA:AUDCAD,0.89491,0.89494,0.89453,0.89456,322.0
3969,2023-06-22 01:00:00,OANDA:AUDCAD,0.89466,0.89501,0.89459,0.89491,433.0
3970,2023-06-22 00:30:00,OANDA:AUDCAD,0.89448,0.89496,0.89436,0.89466,766.0
3971,2023-06-22 00:00:00,OANDA:AUDCAD,0.89468,0.8953,0.89438,0.89448,318.0
3972,2023-06-21 23:30:00,OANDA:AUDCAD,0.8949,0.89492,0.89456,0.89468,279.0
3973,2023-06-21 23:00:00,OANDA:AUDCAD,0.8949,0.89512,0.89466,0.8949,430.0
3974,2023-06-21 22:30:00,OANDA:AUDCAD,0.8946,0.89501,0.89455,0.8949,653.0
3975,2023-06-21 22:00:00,OANDA:AUDCAD,0.89509,0.8951,0.89451,0.8946,742.0
3976,2023-06-21 21:30:00,OANDA:AUDCAD,0.8952,0.89546,0.89504,0.89509,978.0
3977,2023-06-21 21:00:00,OANDA:AUDCAD,0.89446,0.8952,0.89442,0.8952,979.0
3978,2023-06-21 20:30:00,OANDA:AUDCAD,0.89388,0.8945,0.89368,0.89446,1147.0
3979,2023-06-21 20:00:00,OANDA:AUDCAD,0.89454,0.89454,0.89382,0.89388,1470.0
3980,2023-06-21 19:30:00,OANDA:AUDCAD,0.89434,0.89466,0.89416,0.89454,1675.0
3981,2023-06-21 19:00:00,OANDA:AUDCAD,0.89373,0.89472,0.89354,0.89434,1579.0
3982,2023-06-21 18:30:00,OANDA:AUDCAD,0.89309,0.894,0.89309,0.89373,1735.0
3983,2023-06-21 18:00:00,OANDA:AUDCAD,0.89248,0.8933,0.89208,0.89309,2922.0
3984,2023-06-21 17:30:00,OANDA:AUDCAD,0.89322,0.89364,0.89236,0.89248,3673.0
3985,2023-06-21 17:00:00,OANDA:AUDCAD,0.8931,0.89362,0.89232,0.89322,3133.0
3986,2023-06-21 16:30:00,OANDA:AUDCAD,0.89171,0.89328,0.89103,0.8931,3357.0
3987,2023-06-21 16:00:00,OANDA:AUDCAD,0.89268,0.89286,0.89142,0.89171,2108.0
3988,2023-06-21 15:30:00,OANDA:AUDCAD,0.8927,0.89295,0.8918,0.89268,3202.0
3989,2023-06-21 15:00:00,OANDA:AUDCAD,0.89364,0.89374,0.89269,0.8927,1789.0
3990,2023-06-21 14:30:00,OANDA:AUDCAD,0.89406,0.8943,0.8936,0.89364,1323.0
3991,2023-06-21 14:00:00,OANDA:AUDCAD,0.89456,0.89501,0.89396,0.89406,1146.0
3992,2023-06-21 13:30:00,OANDA:AUDCAD,0.89526,0.89558,0.89452,0.89456,1090.0
3993,2023-06-21 13:00:00,OANDA:AUDCAD,0.89498,0.89534,0.89479,0.89526,1415.0
3994,2023-06-21 12:30:00,OANDA:AUDCAD,0.89534,0.89536,0.89476,0.89498,1181.0
3995,2023-06-21 12:00:00,OANDA:AUDCAD,0.89479,0.89535,0.89436,0.89534,1408.0
3996,2023-06-21 11:30:00,OANDA:AUDCAD,0.8955,0.8958,0.89468,0.89479,1357.0
3997,2023-06-21 11:00:00,OANDA:AUDCAD,0.89517,0.89564,0.89501,0.8955,1753.0
3998,2023-06-21 10:30:00,OANDA:AUDCAD,0.89622,0.89634,0.89514,0.89517,1741.0
3999,2023-06-21 10:00:00,OANDA:AUDCAD,0.89584,0.89625,0.8954,0.89622,1737.0
4000,2023-06-21 09:30:00,OANDA:AUDCAD,0.89636,0.89651,0.89554,0.89584,1568.0
4001,2023-06-21 09:00:00,OANDA:AUDCAD,0.89675,0.89699,0.8961,0.89636,2191.0
4002,2023-06-21 08:30:00,OANDA:AUDCAD,0.89696,0.89734,0.89662,0.89675,1532.0
4003,2023-06-21 08:00:00,OANDA:AUDCAD,0.89758,0.89778,0.8969,0.89696,1208.0
4004,2023-06-21 07:30:00,OANDA:AUDCAD,0.89792,0.89802,0.89744,0.89758,816.0
4005,2023-06-21 07:00:00,OANDA:AUDCAD,0.89768,0.89814,0.89766,0.89792,1065.0
4006,2023-06-21 06:30:00,OANDA:AUDCAD,0.8973,0.89772,0.89722,0.89768,976.0
4007,2023-06-21 06:00:00,OANDA:AUDCAD,0.89738,0.89768,0.89716,0.8973,1187.0
4008,2023-06-21 05:30:00,OANDA:AUDCAD,0.89855,0.89855,0.89723,0.89738,1226.0
4009,2023-06-21 05:00:00,OANDA:AUDCAD,0.89751,0.89878,0.89724,0.89855,1262.0
4010,2023-06-21 04:30:00,OANDA:AUDCAD,0.89684,0.89774,0.89672,0.89751,1288.0
4011,2023-06-21 04:00:00,OANDA:AUDCAD,0.89706,0.89724,0.89638,0.89684,1071.0
4012,2023-06-21 03:30:00,OANDA:AUDCAD,0.89784,0.89788,0.89704,0.89706,1578.0
4013,2023-06-21 03:00:00,OANDA:AUDCAD,0.89794,0.89824,0.89772,0.89784,1236.0
4014,2023-06-21 02:30:00,OANDA:AUDCAD,0.89805,0.89816,0.89758,0.89794,410.0
4015,2023-06-21 02:00:00,OANDA:AUDCAD,0.8979,0.89806,0.89764,0.89805,256.0
4016,2023-06-21 01:30:00,OANDA:AUDCAD,0.89853,0.89853,0.89786,0.8979,360.0
4017,2023-06-21 01:00:00,OANDA:AUDCAD,0.89812,0.89867,0.898,0.89853,212.0
4018,2023-06-21 00:30:00,OANDA:AUDCAD,0.89821,0.89846,0.898,0.89812,111.0
4019,2023-06-21 00:00:00,OANDA:AUDCAD,0.89834,0.89834,0.89788,0.89821,90.0
4020,2023-06-20 23:30:00,OANDA:AUDCAD,0.89794,0.8984,0.89792,0.89834,414.0
4021,2023-06-20 23:00:00,OANDA:AUDCAD,0.89784,0.89804,0.89746,0.89794,489.0
4022,2023-06-20 22:30:00,OANDA:AUDCAD,0.89766,0.89806,0.89763,0.89784,868.0
4023,2023-06-20 22:00:00,OANDA:AUDCAD,0.8978,0.89786,0.89731,0.89766,947.0
4024,2023-06-20 21:30:00,OANDA:AUDCAD,0.89723,0.8979,0.89714,0.8978,1251.0
4025,2023-06-20 21:00:00,OANDA:AUDCAD,0.89744,0.89752,0.89697,0.89723,911.0
4026,2023-06-20 20:30:00,OANDA:AUDCAD,0.89732,0.89759,0.89704,0.89744,1067.0
4027,2023-06-20 20:00:00,OANDA:AUDCAD,0.89719,0.89789,0.89679,0.89732,1211.0
4028,2023-06-20 19:30:00,OANDA:AUDCAD,0.89698,0.89752,0.89684,0.89719,1183.0
4029,2023-06-20 19:00:00,OANDA:AUDCAD,0.89672,0.89731,0.89669,0.89698,1248.0
4030,2023-06-20 18:30:00,OANDA:AUDCAD,0.89704,0.89735,0.89654,0.89672,1439.0
4031,2023-06-20 18:00:00,OANDA:AUDCAD,0.8962,0.89732,0.896,0.89704,2203.0
4032,2023-06-20 17:30:00,OANDA:AUDCAD,0.89622,0.89672,0.89584,0.8962,2895.0
4033,2023-06-20 17:00:00,OANDA:AUDCAD,0.89622,0.8968,0.89558,0.89622,2357.0
4034,2023-06-20 16:30:00,OANDA:AUDCAD,0.89542,0.89704,0.89541,0.89622,2284.0
4035,2023-06-20 16:00:00,OANDA:AUDCAD,0.89676,0.89684,0.89536,0.89542,1519.0
4036,2023-06-20 15:30:00,OANDA:AUDCAD,0.89751,0.89757,0.89638,0.89676,1992.0
4037,2023-06-20 15:00:00,OANDA:AUDCAD,0.89784,0.89822,0.89724,0.89751,1580.0
4038,2023-06-20 14:30:00,OANDA:AUDCAD,0.89782,0.89795,0.89729,0.89784,1000.0
4039,2023-06-20 14:00:00,OANDA:AUDCAD,0.89772,0.89824,0.89758,0.89782,1051.0
4040,2023-06-20 13:30:00,OANDA:AUDCAD,0.89752,0.898,0.89732,0.89772,1157.0
4041,2023-06-20 13:00:00,OANDA:AUDCAD,0.89758,0.89782,0.89728,0.89752,1237.0
4042,2023-06-20 12:30:00,OANDA:AUDCAD,0.89796,0.89804,0.89744,0.89758,1278.0
4043,2023-06-20 12:00:00,OANDA:AUDCAD,0.89798,0.89864,0.89788,0.89796,1406.0
4044,2023-06-20 11:30:00,OANDA:AUDCAD,0.89842,0.89878,0.89768,0.89798,1427.0
4045,2023-06-20 11:00:00,OANDA:AUDCAD,0.89944,0.89955,0.89814,0.89842,1144.0
4046,2023-06-20 10:30:00,OANDA:AUDCAD,0.89974,0.90016,0.89912,0.89944,1590.0
4047,2023-06-20 10:00:00,OANDA:AUDCAD,0.89952,0.9001,0.89942,0.89974,2527.0
4048,2023-06-20 09:30:00,OANDA:AUDCAD,0.89942,0.90017,0.89922,0.89952,1805.0
4049,2023-06-20 09:00:00,OANDA:AUDCAD,0.89953,0.89964,0.89879,0.89942,1515.0
4050,2023-06-20 08:30:00,OANDA:AUDCAD,0.89945,0.90002,0.89924,0.89953,1051.0
4051,2023-06-20 08:00:00,OANDA:AUDCAD,0.89982,0.89999,0.89843,0.89945,1028.0
4052,2023-06-20 07:30:00,OANDA:AUDCAD,0.90004,0.90015,0.89951,0.89982,703.0
4053,2023-06-20 07:00:00,OANDA:AUDCAD,0.89999,0.90012,0.89951,0.90004,965.0
4054,2023-06-20 06:30:00,OANDA:AUDCAD,0.89928,0.90001,0.8991,0.89999,624.0
4055,2023-06-20 06:00:00,OANDA:AUDCAD,0.8993,0.89974,0.89899,0.89928,1083.0
4056,2023-06-20 05:30:00,OANDA:AUDCAD,0.90053,0.9007,0.89908,0.8993,1169.0
4057,2023-06-20 05:00:00,OANDA:AUDCAD,0.90098,0.90113,0.89952,0.90053,1304.0
4058,2023-06-20 04:30:00,OANDA:AUDCAD,0.90503,0.9051,0.90052,0.90098,2135.0
4059,2023-06-20 04:00:00,OANDA:AUDCAD,0.9045,0.90508,0.90424,0.90503,1241.0
4060,2023-06-20 03:30:00,OANDA:AUDCAD,0.90481,0.90494,0.90437,0.9045,1185.0
4061,2023-06-20 03:00:00,OANDA:AUDCAD,0.90487,0.90517,0.90448,0.90481,789.0
4062,2023-06-20 02:30:00,OANDA:AUDCAD,0.90512,0.90524,0.90484,0.90487,255.0
4063,2023-06-20 02:00:00,OANDA:AUDCAD,0.90504,0.90536,0.90494,0.90512,320.0
4064,2023-06-20 01:30:00,OANDA:AUDCAD,0.90511,0.90522,0.90496,0.90504,381.0
4065,2023-06-20 01:00:00,OANDA:AUDCAD,0.90485,0.90538,0.90483,0.90511,958.0
4066,2023-06-20 00:30:00,OANDA:AUDCAD,0.90499,0.90546,0.90436,0.90485,438.0
4067,2023-06-20 00:00:00,OANDA:AUDCAD,0.90496,0.90528,0.90466,0.90499,66.0
4068,2023-06-19 23:30:00,OANDA:AUDCAD,0.90454,0.905,0.90448,0.90496,226.0
4069,2023-06-19 23:00:00,OANDA:AUDCAD,0.90469,0.90484,0.9043,0.90454,271.0
4070,2023-06-19 22:30:00,OANDA:AUDCAD,0.9048,0.90488,0.90462,0.90469,335.0
4071,2023-06-19 22:00:00,OANDA:AUDCAD,0.90486,0.90488,0.90474,0.9048,187.0
4072,2023-06-19 21:30:00,OANDA:AUDCAD,0.9048,0.90505,0.9048,0.90486,133.0
4073,2023-06-19 21:00:00,OANDA:AUDCAD,0.90494,0.90494,0.90472,0.9048,193.0
4074,2023-06-19 20:30:00,OANDA:AUDCAD,0.90468,0.90498,0.90468,0.90494,119.0
4075,2023-06-19 20:00:00,OANDA:AUDCAD,0.90452,0.90483,0.90446,0.90468,188.0
4076,2023-06-19 19:30:00,OANDA:AUDCAD,0.9046,0.90478,0.9044,0.90452,309.0
4077,2023-06-19 19:00:00,OANDA:AUDCAD,0.90416,0.9046,0.90396,0.9046,639.0
4078,2023-06-19 18:30:00,OANDA:AUDCAD,0.90472,0.90487,0.90414,0.90416,453.0
4079,2023-06-19 18:00:00,OANDA:AUDCAD,0.90404,0.90476,0.90378,0.90472,969.0
4080,2023-06-19 17:30:00,OANDA:AUDCAD,0.90428,0.90446,0.90378,0.90404,1164.0
4081,2023-06-19 17:00:00,OANDA:AUDCAD,0.90318,0.90428,0.90286,0.90428,1374.0
4082,2023-06-19 16:30:00,OANDA:AUDCAD,0.90326,0.90358,0.90302,0.90318,980.0
4083,2023-06-19 16:00:00,OANDA:AUDCAD,0.90366,0.90379,0.903,0.90326,1036.0
4084,2023-06-19 15:30:00,OANDA:AUDCAD,0.90319,0.90366,0.90276,0.90366,1008.0
4085,2023-06-19 15:00:00,OANDA:AUDCAD,0.90314,0.90363,0.90257,0.90319,1110.0
4086,2023-06-19 14:30:00,OANDA:AUDCAD,0.90376,0.90391,0.90314,0.90314,974.0
4087,2023-06-19 14:00:00,OANDA:AUDCAD,0.9044,0.90454,0.9035,0.90376,1066.0
4088,2023-06-19 13:30:00,OANDA:AUDCAD,0.90448,0.90453,0.90374,0.9044,945.0
4089,2023-06-19 13:00:00,OANDA:AUDCAD,0.90454,0.90466,0.90404,0.90448,1057.0
4090,2023-06-19 12:30:00,OANDA:AUDCAD,0.90566,0.90572,0.90454,0.90454,979.0
4091,2023-06-19 12:00:00,OANDA:AUDCAD,0.90596,0.90614,0.90537,0.90566,1407.0
4092,2023-06-19 11:30:00,OANDA:AUDCAD,0.90592,0.90619,0.9055,0.90596,1252.0
4093,2023-06-19 11:00:00,OANDA:AUDCAD,0.90592,0.90626,0.90544,0.90592,1721.0
4094,2023-06-19 10:30:00,OANDA:AUDCAD,0.90514,0.90658,0.9051,0.90592,1721.0
4095,2023-06-19 10:00:00,OANDA:AUDCAD,0.90508,0.90547,0.90479,0.90514,1643.0
4096,2023-06-19 09:30:00,OANDA:AUDCAD,0.9052,0.90538,0.90488,0.90508,1160.0
4097,2023-06-19 09:00:00,OANDA:AUDCAD,0.9061,0.90614,0.90497,0.9052,1261.0
4098,2023-06-19 08:30:00,OANDA:AUDCAD,0.90614,0.90677,0.90608,0.9061,1099.0
4099,2023-06-19 08:00:00,OANDA:AUDCAD,0.9052,0.90618,0.90512,0.90614,626.0
4100,2023-06-19 07:30:00,OANDA:AUDCAD,0.90495,0.90528,0.90476,0.9052,476.0
4101,2023-06-19 07:00:00,OANDA:AUDCAD,0.90436,0.90499,0.90408,0.90495,888.0
4102,2023-06-19 06:30:00,OANDA:AUDCAD,0.9048,0.9049,0.90404,0.90436,915.0
4103,2023-06-19 06:00:00,OANDA:AUDCAD,0.90557,0.90564,0.90471,0.9048,534.0
4104,2023-06-19 05:30:00,OANDA:AUDCAD,0.90585,0.90606,0.90557,0.90557,745.0
4105,2023-06-19 05:00:00,OANDA:AUDCAD,0.90558,0.90594,0.90532,0.90585,914.0
4106,2023-06-19 04:30:00,OANDA:AUDCAD,0.90532,0.9057,0.90482,0.90558,952.0
4107,2023-06-19 04:00:00,OANDA:AUDCAD,0.9057,0.90595,0.90516,0.90532,988.0
4108,2023-06-19 03:30:00,OANDA:AUDCAD,0.90654,0.90661,0.90542,0.9057,609.0
4109,2023-06-19 03:00:00,OANDA:AUDCAD,0.90708,0.90717,0.90642,0.90654,648.0
4110,2023-06-19 02:30:00,OANDA:AUDCAD,0.90734,0.90747,0.90699,0.90708,329.0
4111,2023-06-19 02:00:00,OANDA:AUDCAD,0.9078,0.90786,0.90722,0.90734,300.0
4112,2023-06-19 01:30:00,OANDA:AUDCAD,0.90746,0.90798,0.9074,0.9078,400.0
4113,2023-06-19 01:00:00,OANDA:AUDCAD,0.90806,0.90809,0.90715,0.90746,679.0
4114,2023-06-19 00:30:00,OANDA:AUDCAD,0.90752,0.90821,0.90735,0.90806,85.0
4115,2023-06-19 00:00:00,OANDA:AUDCAD,0.90798,0.90798,0.90734,0.90752,23.0
4116,2023-06-16 23:30:00,OANDA:AUDCAD,0.90718,0.9083,0.90662,0.90798,763.0
4117,2023-06-16 23:00:00,OANDA:AUDCAD,0.90688,0.90724,0.90674,0.90718,608.0
4118,2023-06-16 22:30:00,OANDA:AUDCAD,0.90696,0.90716,0.90669,0.90688,677.0
4119,2023-06-16 22:00:00,OANDA:AUDCAD,0.90671,0.90717,0.90625,0.90696,959.0
4120,2023-06-16 21:30:00,OANDA:AUDCAD,0.90624,0.90671,0.90584,0.90671,893.0
4121,2023-06-16 21:00:00,OANDA:AUDCAD,0.90616,0.90648,0.90606,0.90624,906.0
4122,2023-06-16 20:30:00,OANDA:AUDCAD,0.90601,0.90622,0.90574,0.90616,921.0
4123,2023-06-16 20:00:00,OANDA:AUDCAD,0.9063,0.90637,0.90549,0.90601,934.0
4124,2023-06-16 19:30:00,OANDA:AUDCAD,0.90582,0.90634,0.9057,0.9063,863.0
4125,2023-06-16 19:00:00,OANDA:AUDCAD,0.90578,0.90636,0.90578,0.90582,1161.0
4126,2023-06-16 18:30:00,OANDA:AUDCAD,0.9063,0.90654,0.90512,0.90578,1621.0
4127,2023-06-16 18:00:00,OANDA:AUDCAD,0.90639,0.90683,0.90612,0.9063,2024.0
4128,2023-06-16 17:30:00,OANDA:AUDCAD,0.90618,0.90744,0.9053,0.90639,2567.0
4129,2023-06-16 17:00:00,OANDA:AUDCAD,0.90742,0.90848,0.90568,0.90618,3414.0
4130,2023-06-16 16:30:00,OANDA:AUDCAD,0.90807,0.90814,0.90678,0.90742,2528.0
4131,2023-06-16 16:00:00,OANDA:AUDCAD,0.90835,0.90856,0.90724,0.90807,1755.0
4132,2023-06-16 15:30:00,OANDA:AUDCAD,0.90914,0.9097,0.90812,0.90835,1613.0
4133,2023-06-16 15:00:00,OANDA:AUDCAD,0.90942,0.90996,0.90913,0.90914,1455.0
4134,2023-06-16 14:30:00,OANDA:AUDCAD,0.90904,0.90962,0.90876,0.90942,828.0
4135,2023-06-16 14:00:00,OANDA:AUDCAD,0.90885,0.90904,0.90847,0.90904,1043.0
4136,2023-06-16 13:30:00,OANDA:AUDCAD,0.90848,0.90886,0.90841,0.90885,763.0
4137,2023-06-16 13:00:00,OANDA:AUDCAD,0.90895,0.909,0.90837,0.90848,1082.0
4138,2023-06-16 12:30:00,OANDA:AUDCAD,0.9102,0.9102,0.90864,0.90895,1069.0
4139,2023-06-16 12:00:00,OANDA:AUDCAD,0.91019,0.91052,0.91002,0.9102,1312.0
4140,2023-06-16 11:30:00,OANDA:AUDCAD,0.9097,0.91027,0.90912,0.91019,1669.0
4141,2023-06-16 11:00:00,OANDA:AUDCAD,0.91001,0.91002,0.90916,0.9097,1452.0
4142,2023-06-16 10:30:00,OANDA:AUDCAD,0.9104,0.91078,0.90974,0.91001,1620.0
4143,2023-06-16 10:00:00,OANDA:AUDCAD,0.91116,0.91141,0.91009,0.9104,1793.0
4144,2023-06-16 09:30:00,OANDA:AUDCAD,0.91132,0.91174,0.91096,0.91116,1576.0
4145,2023-06-16 09:00:00,OANDA:AUDCAD,0.91121,0.91165,0.91078,0.91132,1539.0
4146,2023-06-16 08:30:00,OANDA:AUDCAD,0.91052,0.91122,0.91052,0.91121,976.0
4147,2023-06-16 08:00:00,OANDA:AUDCAD,0.91006,0.9107,0.90996,0.91052,701.0
4148,2023-06-16 07:30:00,OANDA:AUDCAD,0.90947,0.9101,0.90945,0.91006,678.0
4149,2023-06-16 07:00:00,OANDA:AUDCAD,0.90926,0.90967,0.90905,0.90947,563.0
4150,2023-06-16 06:30:00,OANDA:AUDCAD,0.90922,0.90937,0.90889,0.90926,798.0
4151,2023-06-16 06:00:00,OANDA:AUDCAD,0.90938,0.90978,0.909,0.90922,895.0
4152,2023-06-16 05:30:00,OANDA:AUDCAD,0.91005,0.91012,0.90929,0.90938,1440.0
4153,2023-06-16 05:00:00,OANDA:AUDCAD,0.91013,0.91033,0.90966,0.91005,1243.0
4154,2023-06-16 04:30:00,OANDA:AUDCAD,0.9097,0.91046,0.90948,0.91013,1260.0
4155,2023-06-16 04:00:00,OANDA:AUDCAD,0.90978,0.91066,0.90966,0.9097,920.0
4156,2023-06-16 03:30:00,OANDA:AUDCAD,0.91007,0.91038,0.90958,0.90978,682.0
4157,2023-06-16 03:00:00,OANDA:AUDCAD,0.90972,0.91029,0.90961,0.91007,667.0
4158,2023-06-16 02:30:00,OANDA:AUDCAD,0.90972,0.91006,0.90966,0.90972,301.0
4159,2023-06-16 02:00:00,OANDA:AUDCAD,0.90984,0.91005,0.90965,0.90972,396.0
4160,2023-06-16 01:30:00,OANDA:AUDCAD,0.90966,0.90992,0.90959,0.90984,366.0
4161,2023-06-16 01:00:00,OANDA:AUDCAD,0.90984,0.90998,0.90958,0.90966,400.0
4162,2023-06-16 00:30:00,OANDA:AUDCAD,0.9098,0.91004,0.90971,0.90984,364.0
4163,2023-06-16 00:00:00,OANDA:AUDCAD,0.90994,0.91047,0.90966,0.9098,420.0
4164,2023-06-15 23:30:00,OANDA:AUDCAD,0.91014,0.91028,0.90968,0.90994,526.0
4165,2023-06-15 23:00:00,OANDA:AUDCAD,0.91035,0.91039,0.90984,0.91014,414.0
4166,2023-06-15 22:30:00,OANDA:AUDCAD,0.9103,0.91046,0.9099,0.91035,1078.0
4167,2023-06-15 22:00:00,OANDA:AUDCAD,0.91058,0.91059,0.90998,0.9103,1089.0
4168,2023-06-15 21:30:00,OANDA:AUDCAD,0.90992,0.91058,0.90968,0.91058,1086.0
4169,2023-06-15 21:00:00,OANDA:AUDCAD,0.90976,0.90998,0.90946,0.90992,923.0
4170,2023-06-15 20:30:00,OANDA:AUDCAD,0.90938,0.91009,0.90903,0.90976,825.0
4171,2023-06-15 20:00:00,OANDA:AUDCAD,0.90951,0.90964,0.90922,0.90938,771.0
4172,2023-06-15 19:30:00,OANDA:AUDCAD,0.90976,0.90988,0.90934,0.90951,809.0
4173,2023-06-15 19:00:00,OANDA:AUDCAD,0.90947,0.9102,0.90932,0.90976,1108.0
4174,2023-06-15 18:30:00,OANDA:AUDCAD,0.90908,0.90949,0.90836,0.90947,1314.0
4175,2023-06-15 18:00:00,OANDA:AUDCAD,0.90809,0.90914,0.90786,0.90908,2020.0
4176,2023-06-15 17:30:00,OANDA:AUDCAD,0.90828,0.90838,0.90719,0.90809,2478.0
4177,2023-06-15 17:00:00,OANDA:AUDCAD,0.90914,0.90983,0.9081,0.90828,2136.0
4178,2023-06-15 16:30:00,OANDA:AUDCAD,0.90891,0.9098,0.90852,0.90914,2489.0
4179,2023-06-15 16:00:00,OANDA:AUDCAD,0.90747,0.90922,0.9069,0.90891,3236.0
4180,2023-06-15 15:30:00,OANDA:AUDCAD,0.90635,0.90782,0.90547,0.90747,4097.0
4181,2023-06-15 15:00:00,OANDA:AUDCAD,0.9056,0.90663,0.905,0.90635,2543.0
4182,2023-06-15 14:30:00,OANDA:AUDCAD,0.90665,0.9067,0.90554,0.9056,1256.0
4183,2023-06-15 14:00:00,OANDA:AUDCAD,0.90767,0.90779,0.9064,0.90665,936.0
4184,2023-06-15 13:30:00,OANDA:AUDCAD,0.9071,0.90773,0.90704,0.90767,773.0
4185,2023-06-15 13:00:00,OANDA:AUDCAD,0.90854,0.90854,0.90689,0.9071,862.0
4186,2023-06-15 12:30:00,OANDA:AUDCAD,0.90852,0.90884,0.90816,0.90854,1495.0
4187,2023-06-15 12:00:00,OANDA:AUDCAD,0.90748,0.9087,0.90708,0.90852,1199.0
4188,2023-06-15 11:30:00,OANDA:AUDCAD,0.9079,0.90843,0.90737,0.90748,1001.0
4189,2023-06-15 11:00:00,OANDA:AUDCAD,0.90867,0.90873,0.90784,0.9079,1084.0
4190,2023-06-15 10:30:00,OANDA:AUDCAD,0.9079,0.90872,0.9079,0.90867,1303.0
4191,2023-06-15 10:00:00,OANDA:AUDCAD,0.90805,0.9081,0.9073,0.9079,1602.0
4192,2023-06-15 09:30:00,OANDA:AUDCAD,0.90934,0.90944,0.90778,0.90805,1845.0
4193,2023-06-15 09:00:00,OANDA:AUDCAD,0.90943,0.90982,0.90844,0.90934,1995.0
4194,2023-06-15 08:30:00,OANDA:AUDCAD,0.90839,0.90982,0.90818,0.90943,1496.0
4195,2023-06-15 08:00:00,OANDA:AUDCAD,0.90803,0.90856,0.90748,0.90839,1199.0
4196,2023-06-15 07:30:00,OANDA:AUDCAD,0.90728,0.90808,0.90724,0.90803,659.0
4197,2023-06-15 07:00:00,OANDA:AUDCAD,0.90718,0.90764,0.90646,0.90728,710.0
4198,2023-06-15 06:30:00,OANDA:AUDCAD,0.90606,0.9075,0.90584,0.90718,590.0
4199,2023-06-15 06:00:00,OANDA:AUDCAD,0.90611,0.90647,0.90582,0.90606,862.0
4200,2023-06-15 05:30:00,OANDA:AUDCAD,0.90558,0.90613,0.90504,0.90611,1092.0
4201,2023-06-15 05:00:00,OANDA:AUDCAD,0.90574,0.90669,0.90478,0.90558,1794.0
4202,2023-06-15 04:30:00,OANDA:AUDCAD,0.90323,0.90644,0.90288,0.90574,2769.0
4203,2023-06-15 04:00:00,OANDA:AUDCAD,0.90525,0.90525,0.90312,0.90323,1558.0
4204,2023-06-15 03:30:00,OANDA:AUDCAD,0.90586,0.90589,0.90512,0.90525,1108.0
4205,2023-06-15 03:00:00,OANDA:AUDCAD,0.90578,0.90628,0.90564,0.90586,936.0
4206,2023-06-15 02:30:00,OANDA:AUDCAD,0.9059,0.90612,0.90562,0.90578,492.0
4207,2023-06-15 02:00:00,OANDA:AUDCAD,0.90574,0.90608,0.90557,0.9059,445.0
4208,2023-06-15 01:30:00,OANDA:AUDCAD,0.90593,0.9061,0.9056,0.90574,609.0
4209,2023-06-15 01:00:00,OANDA:AUDCAD,0.90532,0.90598,0.9052,0.90593,334.0
4210,2023-06-15 00:30:00,OANDA:AUDCAD,0.90539,0.90566,0.90526,0.90532,367.0
4211,2023-06-15 00:00:00,OANDA:AUDCAD,0.90542,0.90623,0.90518,0.90539,341.0
4212,2023-06-14 23:30:00,OANDA:AUDCAD,0.90552,0.90581,0.90529,0.90542,485.0
4213,2023-06-14 23:00:00,OANDA:AUDCAD,0.90556,0.90584,0.90537,0.90552,806.0
4214,2023-06-14 22:30:00,OANDA:AUDCAD,0.905,0.90596,0.90473,0.90556,2205.0
